filename,local_time
KGRR20071208_134328,20071208_084328
KGRR20071208_135253,20071208_085253
KGRR20071208_140220,20071208_090220
KGRR20071208_141145,20071208_091145
KGRR20071208_142111,20071208_092111
KGRR20071209_123422,20071209_073422
KGRR20071209_124350,20071209_074350
KGRR20071209_125318,20071209_075318
KGRR20071209_130243,20071209_080243
KGRR20071209_131210,20071209_081210
KGRR20071209_131749,20071209_081749
KGRR20071209_132329,20071209_082329
KGRR20071209_132908,20071209_082908
KGRR20071209_133448,20071209_083448
KGRR20071209_134027,20071209_084027
KGRR20071209_134605,20071209_084605
KGRR20071209_135143,20071209_085143
KGRR20071209_135723,20071209_085723
KGRR20071209_140301,20071209_090301
KGRR20071209_140838,20071209_090838
KGRR20071209_141418,20071209_091418
KGRR20071209_141955,20071209_091955
KGRR20071209_142534,20071209_092534
KGRR20071210_124031,20071210_074031
KGRR20071210_124956,20071210_074956
KGRR20071210_125922,20071210_075922
KGRR20071210_130846,20071210_080846
KGRR20071210_131813,20071210_081813
KGRR20071210_132738,20071210_082738
KGRR20071210_133704,20071210_083704
KGRR20071210_134630,20071210_084630
KGRR20071210_135556,20071210_085556
KGRR20071210_140522,20071210_090522
KGRR20071210_141447,20071210_091447
KGRR20071210_142413,20071210_092413
KGRR20071211_123349,20071211_073349
KGRR20071211_123927,20071211_073927
KGRR20071211_124505,20071211_074505
KGRR20071211_125043,20071211_075043
KGRR20071211_125620,20071211_075620
KGRR20071211_130159,20071211_080159
KGRR20071211_130737,20071211_080737
KGRR20071211_131315,20071211_081315
KGRR20071211_131853,20071211_081853
KGRR20071211_132431,20071211_082431
KGRR20071211_133009,20071211_083009
KGRR20071211_133548,20071211_083548
KGRR20071211_134125,20071211_084125
KGRR20071211_134703,20071211_084703
KGRR20071211_135240,20071211_085240
KGRR20071211_135819,20071211_085819
KGRR20071211_140357,20071211_090357
KGRR20071211_140934,20071211_090934
KGRR20071211_141512,20071211_091512
KGRR20071211_142050,20071211_092050
KGRR20071211_142629,20071211_092629
KGRR20071211_143209,20071211_093209
KGRR20071212_123624,20071212_073624
KGRR20071212_124551,20071212_074551
KGRR20071212_125518,20071212_075518
KGRR20071212_130444,20071212_080444
KGRR20071212_131412,20071212_081412
KGRR20071212_132339,20071212_082339
KGRR20071212_133306,20071212_083306
KGRR20071212_134233,20071212_084233
KGRR20071212_135201,20071212_085201
KGRR20071212_140127,20071212_090127
KGRR20071212_141054,20071212_091054
KGRR20071212_142021,20071212_092021
KGRR20071212_142948,20071212_092948
KGRR20071213_124045,20071213_074045
KGRR20071213_125012,20071213_075012
KGRR20071213_125937,20071213_075937
KGRR20071213_130903,20071213_080903
KGRR20071213_131829,20071213_081829
KGRR20071213_132756,20071213_082756
KGRR20071213_133721,20071213_083721
KGRR20071213_134646,20071213_084646
KGRR20071213_135612,20071213_085612
KGRR20071213_140539,20071213_090539
KGRR20071213_141505,20071213_091505
KGRR20071213_142432,20071213_092432
KGRR20071213_143359,20071213_093359
KGRR20071214_123643,20071214_073643
KGRR20071214_124609,20071214_074609
KGRR20071214_125533,20071214_075533
KGRR20071214_130459,20071214_080459
KGRR20071214_131424,20071214_081424
KGRR20071214_132350,20071214_082350
KGRR20071214_133317,20071214_083317
KGRR20071214_134259,20071214_084259
KGRR20071214_135225,20071214_085225
KGRR20071214_140151,20071214_090151
KGRR20071214_141117,20071214_091117
KGRR20071214_142042,20071214_092042
KGRR20071214_143009,20071214_093009
KGRR20071215_123749,20071215_073749
KGRR20071215_124329,20071215_074329
KGRR20071215_124910,20071215_074910
KGRR20071215_125450,20071215_075450
KGRR20071215_130031,20071215_080031
KGRR20071215_130611,20071215_080611
KGRR20071215_131151,20071215_081151
KGRR20071215_131730,20071215_081730
KGRR20071215_132309,20071215_082309
KGRR20071215_132849,20071215_082849
KGRR20071215_133428,20071215_083428
KGRR20071215_134008,20071215_084008
KGRR20071215_134547,20071215_084547
KGRR20071215_135127,20071215_085127
KGRR20071215_135705,20071215_085705
KGRR20071215_140244,20071215_090244
KGRR20071215_140823,20071215_090823
KGRR20071215_141402,20071215_091402
KGRR20071215_141941,20071215_091941
KGRR20071215_142519,20071215_092519
KGRR20071215_143058,20071215_093058
KGRR20071216_123806,20071216_073806
KGRR20071216_124347,20071216_074347
KGRR20071216_124927,20071216_074927
KGRR20071216_125508,20071216_075508
KGRR20071216_130049,20071216_080049
KGRR20071216_130629,20071216_080629
KGRR20071216_131209,20071216_081209
KGRR20071216_131749,20071216_081749
KGRR20071216_132331,20071216_082331
KGRR20071216_132910,20071216_082910
KGRR20071216_133451,20071216_083451
KGRR20071216_134030,20071216_084030
KGRR20071216_134610,20071216_084610
KGRR20071216_135151,20071216_085151
KGRR20071216_135730,20071216_085730
KGRR20071216_140310,20071216_090310
KGRR20071216_140850,20071216_090850
KGRR20071216_141429,20071216_091429
KGRR20071216_142010,20071216_092010
KGRR20071216_142549,20071216_092549
KGRR20071216_143130,20071216_093130
KGRR20071217_123754,20071217_073754
KGRR20071217_124722,20071217_074722
KGRR20071217_125649,20071217_075649
KGRR20071217_130615,20071217_080615
KGRR20071217_131544,20071217_081544
KGRR20071217_132511,20071217_082511
KGRR20071217_133439,20071217_083439
KGRR20071217_134405,20071217_084405
KGRR20071217_135333,20071217_085333
KGRR20071217_140300,20071217_090300
KGRR20071217_141228,20071217_091228
KGRR20071217_142155,20071217_092155
KGRR20071217_143123,20071217_093123
KGRR20071218_124627,20071218_074627
KGRR20071218_125552,20071218_075552
KGRR20071218_130520,20071218_080520
KGRR20071218_131446,20071218_081446
KGRR20071218_132412,20071218_082412
KGRR20071218_133339,20071218_083339
KGRR20071218_134306,20071218_084306
KGRR20071218_135233,20071218_085233
KGRR20071218_140200,20071218_090200
KGRR20071218_141127,20071218_091127
KGRR20071218_142054,20071218_092054
KGRR20071218_143021,20071218_093021
KGRR20071219_124624,20071219_074624
KGRR20071219_125550,20071219_075550
KGRR20071219_130515,20071219_080515
KGRR20071219_131442,20071219_081442
KGRR20071219_132408,20071219_082408
KGRR20071219_133333,20071219_083333
KGRR20071219_134301,20071219_084301
KGRR20071219_135227,20071219_085227
KGRR20071219_140155,20071219_090155
KGRR20071219_141122,20071219_091122
KGRR20071219_142049,20071219_092049
KGRR20071219_143016,20071219_093016
KGRR20071220_124446,20071220_074446
KGRR20071220_125411,20071220_075411
KGRR20071220_130336,20071220_080336
KGRR20071220_131302,20071220_081302
KGRR20071220_132227,20071220_082227
KGRR20071220_133154,20071220_083154
KGRR20071220_134119,20071220_084119
KGRR20071220_135044,20071220_085044
KGRR20071220_140009,20071220_090009
KGRR20071220_140933,20071220_090933
KGRR20071220_141858,20071220_091858
KGRR20071220_142822,20071220_092822
KGRR20071221_124445,20071221_074445
KGRR20071221_125025,20071221_075025
KGRR20071221_125604,20071221_075604
KGRR20071221_130144,20071221_080144
KGRR20071221_130724,20071221_080724
KGRR20071221_131306,20071221_081306
KGRR20071221_131845,20071221_081845
KGRR20071221_132424,20071221_082424
KGRR20071221_133004,20071221_083004
KGRR20071221_133544,20071221_083544
KGRR20071221_134122,20071221_084122
KGRR20071221_134702,20071221_084702
KGRR20071221_135242,20071221_085242
KGRR20071221_135821,20071221_085821
KGRR20071221_140400,20071221_090400
KGRR20071221_140939,20071221_090939
KGRR20071221_141519,20071221_091519
KGRR20071221_142057,20071221_092057
KGRR20071221_142637,20071221_092637
KGRR20071221_143217,20071221_093217
KGRR20071221_143756,20071221_093756
KGRR20071222_124051,20071222_074051
KGRR20071222_125020,20071222_075020
KGRR20071222_125946,20071222_075946
KGRR20071222_130914,20071222_080914
KGRR20071222_131841,20071222_081841
KGRR20071222_132808,20071222_082808
KGRR20071222_133735,20071222_083735
KGRR20071222_134703,20071222_084703
KGRR20071222_135630,20071222_085630
KGRR20071222_140557,20071222_090557
KGRR20071222_141523,20071222_091523
KGRR20071222_142450,20071222_092450
KGRR20071222_143418,20071222_093418
KGRR20071223_124417,20071223_074417
KGRR20071223_124849,20071223_074849
KGRR20071223_125320,20071223_075320
KGRR20071223_125751,20071223_075751
KGRR20071223_130223,20071223_080223
KGRR20071223_130803,20071223_080803
KGRR20071223_131342,20071223_081342
KGRR20071223_131922,20071223_081922
KGRR20071223_132502,20071223_082502
KGRR20071223_133042,20071223_083042
KGRR20071223_133623,20071223_083623
KGRR20071223_134202,20071223_084202
KGRR20071223_134742,20071223_084742
KGRR20071223_135322,20071223_085322
KGRR20071223_135902,20071223_085902
KGRR20071223_140442,20071223_090442
KGRR20071223_141410,20071223_091410
KGRR20071223_142337,20071223_092337
KGRR20071223_143306,20071223_093306
KGRR20071224_142022,20071224_092022
KGRR20071224_142950,20071224_092950
KGRR20071224_143920,20071224_093920
KGRR20071225_124628,20071225_074628
KGRR20071225_125555,20071225_075555
KGRR20071225_130523,20071225_080523
KGRR20071225_131453,20071225_081453
KGRR20071225_132420,20071225_082420
KGRR20071225_133348,20071225_083348
KGRR20071225_134315,20071225_084315
KGRR20071225_135242,20071225_085242
KGRR20071225_140210,20071225_090210
KGRR20071225_141136,20071225_091136
KGRR20071225_142106,20071225_092106
KGRR20071225_143033,20071225_093033
KGRR20071225_144001,20071225_094001
KGRR20071226_124503,20071226_074503
KGRR20071226_125058,20071226_075058
KGRR20071226_130030,20071226_080030
KGRR20071226_131000,20071226_081000
KGRR20071226_131931,20071226_081931
KGRR20071226_132900,20071226_082900
KGRR20071226_133830,20071226_083830
KGRR20071226_134757,20071226_084757
KGRR20071226_135727,20071226_085727
KGRR20071226_140654,20071226_090654
KGRR20071226_141621,20071226_091621
KGRR20071226_142548,20071226_092548
KGRR20071226_143516,20071226_093516
KGRR20071227_124350,20071227_074350
KGRR20071227_125318,20071227_075318
KGRR20071227_130247,20071227_080247
KGRR20071227_131216,20071227_081216
KGRR20071227_132145,20071227_082145
KGRR20071227_133113,20071227_083113
KGRR20071227_134041,20071227_084041
KGRR20071227_135009,20071227_085009
KGRR20071227_135937,20071227_085937
KGRR20071227_140907,20071227_090907
KGRR20071227_141835,20071227_091835
KGRR20071227_142804,20071227_092804
KGRR20071227_143734,20071227_093734
KGRR20071228_124647,20071228_074647
KGRR20071228_125615,20071228_075615
KGRR20071228_130541,20071228_080541
KGRR20071228_131508,20071228_081508
KGRR20071228_132435,20071228_082435
KGRR20071228_133404,20071228_083404
KGRR20071228_134331,20071228_084331
KGRR20071228_135259,20071228_085259
KGRR20071228_140226,20071228_090226
KGRR20071228_141157,20071228_091157
KGRR20071228_142127,20071228_092127
KGRR20071228_143055,20071228_093055
KGRR20071228_144024,20071228_094024
KGRR20071229_125032,20071229_075032
KGRR20071229_125959,20071229_075959
KGRR20071229_130925,20071229_080925
KGRR20071229_131851,20071229_081851
KGRR20071229_132818,20071229_082818
KGRR20071229_133744,20071229_083744
KGRR20071229_134710,20071229_084710
KGRR20071229_135637,20071229_085637
KGRR20071229_140604,20071229_090604
KGRR20071229_141530,20071229_091530
KGRR20071229_142455,20071229_092455
KGRR20071229_143422,20071229_093422
KGRR20071230_124901,20071230_074901
KGRR20071230_125829,20071230_075829
KGRR20071230_130757,20071230_080757
KGRR20071230_131723,20071230_081723
KGRR20071230_132652,20071230_082652
KGRR20071230_133618,20071230_083618
KGRR20071230_134545,20071230_084545
KGRR20071230_135512,20071230_085512
KGRR20071230_140440,20071230_090440
KGRR20071230_141406,20071230_091406
KGRR20071230_142334,20071230_092334
KGRR20071230_143302,20071230_093302
KGRR20071230_144229,20071230_094229
KGRR20071231_124403,20071231_074403
KGRR20071231_125329,20071231_075329
KGRR20071231_130256,20071231_080256
KGRR20071231_131224,20071231_081224
KGRR20071231_132152,20071231_082152
KGRR20071231_133118,20071231_083118
KGRR20071231_134044,20071231_084044
KGRR20071231_135012,20071231_085012
KGRR20071231_135938,20071231_085938
KGRR20071231_140906,20071231_090906
KGRR20071231_141833,20071231_091833
KGRR20071231_142800,20071231_092800
KGRR20071231_143726,20071231_093726
