track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
133,KMQT20070627_094123,-17,0.273,357.65,345.178711,11.189644,-87.17,46.327281,5594.821930,20070627_054123
134,KMQT20070627_094123,-17,0.133,292.10,401.467499,28.701462,-87.60,46.074684,14350.730896,20070627_054123
135,KMQT20070627_094123,-17,0.130,488.12,514.617065,88.908928,-86.34,45.559268,44454.463959,20070627_054123
135,KMQT20070627_095056,-8,0.103,418.19,468.598755,29.129240,-86.79,45.770163,14564.620018,20070627_055056
136,KMQT20070627_095056,-8,0.262,532.76,281.382111,15.057617,-86.03,46.604775,7528.808594,20070627_055056
140,KMQT20070627_101937,21,0.204,328.52,343.535919,3.256729,-87.36,46.335134,1628.364563,20070627_061937
146,KMQT20070627_103845,40,0.194,435.41,374.075562,15.064384,-86.67,46.194534,7532.192230,20070627_063845
148,KMQT20070627_105753,59,0.116,297.63,377.750946,6.714272,-87.56,46.181378,3357.135773,20070627_065753
142,KMQT20070628_093943,-20,0.146,456.47,356.988892,56.744057,-86.53,46.270253,28372.028351,20070628_053943
143,KMQT20070628_105635,57,0.103,190.44,341.220703,10.558704,-88.26,46.343480,5279.352188,20070628_065635
144,KMQT20070629_102255,23,0.456,434.42,477.576660,10.871927,-86.68,45.729030,5435.963631,20070629_062255
144,KMQT20070629_102841,29,0.215,435.70,477.667032,17.392002,-86.68,45.728561,8696.001107,20070629_062841
145,KMQT20070629_102255,23,0.118,532.80,317.871674,38.740253,-86.03,46.440682,19370.126724,20070629_062255
146,KMQT20070629_102255,23,0.117,255.52,502.720673,7.010185,-87.83,45.618850,3505.092621,20070629_062255
147,KMQT20070629_104555,46,0.679,445.05,488.533691,22.217567,-86.62,45.679202,11108.783722,20070629_064555
149,KMQT20070629_105141,52,0.234,270.07,104.731445,10.263672,-87.75,47.409181,5131.835938,20070629_065141
150,KMQT20070629_111442,75,0.164,270.68,104.327545,10.232269,-87.74,47.411004,5116.134644,20070629_071442
150,KMQT20070630_104002,40,0.881,349.72,318.210785,10.271927,-87.22,46.448740,5135.963440,20070630_064002
153,KMQT20070630_104546,45,0.197,426.56,328.371826,9.808640,-86.73,46.400529,4904.319763,20070630_064546
152,KMQT20070701_093750,-23,0.105,462.14,355.975342,51.980618,-86.50,46.274478,25990.308762,20070701_053750
152,KMQT20070701_094727,-13,0.282,438.63,349.271729,42.062508,-86.65,46.305935,21031.253815,20070701_054727
162,KMQT20070702_111520,74,0.230,16.23,276.320312,23.928509,-89.40,46.622634,11964.254379,20070702_071520
162,KMQT20070702_112104,80,0.552,19.80,278.625287,30.947574,-89.38,46.612644,15473.786989,20070702_072104
153,KMQT20070702_095458,-7,0.155,244.97,412.885620,45.121178,-87.90,46.022778,22560.588837,20070702_055458
154,KMQT20070702_101211,11,0.671,479.59,562.580566,14.418571,-86.40,45.344088,7209.285736,20070702_061211
155,KMQT20070702_101211,11,0.561,290.83,435.914978,23.320656,-87.61,45.919723,11660.327911,20070702_061211
156,KMQT20070702_101211,11,0.185,251.94,231.221252,6.758141,-87.86,46.840033,3379.070282,20070702_061211
160,KMQT20070702_101754,16,0.592,234.91,567.059204,27.047970,-87.96,45.328999,13523.984909,20070702_061754
161,KMQT20070702_101754,16,0.257,184.88,565.902344,35.819389,-88.28,45.332576,17909.694672,20070702_061754
167,KMQT20070703_102103,19,0.109,297.62,285.897339,3.358154,-87.56,46.594542,1679.077148,20070703_062103
167,KMQT20070703_102647,24,0.295,297.56,285.966922,8.862006,-87.56,46.594229,4431.003114,20070703_062647
167,KMQT20070703_103231,30,0.249,307.65,289.323091,14.966507,-87.50,46.579123,7483.253350,20070703_063231
167,KMQT20070703_103817,36,0.508,325.28,283.383729,26.342504,-87.38,46.605730,13171.252015,20070703_063817
160,KMQT20070703_093951,-23,0.603,320.55,292.747162,14.479187,-87.41,46.563654,7239.593506,20070703_053951
160,KMQT20070703_094535,-17,0.243,317.27,291.162184,20.875368,-87.44,46.570806,10437.683825,20070703_054535
160,KMQT20070703_095225,-10,0.102,326.21,277.503251,35.034002,-87.38,46.632171,17517.001162,20070703_055225
160,KMQT20070703_095809,-4,0.145,327.84,270.969727,10.519974,-87.37,46.661541,5259.986877,20070703_055809
160,KMQT20070703_100354,1,-1.000,327.84,270.969727,18.469974,-87.37,46.661541,9234.986877,20070703_060354
160,KMQT20070703_100937,7,-1.000,327.84,270.969727,28.009974,-87.37,46.661541,14004.986877,20070703_060937
160,KMQT20070703_101522,13,0.199,322.45,283.245790,27.044931,-87.40,46.606375,13522.465506,20070703_061522
170,KMQT20070703_104400,42,0.149,297.97,286.764801,2.986450,-87.56,46.590640,1493.225098,20070703_064400
170,KMQT20070703_104942,47,0.707,302.87,290.290871,8.710299,-87.53,46.574779,4355.149370,20070703_064942
162,KMQT20070703_094535,-17,0.144,368.50,530.993530,25.196163,-87.11,45.491167,12598.081589,20070703_054535
164,KMQT20070704_093526,-27,0.114,343.20,317.440460,3.229507,-87.27,46.452317,1614.753723,20070704_053526
165,KMQT20070705_094945,-14,0.279,298.09,285.002167,7.155472,-87.56,46.598568,3577.735901,20070705_054945
165,KMQT20070705_095920,-4,0.234,298.35,285.482991,13.732865,-87.56,46.596406,6866.432520,20070705_055920
166,KMQT20070707_095226,-12,0.180,314.59,295.014618,6.820389,-87.45,46.553494,3410.194397,20070707_055226
167,KMQT20070707_111845,74,0.164,389.26,309.829285,11.236206,-86.97,46.485421,5618.103027,20070707_071845
169,KMQT20070708_094446,-21,0.124,342.77,261.156555,22.626450,-87.27,46.705482,11313.224792,20070708_054446
169,KMQT20070708_094859,-17,-1.000,342.77,261.156555,28.986450,-87.27,46.705482,14493.224792,20070708_054859
169,KMQT20070708_095312,-12,0.271,347.10,265.504353,32.131077,-87.24,46.685854,16065.538306,20070708_055312
169,KMQT20070708_095724,-8,0.570,352.99,265.789694,32.117991,-87.20,46.684461,16058.995677,20070708_055724
179,KMQT20070708_103107,26,0.417,369.76,530.037231,14.962499,-87.10,45.495437,7481.249332,20070708_063107
179,KMQT20070708_103520,30,-1.000,369.76,530.037231,21.322499,-87.10,45.495437,10661.249332,20070708_063520
179,KMQT20070708_103935,34,0.136,368.41,531.330757,23.316247,-87.11,45.489652,11658.123726,20070708_063935
183,KMQT20070708_103935,34,0.404,298.13,323.844849,14.906876,-87.56,46.423855,7453.437805,20070708_063935
183,KMQT20070708_104348,38,0.666,301.40,324.810350,18.861973,-87.54,46.419513,9430.986386,20070708_064348
190,KMQT20070708_105626,51,0.736,405.95,242.114349,16.706451,-86.85,46.789374,8353.225708,20070708_065626
190,KMQT20070708_110041,55,0.462,408.74,244.210053,22.214512,-86.84,46.779837,11107.255751,20070708_070041
197,KMQT20070708_113012,85,0.613,384.25,275.001373,11.301758,-87.00,46.642230,5650.878906,20070708_073012
197,KMQT20070708_113427,89,0.601,390.12,276.403834,16.631083,-86.96,46.635732,8315.541662,20070708_073427
198,KMQT20070708_113012,85,0.114,417.78,226.630341,10.936249,-86.78,46.858518,5468.124390,20070708_073012
198,KMQT20070708_113427,89,0.198,420.42,227.540576,16.684402,-86.76,46.854307,8342.201232,20070708_073427
168,KMQT20070708_094035,-25,0.393,248.75,370.294464,22.227379,-87.88,46.214436,11113.689423,20070708_054035
170,KMQT20070708_094859,-17,0.561,235.84,349.006866,7.902115,-87.96,46.309915,3951.057434,20070708_054859
171,KMQT20070708_094859,-17,0.180,185.46,295.101776,10.600533,-88.30,46.550705,5300.266266,20070708_054859
172,KMQT20070708_094859,-17,0.131,408.92,363.178955,7.646133,-86.84,46.244739,3823.066711,20070708_054859
173,KMQT20070708_095312,-12,0.139,196.26,293.984100,7.788422,-88.22,46.556170,3894.210815,20070708_055312
174,KMQT20070708_095312,-12,0.113,286.53,369.892395,22.478180,-87.64,46.216695,11239.089966,20070708_055312
175,KMQT20070708_100551,0,0.571,303.71,370.512573,11.969971,-87.52,46.213936,5984.985352,20070708_060551
176,KMQT20070708_102655,21,0.140,292.40,392.479950,24.273994,-87.60,46.115114,12136.997223,20070708_062655
178,KMQT20070708_103107,26,0.431,316.88,437.887329,38.306732,-87.44,45.910813,19153.366089,20070708_063107
181,KMQT20070708_103935,34,0.602,358.18,331.863159,7.369781,-87.17,46.387163,3684.890747,20070708_063935
184,KMQT20070708_104348,38,0.225,470.19,226.478638,17.813950,-86.43,46.856377,8906.974792,20070708_064348
186,KMQT20070708_104759,42,0.573,378.55,231.092041,14.667786,-87.03,46.839892,7333.892822,20070708_064759
187,KMQT20070708_104759,42,0.188,523.59,349.408264,11.463829,-86.10,46.299638,5731.914520,20070708_064759
188,KMQT20070708_104759,42,0.137,335.06,312.992035,29.236893,-87.32,46.472444,14618.446350,20070708_064759
189,KMQT20070708_104759,42,0.119,340.93,270.792877,11.071182,-87.28,46.662169,5535.591125,20070708_064759
191,KMQT20070708_110454,59,0.473,272.42,294.609680,10.782669,-87.73,46.555214,5391.334534,20070708_070454
193,KMQT20070708_112600,81,0.505,372.80,467.217896,15.954483,-87.08,45.777955,7977.241516,20070708_072600
194,KMQT20070708_112600,81,0.194,352.22,290.233673,10.154114,-87.21,46.574531,5077.056885,20070708_072600
195,KMQT20070708_112600,81,0.117,523.49,389.257446,38.420410,-86.10,46.120435,19210.205078,20070708_072600
196,KMQT20070708_112600,81,0.102,317.40,310.655731,10.631836,-87.44,46.483125,5315.917969,20070708_072600
196,KMQT20070709_100146,-5,0.252,498.85,583.524658,14.481311,-86.28,45.248562,7240.655422,20070709_060146
196,KMQT20070709_100559,-1,0.129,500.92,583.312302,19.480932,-86.27,45.249368,9740.465920,20070709_060559
200,KMQT20070709_111839,72,0.118,275.96,450.893616,21.836910,-87.70,45.852252,10918.455124,20070709_071839
200,KMQT20070709_112422,78,0.113,276.25,450.513600,28.041800,-87.70,45.853964,14020.900170,20070709_072422
194,KMQT20070709_094448,-22,0.126,343.94,318.767212,9.596039,-87.26,46.446338,4798.019409,20070709_054448
195,KMQT20070709_094902,-17,0.107,448.82,217.482391,34.930054,-86.57,46.898110,17465.026855,20070709_054902
197,KMQT20070709_105551,49,0.208,473.62,232.526703,48.952858,-86.41,46.828957,24476.428986,20070709_065551
198,KMQT20070709_110716,61,0.412,271.43,448.327393,25.807283,-87.73,45.863752,12903.641701,20070709_070716
199,KMQT20070709_111258,66,0.113,428.23,452.837891,38.521828,-86.72,45.840607,19260.913849,20070709_071258
201,KMQT20070709_112422,78,0.618,318.12,296.017059,10.266937,-87.43,46.548964,5133.468628,20070709_072422
204,KMQT20070710_095018,-17,0.681,473.21,80.108948,21.029625,-86.40,47.514381,10514.812469,20070710_055018
204,KMQT20070710_095602,-11,0.527,477.85,77.388210,26.586362,-86.37,47.526305,13293.180867,20070710_055602
212,KMQT20070710_103021,23,0.121,221.31,307.113251,6.871109,-88.06,46.497966,3435.554504,20070710_063021
212,KMQT20070710_103604,29,0.366,224.08,302.731305,13.946656,-88.04,46.517755,6973.327822,20070710_063604
202,KMQT20070710_093853,-29,0.494,461.70,89.320374,20.658241,-86.48,47.473693,10329.120636,20070710_053853
205,KMQT20070710_095018,-17,0.137,281.00,259.172913,5.913376,-87.67,46.714678,2956.687927,20070710_055018
206,KMQT20070710_100145,-6,0.141,365.69,299.590424,10.868988,-87.12,46.532151,5434.494019,20070710_060145
207,KMQT20070710_101310,6,0.487,305.58,287.028778,14.006760,-87.51,46.589448,7003.379822,20070710_061310
207,KMQT20070710_101853,11,-1.000,305.58,287.028778,21.956760,-87.51,46.589448,10978.379822,20070710_061853
207,KMQT20070710_102436,17,0.138,304.37,284.660828,16.360168,-87.52,46.600101,8180.084229,20070710_062436
208,KMQT20070710_101310,6,0.148,261.55,265.061249,9.721191,-87.80,46.687985,4860.595703,20070710_061310
209,KMQT20070710_102436,17,0.143,445.80,480.248047,11.482906,-86.61,45.716433,5741.453171,20070710_062436
211,KMQT20070710_102436,17,0.115,231.82,296.552673,9.652245,-87.99,46.545752,4826.122284,20070710_062436
213,KMQT20070710_105314,46,0.277,471.79,510.680420,38.655174,-86.45,45.578043,19327.587128,20070710_065314
214,KMQT20070710_105856,51,0.446,287.89,256.627899,11.508820,-87.63,46.726165,5754.409790,20070710_065856
215,KMQT20070710_105856,51,0.150,313.94,413.697693,36.642868,-87.46,46.019645,18321.434021,20070710_065856
216,KMQT20070710_110439,57,0.110,262.28,262.329620,10.315033,-87.79,46.700282,5157.516479,20070710_070439
217,KMQT20070710_110439,57,0.107,344.96,385.150513,20.856400,-87.26,46.147722,10428.199768,20070710_070439
218,KMQT20070710_111021,63,0.178,486.93,176.099976,46.082222,-86.32,47.081805,23041.110992,20070710_071021
219,KMQT20070710_112731,80,0.304,302.84,287.740204,10.575684,-87.53,46.586252,5287.841797,20070710_072731
220,KMQT20070710_112731,80,0.135,400.65,371.331055,39.548965,-86.90,46.208391,19774.482727,20070710_072731
221,KMQT20070711_093943,-29,0.302,413.22,285.792511,21.867691,-86.81,46.592631,10933.845520,20070711_053943
221,KMQT20070711_094920,-19,0.939,424.11,297.974317,25.547550,-86.74,46.537361,12773.774970,20070711_054920
221,KMQT20070711_095857,-10,0.801,447.16,319.429541,27.516850,-86.59,46.439704,13758.424883,20070711_055857
221,KMQT20070711_100834,0,0.317,457.95,334.767626,27.319807,-86.52,46.370110,13659.903300,20070711_060834
221,KMQT20070711_101811,10,0.459,469.66,352.032649,28.298339,-86.45,46.291750,14149.169742,20070711_061811
221,KMQT20070711_102746,19,-1.000,480.23,367.376523,29.032808,-86.38,46.222058,14516.404135,20070711_062746
221,KMQT20070711_103724,29,0.795,482.81,389.273654,42.466617,-86.37,46.123402,21233.308620,20070711_063724
221,KMQT20070711_104700,39,0.571,498.09,372.318630,47.383003,-86.27,46.198586,23691.501573,20070711_064700
221,KMQT20070711_105637,48,0.595,516.36,384.040581,50.764241,-86.15,46.144474,25382.120670,20070711_065637
221,KMQT20070711_110615,58,0.924,532.60,403.883613,55.886176,-86.05,46.053894,27943.087815,20070711_070615
221,KMQT20070711_111552,67,0.267,537.70,431.976832,57.247363,-86.02,45.927110,28623.681269,20070711_071552
221,KMQT20070711_112528,77,0.453,522.70,396.871021,52.423286,-86.11,46.086259,26211.642870,20070711_072528
221,KMQT20070711_113506,87,0.502,533.75,425.321537,57.142477,-86.04,45.957382,28571.238593,20070711_073506
219,KMQT20070711_093943,-29,0.837,468.91,414.518738,35.235634,-86.46,46.010754,17617.816925,20070711_053943
219,KMQT20070711_094920,-19,0.410,444.45,419.231324,48.995438,-86.62,45.990963,24497.719113,20070711_054920
219,KMQT20070711_095857,-10,0.285,438.75,439.028697,52.139839,-86.65,45.902209,26069.919554,20070711_055857
219,KMQT20070711_100834,0,0.306,482.36,435.543823,31.749718,-86.37,45.915322,15874.858856,20070711_060834
227,KMQT20070711_100834,0,0.573,535.29,422.136688,37.086784,-86.03,45.971573,18543.392181,20070711_060834
227,KMQT20070711_101811,10,-1.000,535.29,422.136688,52.986784,-86.03,45.971573,26493.392181,20070711_061811
227,KMQT20070711_102746,19,0.156,527.00,414.723409,62.987006,-86.08,46.005616,31493.502783,20070711_062746
231,KMQT20070711_101811,10,0.126,511.53,116.513824,44.964386,-86.15,47.347890,22482.192993,20070711_061811
231,KMQT20070711_102746,19,0.502,502.03,111.706337,54.784570,-86.21,47.370251,27392.284844,20070711_062746
235,KMQT20070711_102746,19,0.198,365.12,357.075500,7.327324,-87.13,46.273599,3663.661957,20070711_062746
235,KMQT20070711_103724,29,0.108,376.11,340.847367,17.112219,-87.05,46.346307,8556.109434,20070711_063724
220,KMQT20070711_093943,-29,0.433,396.58,403.261963,48.678291,-86.92,46.064911,24339.145660,20070711_053943
223,KMQT20070711_093943,-29,0.178,391.01,211.050568,22.021088,-86.95,46.929634,11010.543823,20070711_053943
225,KMQT20070711_095857,-10,0.133,410.96,92.076294,22.867294,-86.81,47.463927,11433.647156,20070711_055857
226,KMQT20070711_095857,-10,0.117,548.64,309.212463,27.341080,-85.93,46.478207,13670.539856,20070711_055857
229,KMQT20070711_100834,0,0.131,494.06,261.347504,58.244659,-86.28,46.697944,29122.329712,20070711_060834
232,KMQT20070711_101811,10,0.120,282.60,221.091553,11.639648,-87.66,46.885969,5819.824219,20070711_061811
234,KMQT20070711_102746,19,0.557,333.30,303.965942,15.175446,-87.33,46.513066,7587.722778,20070711_062746
236,KMQT20070711_102746,19,0.190,543.76,352.161621,24.848167,-85.97,46.285516,12424.083710,20070711_062746
237,KMQT20070711_102746,19,0.108,269.74,287.304138,15.298885,-87.75,46.588045,7649.442673,20070711_062746
242,KMQT20070711_105637,48,0.417,406.75,113.801727,30.865265,-86.84,47.366401,15432.632446,20070711_065637
244,KMQT20070711_105637,48,0.123,275.98,264.554382,12.826248,-87.71,46.690433,6413.124084,20070711_065637
247,KMQT20070711_111552,67,0.121,423.12,335.828064,10.945343,-86.75,46.367151,5472.671509,20070711_071552
250,KMQT20070711_112528,77,0.183,379.44,250.875946,6.512039,-87.03,46.750885,3256.019592,20070711_072528
237,KMQT20070712_102030,11,0.172,326.22,324.434357,5.945526,-87.38,46.421077,2972.763062,20070712_062030
238,KMQT20070712_105859,49,0.222,320.31,303.307159,19.788269,-87.42,46.516158,9894.134521,20070712_065859
239,KMQT20070713_111336,63,0.143,310.80,303.870728,3.127136,-87.48,46.513678,1563.568115,20070713_071336
240,KMQT20070714_094740,-23,0.739,310.58,296.039917,10.470016,-87.48,46.548901,5235.008240,20070714_054740
240,KMQT20070714_095327,-17,0.146,312.45,296.482843,16.936283,-87.47,46.546901,8468.141286,20070714_055327
240,KMQT20070714_095913,-11,0.147,308.75,296.519531,10.115967,-87.49,46.546751,5057.983398,20070714_055913
240,KMQT20070714_100457,-6,-1.000,308.75,296.519531,18.065967,-87.49,46.546751,9032.983398,20070714_060457
240,KMQT20070714_101044,0,0.655,315.21,297.641693,10.670303,-87.45,46.541675,5335.151672,20070714_061044
240,KMQT20070714_101629,6,-1.000,315.21,297.641693,20.210303,-87.45,46.541675,10105.151672,20070714_061629
240,KMQT20070714_102217,12,0.255,314.52,296.987885,10.456100,-87.45,46.544619,5228.050232,20070714_062217
240,KMQT20070714_102806,18,-1.000,314.52,296.987885,19.996100,-87.45,46.544619,9998.050232,20070714_062806
240,KMQT20070714_103353,23,0.792,309.26,296.467682,10.351624,-87.49,46.546982,5175.811768,20070714_063353
253,KMQT20070714_105115,41,0.125,60.63,362.208984,19.459610,-89.10,46.240724,9729.804993,20070714_065115
253,KMQT20070714_105659,46,0.153,62.43,364.111557,25.512292,-89.09,46.232326,12756.145934,20070714_065659
254,KMQT20070714_105659,46,0.340,448.05,309.483154,14.944000,-86.58,46.484390,7472.000122,20070714_065659
254,KMQT20070714_110247,52,0.554,451.15,310.212784,20.294382,-86.56,46.480936,10147.190782,20070714_070247
259,KMQT20070714_112008,70,0.308,24.92,384.117584,29.117800,-89.33,46.138819,14558.899879,20070714_072008
259,KMQT20070714_112555,75,-1.000,24.92,384.117584,37.067800,-89.33,46.138819,18533.899879,20070714_072555
259,KMQT20070714_113142,81,0.133,33.19,394.553192,38.870319,-89.27,46.092716,19435.159352,20070714_073142
252,KMQT20070714_104526,35,0.252,454.56,86.626404,35.774605,-86.52,47.486235,17887.302399,20070714_064526
255,KMQT20070714_110247,52,0.253,309.14,297.545410,10.263550,-87.49,46.542135,5131.774902,20070714_070247
257,KMQT20070714_110247,52,0.123,463.52,99.755371,30.598740,-86.46,47.426658,15299.369812,20070714_070247
260,KMQT20070714_112555,75,0.452,475.54,330.694427,19.598022,-86.41,46.387344,9799.011230,20070714_072555
248,KMQT20070715_095644,-15,0.140,511.75,425.053284,29.252396,-86.18,45.960385,14626.197815,20070715_055644
249,KMQT20070715_103130,20,0.322,565.25,367.898468,26.412872,-85.83,46.212731,13206.436157,20070715_063130
250,KMQT20070716_102227,10,0.727,312.70,304.718781,11.726044,-87.47,46.509855,5863.021851,20070716_062227
250,KMQT20070716_103205,20,0.152,314.46,304.778693,18.498786,-87.45,46.509577,9249.393191,20070716_063205
