track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
506,KTYX20090730_111107_V04,82,0.242,179.87,212.701965,13.968712,-76.43,44.146215,6984.355927,20090730_071107
509,KTYX20090730_110539_V04,76,0.275,389.44,292.808380,53.370636,-75.12,43.786843,26685.317993,20090730_070539
484,KTYX20090731_092227_V04,-28,0.836,491.15,393.716858,13.630630,-74.50,43.327972,6815.315247,20090731_052227
486,KTYX20090731_094429_V04,-6,0.116,477.71,216.648468,25.561966,-74.57,44.125541,12780.982971,20090731_054429
487,KTYX20090731_101732_V04,27,0.412,310.52,287.594299,7.290237,-75.61,43.811639,3645.118713,20090731_061732
489,KTYX20090731_103405_V04,44,0.183,310.67,290.279694,10.291168,-75.61,43.799553,5145.584106,20090731_063405
493,KTYX20090731_111237_V04,82,0.155,113.49,456.138489,27.364399,-76.82,43.047367,13682.199478,20090731_071237
490,KTYX20090801_093341_V04,-18,0.178,206.09,202.985229,12.397575,-76.27,44.190892,6198.787689,20090801_053341
490,KTYX20090801_094314_V04,-8,0.978,207.91,203.843324,19.568110,-76.26,44.187089,9784.055026,20090801_054314
490,KTYX20090801_095247_V04,1,0.941,215.79,201.678747,31.757023,-76.21,44.197065,15878.511432,20090801_055247
490,KTYX20090801_100222_V04,11,0.520,228.12,198.038082,42.401909,-76.13,44.213775,21200.954297,20090801_060222
490,KTYX20090801_101154_V04,20,0.776,237.20,184.886533,48.995876,-76.07,44.273161,24497.937799,20090801_061154
496,KTYX20090801_095247_V04,1,0.117,393.85,115.742676,6.421616,-75.09,44.583441,3210.807800,20090801_055247
496,KTYX20090801_100222_V04,11,0.152,390.49,115.565631,15.856585,-75.11,44.584344,7928.292551,20090801_060222
501,KTYX20090801_102129_V04,30,0.429,113.40,446.326599,19.589691,-76.83,43.091516,9794.845581,20090801_062129
501,KTYX20090801_103103_V04,40,0.118,117.14,441.034279,27.493523,-76.80,43.115562,13746.761670,20090801_063103
502,KTYX20090801_102129_V04,30,0.369,232.82,236.623383,7.866447,-76.10,44.040261,3933.223724,20090801_062129
502,KTYX20090801_103103_V04,40,0.621,238.55,237.146944,14.784065,-76.06,44.038030,7392.032685,20090801_063103
508,KTYX20090801_102129_V04,30,0.103,166.26,254.941742,42.684296,-76.51,43.955566,21342.147827,20090801_062129
508,KTYX20090801_103103_V04,40,0.178,158.68,261.418677,63.150640,-76.56,43.926068,31575.320147,20090801_063103
492,KTYX20090801_094314_V04,-8,0.612,312.27,293.270142,7.284241,-75.60,43.786090,3642.120361,20090801_054314
497,KTYX20090801_095247_V04,1,0.116,134.31,455.101440,15.126091,-76.70,43.053251,7563.045502,20090801_055247
509,KTYX20090801_103103_V04,40,0.102,70.51,287.846649,15.742897,-77.11,43.801631,7871.448517,20090801_063103
510,KTYX20090801_104037_V04,49,0.241,310.40,283.659637,11.943817,-75.62,43.829345,5971.908569,20090801_064037
502,KTYX20090802_094623_V04,-6,0.329,489.16,362.213501,15.215591,-74.51,43.469858,7607.795715,20090802_054623
502,KTYX20090802_095154_V04,-1,0.341,492.03,364.104232,22.325037,-74.49,43.461167,11162.518521,20090802_055154
498,KTYX20090802_092421_V04,-28,0.401,313.07,295.703522,15.495178,-75.60,43.775136,7747.589111,20090802_052421
500,KTYX20090802_092950_V04,-23,0.164,470.64,384.124756,15.392212,-74.63,43.372376,7696.105957,20090802_052950
506,KTYX20090802_101356_V04,21,0.173,386.82,49.583069,43.490631,-75.13,44.881327,21745.315552,20090802_061356
507,KTYX20090802_104701_V04,55,0.704,166.76,109.334656,49.773842,-76.52,44.610735,24886.920929,20090802_064701
507,KTYX20090802_105232_V04,60,0.463,170.68,94.360291,43.484268,-76.50,44.678284,21742.134094,20090802_065232
509,KTYX20090802_105803_V04,66,0.654,241.55,270.039276,31.113449,-76.04,43.890078,15556.724548,20090802_065803
504,KTYX20090804_092845_V04,-27,0.503,359.63,293.956665,31.170517,-75.31,43.782426,15585.258484,20090804_052845
504,KTYX20090804_093417_V04,-21,0.303,366.90,300.440076,39.421560,-75.26,43.753095,19710.780014,20090804_053417
521,KTYX20090804_102348_V04,28,0.100,32.61,304.989197,39.100845,-77.34,43.721330,19550.422668,20090804_062348
521,KTYX20090804_102919_V04,34,0.383,31.88,305.766575,45.041429,-77.34,43.717767,22520.714430,20090804_062919
521,KTYX20090804_103449_V04,39,0.313,21.95,294.733337,29.241018,-77.41,43.766489,14620.509148,20090804_063449
523,KTYX20090804_105623_V04,61,0.120,26.44,287.302338,25.785181,-77.38,43.800338,12892.590523,20090804_065623
523,KTYX20090804_110155_V04,66,0.119,27.70,290.365813,32.678462,-77.37,43.786672,16339.230900,20090804_070155
505,KTYX20090804_092845_V04,-27,0.284,311.69,287.809357,10.423553,-75.61,43.810666,5211.776733,20090804_052845
508,KTYX20090804_093417_V04,-21,0.106,264.37,245.900848,10.235386,-75.90,43.999064,5117.692947,20090804_053417
513,KTYX20090804_095049_V04,-5,0.242,216.26,199.058533,17.907013,-76.20,44.208869,8953.506470,20090804_055049
518,KTYX20090804_100719_V04,12,0.199,246.55,440.216309,11.464905,-76.01,43.124326,5732.452393,20090804_060719
519,KTYX20090804_100719_V04,12,0.144,141.02,441.996094,15.706642,-76.66,43.112590,7853.321075,20090804_060719
520,KTYX20090804_101819_V04,23,0.237,307.15,286.103638,6.830490,-75.64,43.818357,3415.245056,20090804_061819
524,KTYX20090804_111254_V04,77,0.472,196.40,259.472595,34.990555,-76.33,43.936389,17495.277405,20090804_071254
526,KTYX20090804_111822_V04,83,0.235,250.46,251.706421,33.575569,-75.99,43.972738,16787.784576,20090804_071822
522,KTYX20090805_094950_V04,-7,0.897,245.26,254.656189,7.731209,-76.02,43.959373,3865.604401,20090805_054950
522,KTYX20090805_095519_V04,-1,0.932,246.71,254.669862,15.224037,-76.01,43.959338,7612.018622,20090805_055519
522,KTYX20090805_100048_V04,4,0.958,248.12,254.306126,15.609865,-76.00,43.960999,7804.932291,20090805_060048
522,KTYX20090805_100618_V04,10,0.964,256.66,245.172486,29.168093,-75.95,44.002238,14584.046467,20090805_060618
522,KTYX20090805_101148_V04,15,0.935,265.52,242.925797,31.981854,-75.90,44.012465,15990.927217,20090805_061148
522,KTYX20090805_101718_V04,21,0.835,264.39,258.489819,40.337481,-75.90,43.942414,20168.740380,20090805_061718
522,KTYX20090805_102247_V04,26,-1.000,264.29,270.088828,46.995211,-75.90,43.890217,23497.605660,20090805_062247
522,KTYX20090805_102815_V04,32,-1.000,264.18,284.007639,54.984488,-75.90,43.827581,27492.243995,20090805_062815
522,KTYX20090805_103346_V04,37,0.345,263.67,269.936526,52.029732,-75.91,43.890895,26014.866239,20090805_063346
522,KTYX20090805_103915_V04,43,0.205,248.21,256.162323,31.908836,-76.00,43.952648,15954.418182,20090805_063915
522,KTYX20090805_104444_V04,48,0.227,248.00,258.904554,40.104657,-76.00,43.940305,20052.328469,20090805_064444
522,KTYX20090805_105015_V04,54,-1.000,247.79,261.558326,49.882548,-76.01,43.928359,24941.273907,20090805_065015
522,KTYX20090805_105544_V04,59,0.162,253.87,269.125698,53.924412,-75.97,43.894407,26962.206153,20090805_065544
516,KTYX20090805_093850_V04,-18,0.906,197.04,208.479309,11.284927,-76.32,44.165868,5642.463684,20090805_053850
516,KTYX20090805_094420_V04,-12,0.975,198.31,209.864281,19.509088,-76.32,44.159680,9754.544226,20090805_054420
516,KTYX20090805_094950_V04,-7,0.980,200.04,210.865954,26.040709,-76.30,44.155232,13020.354299,20090805_054950
516,KTYX20090805_095519_V04,-1,0.854,207.51,209.136228,32.924861,-76.26,44.163260,16462.430397,20090805_055519
516,KTYX20090805_100048_V04,4,0.410,212.27,208.542811,40.461697,-76.23,44.166076,20230.848655,20090805_060048
516,KTYX20090805_100618_V04,10,0.150,224.07,226.653686,49.408589,-76.15,44.084910,24704.294322,20090805_060618
521,KTYX20090805_094950_V04,-7,0.942,258.07,234.094757,7.677486,-75.94,44.052107,3838.743210,20090805_054950
521,KTYX20090805_095519_V04,-1,0.789,259.89,233.737931,12.206777,-75.93,44.053738,6103.388313,20090805_055519
521,KTYX20090805_100048_V04,4,0.967,262.19,235.038175,15.043305,-75.92,44.047918,7521.652656,20090805_060048
521,KTYX20090805_100618_V04,10,0.523,268.97,232.416988,15.409212,-75.87,44.059792,7704.605892,20090805_060618
524,KTYX20090805_094950_V04,-7,0.453,371.46,307.538177,24.707336,-75.24,43.721047,12353.668213,20090805_054950
524,KTYX20090805_095519_V04,-1,0.911,375.28,310.606197,26.207324,-75.21,43.707146,13103.662086,20090805_055519
524,KTYX20090805_100048_V04,4,0.409,371.41,311.088196,26.010219,-75.24,43.705072,13005.109326,20090805_060048
524,KTYX20090805_100618_V04,10,0.210,371.19,300.479335,35.893142,-75.24,43.752819,17946.571160,20090805_060618
545,KTYX20090805_110115_V04,65,0.340,361.59,307.233002,20.765396,-75.30,43.722641,10382.698059,20090805_070115
545,KTYX20090805_110644_V04,70,0.507,364.85,308.647407,27.051160,-75.28,43.716207,13525.580239,20090805_070644
545,KTYX20090805_111216_V04,76,0.296,368.96,310.504497,26.686488,-75.25,43.707757,13343.244140,20090805_071216
545,KTYX20090805_111745_V04,81,0.127,370.07,313.193266,24.936837,-75.25,43.695631,12468.418432,20090805_071745
540,KTYX20090805_103346_V04,37,0.131,151.62,317.041168,49.044834,-76.60,43.675436,24522.417068,20090805_063346
540,KTYX20090805_103915_V04,43,0.325,157.25,311.475993,56.451296,-76.57,43.700754,28225.647751,20090805_063915
546,KTYX20090805_111216_V04,76,0.539,318.67,309.900208,10.392426,-75.56,43.711219,5196.212769,20090805_071216
546,KTYX20090805_111745_V04,81,0.140,320.61,306.918431,19.418928,-75.55,43.724624,9709.463950,20090805_071745
515,KTYX20090805_092750_V04,-29,0.134,156.76,314.062561,44.213139,-76.57,43.689091,22106.569290,20090805_052750
517,KTYX20090805_093850_V04,-18,0.526,272.45,296.838715,9.958160,-75.85,43.769928,4979.080200,20090805_053850
519,KTYX20090805_093850_V04,-18,0.116,119.84,530.196899,15.051195,-76.78,42.714468,7525.597572,20090805_053850
520,KTYX20090805_094420_V04,-12,0.351,107.88,583.027893,18.642529,-76.85,42.475971,9321.264267,20090805_054420
528,KTYX20090805_094950_V04,-7,0.137,312.35,286.247009,6.226212,-75.60,43.817694,3113.105774,20090805_054950
534,KTYX20090805_101148_V04,15,0.104,381.37,130.590179,27.068573,-75.17,44.517012,13534.286499,20090805_061148
535,KTYX20090805_101718_V04,21,0.566,108.34,465.860138,23.232988,-76.86,43.003295,11616.494179,20090805_061718
538,KTYX20090805_103346_V04,37,0.182,464.67,308.534149,36.252396,-74.66,43.712857,18126.197815,20090805_063346
539,KTYX20090805_103346_V04,37,0.149,352.61,171.238739,30.754913,-75.35,44.334772,15377.456665,20090805_063346
541,KTYX20090805_103346_V04,37,0.104,296.83,532.131470,6.605465,-75.70,42.711107,3302.732468,20090805_063346
544,KTYX20090805_105544_V04,59,0.138,228.31,552.067261,13.099098,-76.12,42.620532,6549.549103,20090805_065544
547,KTYX20090805_111216_V04,76,0.302,391.15,249.672211,26.016068,-75.11,43.980900,13008.033752,20090805_071216
549,KTYX20090805_111216_V04,76,0.102,174.40,366.188812,62.563343,-76.46,43.455321,31281.671524,20090805_071216
550,KTYX20090805_111745_V04,81,0.248,336.22,62.488098,11.649399,-75.45,44.824342,5824.699402,20090805_071745
553,KTYX20090805_111745_V04,81,0.135,253.99,249.115326,32.768852,-75.97,43.984455,16384.426117,20090805_071745
542,KTYX20090806_094615_V04,-11,0.806,258.84,231.643524,7.379822,-75.94,44.063148,3689.910889,20090806_054615
542,KTYX20090806_095543_V04,-2,0.861,264.75,231.795046,13.320145,-75.90,44.062543,6660.072335,20090806_055543
542,KTYX20090806_100512_V04,8,0.987,254.85,253.403733,22.753617,-75.96,43.965171,11376.808633,20090806_060512
542,KTYX20090806_101439_V04,17,0.647,262.04,252.607246,28.287126,-75.92,43.968856,14143.562949,20090806_061439
542,KTYX20090806_102410_V04,27,0.120,246.60,241.865784,14.870403,-76.01,44.016953,7435.201645,20090806_062410
542,KTYX20090806_103340_V04,36,0.274,253.66,241.560736,25.462499,-75.97,44.018445,12731.249702,20090806_063340
542,KTYX20090806_104311_V04,46,0.287,275.09,235.944403,25.662934,-75.84,44.043977,12831.466858,20090806_064311
541,KTYX20090806_094615_V04,-11,0.971,211.14,204.874390,18.497444,-76.24,44.182549,9248.722076,20090806_054615
541,KTYX20090806_095543_V04,-2,0.968,226.75,205.982135,31.921789,-76.14,44.177995,15960.894685,20090806_055543
541,KTYX20090806_100512_V04,8,0.214,247.51,208.737717,47.596076,-76.01,44.166040,23798.037889,20090806_060512
551,KTYX20090806_100512_V04,8,0.914,132.50,462.760437,23.324196,-76.71,43.018684,11662.097931,20090806_060512
551,KTYX20090806_101439_V04,17,0.755,134.41,456.464389,29.862946,-76.70,43.047123,14931.473173,20090806_061439
551,KTYX20090806_102410_V04,27,0.396,121.02,454.510926,32.834838,-76.78,43.055148,16417.418897,20090806_062410
543,KTYX20090806_094615_V04,-11,0.476,242.50,253.475464,6.413551,-76.04,43.964633,3206.775665,20090806_054615
543,KTYX20090806_095543_V04,-2,0.985,249.16,253.867053,11.591469,-76.00,43.962993,5795.734439,20090806_055543
550,KTYX20090806_095543_V04,-2,0.128,197.86,318.265869,36.548431,-76.31,43.671874,18274.215698,20090806_055543
550,KTYX20090806_100512_V04,8,0.137,194.63,318.469458,48.417713,-76.33,43.670845,24208.856390,20090806_060512
537,KTYX20090806_092720_V04,-30,0.164,327.41,293.924622,28.366013,-75.51,43.783043,14183.006287,20090806_052720
537,KTYX20090806_093649_V04,-21,-1.000,327.41,293.924622,42.676013,-75.51,43.783043,21338.006287,20090806_053649
537,KTYX20090806_094615_V04,-11,0.113,307.06,286.340912,6.580124,-75.64,43.817289,3290.061951,20090806_054615
540,KTYX20090806_093649_V04,-21,0.143,406.99,494.851532,11.138660,-75.03,42.877009,5569.330215,20090806_053649
548,KTYX20090806_095543_V04,-2,0.199,347.32,312.880219,6.529160,-75.39,43.697490,3264.579773,20090806_055543
555,KTYX20090806_104311_V04,46,0.184,307.17,431.107727,6.517441,-75.64,43.165787,3258.720398,20090806_064311
556,KTYX20090806_110218_V04,65,0.104,329.83,309.427643,6.876556,-75.49,43.713254,3438.278198,20090806_070218
548,KTYX20090807_094226_V04,-16,0.369,200.21,206.620514,7.757057,-76.30,44.174341,3878.528595,20090807_054226
548,KTYX20090807_095157_V04,-7,0.971,201.77,210.556260,20.443049,-76.29,44.156684,10221.524320,20090807_055157
548,KTYX20090807_100128_V04,3,0.982,208.35,215.754900,32.332950,-76.25,44.133504,16166.474953,20090807_060128
548,KTYX20090807_101058_V04,12,0.943,218.73,225.028480,44.928734,-76.19,44.092081,22464.366873,20090807_061058
548,KTYX20090807_102028_V04,22,0.864,224.70,230.045112,53.819644,-76.15,44.069666,26909.822051,20090807_062028
548,KTYX20090807_102959_V04,31,0.638,237.35,232.431541,66.039809,-76.07,44.059223,33019.904281,20090807_062959
548,KTYX20090807_103931_V04,41,-1.000,250.87,235.254820,79.313114,-75.99,44.046776,39656.557199,20090807_063931
548,KTYX20090807_104903_V04,51,0.106,281.00,277.652374,6.191513,-75.80,43.856336,3095.756531,20090807_064903
548,KTYX20090807_105835_V04,60,0.760,256.62,268.162057,25.710028,-75.95,43.898785,12855.013793,20090807_065835
548,KTYX20090807_110809_V04,70,0.157,242.79,276.914394,49.564339,-76.04,43.859165,24782.169599,20090807_070809
566,KTYX20090807_102959_V04,31,0.271,379.59,300.899109,32.639526,-75.19,43.750716,16319.763184,20090807_062959
566,KTYX20090807_103931_V04,41,0.122,391.66,296.878462,47.604816,-75.11,43.768460,23802.407754,20090807_063931
566,KTYX20090807_104903_V04,51,-1.000,403.05,293.085399,62.623013,-75.04,43.785155,31311.506405,20090807_064903
566,KTYX20090807_105835_V04,60,0.439,405.89,292.084603,59.304638,-75.02,43.789558,29652.318799,20090807_065835
566,KTYX20090807_110809_V04,70,0.298,409.81,289.025134,62.940653,-75.00,43.803183,31470.326535,20090807_070809
551,KTYX20090807_100128_V04,3,0.936,381.21,130.559113,15.456589,-75.17,44.517156,7728.294373,20090807_060128
551,KTYX20090807_101058_V04,12,0.107,380.33,132.908564,22.620492,-75.17,44.506610,11310.245860,20090807_061058
551,KTYX20090807_102028_V04,22,0.387,382.74,145.371909,25.723431,-75.16,44.450464,12861.715512,20090807_062028
553,KTYX20090807_100128_V04,3,0.869,262.61,235.822357,12.256199,-75.91,44.044394,6128.099442,20090807_060128
553,KTYX20090807_101058_V04,12,0.926,268.08,235.995997,17.075203,-75.88,44.043677,8537.601539,20090807_061058
553,KTYX20090807_102028_V04,22,0.125,277.15,233.599182,20.616798,-75.82,44.054547,10308.398755,20090807_062028
552,KTYX20090807_100128_V04,3,0.914,134.24,470.876343,16.964731,-76.70,42.982256,8482.365608,20090807_060128
552,KTYX20090807_101058_V04,12,0.810,142.13,478.248058,28.612653,-76.65,42.949503,14306.326662,20090807_061058
547,KTYX20090807_093256_V04,-26,0.278,347.69,366.063446,6.439400,-75.39,43.458146,3219.699860,20090807_053256
550,KTYX20090807_095157_V04,-7,0.122,268.10,361.180115,6.220520,-75.88,43.480333,3110.260010,20090807_055157
558,KTYX20090807_100128_V04,3,0.180,307.05,169.658325,11.655151,-75.64,44.342348,5827.575684,20090807_060128
562,KTYX20090807_102028_V04,22,0.120,266.25,93.950623,6.446266,-75.89,44.682811,3223.133087,20090807_062028
563,KTYX20090807_102028_V04,22,0.119,297.51,361.647217,3.535950,-75.70,43.478401,1767.974854,20090807_062028
564,KTYX20090807_102959_V04,31,0.597,111.16,523.212463,16.208672,-76.83,42.745373,8104.335785,20090807_062959
558,KTYX20090808_095130_V04,-8,0.977,191.48,203.562073,16.060249,-76.36,44.187793,8030.124664,20090808_055130
558,KTYX20090808_100103_V04,2,0.993,189.30,204.691580,27.175311,-76.37,44.182629,13587.655649,20090808_060103
558,KTYX20090808_101038_V04,11,0.980,193.53,208.245877,35.771941,-76.35,44.166793,17885.970367,20090808_061038
558,KTYX20090808_102012_V04,21,0.706,202.54,215.189930,48.305343,-76.29,44.135860,24152.671258,20090808_062012
560,KTYX20090808_101038_V04,11,0.310,116.30,447.670776,21.090275,-76.81,43.085645,10545.137405,20090808_061038
560,KTYX20090808_102012_V04,21,0.150,115.54,443.780206,28.560263,-76.81,43.103107,14280.131713,20090808_062012
559,KTYX20090808_095130_V04,-8,0.512,291.62,158.534302,7.598175,-75.73,44.392399,3799.087524,20090808_055130
562,KTYX20090808_101038_V04,11,0.164,307.22,174.279724,7.029648,-75.63,44.321553,3514.823914,20090808_061038
564,KTYX20090808_102012_V04,21,0.157,387.78,517.965393,39.457996,-75.14,42.773598,19728.998184,20090808_062012
565,KTYX20090808_110803_V04,69,0.205,190.65,382.413635,35.306252,-76.35,43.382945,17653.125763,20090808_070803
566,KTYX20090808_111738_V04,78,0.571,177.47,211.711761,8.287865,-76.45,44.150572,4143.932343,20090808_071738
568,KTYX20090808_111738_V04,78,0.120,321.07,483.072449,7.175423,-75.55,42.931844,3587.711334,20090808_071738
567,KTYX20090809_104407_V04,44,0.395,125.63,406.699402,7.223951,-76.75,43.270575,3611.975670,20090809_064407
567,KTYX20090809_104938_V04,49,0.112,124.60,405.388387,14.962038,-76.76,43.276415,7481.019121,20090809_064938
566,KTYX20090809_094904_V04,-11,0.260,77.68,397.753967,6.619720,-77.05,43.307654,3309.860229,20090809_054904
572,KTYX20090809_111713_V04,77,0.160,229.62,224.099976,33.760208,-76.12,44.096539,16880.104065,20090809_071713
573,KTYX20090809_112244_V04,82,0.288,287.27,353.294708,14.382847,-75.76,43.515964,7191.423416,20090809_072244
574,KTYX20090809_112244_V04,82,0.152,187.16,229.959106,21.164619,-76.38,44.068853,10582.309723,20090809_072244
582,KTYX20090810_101338_V04,12,0.130,380.04,282.330170,17.477249,-75.18,43.834264,8738.624573,20090810_061338
582,KTYX20090810_101808_V04,17,0.955,385.33,285.424352,18.109256,-75.15,43.820193,9054.627870,20090810_061808
582,KTYX20090810_102239_V04,21,0.951,391.91,289.396010,21.356138,-75.11,43.802123,10678.069004,20090810_062239
582,KTYX20090810_102710_V04,26,0.945,397.97,292.520508,23.952029,-75.07,43.787869,11976.014661,20090810_062710
582,KTYX20090810_103139_V04,30,0.941,400.06,298.940801,25.266933,-75.06,43.758908,12633.466353,20090810_063139
