track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
137,KDLH20010619_110215,48,-1.000,362.00,232.096497,22.591330,-91.80,47.141615,11295.664978,20010619_060215
137,KDLH20010619_111207,58,0.308,355.78,231.805328,7.652313,-91.84,47.143063,3826.156616,20010619_061207
139,KDLH20010619_105224,38,0.131,320.91,416.876495,41.938980,-92.07,46.311158,20969.490051,20010619_055224
136,KDLH20010620_101410,0,0.622,302.54,522.941772,46.578564,-92.19,45.834123,23289.281845,20010620_051410
136,KDLH20010620_102002,6,0.580,305.60,521.188607,49.431482,-92.17,45.842005,24715.740822,20010620_052002
136,KDLH20010620_102554,11,0.602,307.12,518.750244,41.634964,-92.16,45.852970,20817.481995,20010620_052554
143,KDLH20010620_110107,47,0.769,556.75,517.233215,36.740833,-90.56,45.847718,18370.416641,20010620_060107
143,KDLH20010620_110659,52,-1.000,556.75,517.233215,44.690833,-90.56,45.847718,22345.416641,20010620_060659
143,KDLH20010620_111251,58,0.104,553.91,521.499805,45.270500,-90.58,45.828796,22635.249848,20010620_061251
134,KDLH20010620_094449,-30,0.125,556.76,520.884583,37.196800,-90.56,45.831296,18598.400116,20010620_044449
135,KDLH20010620_095634,-18,0.185,427.67,357.857239,7.099899,-91.38,46.573669,3549.949646,20010620_045634
137,KDLH20010620_101410,0,0.198,550.59,489.723206,15.110634,-90.59,45.972010,7555.316925,20010620_051410
138,KDLH20010620_101410,0,0.112,376.62,210.746368,45.881714,-91.70,47.237251,22940.856934,20010620_051410
140,KDLH20010620_103738,23,0.332,144.16,568.711426,25.166744,-93.21,45.623796,12583.372116,20010620_053738
141,KDLH20010620_103738,23,0.162,544.34,495.499664,15.676098,-90.63,45.946600,7838.048935,20010620_053738
144,KDLH20010620_110107,47,0.258,200.80,557.026245,39.612381,-92.85,45.678996,19806.190491,20010620_060107
145,KDLH20010620_110659,52,0.368,551.03,518.236877,32.287544,-90.59,45.843736,16143.772125,20010620_060659
146,KDLH20010620_110659,52,0.163,40.80,370.254578,3.427761,-93.90,46.508436,1713.880539,20010620_060659
148,KDLH20010620_111251,58,0.203,289.57,522.653198,50.220673,-92.28,45.835402,25110.336304,20010620_061251
149,KDLH20010620_113619,82,0.109,284.90,522.913879,32.591068,-92.31,45.834208,16295.534134,20010620_063619
161,KDLH20010621_111727,63,0.129,504.46,523.309265,33.369846,-90.89,45.824811,16684.923172,20010621_061727
161,KDLH20010621_112319,69,-1.000,504.46,523.309265,42.909846,-90.89,45.824811,21454.923172,20010621_062319
161,KDLH20010621_112911,75,0.445,522.46,522.252913,41.130143,-90.78,45.828154,20565.071654,20010621_062911
161,KDLH20010621_113502,81,0.466,533.79,520.825004,41.266412,-90.71,45.833629,20633.205957,20010621_063502
147,KDLH20010621_100110,-13,0.251,110.65,101.339722,3.745949,-93.47,47.723513,1872.974396,20010621_050110
147,KDLH20010621_100702,-7,0.128,111.46,102.820437,11.231222,-93.47,47.716914,5615.611210,20010621_050702
148,KDLH20010621_103030,16,0.118,230.38,510.514343,19.739090,-92.66,45.889139,9869.544983,20010621_053030
148,KDLH20010621_103622,22,0.523,241.76,514.455940,30.049933,-92.58,45.871675,15024.966420,20010621_053622
148,KDLH20010621_104214,28,0.125,240.24,510.412628,12.302513,-92.59,45.889831,6151.256561,20010621_054214
149,KDLH20010621_103030,16,0.113,335.78,317.966217,14.598602,-91.98,46.755893,7299.301147,20010621_053030
151,KDLH20010621_104214,28,0.191,531.07,301.164825,57.270306,-90.70,46.821685,28635.152817,20010621_054214
153,KDLH20010621_104806,34,0.124,353.29,400.705566,3.240051,-91.86,46.383450,1620.025635,20010621_054806
154,KDLH20010621_105358,39,0.526,303.60,151.366974,20.378616,-92.19,47.505407,10189.308167,20010621_055358
157,KDLH20010621_110543,51,0.120,354.93,238.164337,13.641876,-91.85,47.114482,6820.938110,20010621_060543
158,KDLH20010621_111134,57,0.520,299.42,399.852234,11.454597,-92.21,46.387816,5727.298737,20010621_061134
160,KDLH20010621_111727,63,0.177,303.54,325.518158,6.196976,-92.19,46.722163,3098.487854,20010621_061727
159,KDLH20010623_101839,4,0.492,43.95,431.528442,36.502342,-93.87,46.233203,18251.171112,20010623_051839
159,KDLH20010623_102431,10,0.226,43.85,429.075446,43.732929,-93.87,46.244225,21866.464315,20010623_052431
159,KDLH20010623_103023,16,0.401,40.06,420.339240,47.545674,-93.90,46.283148,23772.836837,20010623_053023
159,KDLH20010623_103615,22,0.113,39.63,415.105826,53.918330,-93.90,46.306640,26959.164777,20010623_053615
158,KDLH20010623_100655,-8,0.506,80.30,424.743683,31.323975,-93.63,46.266915,15661.987305,20010623_050655
158,KDLH20010623_101247,-2,0.373,84.83,421.654553,39.991358,-93.61,46.281172,19995.679247,20010623_051247
157,KDLH20010623_100103,-13,0.153,355.61,533.932373,6.860774,-91.85,45.784117,3430.387020,20010623_050103
162,KDLH20010623_103023,16,0.112,155.83,181.925598,5.980026,-93.16,47.364030,2990.013123,20010623_053023
163,KDLH20010623_104207,28,0.165,462.89,297.361176,38.520493,-91.14,46.843829,19260.246277,20010623_054207
164,KDLH20010623_111127,57,0.128,439.34,215.448334,12.035965,-91.29,47.213540,6017.982483,20010623_061127
163,KDLH20010624_094753,-28,0.222,324.20,416.383331,38.798355,-92.05,46.313349,19399.177551,20010624_044753
163,KDLH20010624_095345,-22,0.321,324.82,415.321676,46.231732,-92.05,46.318119,23115.865820,20010624_045345
163,KDLH20010624_095937,-16,0.446,327.31,419.050317,50.499269,-92.03,46.301323,25249.634314,20010624_045937
188,KDLH20010624_112144,66,0.195,341.05,411.598328,49.470497,-91.94,46.334668,24735.248566,20010624_062144
188,KDLH20010624_112736,72,0.420,346.78,408.098485,56.255345,-91.91,46.350318,28127.672339,20010624_062736
188,KDLH20010624_113328,78,-1.000,351.70,405.098620,63.433785,-91.87,46.363721,31716.892717,20010624_063328
188,KDLH20010624_113920,84,0.271,360.04,425.271048,72.136466,-91.82,46.272812,36068.232777,20010624_063920
165,KDLH20010624_095345,-22,0.646,350.39,142.425354,40.063843,-91.88,47.545137,20031.921387,20010624_045345
165,KDLH20010624_095937,-16,0.686,357.54,143.701699,46.147339,-91.83,47.539249,23073.669388,20010624_045937
165,KDLH20010624_100529,-10,0.365,369.03,136.754730,40.705002,-91.75,47.570213,20352.500916,20010624_050529
165,KDLH20010624_101121,-4,0.844,375.07,130.777496,33.394257,-91.71,47.596926,16697.128296,20010624_051121
172,KDLH20010624_101713,2,0.173,306.55,413.110352,36.970177,-92.17,46.328172,18485.088348,20010624_051713
172,KDLH20010624_102305,8,0.495,308.94,413.026853,43.072097,-92.15,46.328540,21536.048367,20010624_052305
172,KDLH20010624_102857,13,0.567,303.73,406.020935,31.169548,-92.19,46.360066,15584.774017,20010624_052857
172,KDLH20010624_103449,19,0.690,307.35,406.051775,37.948779,-92.16,46.359920,18974.389587,20010624_053449
174,KDLH20010624_102857,13,0.132,70.81,193.180817,11.880306,-93.73,47.307392,5940.153122,20010624_052857
174,KDLH20010624_103449,19,-1.000,70.81,193.180817,21.420306,-93.73,47.307392,10710.153122,20010624_053449
174,KDLH20010624_104041,25,0.137,91.34,187.554192,26.066709,-93.59,47.334398,13033.354582,20010624_054041
175,KDLH20010624_103449,19,0.203,276.42,183.769165,13.833984,-92.37,47.359583,6916.992188,20010624_053449
175,KDLH20010624_104041,25,0.854,290.01,187.503864,15.682980,-92.28,47.342874,7841.489776,20010624_054041
182,KDLH20010624_104041,25,0.110,383.28,366.405640,17.141510,-91.67,46.536967,8570.755005,20010624_054041
182,KDLH20010624_104633,31,-1.000,383.28,366.405640,26.681510,-91.67,46.536967,13340.755005,20010624_054633
182,KDLH20010624_105225,37,0.242,386.72,387.423095,35.761451,-91.65,46.442324,17880.725666,20010624_055225
184,KDLH20010624_105817,43,0.156,302.93,406.259033,29.556908,-92.19,46.358996,14778.453827,20010624_055817
184,KDLH20010624_110409,49,0.167,304.63,406.534805,36.361841,-92.18,46.357753,18180.920440,20010624_060409
164,KDLH20010624_094753,-28,0.121,502.44,495.998108,84.561035,-90.90,45.947798,42280.517578,20010624_044753
168,KDLH20010624_100529,-10,0.138,372.15,357.551392,6.629707,-91.74,46.577114,3314.853668,20010624_050529
171,KDLH20010624_101121,-4,0.147,244.65,173.400238,10.085960,-92.58,47.405738,5042.980194,20010624_051121
183,KDLH20010624_104633,31,0.156,378.49,357.586487,7.133972,-91.70,46.576778,3566.986084,20010624_054633
185,KDLH20010624_111000,55,0.185,312.77,212.616425,11.048859,-92.13,47.229922,5524.429321,20010624_061000
186,KDLH20010624_111552,60,0.148,265.01,222.070709,6.706848,-92.44,47.187201,3353.424072,20010624_061552
187,KDLH20010624_112144,66,0.301,287.56,272.023224,11.387970,-92.29,46.962741,5693.984985,20010624_062144
189,KDLH20010624_113328,78,0.290,322.34,413.948151,39.815277,-92.06,46.324319,19907.638550,20010624_063328
194,KDLH20010624_113920,84,0.110,276.57,175.291779,6.881943,-92.36,47.397709,3440.971375,20010624_063920
182,KDLH20010625_101232,-3,0.359,275.79,398.376099,6.313866,-92.37,46.394347,3156.932831,20010625_051232
182,KDLH20010625_102224,7,0.173,278.93,398.275508,16.012500,-92.35,46.394826,8006.250065,20010625_052224
182,KDLH20010625_103215,17,0.756,315.61,397.626046,29.497674,-92.11,46.397784,14748.837019,20010625_053215
182,KDLH20010625_104206,27,0.689,318.73,401.475530,32.622085,-92.09,46.380449,16311.042651,20010625_054206
182,KDLH20010625_105158,36,0.687,316.00,399.896675,31.609273,-92.11,46.387568,15804.636694,20010625_055158
182,KDLH20010625_110149,46,-1.000,313.93,398.741496,31.060013,-92.12,46.392776,15530.006548,20010625_060149
182,KDLH20010625_110741,52,0.821,317.93,410.503356,38.904424,-92.09,46.339847,19452.211800,20010625_060741
182,KDLH20010625_111333,58,0.436,338.80,413.308108,50.383939,-91.96,46.327011,25191.969379,20010625_061333
182,KDLH20010625_111926,64,0.188,343.92,417.284257,53.850892,-91.92,46.309047,26925.445812,20010625_061926
186,KDLH20010625_102224,7,0.611,489.26,332.944763,52.779114,-90.97,46.682065,26389.556885,20010625_052224
186,KDLH20010625_103215,17,0.111,498.64,346.349686,72.060891,-90.91,46.621102,36030.445721,20010625_053215
186,KDLH20010625_104206,27,-1.000,507.49,358.995840,91.151248,-90.86,46.563561,45575.623868,20010625_054206
186,KDLH20010625_105158,36,0.110,472.09,325.225342,40.310120,-91.08,46.717941,20155.059814,20010625_055158
186,KDLH20010625_110149,46,0.111,471.36,332.401099,47.273851,-91.09,46.685717,23636.925552,20010625_060149
190,KDLH20010625_102224,7,0.102,119.82,326.414368,11.330978,-93.39,46.712061,5665.489197,20010625_052224
190,KDLH20010625_103215,17,0.380,125.59,315.473032,25.002757,-93.35,46.761648,12501.378400,20010625_053215
200,KDLH20010625_110149,46,0.252,447.93,529.200256,44.038177,-91.26,45.801963,22019.088745,20010625_060149
200,KDLH20010625_110741,52,0.708,457.11,529.413443,51.431984,-91.20,45.800491,25715.992050,20010625_060741
200,KDLH20010625_111333,58,0.287,473.76,517.210449,42.613228,-91.09,45.854371,21306.613922,20010625_061333
200,KDLH20010625_111926,64,0.177,516.36,517.328308,63.630119,-90.82,45.850793,31815.059662,20010625_061926
200,KDLH20010625_112517,70,0.137,480.98,516.119690,34.671303,-91.04,45.858807,17335.651398,20010625_062517
180,KDLH20010625_095250,-23,0.214,301.99,143.945190,26.191849,-92.20,47.538785,13095.924377,20010625_045250
183,KDLH20010625_101232,-3,0.188,511.62,349.134338,70.986946,-90.83,46.607585,35493.473053,20010625_051232
184,KDLH20010625_101232,-3,0.130,159.15,289.207275,15.860352,-93.13,46.881755,7930.175781,20010625_051232
189,KDLH20010625_102224,7,0.202,189.62,189.928772,7.262779,-92.94,47.329674,3631.389618,20010625_052224
191,KDLH20010625_103215,17,0.283,421.11,438.465088,33.801834,-91.42,46.211418,16900.917053,20010625_053215
193,KDLH20010625_103215,17,0.120,299.70,137.268433,40.253250,-92.21,47.568813,20126.625061,20010625_053215
195,KDLH20010625_105158,36,0.142,145.99,294.921387,19.082031,-93.22,46.855329,9541.015625,20010625_055158
195,KDLH20010625_110149,46,0.455,161.00,293.455688,11.741768,-93.12,46.862746,5870.883942,20010625_060149
196,KDLH20010625_105158,36,0.115,218.39,185.421204,9.513756,-92.75,47.350994,4756.877899,20010625_055158
198,KDLH20010625_110149,46,0.469,311.64,398.389435,28.063522,-92.13,46.394370,14031.761169,20010625_060149
204,KDLH20010625_111926,64,0.209,264.30,271.952209,10.097946,-92.44,46.962850,5048.973083,20010625_061926
217,KDLH20010626_100944,-7,0.105,359.97,367.322418,3.783203,-91.82,46.533465,1891.601562,20010626_050944
217,KDLH20010626_101536,-1,-1.000,359.97,367.322418,13.323203,-91.82,46.533465,6661.601563,20010626_051536
217,KDLH20010626_102128,5,0.131,373.04,364.230188,14.695734,-91.73,46.547050,7347.867246,20010626_052128
217,KDLH20010626_102720,11,-1.000,382.87,361.904092,18.091848,-91.67,46.557226,9045.923820,20010626_052720
217,KDLH20010626_103312,17,0.218,390.92,364.521999,17.070101,-91.62,46.545191,8535.050492,20010626_053312
217,KDLH20010626_103904,23,-1.000,399.86,364.660457,18.263940,-91.56,46.544250,9131.969860,20010626_053904
217,KDLH20010626_104456,28,0.405,391.73,365.430710,16.768397,-91.61,46.541076,8384.198539,20010626_054456
217,KDLH20010626_105048,34,0.154,384.22,364.451522,16.461447,-91.66,46.545726,8230.723479,20010626_055048
217,KDLH20010626_105640,40,0.101,383.91,369.136040,17.812071,-91.66,46.524666,8906.035424,20010626_055640
217,KDLH20010626_110232,46,0.244,383.11,374.031428,21.521399,-91.67,46.502672,10760.699496,20010626_060232
217,KDLH20010626_110825,52,-1.000,381.99,378.395486,24.374930,-91.68,46.483078,12187.464860,20010626_060825
217,KDLH20010626_111417,58,-1.000,380.87,382.759545,27.228460,-91.68,46.463483,13614.230223,20010626_061417
217,KDLH20010626_112009,64,0.151,394.18,383.663251,30.595555,-91.60,46.458985,15297.777276,20010626_062009
217,KDLH20010626_112601,70,0.139,393.66,384.368412,29.394053,-91.60,46.455831,14697.026489,20010626_062601
217,KDLH20010626_113153,75,0.125,386.47,390.386162,32.864111,-91.65,46.429005,16432.055480,20010626_063153
217,KDLH20010626_113745,81,0.331,403.85,384.897300,37.364017,-91.53,46.453078,18682.008701,20010626_063745
202,KDLH20010626_095800,-18,0.174,388.84,383.011536,30.440117,-91.63,46.462098,15220.058441,20010626_045800
202,KDLH20010626_100352,-13,0.717,385.19,382.691228,33.476578,-91.66,46.463657,16738.289031,20010626_050352
202,KDLH20010626_100944,-7,-1.000,381.65,382.381254,38.261540,-91.68,46.465161,19130.770246,20010626_050944
202,KDLH20010626_101536,-1,0.507,400.61,390.517452,44.718243,-91.56,46.427923,22359.121732,20010626_051536
195,KDLH20010626_094616,-30,0.129,213.49,309.396637,7.169991,-92.78,46.793274,3584.995270,20010626_044616
195,KDLH20010626_095208,-24,0.700,218.21,309.336128,13.099147,-92.75,46.793695,6549.573665,20010626_045208
196,KDLH20010626_095208,-24,0.316,193.46,329.148010,8.108894,-92.91,46.703716,4054.447174,20010626_045208
196,KDLH20010626_095800,-18,0.424,198.25,328.050885,14.502891,-92.88,46.708837,7251.445345,20010626_045800
210,KDLH20010626_100352,-13,0.137,396.43,544.210449,13.890286,-91.59,45.736746,6945.143223,20010626_050352
210,KDLH20010626_100944,-7,-1.000,396.43,544.210449,23.430286,-91.59,45.736746,11715.143223,20010626_050944
210,KDLH20010626_101536,-1,-1.000,396.43,544.210449,32.970286,-91.59,45.736746,16485.143223,20010626_051536
210,KDLH20010626_102128,5,0.230,406.70,557.550912,39.237878,-91.53,45.676354,19618.939196,20010626_052128
223,KDLH20010626_102720,11,0.139,322.41,377.948303,6.631126,-92.06,46.486247,3315.563202,20010626_052720
223,KDLH20010626_103312,17,0.187,319.72,380.503251,17.329327,-92.08,46.474776,8664.663486,20010626_053312
238,KDLH20010626_105048,34,0.150,385.20,290.362549,36.875870,-91.65,46.878923,18437.934875,20010626_055048
238,KDLH20010626_105640,40,0.680,388.81,288.376915,40.325934,-91.63,46.887735,20162.966853,20010626_055640
238,KDLH20010626_110232,46,0.345,386.54,281.312927,31.617737,-91.64,46.919580,15808.868408,20010626_060232
239,KDLH20010626_105048,34,0.142,265.30,403.209320,6.546860,-92.44,46.372492,3273.429871,20010626_055048
239,KDLH20010626_105640,40,0.177,267.35,404.220706,14.146425,-92.42,46.367968,7073.212318,20010626_055640
248,KDLH20010626_110232,46,0.197,487.39,249.705566,31.228714,-90.98,47.056521,15614.356995,20010626_060232
248,KDLH20010626_110825,52,0.228,493.74,250.216334,38.550168,-90.93,47.053767,19275.083959,20010626_060825
260,KDLH20010626_112009,64,0.130,371.16,530.225342,40.016647,-91.75,45.800432,20008.323669,20010626_062009
260,KDLH20010626_112601,70,0.257,371.46,527.933576,45.588966,-91.75,45.810733,22794.483174,20010626_062601
268,KDLH20010626_113745,81,0.149,355.82,361.296631,6.835976,-91.85,46.560658,3417.987823,20010626_063745
268,KDLH20010626_114337,87,0.117,363.08,358.797615,13.357789,-91.80,46.571737,6678.894505,20010626_064337
197,KDLH20010626_095208,-24,0.181,295.65,286.978271,2.860657,-92.24,46.895504,1430.328369,20010626_045208
199,KDLH20010626_095208,-24,0.128,279.90,389.223083,10.614830,-92.34,46.435551,5307.415009,20010626_045208
203,KDLH20010626_095800,-18,0.146,402.12,334.053558,6.419220,-91.54,46.681825,3209.609985,20010626_045800
215,KDLH20010626_100944,-7,0.190,226.81,327.048798,6.475815,-92.69,46.714279,3237.907410,20010626_050944
224,KDLH20010626_102720,11,0.104,311.34,393.275146,3.541870,-92.14,46.417376,1770.935059,20010626_052720
225,KDLH20010626_103312,17,0.351,518.81,510.529846,67.962021,-90.80,45.881174,33981.010437,20010626_053312
227,KDLH20010626_103312,17,0.137,273.82,255.462250,3.163818,-92.38,47.037125,1581.909180,20010626_053312
231,KDLH20010626_103904,23,0.156,449.82,542.623901,54.645962,-91.25,45.741479,27322.980881,20010626_053904
240,KDLH20010626_105048,34,0.141,259.31,408.225983,6.761196,-92.47,46.349843,3380.598068,20010626_055048
242,KDLH20010626_105640,40,0.248,513.51,514.688599,68.273788,-90.83,45.862890,34136.894226,20010626_055640
242,KDLH20010626_110232,46,0.701,516.95,500.243469,54.117558,-90.81,45.927586,27058.778763,20010626_060232
242,KDLH20010626_110825,52,0.524,498.62,483.747284,42.944759,-90.93,46.003179,21472.379684,20010626_060825
242,KDLH20010626_111417,58,0.477,501.64,481.634094,37.224403,-90.91,46.012461,18612.201691,20010626_061417
249,KDLH20010626_110232,46,0.148,308.41,399.511505,28.606400,-92.16,46.389335,14303.199768,20010626_060232
259,KDLH20010626_112009,64,0.134,448.70,461.556305,36.309967,-91.25,46.106182,18154.983521,20010626_062009
261,KDLH20010626_112009,64,0.107,446.58,345.687225,10.977692,-91.25,46.627436,5488.845825,20010626_062009
261,KDLH20010626_112601,70,-1.000,446.58,345.687225,20.517692,-91.25,46.627436,10258.845825,20010626_062601
261,KDLH20010626_113153,75,0.124,441.93,338.847870,6.323639,-91.28,46.658447,3161.819458,20010626_063153
267,KDLH20010626_113745,81,0.237,371.63,286.036560,21.249084,-91.74,46.898779,10624.542236,20010626_063745
220,KDLH20010627_100043,-16,0.417,349.88,306.531219,42.970490,-91.88,46.807098,21485.244751,20010627_050043
220,KDLH20010627_100635,-10,0.221,352.99,306.379092,49.474242,-91.86,46.807722,24737.120786,20010627_050635
220,KDLH20010627_101225,-4,0.105,360.20,309.817390,52.563008,-91.82,46.792105,26281.503903,20010627_051225
220,KDLH20010627_101816,2,0.476,364.81,312.206629,50.738587,-91.79,46.781251,25369.293598,20010627_051816
220,KDLH20010627_102407,8,0.543,363.42,318.308778,51.167387,-91.79,46.753839,25583.693329,20010627_052407
