track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
156,KGRB19990617_100517,-2,0.872,301.11,383.062808,17.187605,-88.10,44.124571,8593.802529,19990617_050517
154,KGRB19990617_094536,-22,0.117,525.72,125.672119,74.321724,-86.67,45.273699,37160.861969,19990617_044536
155,KGRB19990617_094536,-22,0.113,344.82,207.761688,10.699173,-87.83,44.912996,5349.586487,19990617_044536
160,KGRB19990617_095527,-12,0.104,151.28,397.503693,6.193390,-89.04,44.055801,3096.694946,19990617_045527
161,KGRB19990617_100517,-2,0.627,238.67,309.146393,4.307442,-88.50,44.456525,2153.720856,19990617_050517
165,KGRB19990617_105424,47,0.106,363.39,125.800079,35.833527,-87.71,45.281391,17916.763306,19990617_055424
159,KGRB19990618_095551,-12,0.479,309.21,373.361694,11.779503,-88.05,44.168210,5889.751434,19990618_045551
159,KGRB19990618_100541,-2,0.128,306.41,382.542692,22.809224,-88.07,44.126905,11404.612024,19990618_050541
158,KGRB19990618_095551,-12,0.488,236.24,302.776184,6.903702,-88.51,44.485135,3451.850891,19990618_045551
164,KGRB19990618_100541,-2,0.211,340.17,301.197876,6.771698,-87.86,44.492661,3385.848999,19990618_050541
166,KGRB19990618_101531,8,0.258,257.08,372.360352,7.466152,-88.38,44.172415,3733.076096,19990618_051531
167,KGRB19990618_103511,28,0.452,262.11,112.973450,15.845062,-88.35,45.339552,7922.531128,19990618_053511
163,KGRB19990619_094427,-23,0.284,229.64,302.274994,6.847572,-88.55,44.487237,3423.786163,19990619_044427
163,KGRB19990619_095417,-13,0.453,228.94,301.659900,14.349726,-88.56,44.489988,7174.863230,19990619_045417
166,KGRB19990619_095417,-13,0.228,258.29,368.747192,3.336117,-88.37,44.188691,1668.058395,19990619_045417
166,KGRB19990619_100405,-3,0.104,277.30,368.347485,18.818100,-88.25,44.190700,9409.050231,19990619_050405
166,KGRB19990619_101355,6,-1.000,293.44,368.008110,32.773181,-88.15,44.192308,16386.590469,19990619_051355
166,KGRB19990619_102345,16,0.119,261.25,372.955017,7.105045,-88.35,44.169797,3552.522659,19990619_052345
167,KGRB19990619_095417,-13,0.212,300.86,373.183197,9.982948,-88.11,44.169028,4991.474152,19990619_045417
167,KGRB19990619_100405,-3,0.901,295.47,378.222260,11.759822,-88.14,44.146350,5879.910829,19990619_050405
171,KGRB19990619_101355,6,0.322,338.67,215.928314,3.269516,-87.87,44.876342,1634.757996,19990619_051355
174,KGRB19990619_105315,46,0.137,254.80,285.940491,6.149937,-88.40,44.561237,3074.968338,19990619_055315
176,KGRB19990619_105315,46,0.100,337.20,215.618805,3.001221,-87.88,44.877754,1500.610352,19990619_055315
177,KGRB19990619_110303,56,0.147,397.23,350.033142,6.476639,-87.50,44.271571,3238.319397,19990619_060303
178,KGRB19990619_111252,65,0.102,199.62,318.201050,10.387245,-88.74,44.414692,5193.622589,19990619_061252
179,KGRB19990619_112242,75,0.516,52.53,581.705688,10.827784,-89.63,43.220341,5413.891792,19990619_062242
173,KGRB19990621_094533,-22,0.257,295.14,373.606567,10.993660,-88.14,44.167119,5496.829987,19990621_044533
173,KGRB19990621_095523,-12,-1.000,295.14,373.606567,26.893660,-88.14,44.167119,13446.829987,19990621_045523
173,KGRB19990621_100512,-2,0.580,295.09,398.230916,28.321101,-88.14,44.056313,14160.550716,19990621_050512
173,KGRB19990621_101502,8,0.287,303.68,401.399741,28.071531,-88.09,44.042055,14035.765437,19990621_051502
172,KGRB19990621_094533,-22,0.285,224.80,301.837158,11.547821,-88.58,44.489085,5773.910522,19990621_044533
175,KGRB19990621_094533,-22,0.204,247.20,103.747437,9.661911,-88.45,45.380819,4830.955505,19990621_044533
177,KGRB19990621_100512,-2,0.650,355.99,266.470520,10.119278,-87.76,44.648652,5059.638977,19990621_050512
180,KGRB19990621_101502,8,0.240,232.39,307.816498,10.812111,-88.54,44.462369,5406.055450,19990621_051502
183,KGRB19990621_110411,57,0.137,319.50,460.258911,6.649597,-87.99,43.777125,3324.798584,19990621_060411
184,KGRB19990625_095256,-16,0.721,308.18,390.983185,27.695770,-88.06,44.088919,13847.885132,19990625_045256
184,KGRB19990625_100246,-6,0.302,301.81,401.967085,34.499563,-88.10,44.039504,17249.781634,19990625_050246
184,KGRB19990625_101234,4,0.193,299.34,404.682326,34.045694,-88.12,44.027286,17022.846823,19990625_051234
184,KGRB19990625_102222,14,-1.000,296.41,408.394750,34.605387,-88.13,44.010578,17302.693615,19990625_052222
184,KGRB19990625_103212,24,0.573,303.12,406.175989,31.625009,-88.09,44.020563,15812.504547,19990625_053212
184,KGRB19990625_104202,34,-1.000,305.45,406.653718,30.254051,-88.08,44.018410,15127.025308,19990625_054202
184,KGRB19990625_105152,43,-1.000,307.55,407.083674,29.020188,-88.06,44.016470,14510.093992,19990625_055152
184,KGRB19990625_110143,53,-1.000,309.88,407.561402,27.649230,-88.05,44.014314,13824.614753,19990625_060143
184,KGRB19990625_111132,63,0.119,299.58,410.370220,31.369399,-88.11,44.001691,15684.699636,19990625_061132
178,KGRB19990625_094307,-25,0.534,286.01,442.156189,28.880684,-88.20,43.858620,14440.341949,19990625_044307
178,KGRB19990625_095256,-16,0.374,283.51,430.166423,45.160818,-88.21,43.912562,22580.408871,19990625_045256
180,KGRB19990625_094307,-25,0.273,445.19,266.271667,34.179474,-87.20,44.646431,17089.736938,19990625_044307
180,KGRB19990625_095256,-16,0.502,443.57,265.371344,39.330857,-87.21,44.650563,19665.428368,19990625_045256
180,KGRB19990625_100246,-6,0.119,431.16,294.942627,11.534622,-87.29,44.518108,5767.311096,19990625_050246
192,KGRB19990625_100246,-6,0.264,228.67,465.512756,19.311453,-88.55,43.752681,9655.726433,19990625_050246
192,KGRB19990625_101234,4,0.212,226.13,465.223696,29.888637,-88.57,43.753919,14944.318706,19990625_051234
218,KGRB19990625_110143,53,0.289,202.81,397.064697,12.440056,-88.72,44.059947,6220.027924,19990625_060143
218,KGRB19990625_111132,63,0.311,188.86,379.394182,20.666111,-88.81,44.138960,10333.055455,19990625_061132
219,KGRB19990625_110143,53,0.105,388.47,277.896423,16.526184,-87.55,44.596428,8263.092041,19990625_060143
219,KGRB19990625_111132,63,0.192,372.84,296.615700,23.102829,-87.65,44.512640,11551.414542,19990625_061132
179,KGRB19990625_094307,-25,0.531,144.60,306.189178,11.716499,-89.09,44.466306,5858.249664,19990625_044307
182,KGRB19990625_094307,-25,0.155,304.49,407.492615,36.278336,-88.08,44.014637,18139.167786,19990625_044307
186,KGRB19990625_095256,-16,0.192,186.13,277.646088,15.798073,-88.83,44.596663,7899.036407,19990625_045256
187,KGRB19990625_095256,-16,0.123,406.26,230.302490,15.563553,-87.44,44.809962,7781.776428,19990625_045256
193,KGRB19990625_100246,-6,0.257,159.45,317.966370,6.636436,-88.99,44.414077,3318.218231,19990625_050246
195,KGRB19990625_100246,-6,0.227,230.99,407.295349,15.098038,-88.54,44.014713,7549.018860,19990625_050246
201,KGRB19990625_101234,4,0.375,380.99,350.105408,3.880280,-87.60,44.271744,1940.139771,19990625_051234
209,KGRB19990625_104202,34,0.419,162.89,381.497803,7.161018,-88.97,44.128389,3580.509186,19990625_054202
220,KGRB19990625_111132,63,0.376,333.86,398.658325,7.215981,-87.90,44.054197,3607.990265,19990625_061132
222,KGRB19990625_111132,63,0.254,181.99,180.549316,43.310211,-88.86,45.033341,21655.105591,19990625_061132
225,KGRB19990625_111132,63,0.129,241.38,407.675354,10.795776,-88.48,44.013230,5397.888184,19990625_061132
226,KGRB19990625_111132,63,0.110,414.27,230.868225,16.177490,-87.39,44.807109,8088.745117,19990625_061132
228,KGRB19990625_111132,63,0.103,430.65,68.977844,7.208206,-87.27,45.534708,3604.103088,19990625_061132
231,KGRB19990625_112120,73,0.107,145.00,403.367126,6.360100,-89.08,44.029092,3180.049896,19990625_062120
233,KGRB19990625_112120,73,0.101,470.76,214.323822,6.368118,-87.03,44.878732,3184.059143,19990625_062120
200,KGRB19990628_095135,-18,0.446,380.61,255.492859,17.324036,-87.60,44.697460,8662.017822,19990628_045135
200,KGRB19990628_100512,-4,0.248,376.58,254.863787,22.232618,-87.63,44.700400,11116.309170,19990628_050512
202,KGRB19990628_100512,-4,0.126,283.31,364.425781,21.305882,-88.22,44.208387,10652.940750,19990628_050512
202,KGRB19990628_101229,3,0.174,282.86,364.871536,27.853723,-88.22,44.206379,13926.861362,19990628_051229
202,KGRB19990628_101839,9,-1.000,282.51,365.211930,33.894620,-88.22,44.204845,16947.309830,19990628_051839
202,KGRB19990628_102450,15,0.374,286.13,364.630890,23.160645,-88.20,44.207479,11580.322266,19990628_052450
202,KGRB19990628_103040,21,0.437,285.93,366.595706,29.018576,-88.20,44.198637,14509.287840,19990628_053040
199,KGRB19990628_094502,-24,0.419,284.14,367.379578,19.805115,-88.21,44.195100,9902.557373,19990628_044502
204,KGRB19990628_101839,9,0.227,219.26,238.194122,6.463036,-88.62,44.775287,3231.517792,19990628_051839
206,KGRB19990628_102450,15,0.201,515.82,288.632019,82.526749,-86.75,44.541413,41263.374329,19990628_052450
208,KGRB19990628_104218,33,0.206,226.69,238.070892,7.296951,-88.57,44.776041,3648.475647,19990628_054218
211,KGRB19990628_104807,39,0.137,352.15,304.550262,10.371078,-87.78,44.477386,5185.539246,19990628_054807
213,KGRB19990628_110535,56,0.119,286.09,367.799927,19.484421,-88.20,44.193219,9742.210388,19990628_060535
217,KGRB19990628_111124,62,0.191,242.31,462.843903,39.346775,-88.47,43.764991,19673.387527,19990628_061124
218,KGRB19990628_111124,62,0.164,317.50,432.039734,9.876228,-88.00,43.904126,4938.114166,19990628_061124
222,KGRB19990628_112852,79,0.116,292.01,376.585999,25.360260,-88.16,44.153705,12680.130005,19990628_062852
217,KGRB19990629_111859,68,0.131,352.49,303.340424,3.219574,-87.78,44.482823,1609.786987,19990629_061859
217,KGRB19990629_112849,78,0.333,352.34,303.789307,13.672275,-87.78,44.480806,6836.137334,19990629_062849
210,KGRB19990629_100020,-10,0.110,397.15,254.527618,33.320480,-87.50,44.701291,16660.240173,19990629_050020
211,KGRB19990629_102000,10,0.149,270.69,380.999268,11.478554,-88.29,44.133710,5739.276886,19990629_052000
211,KGRB19990629_102950,19,-1.000,270.69,380.999268,25.788554,-88.29,44.133710,12894.276886,19990629_052950
211,KGRB19990629_103940,29,0.142,273.83,376.353516,11.002975,-88.27,44.154645,5501.487732,19990629_053940
214,KGRB19990630_094747,-23,0.201,233.36,301.294067,6.621346,-88.53,44.491739,3310.672760,19990630_044747
214,KGRB19990630_095737,-13,0.792,232.94,300.879824,15.489751,-88.53,44.493593,7744.875619,19990630_045737
214,KGRB19990630_100725,-3,0.206,231.11,302.847107,10.066048,-88.54,44.484698,5033.023834,19990630_050725
214,KGRB19990630_101715,7,0.189,230.88,302.165375,16.962670,-88.55,44.487760,8481.334954,19990630_051715
217,KGRB19990630_095737,-13,0.363,384.22,255.418701,23.110489,-87.58,44.697690,11555.244446,19990630_045737
217,KGRB19990630_100725,-3,0.668,383.91,258.275892,25.579122,-87.58,44.684844,12789.560836,19990630_050725
231,KGRB19990630_105633,46,0.137,284.67,456.712585,27.226784,-88.21,43.793109,13613.391876,19990630_055633
231,KGRB19990630_110623,56,0.906,281.13,448.198529,33.522481,-88.23,43.831402,16761.240466,19990630_060623
234,KGRB19990630_111613,66,0.395,346.75,278.372253,6.315475,-87.82,44.595266,3157.737732,19990630_061613
234,KGRB19990630_112603,76,0.132,350.13,292.087855,18.372107,-87.80,44.533496,9186.053397,19990630_062603
213,KGRB19990630_094747,-23,0.729,388.27,255.736664,28.592621,-87.55,44.696138,14296.310425,19990630_044747
220,KGRB19990630_095737,-13,0.114,414.01,213.602875,10.460876,-87.39,44.884797,5230.438232,19990630_045737
221,KGRB19990630_100725,-3,0.248,344.56,319.167206,15.109268,-87.83,44.411742,7554.634094,19990630_050725
222,KGRB19990630_100725,-3,0.247,361.42,292.697845,31.291046,-87.72,44.530533,15645.523071,19990630_050725
229,KGRB19990630_105633,46,0.157,157.10,232.652405,15.460434,-89.01,44.797799,7730.216980,19990630_055633
239,KGRB19990630_112603,76,0.131,390.64,374.792572,6.247154,-87.54,44.160376,3123.577118,19990630_062603
228,KGRB19990701_101202,1,0.247,373.58,80.208557,10.826248,-87.64,45.486251,5413.124084,19990701_051202
228,KGRB19990701_101751,6,0.209,373.81,77.843475,16.633437,-87.64,45.496884,8316.718727,19990701_051751
223,KGRB19990701_094256,-29,0.228,525.08,481.410675,19.205544,-86.72,43.673399,9602.771759,19990701_044256
224,KGRB19990701_095435,-17,0.286,330.76,75.497253,2.992081,-87.91,45.508236,1496.040344,19990701_045435
225,KGRB19990701_100613,-5,0.208,315.87,75.224609,3.075470,-88.01,45.509586,1537.734985,19990701_050613
226,KGRB19990701_101202,1,0.702,497.27,166.639099,13.679947,-86.86,45.091538,6839.973450,19990701_051202
227,KGRB19990701_101202,1,0.309,554.18,290.604187,41.248535,-86.51,44.529419,20624.267578,19990701_051202
230,KGRB19990701_101751,6,0.124,250.52,576.592590,25.596207,-88.42,43.253237,12798.103333,19990701_051751
231,KGRB19990701_102930,18,0.555,306.98,67.301147,3.320480,-88.07,45.545267,1660.240173,19990701_052930
232,KGRB19990701_102930,18,0.111,290.15,363.092468,11.950157,-88.17,44.214418,5975.078583,19990701_052930
233,KGRB19990701_103519,24,0.437,220.59,577.649414,26.776243,-88.60,43.247832,13388.121605,19990701_053519
234,KGRB19990701_103519,24,0.103,231.21,87.178711,15.528259,-88.55,45.455015,7764.129639,19990701_053519
235,KGRB19990701_111014,59,0.216,188.91,572.314148,12.897497,-88.80,43.270827,6448.748589,19990701_061014
236,KGRB19990701_111014,59,0.134,137.01,103.881165,40.130913,-89.15,45.376020,20065.456390,19990701_061014
237,KGRB19990701_111014,59,0.113,36.59,198.995789,19.481281,-89.78,44.940657,9740.640640,19990701_061014
238,KGRB19990701_112153,70,0.207,369.11,561.051025,28.363216,-87.69,43.322789,14181.608200,19990701_062153
239,KGRB19990701_112742,76,0.663,33.41,304.851379,25.496424,-89.79,44.464212,12748.211861,19990701_062742
240,KGRB19990701_112742,76,0.458,334.29,71.370850,11.499222,-87.89,45.526759,5749.610901,19990701_062742
240,KGRB19990702_094448,-27,0.697,303.07,372.821686,7.248810,-88.09,44.170653,3624.404907,19990702_044448
240,KGRB19990702_095038,-21,0.509,303.83,370.955005,13.940401,-88.09,44.179052,6970.200504,19990702_045038
240,KGRB19990702_095627,-15,0.185,298.21,364.027007,15.987621,-88.12,44.210229,7993.810350,19990702_045627
240,KGRB19990702_100216,-9,0.246,294.48,356.731693,22.994652,-88.15,44.243051,11497.326003,19990702_050216
240,KGRB19990702_101945,8,0.299,287.90,407.009403,32.743471,-88.19,44.016789,16371.735370,19990702_051945
242,KGRB19990702_094448,-27,0.386,228.09,303.973602,7.147995,-88.56,44.479556,3573.997498,19990702_044448
242,KGRB19990702_095038,-21,0.125,230.33,305.192837,13.501292,-88.55,44.474125,6750.645785,19990702_045038
242,KGRB19990702_095627,-15,0.262,229.86,301.976753,15.767259,-88.55,44.488585,7883.629450,19990702_045627
242,KGRB19990702_100216,-9,0.554,241.87,301.424095,16.623281,-88.48,44.491338,8311.640434,19990702_050216
279,KGRB19990702_103712,26,0.330,274.80,353.286865,7.250641,-88.27,44.258448,3625.320435,19990702_053712
279,KGRB19990702_104301,32,0.634,276.20,351.506203,11.826737,-88.26,44.266473,5913.368274,19990702_054301
279,KGRB19990702_104851,37,0.490,270.09,350.363134,14.896014,-88.30,44.271560,7448.006846,19990702_054851
279,KGRB19990702_105440,43,0.526,263.54,357.304765,19.355097,-88.34,44.240249,9677.548267,19990702_055440
279,KGRB19990702_110618,55,0.263,276.92,349.811157,11.258446,-88.26,44.274106,5629.222870,19990702_060618
279,KGRB19990702_111207,61,0.375,279.44,348.128214,17.366229,-88.24,44.281697,8683.114488,19990702_061207
258,KGRB19990702_095627,-15,0.159,263.70,209.811218,3.374756,-88.34,44.903895,1687.377930,19990702_045627
258,KGRB19990702_100216,-9,-1.000,263.70,209.811218,12.914756,-88.34,44.903895,6457.377930,19990702_050216
258,KGRB19990702_101945,8,0.138,287.22,183.584536,18.814264,-88.19,45.022096,9407.131758,19990702_051945
258,KGRB19990702_102534,14,-1.000,294.90,175.022878,21.456249,-88.14,45.060640,10728.124443,19990702_052534
258,KGRB19990702_103123,20,0.102,287.94,194.980394,23.009980,-88.19,44.970827,11504.989904,19990702_053123
246,KGRB19990702_095038,-21,0.357,211.02,494.823975,6.528469,-88.66,43.620297,3264.234543,19990702_045038
246,KGRB19990702_095627,-15,0.212,214.84,498.163770,14.906966,-88.64,43.605381,7453.483126,19990702_045627
252,KGRB19990702_095627,-15,0.477,326.11,279.338776,10.195770,-87.95,44.591177,5097.885132,19990702_045627
252,KGRB19990702_100216,-9,0.245,325.84,279.451479,16.338447,-87.95,44.590673,8169.223743,19990702_050216
256,KGRB19990702_095627,-15,0.256,229.78,445.760345,3.680176,-88.55,43.841594,1840.087891,19990702_045627
256,KGRB19990702_100216,-9,0.495,232.72,446.475895,12.496685,-88.53,43.838443,6248.342365,19990702_050216
264,KGRB19990702_100216,-9,0.430,166.55,265.698822,10.833069,-88.95,44.649576,5416.534424,19990702_050216
264,KGRB19990702_101945,8,0.184,166.85,262.223694,6.725243,-88.95,44.665225,3362.621307,19990702_051945
266,KGRB19990702_100216,-9,0.144,376.65,264.062164,10.403641,-87.63,44.659012,5201.820374,19990702_050216
270,KGRB19990702_100216,-9,0.101,149.68,428.694916,5.745628,-89.05,43.915372,2872.814178,19990702_050216
278,KGRB19990702_103123,20,0.145,261.22,527.162598,39.633614,-88.35,43.475852,19816.806793,19990702_053123
282,KGRB19990702_104301,32,0.106,239.53,365.494507,11.619629,-88.49,44.202998,5809.814453,19990702_054301
287,KGRB19990702_112345,72,0.122,502.15,108.893738,3.449646,-86.82,45.350948,1724.822998,19990702_062345
288,KGRB19990702_112935,78,0.296,389.55,424.239777,27.233536,-87.55,43.937908,13616.767883,19990702_062935
254,KGRB19990703_095350,-19,0.339,301.78,269.948853,6.384048,-88.10,44.633545,3192.024231,19990703_045350
254,KGRB19990703_095939,-13,0.100,305.23,270.252915,14.449765,-88.08,44.632172,7224.882672,19990703_045939
256,KGRB19990703_095350,-19,0.196,86.76,374.427124,24.160530,-89.44,44.155623,12080.265045,19990703_045350
257,KGRB19990703_095350,-19,0.189,224.63,413.910095,39.249176,-88.58,43.984790,19624.588013,19990703_045350
258,KGRB19990703_101707,5,0.128,74.65,422.934021,7.569183,-89.51,43.936478,3784.591675,19990703_051707
259,KGRB19990703_102845,16,0.422,121.77,379.277405,20.706432,-89.22,44.136154,10353.216171,19990703_052845
260,KGRB19990703_103434,22,0.186,153.25,384.887756,23.619682,-89.03,44.112666,11809.841156,19990703_053434
261,KGRB19990703_104023,28,0.127,289.63,280.951782,6.337677,-88.18,44.584019,3168.838501,19990703_054023
262,KGRB19990703_105201,40,0.124,171.06,392.200500,31.156281,-88.92,44.080604,15578.140259,19990703_055201
263,KGRB19990703_110339,51,0.269,274.91,343.508362,7.288906,-88.27,44.302450,3644.453049,19990703_060339
265,KGRB19990703_110928,57,0.390,221.79,257.664215,30.235924,-88.60,44.687756,15117.961884,19990703_060928
265,KGRB19990703_111625,64,0.224,239.21,255.346405,25.415421,-88.49,44.698606,12707.710266,19990703_061625
264,KGRB19990704_094645,-27,0.282,270.44,372.246582,6.217781,-88.30,44.173093,3108.890533,19990704_044645
264,KGRB19990704_095634,-17,0.366,268.19,371.412208,12.689889,-88.31,44.176824,6344.944277,19990704_045634
264,KGRB19990704_100624,-7,0.337,260.15,379.842362,20.230905,-88.36,44.138791,10115.452686,19990704_050624
280,KGRB19990704_102711,14,0.170,344.66,295.262207,20.777649,-87.83,44.519303,10388.824463,19990704_052711
280,KGRB19990704_103700,24,0.228,353.36,293.049905,32.993786,-87.78,44.529109,16496.892878,19990704_053700
280,KGRB19990704_104650,33,0.228,352.98,307.669321,32.827836,-87.78,44.463336,16413.918011,19990704_054650
280,KGRB19990704_105802,45,0.109,336.59,290.861969,7.523804,-87.88,44.539215,3761.901855,19990704_055802
