track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
389,KDTX20000811_104937,13,0.262,266.56,205.372711,19.992188,-83.68,43.125436,9996.093750,20000811_064937
389,KDTX20000811_105932,23,0.443,264.29,189.126144,33.417071,-83.69,43.198530,16708.535640,20000811_065932
389,KDTX20000811_110927,33,-1.000,262.14,173.799193,46.982056,-83.70,43.267483,23491.027989,20000811_070927
389,KDTX20000811_111920,43,0.115,232.97,197.586243,6.972801,-83.88,43.159926,3486.400604,20000811_071920
396,KDTX20000811_110927,33,0.918,197.77,181.020660,30.435226,-84.10,43.233500,15217.613220,20000811_070927
396,KDTX20000811_111920,43,0.661,199.02,183.079424,34.475725,-84.09,43.224276,17237.862663,20000811_071920
399,KDTX20000811_111920,43,0.153,380.83,216.168030,27.951004,-82.98,43.075963,13975.502014,20000811_071920
399,KDTX20000811_112914,53,0.662,386.84,218.485414,32.028770,-82.94,43.065368,16014.384855,20000811_072914
365,KDTX20000811_101000,-26,0.782,224.20,493.256195,7.261990,-83.93,41.828895,3630.994797,20000811_061000
368,KDTX20000811_101000,-26,0.249,265.20,421.230957,10.728661,-83.68,42.153841,5364.330292,20000811_061000
372,KDTX20000811_101955,-17,0.260,499.57,342.141113,19.340309,-82.26,42.503594,9670.154572,20000811_061955
376,KDTX20000811_101955,-17,0.148,206.67,221.295715,7.673782,-84.04,43.052529,3836.891174,20000811_061955
380,KDTX20000811_102949,-7,0.478,332.03,413.290833,7.453011,-83.28,42.189612,3726.505280,20000811_062949
382,KDTX20000811_102949,-7,0.152,319.32,186.701691,20.196915,-83.35,43.209589,10098.457336,20000811_062949
383,KDTX20000811_102949,-7,0.123,228.89,453.533264,7.691025,-83.90,42.007818,3845.512390,20000811_062949
387,KDTX20000811_104937,13,0.598,187.26,419.529480,17.988007,-84.15,42.159653,8994.003296,20000811_064937
400,KDTX20000811_111920,43,0.140,249.32,454.561096,11.373901,-83.78,42.003590,5686.950684,20000811_071920
402,KDTX20000811_112914,53,0.380,291.48,189.766052,31.941299,-83.52,43.195847,15970.649719,20000811_072914
403,KDTX20000811_112914,53,0.230,312.28,380.770996,29.010872,-83.40,42.336135,14505.435944,20000811_072914
407,KDTX20000811_114902,73,0.157,256.13,446.520325,11.063850,-83.74,42.039888,5531.925201,20000811_074902
387,KDTX20000812_101130,-26,0.983,456.86,350.343292,11.807266,-82.52,42.469142,5903.633118,20000812_061130
387,KDTX20000812_102124,-16,0.995,453.41,357.661497,24.470541,-82.54,42.436378,12235.270584,20000812_062124
387,KDTX20000812_103118,-6,0.986,449.92,365.294285,30.790811,-82.56,42.402195,15395.405577,20000812_063118
387,KDTX20000812_104112,4,0.983,449.15,375.142670,38.945748,-82.57,42.357905,19472.874142,20000812_064112
387,KDTX20000812_105106,14,0.620,466.23,360.532025,43.958810,-82.46,42.422795,21979.405175,20000812_065106
395,KDTX20000812_102124,-16,0.249,497.89,327.059937,10.619919,-82.27,42.571575,5309.959412,20000812_062124
395,KDTX20000812_103118,-6,0.974,495.30,336.899662,16.260633,-82.28,42.527456,8130.316301,20000812_063118
395,KDTX20000812_104112,4,0.990,493.33,344.902445,20.347699,-82.30,42.491563,10173.849300,20000812_064112
395,KDTX20000812_105106,14,0.982,492.72,350.144290,26.057656,-82.30,42.468010,13028.827840,20000812_065106
395,KDTX20000812_110100,24,-1.000,492.09,355.434158,31.740508,-82.30,42.444242,15870.253967,20000812_070100
395,KDTX20000812_111053,33,-1.000,491.52,360.195039,36.855075,-82.31,42.422851,18427.537481,20000812_071053
395,KDTX20000812_112047,43,0.238,463.52,380.159905,54.480068,-82.48,42.334599,27240.033814,20000812_072047
395,KDTX20000812_113041,53,0.136,484.45,360.651367,30.598999,-82.35,42.421226,15299.499512,20000812_073041
392,KDTX20000812_102124,-16,0.704,416.38,512.319824,13.914658,-82.77,41.741837,6957.328796,20000812_062124
392,KDTX20000812_103118,-6,0.975,409.65,513.118689,20.907298,-82.81,41.738483,10453.648914,20000812_063118
392,KDTX20000812_104112,4,0.939,404.95,524.434181,31.026102,-82.84,41.687705,15513.050784,20000812_064112
392,KDTX20000812_105106,14,0.624,397.74,528.601289,38.483175,-82.88,41.669179,19241.587315,20000812_065106
398,KDTX20000812_102124,-16,0.135,169.40,429.052795,6.785530,-84.26,42.116089,3392.765045,20000812_062124
398,KDTX20000812_103118,-6,-1.000,169.40,429.052795,22.685530,-84.26,42.116089,11342.765045,20000812_063118
398,KDTX20000812_104112,4,-1.000,169.40,429.052795,38.585530,-84.26,42.116089,19292.765045,20000812_064112
398,KDTX20000812_105106,14,0.647,167.30,428.989684,36.111881,-84.27,42.116284,18055.940419,20000812_065106
398,KDTX20000812_110100,24,0.195,165.01,426.931124,35.368524,-84.29,42.125452,17684.262147,20000812_070100
398,KDTX20000812_111053,33,0.167,182.58,401.856812,13.031700,-84.18,42.239028,6515.850067,20000812_071053
406,KDTX20000812_104112,4,0.115,182.55,401.155212,8.424149,-84.18,42.242184,4212.074280,20000812_064112
406,KDTX20000812_105106,14,0.853,184.78,378.302356,28.900889,-84.17,42.345130,14450.444626,20000812_065106
406,KDTX20000812_110100,24,0.318,188.85,375.719184,31.022882,-84.15,42.356906,15511.440926,20000812_070100
402,KDTX20000812_103118,-6,0.952,343.49,466.157715,23.974106,-83.21,41.951496,11987.052917,20000812_063118
402,KDTX20000812_104112,4,0.986,335.61,476.754000,38.007443,-83.26,41.903896,19003.721349,20000812_064112
409,KDTX20000812_110100,24,0.933,216.64,160.662598,21.685394,-83.99,43.325695,10842.697144,20000812_070100
409,KDTX20000812_111053,33,0.776,210.87,160.778894,27.471993,-84.02,43.325008,13735.996357,20000812_071053
418,KDTX20000812_112047,43,0.316,482.35,311.788574,11.213409,-82.36,42.641261,5606.704712,20000812_072047
418,KDTX20000812_113041,53,-1.000,482.35,311.788574,27.113409,-82.36,42.641261,13556.704712,20000812_073041
418,KDTX20000812_114035,63,0.111,477.65,340.810337,28.540485,-82.39,42.510922,14270.242462,20000812_074035
422,KDTX20000812_114035,63,0.209,234.24,110.247192,10.339958,-83.88,43.553013,5169.979095,20000812_074035
422,KDTX20000812_115029,73,0.307,240.69,107.465905,16.593694,-83.84,43.565664,8296.847081,20000812_075029
388,KDTX20000812_101130,-26,0.501,51.51,402.863983,7.789793,-84.98,42.226779,3894.896507,20000812_061130
393,KDTX20000812_102124,-16,0.572,182.44,408.530151,10.592072,-84.18,42.208985,5296.035767,20000812_062124
394,KDTX20000812_102124,-16,0.350,365.76,400.538269,14.463310,-83.07,42.246485,7231.655121,20000812_062124
401,KDTX20000812_103118,-6,0.957,335.90,545.192017,16.826754,-83.26,41.595804,8413.376808,20000812_063118
404,KDTX20000812_103118,-6,0.107,355.00,554.987183,7.639946,-83.14,41.551433,3819.972992,20000812_063118
411,KDTX20000812_110100,24,0.413,248.87,228.667847,20.388538,-83.79,43.020348,10194.269180,20000812_070100
412,KDTX20000812_110100,24,0.231,166.12,295.482849,14.989792,-84.29,42.717137,7494.895935,20000812_070100
412,KDTX20000812_111053,33,-1.000,166.12,295.482849,29.299792,-84.29,42.717137,14649.895935,20000812_071053
412,KDTX20000812_112047,43,0.151,179.19,288.281189,11.363091,-84.21,42.750091,5681.545258,20000812_072047
409,KDTX20000813_101541,-23,0.628,348.18,453.270355,7.578667,-83.18,42.009440,3789.333344,20000813_061541
409,KDTX20000813_102133,-17,0.949,350.68,455.061594,11.596975,-83.17,42.001337,5798.487562,20000813_062133
409,KDTX20000813_102725,-11,0.985,349.36,458.742700,19.386594,-83.17,41.984788,9693.297192,20000813_062725
409,KDTX20000813_103317,-5,0.983,345.64,459.731974,23.280464,-83.20,41.980391,11640.232091,20000813_063317
409,KDTX20000813_103908,1,0.984,348.39,462.456721,27.453138,-83.18,41.968084,13726.569232,20000813_063908
409,KDTX20000813_104458,6,0.984,339.25,464.278888,36.012158,-83.23,41.960010,18006.079178,20000813_064458
409,KDTX20000813_105049,12,0.950,333.62,469.838393,46.730645,-83.27,41.935049,23365.322299,20000813_065049
409,KDTX20000813_105641,18,0.842,335.43,476.793141,50.422211,-83.26,41.903721,25211.105395,20000813_065641
409,KDTX20000813_110233,24,0.401,337.65,479.713082,51.735908,-83.24,41.890551,25867.954118,20000813_070233
416,KDTX20000813_101541,-23,0.109,424.42,502.688782,11.483337,-82.72,41.784882,5741.668701,20000813_061541
416,KDTX20000813_102133,-17,0.489,418.12,507.026131,22.284828,-82.76,41.765602,11142.413881,20000813_062133
416,KDTX20000813_102725,-11,0.976,411.32,510.414517,23.703092,-82.80,41.750597,11851.546027,20000813_062725
416,KDTX20000813_103317,-5,0.986,406.57,513.216267,27.638859,-82.83,41.738150,13819.429251,20000813_063317
416,KDTX20000813_103908,1,0.967,403.94,514.963236,32.503649,-82.85,41.730374,16251.824366,20000813_063908
416,KDTX20000813_104458,6,0.956,396.31,521.743766,44.529157,-82.89,41.700093,22264.578597,20000813_064458
416,KDTX20000813_105049,12,0.936,397.43,525.685353,45.987069,-82.89,41.682315,22993.534646,20000813_065049
416,KDTX20000813_105641,18,0.477,397.29,533.019663,50.363759,-82.89,41.649303,25181.879528,20000813_065641
416,KDTX20000813_110233,24,0.161,445.61,527.239258,26.520851,-82.60,41.673459,13260.425568,20000813_070233
418,KDTX20000813_102133,-17,0.890,247.02,287.133362,11.255157,-83.80,42.757175,5627.578735,20000813_062133
418,KDTX20000813_102725,-11,0.957,246.63,285.561130,12.356102,-83.80,42.764245,6178.051006,20000813_062725
418,KDTX20000813_103317,-5,0.783,247.86,280.135489,15.816837,-83.79,42.788686,7908.418577,20000813_063317
418,KDTX20000813_103908,1,0.418,250.36,280.754406,20.884871,-83.77,42.785942,10442.435477,20000813_063908
418,KDTX20000813_104458,6,0.311,251.10,278.467488,20.818352,-83.77,42.796247,10409.176037,20000813_064458
418,KDTX20000813_105049,12,0.228,255.56,277.417343,20.210892,-83.74,42.801042,10105.445940,20000813_065049
406,KDTX20000813_101541,-23,0.952,453.83,344.221863,15.177868,-82.54,42.496845,7588.933945,20000813_061541
406,KDTX20000813_102133,-17,0.942,451.32,342.019594,24.349069,-82.55,42.506881,12174.534614,20000813_062133
406,KDTX20000813_102725,-11,0.967,441.76,341.231509,34.503026,-82.61,42.510882,17251.513106,20000813_062725
406,KDTX20000813_103317,-5,0.970,437.71,348.655925,41.394659,-82.63,42.477649,20697.329428,20000813_063317
406,KDTX20000813_103908,1,0.882,441.66,349.499021,41.942856,-82.61,42.473676,20971.427782,20000813_063908
415,KDTX20000813_101541,-23,0.129,209.24,366.212036,3.807632,-84.02,42.400363,1903.816223,20000813_061541
415,KDTX20000813_102133,-17,0.132,210.25,366.172287,13.047803,-84.02,42.400571,6523.901737,20000813_062133
415,KDTX20000813_102725,-11,0.945,199.18,367.419015,19.668940,-84.08,42.394619,9834.470021,20000813_062725
415,KDTX20000813_103317,-5,0.225,197.10,372.341129,24.821420,-84.10,42.372396,12410.710133,20000813_063317
425,KDTX20000813_102133,-17,0.293,270.04,357.513947,3.569229,-83.65,42.440700,1784.614563,20000813_062133
425,KDTX20000813_102725,-11,0.658,270.67,357.478089,9.550854,-83.65,42.440867,4775.426842,20000813_062725
425,KDTX20000813_103317,-5,0.186,263.68,354.469189,15.825036,-83.69,42.454337,7912.517896,20000813_063317
431,KDTX20000813_102133,-17,0.151,249.00,359.739563,3.226303,-83.78,42.430407,1613.151550,20000813_062133
431,KDTX20000813_102725,-11,0.348,254.41,358.697128,13.467902,-83.75,42.435183,6733.950840,20000813_062725
432,KDTX20000813_102133,-17,0.119,364.95,233.437683,10.575958,-83.07,42.998618,5287.979126,20000813_062133
432,KDTX20000813_102725,-11,0.280,366.11,236.116734,17.233155,-83.07,42.986535,8616.577731,20000813_062725
433,KDTX20000813_102725,-11,0.884,355.27,405.312927,7.676285,-83.14,42.225197,3838.142395,20000813_062725
433,KDTX20000813_103317,-5,0.705,354.28,402.934653,14.023525,-83.14,42.235920,7011.762694,20000813_063317
452,KDTX20000813_104458,6,0.758,491.75,385.720398,15.498779,-82.31,42.307956,7749.389648,20000813_064458
452,KDTX20000813_105049,12,0.364,485.37,387.314720,23.076297,-82.35,42.301168,11538.148291,20000813_065049
455,KDTX20000813_104458,6,0.131,290.15,504.200653,15.532051,-83.53,41.780527,7766.025543,20000813_064458
455,KDTX20000813_105049,12,0.312,289.44,502.502663,24.216191,-83.54,41.788169,12108.095263,20000813_065049
403,KDTX20000813_100949,-29,0.358,302.37,476.962006,11.244831,-83.46,41.903161,5622.415543,20000813_060949
408,KDTX20000813_101541,-23,0.724,301.82,397.201111,11.209549,-83.46,42.262202,5604.774475,20000813_061541
413,KDTX20000813_101541,-23,0.155,452.42,524.695007,35.168938,-82.56,41.684589,17584.468842,20000813_061541
421,KDTX20000813_102133,-17,0.607,319.18,318.284973,3.787079,-83.35,42.617359,1893.539429,20000813_062133
421,KDTX20000813_102725,-11,0.152,347.89,308.495880,31.472336,-83.18,42.661108,15736.167908,20000813_062725
437,KDTX20000813_102725,-11,0.299,152.63,276.461395,6.771400,-84.37,42.802128,3385.700226,20000813_062725
440,KDTX20000813_102725,-11,0.176,347.54,275.192230,6.147675,-83.18,42.811010,3073.837280,20000813_062725
451,KDTX20000813_103908,1,0.219,367.18,217.955261,10.497696,-83.06,43.068250,5248.847961,20000813_063908
460,KDTX20000813_105641,18,0.149,525.82,437.938354,50.189850,-82.11,42.070653,25094.924927,20000813_065641
463,KDTX20000813_111417,36,0.133,363.48,280.298859,6.496902,-83.08,42.787737,3248.451233,20000813_071417
464,KDTX20000813_112009,42,0.134,446.15,529.747131,24.570946,-82.59,41.662145,12285.472870,20000813_072009
465,KDTX20000813_114928,71,0.131,290.28,309.197571,7.045517,-83.53,42.658306,3522.758484,20000813_074928
466,KDTX20000813_115518,77,0.254,524.05,539.790283,39.821350,-82.13,41.612358,19910.675049,20000813_075518
434,KDTX20000814_102033,-19,0.149,192.16,270.625519,15.057053,-84.13,42.830037,7528.526306,20000814_062033
434,KDTX20000814_103027,-9,0.155,170.89,276.349055,21.806743,-84.26,42.803455,10903.371520,20000814_063027
434,KDTX20000814_104021,1,0.124,162.02,280.297235,21.072928,-84.31,42.785301,10536.464163,20000814_064021
434,KDTX20000814_105015,11,-1.000,151.59,284.449572,21.464629,-84.38,42.766126,10732.314451,20000814_065015
434,KDTX20000814_110009,21,0.206,160.74,261.589719,26.365768,-84.32,42.869437,13182.884181,20000814_070009
433,KDTX20000814_102033,-19,0.204,351.31,454.676819,10.234512,-83.16,42.003059,5117.256165,20000814_062033
433,KDTX20000814_103027,-9,-1.000,351.31,454.676819,26.134512,-83.16,42.003059,13067.256165,20000814_063027
433,KDTX20000814_104021,1,0.991,361.43,461.891142,30.270990,-83.10,41.970401,15135.495139,20000814_064021
433,KDTX20000814_105015,11,0.840,362.50,473.129895,40.745853,-83.09,41.919788,20372.926336,20000814_065015
437,KDTX20000814_103027,-9,0.966,426.85,506.408722,21.951485,-82.71,41.768040,10975.742340,20000814_063027
437,KDTX20000814_104021,1,0.950,429.86,513.346524,34.260002,-82.69,41.736687,17130.001055,20000814_064021
437,KDTX20000814_105015,11,0.944,429.37,509.046502,53.342303,-82.69,41.756063,26671.151253,20000814_065015
437,KDTX20000814_110009,21,-1.000,428.99,505.074043,72.226150,-82.70,41.773961,36113.075132,20000814_070009
437,KDTX20000814_111003,31,0.254,433.83,528.727478,35.553249,-82.67,41.667283,17776.624680,20000814_071003
443,KDTX20000814_103027,-9,0.243,225.11,248.463776,8.137932,-83.93,42.930763,4068.965912,20000814_063027
443,KDTX20000814_104021,1,-1.000,225.11,248.463776,24.037932,-83.93,42.930763,12018.965912,20000814_064021
443,KDTX20000814_105015,11,0.177,230.89,231.924860,25.788831,-83.90,43.005335,12894.415515,20000814_065015
443,KDTX20000814_110009,21,-1.000,235.32,219.216583,30.816855,-83.87,43.062628,15408.427285,20000814_070009
443,KDTX20000814_111003,31,-1.000,239.76,206.508305,35.844878,-83.84,43.119913,17922.439055,20000814_071003
443,KDTX20000814_111957,40,0.389,236.72,189.940151,34.683821,-83.86,43.194418,17341.910260,20000814_071957
443,KDTX20000814_112951,50,-1.000,238.24,175.099926,37.349041,-83.85,43.261237,18674.520605,20000814_072951
443,KDTX20000814_113944,60,0.155,234.44,214.682068,11.358589,-83.87,43.083017,5679.294586,20000814_073944
428,KDTX20000814_102033,-19,0.629,216.63,373.966492,11.094498,-83.98,42.365667,5547.248840,20000814_062033
428,KDTX20000814_103027,-9,0.212,203.62,379.976548,17.756302,-84.06,42.338238,8878.151194,20000814_063027
429,KDTX20000814_102033,-19,0.416,253.02,286.674896,10.581081,-83.76,42.759336,5290.540695,20000814_062033
429,KDTX20000814_103027,-9,0.159,251.46,285.127697,24.930416,-83.77,42.766276,12465.208079,20000814_063027
449,KDTX20000814_105015,11,0.414,368.05,518.597290,35.133617,-83.06,41.714996,17566.808701,20000814_065015
449,KDTX20000814_110009,21,0.127,373.14,527.898009,45.405379,-83.03,41.673013,22702.689262,20000814_070009
455,KDTX20000814_110009,21,0.211,118.32,309.758545,12.150316,-84.58,42.650437,6075.158119,20000814_070009
455,KDTX20000814_111003,31,-1.000,118.32,309.758545,28.050316,-84.58,42.650437,14025.158119,20000814_071003
455,KDTX20000814_111957,40,0.372,134.21,292.874554,29.108092,-84.48,42.727321,14554.045958,20000814_071957
426,KDTX20000814_101039,-29,0.156,200.27,256.527435,18.878059,-84.08,42.893762,9439.029694,20000814_061039
427,KDTX20000814_101039,-29,0.140,467.70,67.257202,2.789078,-82.43,43.742515,1394.538879,20000814_061039
439,KDTX20000814_103027,-9,0.649,332.82,311.132904,14.955154,-83.27,42.649436,7477.577209,20000814_063027
446,KDTX20000814_103027,-9,0.114,381.96,421.049805,7.270531,-82.98,42.153772,3635.265350,20000814_063027
447,KDTX20000814_104021,1,0.934,473.41,355.911713,31.413208,-82.42,42.443197,15706.604004,20000814_064021
451,KDTX20000814_105015,11,0.271,185.79,380.680847,10.206467,-84.16,42.334462,5103.233337,20000814_065015
452,KDTX20000814_105015,11,0.164,134.45,380.786652,6.962240,-84.48,42.331670,3481.120110,20000814_065015
454,KDTX20000814_110009,21,0.692,513.46,565.074585,34.911148,-82.19,41.499285,17455.574036,20000814_070009
457,KDTX20000814_111003,31,0.244,133.79,286.386200,6.679243,-84.49,42.756499,3339.621544,20000814_071003
458,KDTX20000814_111003,31,0.234,55.85,548.176941,6.444818,-84.94,41.573117,3222.409248,20000814_071003
459,KDTX20000814_111003,31,0.176,316.79,525.902222,7.370750,-83.37,41.682803,3685.375214,20000814_071003
461,KDTX20000814_111957,40,0.175,529.29,291.555115,7.135254,-82.07,42.729178,3567.626953,20000814_071957
463,KDTX20000814_115932,80,0.398,132.85,389.887024,6.960741,-84.49,42.290625,3480.370522,20000814_075932
464,KDTX20000814_115932,80,0.330,202.06,412.930969,6.536148,-84.06,42.189855,3268.074036,20000814_075932
465,KDTX20000814_115932,80,0.149,339.37,102.220184,10.189987,-83.23,43.589597,5094.993591,20000814_075932
466,KDTX20000814_115932,80,0.135,274.39,486.599792,15.928635,-83.63,41.859671,7964.317322,20000814_075932
451,KDTX20000815_101853,-22,0.499,471.51,345.119934,11.014671,-82.43,42.491873,5507.335663,20000815_061853
451,KDTX20000815_102353,-17,0.951,477.14,345.172060,16.102222,-82.39,42.491320,8051.110886,20000815_062353
451,KDTX20000815_102853,-12,0.979,482.49,344.435353,20.834344,-82.36,42.494325,10417.171860,20000815_062853
451,KDTX20000815_103352,-7,0.986,486.69,344.863066,26.759503,-82.34,42.492149,13379.751483,20000815_063352
451,KDTX20000815_103852,-2,0.987,492.73,344.911263,31.914546,-82.30,42.491561,15957.272805,20000815_063852
451,KDTX20000815_104352,3,0.993,497.56,345.181371,35.159987,-82.27,42.490041,17579.993473,20000815_064352
