track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
135,KDLH20110619_105202_V03,38,0.173,249.57,34.867920,40.825314,-92.55,48.028812,20412.656784,20110619_055202
136,KDLH20110619_105202_V03,38,0.115,71.03,281.211578,3.161701,-93.71,46.911588,1580.850601,20110619_055202
137,KDLH20110619_110335_V03,49,0.369,301.72,86.225586,43.305862,-92.20,47.798354,21652.931213,20110619_060335
138,KDLH20110619_113225_V03,78,0.225,193.77,77.217896,18.680107,-92.92,47.836692,9340.053558,20110619_063225
139,KDLH20110619_113814_V03,84,0.173,127.28,481.352631,3.476139,-93.32,46.015719,1738.069534,20110619_063814
140,KDLH20110620_101137_V03,-3,0.219,255.14,372.391602,6.234329,-92.50,46.510960,3117.164612,20110620_051137
143,KDLH20110620_103202_V03,18,0.333,271.51,389.680542,3.538994,-92.40,46.433418,1769.496918,20110620_053202
147,KDLH20110621_102858_V03,14,0.658,329.34,557.111328,7.354788,-92.02,45.680253,3677.393913,20110621_052858
147,KDLH20110621_103334_V03,19,0.441,329.80,556.664186,12.307636,-92.02,45.682260,6153.817946,20110621_053334
147,KDLH20110621_103811_V03,24,0.221,328.07,553.349952,18.257828,-92.03,45.697187,9128.913754,20110621_053811
143,KDLH20110621_101946_V03,5,0.111,264.73,311.018524,13.329681,-92.44,46.787148,6664.840698,20110621_051946
143,KDLH20110621_102422_V03,10,0.109,266.18,308.011506,20.684822,-92.43,46.800692,10342.411169,20110621_052422
153,KDLH20110621_105159_V03,37,0.128,412.42,545.713379,10.942650,-91.49,45.729375,5471.324921,20110621_055159
153,KDLH20110621_105636_V03,42,0.534,412.56,542.112265,15.526162,-91.49,45.745568,7763.081212,20110621_055636
158,KDLH20110621_112413_V03,70,0.863,221.89,553.226685,13.658319,-92.71,45.696771,6829.159737,20110621_062413
158,KDLH20110621_112850_V03,74,0.290,222.03,549.535816,19.950969,-92.71,45.713379,9975.484510,20110621_062850
142,KDLH20110621_095203_V03,-22,0.105,463.51,178.917664,29.618317,-91.13,47.376425,14809.158325,20110621_045203
146,KDLH20110621_102422_V03,10,0.127,386.75,563.220337,5.878414,-91.65,45.651555,2939.206839,20110621_052422
150,KDLH20110621_102858_V03,14,0.108,298.34,412.857300,6.389969,-92.22,46.329317,3194.984436,20110621_052858
151,KDLH20110621_103334_V03,19,0.169,378.20,548.299072,6.620840,-91.71,45.718935,3310.420036,20110621_053334
152,KDLH20110621_103334_V03,19,0.106,460.39,174.066742,39.849060,-91.15,47.398430,19924.530029,20110621_053334
154,KDLH20110621_110112_V03,47,0.205,434.45,530.218872,6.375694,-91.35,45.798078,3187.847137,20110621_060112
155,KDLH20110621_111024_V03,56,0.157,402.20,221.056091,7.637329,-91.54,47.190019,3818.664551,20110621_061024
156,KDLH20110621_111501_V03,61,0.166,395.80,211.343781,6.115799,-91.58,47.233937,3057.899475,20110621_061501
157,KDLH20110621_111937_V03,65,0.125,283.32,344.375031,12.622570,-92.32,46.637299,6311.285019,20110621_061937
159,KDLH20110621_112850_V03,74,0.105,354.93,317.367737,6.124268,-91.85,46.758259,3062.133789,20110621_062850
160,KDLH20110621_113326_V03,79,0.485,236.00,524.747070,10.576366,-92.62,45.825253,5288.183212,20110621_063326
161,KDLH20110621_113802_V03,84,0.219,295.74,288.314270,10.384933,-92.24,46.889495,5192.466736,20110621_063802
162,KDLH20110621_113802_V03,84,0.205,282.41,290.630341,5.819550,-92.33,46.879024,2909.774780,20110621_063802
163,KDLH20110621_113802_V03,84,0.126,347.58,298.077576,6.160477,-91.90,46.845162,3080.238342,20110621_063802
167,KDLH20110622_105220_V03,38,0.130,353.96,220.939087,7.486069,-91.85,47.191971,3743.034363,20110622_055220
167,KDLH20110622_105656_V03,42,-1.000,353.96,220.939087,13.846069,-91.85,47.191971,6923.034363,20110622_055656
167,KDLH20110622_110132_V03,47,-1.000,353.96,220.939087,21.796069,-91.85,47.191971,10898.034363,20110622_060132
167,KDLH20110622_110609_V03,52,0.114,371.91,222.094950,26.218614,-91.74,47.186345,13109.306904,20110622_060609
167,KDLH20110622_111046_V03,56,0.132,374.11,217.793217,32.141784,-91.72,47.205631,16070.891762,20110622_061046
164,KDLH20110622_104308_V03,29,0.252,375.91,256.223694,24.897690,-91.71,47.032743,12448.844910,20110622_054308
164,KDLH20110622_104744_V03,33,0.254,374.47,256.161442,29.729608,-91.72,47.033064,14864.803866,20110622_054744
170,KDLH20110622_110609_V03,52,0.199,417.46,177.827179,16.382996,-91.43,47.383788,8191.497803,20110622_060609
170,KDLH20110622_111046_V03,56,0.157,416.51,178.000625,21.322427,-91.44,47.383051,10661.213337,20110622_061046
160,KDLH20110622_095227_V03,-22,0.115,224.53,318.948547,21.004005,-92.70,46.750648,10502.002716,20110622_045227
161,KDLH20110622_095703_V03,-17,0.369,403.37,192.928528,27.445633,-91.53,47.316468,13722.816467,20110622_045703
163,KDLH20110622_101053_V03,-4,0.130,220.04,324.955322,6.544983,-92.73,46.723500,3272.491455,20110622_051053
165,KDLH20110622_104744_V03,33,0.583,353.04,220.399689,23.344345,-91.86,47.194416,11672.172546,20110622_054744
168,KDLH20110622_110132_V03,47,0.451,339.64,293.382416,24.390686,-91.95,46.866409,12195.343018,20110622_060132
169,KDLH20110622_110132_V03,47,0.412,379.20,231.964050,18.804001,-91.69,47.141752,9402.000427,20110622_060132
172,KDLH20110622_112437_V03,70,0.169,369.43,240.030548,12.136230,-91.75,47.105749,6068.115234,20110622_062437
173,KDLH20110622_112913_V03,75,0.119,238.34,309.281799,7.153549,-92.61,46.794480,3576.774597,20110622_062913
174,KDLH20110622_113349_V03,79,0.685,357.69,150.832123,25.053680,-91.83,47.507180,12526.840210,20110622_063349
175,KDLH20110623_101538_V03,1,0.208,183.16,260.972290,7.348656,-92.98,47.009901,3674.327850,20110623_051538
175,KDLH20110623_102014_V03,6,0.125,182.86,262.933503,14.440541,-92.98,47.001067,7220.270332,20110623_052014
175,KDLH20110623_102450_V03,10,0.128,179.32,274.000520,19.659648,-93.00,46.951137,9829.823878,20110623_052450
183,KDLH20110623_112008_V03,66,0.203,411.47,272.236816,12.275833,-91.48,46.959471,6137.916565,20110623_062008
183,KDLH20110623_112444_V03,70,0.305,411.66,272.618217,17.137758,-91.48,46.957748,8568.878792,20110623_062444
189,KDLH20110623_113832_V03,84,0.186,175.66,360.663666,19.809380,-93.02,46.561204,9904.689789,20110623_063832
189,KDLH20110623_114308_V03,89,0.154,171.91,362.808687,28.522990,-93.04,46.551380,14261.494813,20110623_064308
172,KDLH20110623_100148_V03,-13,0.101,181.19,250.253052,13.361053,-92.99,47.058020,6680.526733,20110623_050148
173,KDLH20110623_100624_V03,-8,0.632,396.94,271.168304,14.968674,-91.57,46.964846,7484.336853,20110623_050624
177,KDLH20110623_102450_V03,10,0.157,381.67,296.855530,25.048767,-91.67,46.849831,12524.383545,20110623_052450
178,KDLH20110623_102450_V03,10,0.147,278.38,109.315430,32.148983,-92.35,47.694430,16074.491501,20110623_052450
179,KDLH20110623_104753_V03,33,0.119,224.05,342.805145,3.290245,-92.71,46.643334,1645.122528,20110623_054753
181,KDLH20110623_105705_V03,43,0.315,193.73,183.170135,32.249680,-92.91,47.360237,16124.839783,20110623_055705
181,KDLH20110623_110141_V03,47,-1.000,193.73,183.170135,38.609680,-92.91,47.360237,19304.839783,20110623_060141
181,KDLH20110623_110618_V03,52,0.200,198.19,193.553314,34.177223,-92.88,47.313719,17088.611603,20110623_060618
184,KDLH20110623_112920_V03,75,0.223,74.73,245.123505,80.194733,-93.69,47.074176,40097.366333,20110623_062920
184,KDLH20110623_113356_V03,79,0.201,44.17,229.383057,47.300877,-93.90,47.142173,23650.438309,20110623_063356
184,KDLH20110623_113832_V03,84,0.275,56.90,265.230835,72.673508,-93.81,46.982191,36336.753845,20110623_063832
186,KDLH20110623_113356_V03,79,0.203,320.48,191.601013,16.014709,-92.07,47.324387,8007.354736,20110623_063356
185,KDLH20110624_111851_V03,63,0.334,239.17,140.745422,3.716606,-92.61,47.552470,1858.303070,20110624_061851
185,KDLH20110624_112833_V03,73,0.173,239.24,140.899182,10.737796,-92.61,47.551780,5368.897759,20110624_062833
183,KDLH20110624_101055_V03,-5,0.134,242.36,136.167419,6.205162,-92.59,47.573129,3102.581024,20110624_051055
185,KDLH20110625_095324_V03,-22,0.300,405.76,461.235535,3.131378,-91.53,46.109640,1565.689087,20110625_045324
186,KDLH20110625_095324_V03,-22,0.113,401.58,461.181641,3.241959,-91.55,46.110042,1620.979309,20110625_045324
187,KDLH20110625_101630_V03,1,0.103,199.04,318.636017,10.037483,-92.87,46.751211,5018.741608,20110625_051630
187,KDLH20110625_102106_V03,6,-1.000,199.04,318.636017,17.987483,-92.87,46.751211,8993.741608,20110625_052106
187,KDLH20110625_102543_V03,10,0.123,208.85,319.448730,10.065842,-92.81,46.747909,5032.920837,20110625_052543
188,KDLH20110625_102106_V03,6,0.117,294.31,317.991638,6.151718,-92.25,46.756012,3075.859070,20110625_052106
190,KDLH20110625_113017_V03,75,0.102,235.20,213.367462,6.773537,-92.64,47.225779,3386.768341,20110625_063017
191,KDLH20110625_113453_V03,79,0.261,304.56,286.618317,3.633438,-92.18,46.897123,1816.719055,20110625_063453
192,KDLH20110625_113453_V03,79,0.184,246.52,206.753021,3.216286,-92.56,47.255781,1608.142853,20110625_063453
199,KDLH20110626_102312_V03,8,0.120,166.27,125.298859,35.865173,-93.10,47.619221,17932.586670,20110626_052312
199,KDLH20110626_102749_V03,12,0.398,168.58,125.332955,41.728618,-93.08,47.619186,20864.309097,20110626_052749
199,KDLH20110626_103225_V03,17,-1.000,170.69,125.363952,49.227204,-93.07,47.619151,24613.602212,20110626_053225
199,KDLH20110626_103702_V03,22,0.170,167.25,135.156311,34.856026,-93.09,47.574945,17428.012848,20110626_053702
199,KDLH20110626_104139_V03,26,-1.000,167.25,135.156311,41.216026,-93.09,47.574945,20608.012848,20110626_054139
199,KDLH20110626_104616_V03,31,0.156,188.11,133.953827,36.733780,-92.95,47.581327,18366.889954,20110626_054616
192,KDLH20110626_094623_V03,-29,0.119,308.83,287.829132,20.416565,-92.15,46.891666,10208.282471,20110626_044623
193,KDLH20110626_095059_V03,-25,0.113,391.57,429.775696,29.788124,-91.62,46.251665,14894.062042,20110626_045059
193,KDLH20110626_095535_V03,-20,-1.000,391.57,429.775696,37.738124,-91.62,46.251665,18869.062042,20110626_045535
193,KDLH20110626_100011_V03,-15,0.107,398.74,424.880554,32.026176,-91.57,46.273430,16013.088226,20110626_050011
195,KDLH20110626_100447_V03,-11,0.236,450.37,464.149597,40.710640,-91.24,46.094426,20355.319977,20110626_050447
196,KDLH20110626_100447_V03,-11,0.211,102.19,126.896942,23.396336,-93.53,47.607974,11698.167801,20110626_050447
203,KDLH20110626_113221_V03,77,0.199,173.87,196.398468,35.289101,-93.04,47.299872,17644.550323,20110626_063221
198,KDLH20110627_095856_V03,-18,0.102,378.06,395.073456,33.774994,-91.70,46.408179,16887.496948,20110627_045856
199,KDLH20110627_102201_V03,6,0.597,238.54,257.278137,15.696815,-92.61,47.028375,7848.407745,20110627_052201
200,KDLH20110627_103550_V03,19,0.115,397.85,360.494080,25.509888,-91.57,46.563064,12754.943848,20110627_053550
201,KDLH20110627_104026_V03,24,0.338,198.17,356.525085,3.221710,-92.87,46.580767,1610.855103,20110627_054026
203,KDLH20110627_104502_V03,29,0.117,390.07,333.482208,3.335556,-91.62,46.684828,1667.778015,20110627_054502
204,KDLH20110627_105415_V03,38,0.195,312.58,295.488892,10.888657,-92.13,46.857200,5444.328308,20110627_055415
204,KDLH20110627_105851_V03,42,0.644,316.60,295.233124,3.594177,-92.10,46.858328,1797.088623,20110627_055851
207,KDLH20110627_110327_V03,47,0.133,259.49,221.011566,5.800568,-92.48,47.191886,2900.283813,20110627_060327
208,KDLH20110627_111239_V03,56,0.479,27.46,266.852509,10.911632,-94.00,46.972041,5455.815792,20110627_061239
210,KDLH20110627_111715_V03,61,0.234,313.42,294.118042,3.788223,-92.12,46.863361,1894.111633,20110627_061715
211,KDLH20110627_111715_V03,61,0.198,318.13,294.543457,3.535980,-92.09,46.861420,1767.990112,20110627_061715
212,KDLH20110627_113540_V03,79,0.560,304.92,286.607361,3.653687,-92.18,46.897171,1826.843262,20110627_063540
209,KDLH20110628_095935_V03,-17,0.126,378.43,241.969421,6.623459,-91.69,47.096777,3311.729431,20110628_045935
210,KDLH20110628_105745_V03,41,0.200,330.58,302.238708,6.670959,-92.01,46.826695,3335.479736,20110628_055745
211,KDLH20110628_110726_V03,51,0.299,288.52,399.436584,3.673630,-92.28,46.389661,1836.814880,20110628_060726
212,KDLH20110629_095753_V03,-20,0.299,135.37,372.519287,7.606010,-93.28,46.505713,3803.005219,20110629_045753
212,KDLH20110629_100735_V03,-10,0.204,136.03,371.182354,14.478035,-93.28,46.511767,7239.017564,20110629_050735
212,KDLH20110629_101717_V03,0,0.108,143.19,383.423271,22.612624,-93.23,46.457141,11306.311957,20110629_051717
216,KDLH20110629_100735_V03,-10,0.298,197.78,413.739319,3.261948,-92.87,46.323414,1630.973816,20110629_050735
219,KDLH20110629_101717_V03,0,0.180,97.69,225.602539,27.676579,-93.54,47.163808,13838.289261,20110629_051717
217,KDLH20110630_095028_V03,-27,0.149,369.61,398.894043,32.638351,-91.76,46.391226,16319.175720,20110630_045028
217,KDLH20110630_095615_V03,-21,0.164,369.50,397.811658,43.217099,-91.76,46.396097,21608.549411,20110630_045615
215,KDLH20110630_095028_V03,-27,0.171,220.05,454.254272,15.906464,-92.73,46.141927,7953.231812,20110630_045028
216,KDLH20110630_095028_V03,-27,0.169,397.12,445.861633,38.924866,-91.58,46.179116,19462.432861,20110630_045028
218,KDLH20110630_103741_V03,20,0.167,313.68,428.035767,6.208733,-92.12,46.261008,3104.366302,20110630_053741
219,KDLH20110630_104911_V03,32,0.112,319.09,280.041565,3.255096,-92.08,46.926638,1627.548218,20110630_054911
222,KDLH20110701_100612_V03,-12,0.224,211.23,218.098724,6.269508,-92.80,47.203805,3134.754181,20110701_050612
222,KDLH20110701_101554_V03,-3,0.258,216.19,215.668837,14.869662,-92.76,47.214895,7434.830955,20110701_051554
220,KDLH20110701_095630_V03,-22,0.107,227.62,263.729218,6.457962,-92.69,46.999086,3228.981018,20110701_045630
221,KDLH20110701_095630_V03,-22,0.105,367.82,394.891174,33.318550,-91.77,46.409277,16659.275055,20110701_045630
233,KDLH20110702_105456_V03,35,0.158,18.83,191.171417,22.803169,-94.07,47.311392,11401.584625,20110702_055456
233,KDLH20110702_110437_V03,45,-1.000,18.83,191.171417,38.703169,-94.07,47.311392,19351.584625,20110702_060437
233,KDLH20110702_111417_V03,55,0.402,48.97,219.619588,39.511219,-93.87,47.186531,19755.609649,20110702_061417
233,KDLH20110702_112358_V03,64,0.171,51.30,224.510257,40.343975,-93.85,47.164762,20171.987464,20110702_062358
233,KDLH20110702_113339_V03,74,0.194,44.19,226.594299,41.813557,-93.90,47.154714,20906.778649,20110702_063339
233,KDLH20110702_114319_V03,84,0.262,44.50,250.848465,56.672880,-93.89,47.045693,28336.440078,20110702_064319
223,KDLH20110702_100543_V03,-14,0.133,495.47,478.272980,76.313019,-90.95,46.028029,38156.509399,20110702_050543
223,KDLH20110702_101522_V03,-4,0.235,485.46,495.661171,95.818944,-91.01,45.950523,47909.471784,20110702_051522
223,KDLH20110702_102502_V03,6,0.283,458.00,519.317993,78.880302,-91.19,45.845850,39440.151215,20110702_052502
223,KDLH20110702_103441_V03,15,0.247,468.18,514.645386,62.447079,-91.13,45.866258,31223.539352,20110702_053441
223,KDLH20110702_104517_V03,26,0.325,491.55,525.001953,43.433327,-90.98,45.818135,21716.663361,20110702_054517
230,KDLH20110702_104517_V03,26,0.552,443.11,525.118164,34.788574,-91.29,45.820582,17394.287109,20110702_054517
230,KDLH20110702_105456_V03,35,0.142,457.78,525.703867,43.563889,-91.19,45.817138,21781.944483,20110702_055456
224,KDLH20110702_100543_V03,-14,0.117,99.06,358.086731,6.699001,-93.52,46.568148,3349.500656,20110702_050543
225,KDLH20110702_101522_V03,-4,0.116,196.43,510.656342,33.975594,-92.88,45.887422,16987.796783,20110702_051522
227,KDLH20110702_102502_V03,6,0.240,31.54,382.554657,38.051949,-93.96,46.452218,19025.974274,20110702_052502
228,KDLH20110702_102502_V03,6,0.111,276.10,407.131378,6.880547,-92.37,46.354968,3440.273285,20110702_052502
232,KDLH20110702_104517_V03,26,0.199,297.43,478.935486,29.268152,-92.23,46.032082,14634.076118,20110702_054517
234,KDLH20110702_110437_V03,45,0.728,286.49,298.470764,22.145157,-92.30,46.843784,11072.578430,20110702_060437
235,KDLH20110702_110437_V03,45,0.121,62.41,210.404327,29.655006,-93.78,47.229208,14827.503204,20110702_060437
236,KDLH20110702_112358_V03,64,0.138,439.87,147.197693,27.697388,-91.28,47.520428,13848.693848,20110702_062358
237,KDLH20110702_112358_V03,64,0.107,32.31,367.979370,42.615719,-93.95,46.517834,21307.859421,20110702_062358
238,KDLH20110702_113339_V03,74,0.776,41.69,308.936920,44.595776,-93.90,46.784238,22297.887802,20110702_063339
239,KDLH20110702_113339_V03,74,0.238,27.64,438.117950,29.545874,-93.97,46.201978,14772.936821,20110702_063339
240,KDLH20110702_113339_V03,74,0.208,442.14,189.475098,6.135025,-91.27,47.330191,3067.512512,20110702_063339
238,KDLH20110703_102202_V03,3,0.158,350.68,414.241577,3.171219,-91.88,46.322615,1585.609436,20110703_052202
239,KDLH20110703_105107_V03,32,0.107,292.49,188.763947,39.298264,-92.26,47.337215,19649.131775,20110703_055107
255,KDLH20110704_104847_V03,28,0.284,59.97,132.929657,34.261200,-93.81,47.577318,17130.599976,20110704_054847
255,KDLH20110704_105323_V03,33,0.175,63.17,133.763418,40.751334,-93.78,47.573862,20375.667151,20110704_055323
255,KDLH20110704_105801_V03,38,0.140,95.20,129.702148,38.772236,-93.57,47.594823,19386.117935,20110704_055801
255,KDLH20110704_110237_V03,42,0.195,95.76,129.238530,43.637061,-93.57,47.596952,21818.530415,20110704_060237
255,KDLH20110704_110713_V03,47,-1.000,96.27,128.817058,50.227811,-93.56,47.598886,25113.905397,20110704_060713
255,KDLH20110704_111249_V03,52,0.209,87.32,113.374390,21.637295,-93.63,47.667607,10818.647385,20110704_061249
262,KDLH20110704_112637_V03,66,0.126,36.73,273.129059,36.614082,-93.94,46.944755,18307.041168,20110704_062637
262,KDLH20110704_113113_V03,71,0.134,34.23,275.153439,42.014543,-93.95,46.935405,21007.271564,20110704_063113
263,KDLH20110704_113113_V03,71,0.101,238.05,140.718781,3.217941,-92.62,47.552563,1608.970642,20110704_063113
263,KDLH20110704_113549_V03,75,0.115,238.20,140.800420,8.359793,-92.62,47.552200,4179.896615,20110704_063549
263,KDLH20110704_114025_V03,80,-1.000,238.33,140.874638,15.202386,-92.62,47.551869,7601.192954,20110704_064025
263,KDLH20110704_114501_V03,85,0.134,239.32,140.883484,3.679863,-92.61,47.551852,1839.931488,20110704_064501
240,KDLH20110704_100246_V03,-18,0.690,29.53,333.871643,34.622791,-93.98,46.670918,17311.395645,20110704_050246
241,KDLH20110704_100246_V03,-18,0.114,210.78,258.256287,26.337646,-92.80,47.023188,13168.823242,20110704_050246
242,KDLH20110704_100722_V03,-13,0.234,96.67,192.268646,15.920670,-93.55,47.313616,7960.334778,20110704_050722
243,KDLH20110704_100722_V03,-13,0.126,299.40,290.387207,6.007812,-92.21,46.880175,3003.906250,20110704_050722
245,KDLH20110704_101158_V03,-9,0.304,190.70,470.984497,14.603376,-92.92,46.065648,7301.688194,20110704_051158
246,KDLH20110704_101158_V03,-9,0.296,247.67,160.427002,20.345100,-92.56,47.464143,10172.550201,20110704_051158
246,KDLH20110704_101635_V03,-4,0.225,244.88,154.110077,15.280479,-92.58,47.492494,7640.239716,20110704_051635
247,KDLH20110704_101158_V03,-9,0.232,449.24,378.928650,70.981842,-91.24,46.477787,35490.921021,20110704_051158
249,KDLH20110704_101635_V03,-4,0.154,126.41,366.245697,11.683292,-93.34,46.533364,5841.646194,20110704_051635
250,KDLH20110704_103023_V03,10,0.419,41.77,177.283569,51.821209,-93.92,47.376179,25910.604477,20110704_053023
251,KDLH20110704_103934_V03,19,0.763,244.15,150.457184,13.193687,-92.58,47.508906,6596.843719,20110704_053934
252,KDLH20110704_104410_V03,24,0.288,70.49,143.761536,44.103325,-93.73,47.529561,22051.662445,20110704_054410
254,KDLH20110704_104847_V03,28,0.307,239.60,136.536591,3.155617,-92.61,47.571407,1577.808380,20110704_054847
258,KDLH20110704_110237_V03,42,0.196,355.79,148.232422,33.569931,-91.84,47.518912,16784.965515,20110704_060237
261,KDLH20110704_112202_V03,62,0.108,238.53,140.968292,3.255692,-92.62,47.551452,1627.845764,20110704_062202
