track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
347,KIWX20000812_104405,-5,0.286,331.58,352.089966,13.043503,-85.51,41.173942,6521.751404,20000812_054405
347,KIWX20000812_105358,4,0.714,329.16,351.611549,18.530185,-85.53,41.176119,9265.092689,20000812_055358
351,KIWX20000812_105358,4,0.874,349.03,223.496704,11.363831,-85.41,41.752641,5681.915283,20000812_055358
351,KIWX20000812_110349,14,0.495,327.49,202.931970,16.478885,-85.53,41.845475,8239.442252,20000812_060349
357,KIWX20000812_105358,4,0.384,76.55,362.452332,15.561133,-87.03,41.119732,7780.566692,20000812_055358
357,KIWX20000812_110349,14,0.113,88.72,355.937962,29.021052,-86.96,41.149874,14510.525827,20000812_060349
373,KIWX20000812_110349,14,0.832,230.42,113.173370,24.213112,-86.12,42.248875,12106.555939,20000812_060349
373,KIWX20000812_111340,24,0.287,231.60,111.633722,29.625034,-86.11,42.255831,14812.517168,20000812_061340
373,KIWX20000812_112331,34,0.239,222.14,94.125793,8.033905,-86.17,42.334419,4016.952515,20000812_062331
374,KIWX20000812_110349,14,0.759,205.13,356.271851,6.735893,-86.27,41.153878,3367.946625,20000812_060349
374,KIWX20000812_111340,24,0.191,203.28,356.605969,13.469643,-86.28,41.152319,6734.821258,20000812_061340
391,KIWX20000812_112331,34,0.124,184.63,382.488617,6.173958,-86.39,41.035183,3086.978912,20000812_062331
391,KIWX20000812_113322,44,0.159,183.91,385.238670,13.625334,-86.39,41.022776,6812.666796,20000812_063322
328,KIWX20000812_102422,-25,0.289,402.40,566.190552,29.030378,-85.10,40.208508,14515.189171,20000812_052422
330,KIWX20000812_103414,-15,0.777,382.67,172.756897,4.002533,-85.20,41.980354,2001.266479,20000812_053414
331,KIWX20000812_103414,-15,0.669,317.04,157.007416,3.396118,-85.60,42.052280,1698.059082,20000812_053414
339,KIWX20000812_103414,-15,0.264,425.34,155.881989,9.091873,-84.94,42.054916,4545.936584,20000812_053414
352,KIWX20000812_105358,4,0.824,265.31,365.618286,15.649269,-85.91,41.113003,7824.634552,20000812_055358
353,KIWX20000812_105358,4,0.477,179.82,430.248383,6.636978,-86.41,40.819986,3318.489075,20000812_055358
356,KIWX20000812_105358,4,0.388,224.89,504.358337,15.150829,-86.14,40.487656,7575.414658,20000812_055358
360,KIWX20000812_105358,4,0.322,266.59,548.736572,7.463737,-85.90,40.288520,3731.868744,20000812_055358
361,KIWX20000812_105358,4,0.319,411.67,165.279846,6.748001,-85.03,42.013124,3374.000549,20000812_055358
363,KIWX20000812_105358,4,0.312,208.29,302.462585,10.194267,-86.25,41.396217,5097.133636,20000812_055358
364,KIWX20000812_105358,4,0.306,13.44,161.125061,23.268417,-87.43,42.020857,11634.208679,20000812_055358
364,KIWX20000812_110349,14,-1.000,13.44,161.125061,39.168417,-87.43,42.020857,19584.208679,20000812_060349
364,KIWX20000812_111340,24,0.551,20.15,161.877350,30.523045,-87.39,42.018070,15261.522293,20000812_061340
365,KIWX20000812_105358,4,0.286,361.46,411.687195,6.719521,-85.34,40.905192,3359.760284,20000812_055358
370,KIWX20000812_105358,4,0.157,251.21,217.447418,21.794918,-85.99,41.779877,10897.459030,20000812_055358
371,KIWX20000812_105358,4,0.145,96.20,446.224854,30.376963,-86.91,40.743906,15188.481331,20000812_055358
377,KIWX20000812_110349,14,0.423,457.24,278.340271,3.744781,-84.76,41.502271,1872.390747,20000812_060349
379,KIWX20000812_110349,14,0.226,200.27,194.738678,10.661194,-86.30,41.880915,5330.596924,20000812_060349
381,KIWX20000812_110349,14,0.138,258.40,242.919281,7.248154,-85.95,41.665311,3624.076843,20000812_060349
383,KIWX20000812_110349,14,0.123,111.31,329.005188,10.933777,-86.83,41.272510,5466.888428,20000812_060349
354,KIWX20000813_102528,-25,0.961,485.46,358.118835,16.024632,-84.60,41.141639,8012.315750,20000813_052528
354,KIWX20000813_103117,-19,0.970,488.01,356.444719,21.090087,-84.58,41.149028,10545.043425,20000813_053117
354,KIWX20000813_103707,-13,0.972,481.51,364.844873,33.266005,-84.62,41.111584,16633.002346,20000813_053707
354,KIWX20000813_104256,-8,0.967,489.26,361.420129,31.467552,-84.57,41.126558,15733.776108,20000813_054256
354,KIWX20000813_104845,-2,0.969,489.08,363.207064,36.649385,-84.57,41.118524,18324.692542,20000813_054845
354,KIWX20000813_105435,4,0.971,488.11,367.242745,38.000661,-84.58,41.100413,19000.330623,20000813_055435
354,KIWX20000813_110024,10,0.928,483.47,376.240788,48.000546,-84.61,41.060172,24000.272934,20000813_060024
354,KIWX20000813_110613,16,0.850,486.39,373.789014,46.361766,-84.59,41.071043,23180.883094,20000813_060613
354,KIWX20000813_111202,22,0.719,488.47,374.356573,47.556910,-84.58,41.068368,23778.454876,20000813_061202
354,KIWX20000813_111752,27,0.105,486.80,377.928345,48.340481,-84.59,41.052385,24170.240636,20000813_061752
353,KIWX20000813_102528,-25,0.965,287.37,408.764282,10.372375,-85.77,40.918908,5186.187744,20000813_052528
353,KIWX20000813_103117,-19,0.984,286.09,408.679081,15.169767,-85.78,40.919286,7584.883680,20000813_053117
353,KIWX20000813_103707,-13,0.990,287.47,410.772860,19.130040,-85.77,40.909865,9565.019952,20000813_053707
353,KIWX20000813_104256,-8,0.990,289.38,413.093676,23.585002,-85.76,40.899423,11792.501068,20000813_054256
353,KIWX20000813_104845,-2,0.986,288.05,411.135808,24.175906,-85.77,40.908233,12087.952813,20000813_054845
353,KIWX20000813_105435,4,0.919,285.45,412.968541,30.867308,-85.79,40.899971,15433.654095,20000813_055435
353,KIWX20000813_110024,10,0.633,275.17,419.725476,42.479249,-85.85,40.869486,21239.624257,20000813_060024
358,KIWX20000813_103117,-19,0.869,315.46,263.216980,3.440094,-85.61,41.574167,1720.046997,20000813_053117
358,KIWX20000813_103707,-13,0.893,315.25,264.184798,8.525672,-85.61,41.569811,4262.835823,20000813_053707
358,KIWX20000813_104256,-8,0.890,317.40,265.817606,15.661829,-85.60,41.562450,7830.914719,20000813_054256
358,KIWX20000813_104845,-2,0.767,317.90,270.298112,20.653684,-85.59,41.542276,10326.842174,20000813_054845
362,KIWX20000813_104256,-8,0.779,157.88,288.245392,10.648140,-86.55,41.458387,5324.069977,20000813_054256
362,KIWX20000813_104845,-2,0.954,159.58,286.402490,12.982680,-86.54,41.466758,6491.339853,20000813_054845
362,KIWX20000813_105435,4,0.867,159.95,281.336767,15.768223,-86.54,41.489578,7884.111678,20000813_055435
371,KIWX20000813_104845,-2,0.346,335.47,350.072327,10.114872,-85.49,41.182985,5057.435989,20000813_054845
371,KIWX20000813_105435,4,0.355,336.11,350.631185,18.650972,-85.48,41.180462,9325.485946,20000813_055435
372,KIWX20000813_104845,-2,0.324,271.94,228.941284,6.938568,-85.87,41.728384,3469.284058,20000813_054845
372,KIWX20000813_105435,4,0.458,271.54,230.127075,16.261681,-85.87,41.723042,8130.840666,20000813_055435
377,KIWX20000813_105435,4,0.495,269.54,366.263580,10.418442,-85.88,41.110141,5209.220886,20000813_055435
377,KIWX20000813_110024,10,0.937,271.37,366.192952,15.719925,-85.87,41.110475,7859.962350,20000813_060024
386,KIWX20000813_110024,10,0.228,208.18,316.066528,7.062035,-86.25,41.334970,3531.017303,20000813_060024
386,KIWX20000813_110613,16,0.173,206.76,312.669074,13.429519,-86.26,41.350224,6714.759402,20000813_060613
387,KIWX20000813_110024,10,0.140,261.61,214.910370,3.130493,-85.93,41.791440,1565.246582,20000813_060024
387,KIWX20000813_110613,16,0.558,261.99,214.854723,8.549602,-85.93,41.791695,4274.800966,20000813_060613
395,KIWX20000813_112930,39,0.227,251.20,410.480896,6.187813,-85.99,40.910838,3093.906403,20000813_062930
395,KIWX20000813_113520,45,0.387,249.68,411.330625,13.532318,-86.00,40.906989,6766.159148,20000813_063520
397,KIWX20000813_113520,45,0.118,325.61,429.452637,15.513306,-85.55,40.825684,7756.652832,20000813_063520
397,KIWX20000813_114109,51,0.291,322.74,433.260445,21.452602,-85.57,40.808561,10726.300979,20000813_064109
361,KIWX20000813_103707,-13,0.168,241.37,341.336182,3.177204,-86.05,41.221980,1588.602066,20000813_053707
367,KIWX20000813_104845,-2,0.722,347.33,308.445557,6.660843,-85.42,41.370240,3330.421448,20000813_054845
376,KIWX20000813_105435,4,0.622,372.80,279.044434,10.816742,-85.26,41.502126,5408.370972,20000813_055435
378,KIWX20000813_105435,4,0.443,256.57,237.232697,10.517719,-85.96,41.690886,5258.859634,20000813_055435
380,KIWX20000813_105435,4,0.261,354.66,407.980957,7.800217,-85.38,40.922000,3900.108337,20000813_055435
385,KIWX20000813_110024,10,0.491,144.67,372.256958,6.159966,-86.62,41.079577,3079.982758,20000813_060024
388,KIWX20000813_110024,10,0.124,208.38,306.359344,7.309242,-86.25,41.378677,3654.621124,20000813_060024
392,KIWX20000813_110613,16,0.120,295.29,288.152069,14.872086,-85.73,41.461946,7436.042786,20000813_060613
393,KIWX20000813_112341,33,0.189,292.69,287.484619,6.477203,-85.74,41.464946,3238.601685,20000813_062341
394,KIWX20000813_112341,33,0.146,327.50,416.909454,18.624840,-85.54,40.882144,9312.419891,20000813_062341
400,KIWX20000813_121016,80,0.152,377.27,283.998383,6.635727,-85.24,41.479719,3317.863464,20000813_071016
384,KIWX20000814_112154,30,0.224,56.94,391.260071,10.633860,-87.14,40.988644,5316.929817,20000814_062154
384,KIWX20000814_114134,50,0.128,31.78,344.587668,22.621809,-87.30,41.196743,11310.904434,20000814_064134
375,KIWX20000814_112154,30,0.972,224.55,104.114105,15.915474,-86.16,42.289518,7957.736969,20000814_062154
376,KIWX20000814_112154,30,0.852,196.87,282.498413,20.353592,-86.32,41.485746,10176.795959,20000814_062154
377,KIWX20000814_112154,30,0.797,324.79,433.575958,14.282967,-85.55,40.807126,7141.483307,20000814_062154
378,KIWX20000814_112154,30,0.629,418.59,156.406158,45.108643,-84.98,42.052816,22554.321289,20000814_062154
379,KIWX20000814_112154,30,0.527,186.07,377.524231,7.440521,-86.38,41.057584,3720.260620,20000814_062154
382,KIWX20000814_112154,30,0.255,298.48,467.867554,10.994797,-85.71,40.652821,5497.398376,20000814_062154
385,KIWX20000814_112154,30,0.211,13.07,353.369904,10.944841,-87.41,41.155609,5472.420692,20000814_062154
389,KIWX20000814_112154,30,0.109,13.84,377.393799,20.818844,-87.40,41.047546,10409.421921,20000814_062154
387,KIWX20000816_102634,-27,0.623,380.27,174.974304,3.207336,-85.22,41.970434,1603.668213,20000816_052634
387,KIWX20000816_103134,-22,0.166,380.51,175.724509,9.310082,-85.21,41.967051,4655.040910,20000816_053134
387,KIWX20000816_103634,-17,0.989,381.68,187.768462,11.832391,-85.21,41.912806,5916.195694,20000816_053634
387,KIWX20000816_104134,-12,0.987,382.69,191.797726,16.624864,-85.20,41.894642,8312.432173,20000816_054134
387,KIWX20000816_104633,-7,0.982,385.06,198.825681,24.404831,-85.19,41.862943,12202.415674,20000816_054633
387,KIWX20000816_105133,-2,0.982,383.62,197.875624,26.072384,-85.20,41.867258,13036.191767,20000816_055133
387,KIWX20000816_105632,3,0.983,386.11,202.789038,30.906858,-85.18,41.845074,15453.429023,20000816_055632
387,KIWX20000816_110132,8,0.980,386.74,211.176439,38.860339,-85.18,41.807300,19430.169742,20000816_060132
387,KIWX20000816_110631,13,0.946,391.34,215.411731,45.365438,-85.15,41.788106,22682.719222,20000816_060631
387,KIWX20000816_111130,18,-1.000,395.66,219.928951,51.958971,-85.12,41.767645,25979.485329,20000816_061130
387,KIWX20000816_111630,23,0.409,414.13,230.041942,63.679986,-85.01,41.721515,31839.992810,20000816_061630
403,KIWX20000816_103634,-17,0.393,145.60,304.990997,16.237633,-86.62,41.382438,8118.816376,20000816_053634
403,KIWX20000816_104134,-12,0.918,149.70,305.051725,17.956372,-86.60,41.382359,8978.186211,20000816_054134
403,KIWX20000816_104633,-7,0.969,146.80,310.227096,19.384600,-86.62,41.358924,9692.299852,20000816_054633
403,KIWX20000816_105133,-2,0.984,148.70,313.191016,19.668766,-86.60,41.345671,9834.382988,20000816_055133
403,KIWX20000816_105632,3,0.971,149.98,318.689859,24.263424,-86.60,41.320977,12131.711783,20000816_055632
403,KIWX20000816_110132,8,0.972,149.70,320.437365,27.675834,-86.60,41.313097,13837.916803,20000816_060132
403,KIWX20000816_110631,13,0.977,151.31,326.647010,33.532834,-86.59,41.285218,16766.416966,20000816_060631
403,KIWX20000816_111130,18,0.889,153.14,336.892718,41.795484,-86.58,41.239177,20897.742040,20000816_061130
403,KIWX20000816_111630,23,0.733,156.04,346.519491,47.621109,-86.56,41.195970,23810.554742,20000816_061630
403,KIWX20000816_112129,28,0.267,157.46,351.401863,52.647985,-86.55,41.174053,26323.992591,20000816_062129
394,KIWX20000816_103134,-22,0.471,427.83,159.074341,7.332703,-84.93,42.040447,3666.351318,20000816_053134
394,KIWX20000816_103634,-17,0.928,428.86,159.926257,11.921091,-84.92,42.036571,5960.545636,20000816_053634
394,KIWX20000816_104134,-12,0.934,430.83,164.133209,12.192305,-84.91,42.017554,6096.152646,20000816_054134
394,KIWX20000816_104633,-7,0.947,431.98,164.714903,14.893844,-84.90,42.014888,7446.921823,20000816_054633
394,KIWX20000816_105133,-2,0.902,431.17,166.068246,16.224266,-84.91,42.008830,8112.132777,20000816_055133
394,KIWX20000816_105632,3,0.841,430.36,167.940585,16.797266,-84.91,42.000435,8398.632827,20000816_055632
394,KIWX20000816_110132,8,0.442,429.79,173.276690,22.254015,-84.92,41.976439,11127.007318,20000816_060132
448,KIWX20000816_110631,13,0.781,280.91,430.052765,20.077393,-85.81,40.823027,10038.696289,20000816_060631
448,KIWX20000816_111130,18,0.235,282.60,430.140309,26.264387,-85.80,40.822642,13132.193493,20000816_061130
448,KIWX20000816_111630,23,0.501,277.14,437.951962,33.421782,-85.84,40.787437,16710.891098,20000816_061630
448,KIWX20000816_112129,28,0.475,279.54,439.543187,36.780329,-85.82,40.780288,18390.164469,20000816_062129
448,KIWX20000816_112628,33,0.598,283.84,440.987880,41.929780,-85.80,40.773808,20964.890236,20000816_062628
448,KIWX20000816_113128,38,0.547,292.52,447.037188,48.158003,-85.74,40.746602,24079.001603,20000816_063128
448,KIWX20000816_113629,43,0.270,297.13,450.054867,50.063112,-85.72,40.733022,25031.556100,20000816_063629
448,KIWX20000816_114129,48,0.467,293.16,430.753052,31.303558,-85.74,40.819923,15651.779175,20000816_064129
448,KIWX20000816_114628,53,0.171,291.83,429.595988,36.693497,-85.75,40.825129,18346.748366,20000816_064628
448,KIWX20000816_115128,58,0.321,281.24,428.347150,35.885135,-85.81,40.830708,17942.567530,20000816_065128
448,KIWX20000816_115628,63,0.402,306.02,443.222076,41.895592,-85.66,40.763783,20947.795868,20000816_065628
419,KIWX20000816_104633,-7,0.810,251.61,423.583618,11.637157,-85.99,40.851850,5818.578720,20000816_054633
419,KIWX20000816_105133,-2,0.931,248.58,427.589058,14.336345,-86.00,40.833770,7168.172586,20000816_055133
419,KIWX20000816_105632,3,0.874,249.36,427.037913,15.499601,-86.00,40.836264,7749.800499,20000816_055632
419,KIWX20000816_110132,8,0.898,248.32,431.351986,16.004856,-86.01,40.816824,8002.427989,20000816_060132
419,KIWX20000816_110631,13,0.661,248.72,431.874818,16.406172,-86.00,40.814476,8203.085883,20000816_060631
419,KIWX20000816_111130,18,0.389,248.26,430.281555,17.631294,-86.01,40.821642,8815.647232,20000816_061130
399,KIWX20000816_103134,-22,0.169,379.59,336.881409,6.411972,-85.23,41.241587,3205.986023,20000816_053134
399,KIWX20000816_103634,-17,0.147,380.37,338.356236,12.363621,-85.22,41.234928,6181.810339,20000816_053634
399,KIWX20000816_104134,-12,0.259,376.06,335.749808,15.936496,-85.25,41.246766,7968.247967,20000816_054134
399,KIWX20000816_104633,-7,0.186,381.11,328.830916,16.486932,-85.22,41.277792,8243.465951,20000816_054633
399,KIWX20000816_105133,-2,0.164,379.58,332.558566,15.715289,-85.23,41.261049,7857.644743,20000816_055133
486,KIWX20000816_115628,63,0.432,248.46,415.298828,4.743141,-86.01,40.889103,2371.570587,20000816_065628
486,KIWX20000816_120128,68,0.332,248.71,415.966526,10.957418,-86.00,40.886101,5478.709177,20000816_070128
486,KIWX20000816_120627,73,0.783,253.26,422.316913,15.708944,-85.98,40.857578,7854.471915,20000816_070627
486,KIWX20000816_121127,78,0.473,256.23,426.165460,19.306599,-85.96,40.840291,9653.299258,20000816_071127
486,KIWX20000816_121627,83,0.164,247.38,427.664292,22.455974,-86.01,40.833412,11227.987131,20000816_071627
384,KIWX20000816_102634,-27,0.959,285.49,414.879700,11.091309,-85.79,40.891366,5545.654297,20000816_052634
384,KIWX20000816_103134,-22,0.977,281.88,417.959422,12.411289,-85.81,40.877482,6205.644708,20000816_053134
384,KIWX20000816_103634,-17,0.986,283.27,421.662165,15.904814,-85.80,40.860818,7952.406758,20000816_053634
384,KIWX20000816_104134,-12,0.993,285.71,423.950971,23.116249,-85.78,40.850525,11558.124326,20000816_054134
416,KIWX20000816_104134,-12,0.117,321.51,203.259247,7.199493,-85.57,41.844047,3599.746704,20000816_054134
416,KIWX20000816_104633,-7,0.320,320.20,205.483771,15.374798,-85.58,41.834042,7687.398813,20000816_054633
416,KIWX20000816_105133,-2,0.397,319.30,215.309609,23.326154,-85.58,41.789815,11663.076845,20000816_055133
416,KIWX20000816_105632,3,0.197,318.77,221.855700,26.437133,-85.59,41.760349,13218.566263,20000816_055632
494,KIWX20000816_120627,73,0.911,149.39,319.522491,31.120350,-86.60,41.317201,15560.174942,20000816_070627
494,KIWX20000816_121127,78,0.799,150.64,321.308037,35.492790,-86.59,41.309222,17746.394912,20000816_071127
494,KIWX20000816_121627,83,0.688,155.04,323.823030,34.118233,-86.57,41.298100,17059.116699,20000816_071627
494,KIWX20000816_122127,88,0.620,150.80,330.141834,33.879830,-86.59,41.269461,16939.915235,20000816_072127
392,KIWX20000816_103134,-22,0.591,268.99,79.611633,11.501442,-85.89,42.400559,5750.720978,20000816_053134
392,KIWX20000816_103634,-17,0.683,267.38,80.712621,18.062942,-85.90,42.395587,9031.470993,20000816_053634
392,KIWX20000816_104134,-12,-1.000,266.08,81.600515,24.893184,-85.91,42.391577,12446.591973,20000816_054134
392,KIWX20000816_104633,-7,0.168,251.91,85.215783,39.131035,-85.99,42.375119,19565.517273,20000816_054633
405,KIWX20000816_103634,-17,0.221,382.80,318.163605,6.718796,-85.21,41.325773,3359.397888,20000816_053634
405,KIWX20000816_104134,-12,0.265,382.75,318.227145,12.521366,-85.21,41.325489,6260.682766,20000816_054134
405,KIWX20000816_104633,-7,0.322,383.48,312.911860,15.855357,-85.20,41.349399,7927.678695,20000816_054633
412,KIWX20000816_104134,-12,0.260,436.73,341.429718,3.902069,-84.88,41.219197,1951.034546,20000816_054134
412,KIWX20000816_104633,-7,0.400,434.94,344.497631,12.093372,-84.90,41.205461,6046.686051,20000816_054633
412,KIWX20000816_105133,-2,0.605,432.35,354.453344,16.536433,-84.91,41.160749,8268.216295,20000816_055133
417,KIWX20000816_104134,-12,0.113,200.75,377.057312,3.290184,-86.29,41.060168,1645.092010,20000816_054134
417,KIWX20000816_104633,-7,0.366,200.61,377.718533,9.842316,-86.29,41.057187,4921.157777,20000816_054633
417,KIWX20000816_105133,-2,0.590,200.03,387.739862,12.615130,-86.29,41.012052,6307.564796,20000816_055133
391,KIWX20000816_103134,-22,0.640,309.59,270.013947,3.569458,-85.64,41.543591,1784.729004,20000816_053134
391,KIWX20000816_103634,-17,0.291,309.60,270.417258,11.191276,-85.64,41.541776,5595.637804,20000816_053634
445,KIWX20000816_110132,8,0.421,300.32,284.469025,16.720337,-85.70,41.478530,8360.168457,20000816_060132
445,KIWX20000816_110631,13,-1.000,300.32,284.469025,24.670337,-85.70,41.478530,12335.168457,20000816_060631
445,KIWX20000816_111130,18,0.134,309.64,294.216220,31.071239,-85.64,41.434634,15535.619573,20000816_061130
