track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
201,KBUF20130618_104807_V06,73,0.100,289.42,354.862683,21.423113,-78.80,42.701661,10711.556663,20130618_064807
201,KBUF20130618_105245_V06,77,-1.000,290.55,356.156517,28.657732,-78.79,42.695841,14328.865953,20130618_065245
201,KBUF20130618_105725_V06,82,0.127,305.17,358.788063,33.680199,-78.71,42.684007,16840.099322,20130618_065725
154,KBUF20130618_091508_V06,-20,0.117,239.14,267.529236,6.381294,-79.11,43.094143,3190.647125,20130618_051508
154,KBUF20130618_091946_V06,-16,0.106,239.80,268.073318,11.671029,-79.11,43.091707,5835.514469,20130618_051946
166,KBUF20130618_100128_V06,26,0.435,376.82,389.328674,6.439545,-78.27,42.545588,3219.772339,20130618_060128
166,KBUF20130618_100607_V06,31,0.126,376.22,387.663082,13.466432,-78.27,42.553099,6733.215881,20130618_060607
175,KBUF20130618_101046_V06,35,0.100,233.77,231.392395,3.141609,-79.14,43.256666,1570.804596,20130618_061046
175,KBUF20130618_101524_V06,40,0.179,233.79,231.362369,8.955044,-79.14,43.256801,4477.522234,20130618_061524
175,KBUF20130618_102002_V06,45,0.285,234.17,231.144440,3.231239,-79.14,43.257790,1615.619659,20130618_062002
175,KBUF20130618_102441_V06,49,0.174,234.08,231.021936,8.269037,-79.14,43.258340,4134.518529,20130618_062441
188,KBUF20130618_102441_V06,49,0.126,378.99,369.882263,6.776833,-78.26,42.633060,3388.416290,20130618_062441
188,KBUF20130618_102920_V06,54,0.147,378.23,370.945998,13.616097,-78.26,42.628292,6808.048316,20130618_062920
189,KBUF20130618_102441_V06,49,0.116,408.87,213.457977,9.619919,-78.07,43.336143,4809.959412,20130618_062441
189,KBUF20130618_102920_V06,54,-1.000,408.87,213.457977,17.569919,-78.07,43.336143,8784.959412,20130618_062920
189,KBUF20130618_103401_V06,59,0.106,401.77,221.674786,25.485517,-78.11,43.299413,12742.758551,20130618_063401
189,KBUF20130618_103842_V06,63,0.104,410.77,208.345764,7.218567,-78.05,43.359081,3609.283447,20130618_063842
189,KBUF20130618_104329_V06,68,0.205,410.27,208.527493,14.251144,-78.06,43.358281,7125.572075,20130618_064329
213,KBUF20130618_105725_V06,82,0.181,304.05,213.964050,2.777618,-78.71,43.335823,1388.809204,20130618_065725
213,KBUF20130618_110204_V06,87,0.128,304.12,213.948367,8.761145,-78.71,43.335894,4380.572545,20130618_070204
146,KBUF20130618_090554_V06,-30,0.206,357.62,350.708008,3.053047,-78.39,42.719838,1526.523590,20130618_050554
148,KBUF20130618_090554_V06,-30,0.137,393.93,327.442169,6.455597,-78.16,42.823655,3227.798462,20130618_050554
157,KBUF20130618_092900_V06,-6,0.422,227.72,279.210480,6.641739,-79.18,43.041320,3320.869446,20130618_052900
160,KBUF20130618_093817_V06,3,0.111,294.11,354.994110,30.802982,-78.77,42.701082,15401.491165,20130618_053817
161,KBUF20130618_094254_V06,7,0.239,375.04,383.596985,10.425468,-78.28,42.571430,5212.734222,20130618_054254
162,KBUF20130618_094254_V06,7,0.134,229.17,271.946808,13.787033,-79.17,43.074045,6893.516541,20130618_054254
163,KBUF20130618_094734_V06,12,0.210,253.83,264.527832,11.680893,-79.02,43.107910,5840.446472,20130618_054734
164,KBUF20130618_095650_V06,21,0.158,21.60,372.259430,26.536501,-80.43,42.610762,13268.250465,20130618_055650
164,KBUF20130618_100128_V06,26,-1.000,21.60,372.259430,34.486501,-80.43,42.610762,17243.250465,20130618_060128
164,KBUF20130618_100607_V06,31,0.187,29.60,386.994019,30.471706,-80.38,42.545173,15235.853195,20130618_060607
165,KBUF20130618_095650_V06,21,0.147,243.29,273.567657,6.484802,-79.09,43.067046,3242.401123,20130618_055650
169,KBUF20130618_100607_V06,31,0.139,205.75,278.831787,3.027092,-79.32,43.042423,1513.545990,20130618_060607
174,KBUF20130618_101046_V06,35,0.113,240.86,272.208130,10.461960,-79.10,43.073119,5230.979919,20130618_061046
180,KBUF20130618_102002_V06,45,0.158,157.54,129.848389,42.370483,-79.62,43.710989,21185.241699,20130618_062002
181,KBUF20130618_102002_V06,45,0.116,374.48,387.692017,10.526230,-78.28,42.553012,5263.114929,20130618_062002
182,KBUF20130618_102002_V06,45,0.113,200.58,278.900604,2.992424,-79.35,43.041949,1496.212006,20130618_062002
184,KBUF20130618_102441_V06,49,0.410,254.17,270.400574,15.302105,-79.02,43.081484,7651.052475,20130618_062441
192,KBUF20130618_103401_V06,59,0.236,325.56,384.374878,49.812660,-78.58,42.568738,24906.330109,20130618_063401
192,KBUF20130618_103842_V06,63,0.224,314.49,377.547272,43.727417,-78.65,42.599542,21863.708496,20130618_063842
195,KBUF20130618_103401_V06,59,0.108,200.87,278.593445,2.963287,-79.35,43.043341,1481.643677,20130618_063401
196,KBUF20130618_103842_V06,63,0.282,303.10,214.424011,2.892090,-78.72,43.333755,1446.044922,20130618_063842
204,KBUF20130618_104807_V06,73,0.397,377.48,375.048157,3.650131,-78.26,42.609848,1825.065613,20130618_064807
207,KBUF20130618_105245_V06,77,0.375,253.89,275.045013,20.961452,-79.02,43.060576,10480.726242,20130618_065245
208,KBUF20130618_105245_V06,77,0.246,202.89,279.132629,5.929306,-79.33,43.040979,2964.653015,20130618_065245
214,KBUF20130618_105725_V06,82,0.130,233.59,229.977356,3.289909,-79.15,43.263030,1644.954681,20130618_065725
182,KBUF20130619_094155_V06,6,0.144,186.49,511.663483,3.269405,-79.42,41.993810,1634.702682,20130619_054155
182,KBUF20130619_095128_V06,16,0.632,204.64,494.760651,7.847339,-79.31,42.070505,3923.669319,20130619_055128
182,KBUF20130619_100102_V06,26,0.648,215.27,485.921035,10.183194,-79.25,42.110602,5091.596970,20130619_060102
182,KBUF20130619_101036_V06,35,0.269,220.57,486.641617,10.292968,-79.22,42.107499,5146.483900,20130619_061036
182,KBUF20130619_102011_V06,45,0.177,221.84,487.936481,10.310941,-79.21,42.101703,5155.470569,20130619_062011
182,KBUF20130619_102944_V06,54,0.199,228.37,494.890950,15.102072,-79.17,42.070555,7551.035951,20130619_062944
174,KBUF20130619_091315_V06,-22,0.590,396.86,295.482483,23.817566,-78.14,42.967403,11908.782959,20130619_051315
174,KBUF20130619_092247_V06,-13,0.108,401.81,298.672116,36.176869,-78.11,42.952887,18088.434738,20130619_052247
181,KBUF20130619_094155_V06,6,0.172,194.06,155.602539,6.390053,-79.39,43.596608,3195.026398,20130619_054155
181,KBUF20130619_095128_V06,16,0.108,173.31,167.297439,13.705587,-79.52,43.543177,6852.793513,20130619_055128
196,KBUF20130619_102011_V06,45,0.139,415.51,202.660767,6.816742,-78.02,43.384487,3408.370972,20130619_062011
196,KBUF20130619_102944_V06,54,0.139,415.79,203.116441,13.883950,-78.02,43.382426,6941.975051,20130619_062944
197,KBUF20130619_102011_V06,45,0.128,378.44,392.864655,6.690971,-78.26,42.529631,3345.485687,20130619_062011
197,KBUF20130619_102944_V06,54,0.163,375.44,392.821105,13.712671,-78.28,42.529902,6856.335368,20130619_062944
175,KBUF20130619_091315_V06,-22,0.304,199.13,303.514862,19.923866,-79.35,42.931123,9961.933136,20130619_051315
178,KBUF20130619_093221_V06,-3,0.170,416.69,351.564209,6.380814,-78.02,42.714305,3190.406799,20130619_053221
179,KBUF20130619_094155_V06,6,0.487,253.93,454.933014,14.949677,-79.02,42.250904,7474.838257,20130619_054155
179,KBUF20130619_095128_V06,16,-1.000,253.93,454.933014,30.849677,-79.02,42.250904,15424.838257,20130619_055128
179,KBUF20130619_100102_V06,26,0.100,260.12,450.639313,11.782669,-78.98,42.270318,5891.334534,20130619_060102
183,KBUF20130619_094155_V06,6,0.142,185.04,437.997437,10.211472,-79.43,42.325342,5105.735779,20130619_054155
188,KBUF20130619_095128_V06,16,0.128,467.81,215.556946,6.352264,-77.70,43.324001,3176.132202,20130619_055128
193,KBUF20130619_102011_V06,45,0.547,157.69,238.432831,7.361176,-79.61,43.222363,3680.587769,20130619_062011
195,KBUF20130619_102011_V06,45,0.166,152.00,502.227356,3.165749,-79.63,42.034836,1582.874298,20130619_062011
205,KBUF20130619_103917_V06,64,0.259,226.79,232.522980,12.302948,-79.19,43.251417,6151.473999,20130619_063917
196,KBUF20130620_091528_V06,-20,0.396,20.69,407.490021,24.911140,-80.43,42.452147,12455.570221,20130620_051528
196,KBUF20130620_092005_V06,-15,0.498,24.41,414.353932,34.302771,-80.41,42.421595,17151.385688,20130620_052005
196,KBUF20130620_092442_V06,-11,0.156,31.09,424.996535,40.744994,-80.37,42.374291,20372.497183,20130620_052442
196,KBUF20130620_092918_V06,-6,0.311,31.95,429.943361,40.567870,-80.36,42.352105,20283.935148,20130620_052918
196,KBUF20130620_093354_V06,-2,-1.000,34.13,435.451827,42.513525,-80.35,42.327505,21256.762640,20130620_053354
196,KBUF20130620_093831_V06,3,0.159,31.73,431.758594,39.652606,-80.36,42.343917,19826.302837,20130620_053831
196,KBUF20130620_094307_V06,8,0.373,32.64,429.365386,37.565293,-80.36,42.354766,18782.646475,20130620_054307
196,KBUF20130620_094744_V06,12,0.252,37.40,426.144910,40.454310,-80.33,42.369667,20227.155077,20130620_054744
210,KBUF20130620_092918_V06,-6,0.112,247.61,412.993164,7.586571,-79.06,42.439584,3793.285370,20130620_052918
210,KBUF20130620_093354_V06,-2,0.200,246.15,412.242127,12.517933,-79.06,42.442940,6258.966414,20130620_053354
210,KBUF20130620_093831_V06,3,0.612,245.16,419.829937,16.141395,-79.07,42.408768,8070.697343,20130620_053831
210,KBUF20130620_094307_V06,8,-1.000,244.10,425.844247,20.340900,-79.08,42.381678,10170.449953,20130620_054307
210,KBUF20130620_094744_V06,12,0.750,240.52,425.016450,20.469684,-79.10,42.385337,10234.841963,20130620_054744
210,KBUF20130620_095221_V06,17,0.175,238.12,426.497991,23.281424,-79.11,42.378621,11640.711837,20130620_055221
210,KBUF20130620_095657_V06,21,0.542,238.56,430.916467,26.392057,-79.11,42.358742,13196.028521,20130620_055657
210,KBUF20130620_100133_V06,26,-1.000,237.92,434.920232,29.818075,-79.11,42.340707,14909.037472,20130620_060133
210,KBUF20130620_100609_V06,31,0.190,241.20,412.724426,8.212067,-79.09,42.440678,4106.033325,20130620_060609
210,KBUF20130620_101044_V06,35,0.189,241.64,413.555623,14.448818,-79.09,42.436945,7224.409094,20130620_061044
210,KBUF20130620_101521_V06,40,0.172,244.57,420.884661,19.647129,-79.07,42.404011,9823.564687,20130620_061521
193,KBUF20130620_091049_V06,-25,0.136,247.28,273.473877,15.628925,-79.06,43.067540,7814.462662,20130620_051049
193,KBUF20130620_091528_V06,-20,-1.000,247.28,273.473877,23.578925,-79.06,43.067540,11789.462662,20130620_051528
193,KBUF20130620_092005_V06,-15,-1.000,247.28,273.473877,31.528925,-79.06,43.067540,15764.462662,20130620_052005
193,KBUF20130620_092442_V06,-11,0.547,246.02,288.811427,34.484807,-79.07,42.998489,17242.403446,20130620_052442
193,KBUF20130620_092918_V06,-6,-1.000,245.31,297.503438,40.505644,-79.07,42.959356,20252.821825,20130620_052918
193,KBUF20130620_093354_V06,-2,0.126,254.18,308.152772,51.923889,-79.02,42.911572,25961.944724,20130620_053354
219,KBUF20130620_094744_V06,12,0.523,390.46,308.874451,7.268204,-78.18,42.907328,3634.101868,20130620_054744
219,KBUF20130620_095221_V06,17,0.243,391.33,308.327278,12.742796,-78.18,42.909764,6371.397914,20130620_055221
219,KBUF20130620_095657_V06,21,0.109,385.54,310.663602,14.471788,-78.21,42.899417,7235.894169,20130620_055657
219,KBUF20130620_100133_V06,26,-1.000,380.52,312.644475,17.692961,-78.24,42.890638,8846.480286,20130620_060133
219,KBUF20130620_100609_V06,31,0.166,390.48,311.338135,3.542831,-78.18,42.896238,1771.415710,20130620_060609
219,KBUF20130620_101044_V06,35,-1.000,390.48,311.338135,9.902831,-78.18,42.896238,4951.415710,20130620_061044
219,KBUF20130620_101521_V06,40,0.364,390.30,310.389516,11.894336,-78.18,42.900513,5947.167771,20130620_061521
189,KBUF20130620_091049_V06,-25,0.382,199.36,310.398407,11.217941,-79.35,42.900150,5608.970642,20130620_051049
189,KBUF20130620_091528_V06,-20,0.102,198.77,310.320251,17.301335,-79.36,42.900482,8650.667380,20130620_051528
189,KBUF20130620_092005_V06,-15,-1.000,198.29,310.257221,23.746007,-79.36,42.900750,11873.003459,20130620_052005
189,KBUF20130620_092442_V06,-11,0.237,174.20,322.813080,33.748940,-79.51,42.843344,16874.469757,20130620_052442
200,KBUF20130620_092005_V06,-15,0.210,308.11,87.614563,16.996117,-78.69,43.904420,8498.058319,20130620_052005
200,KBUF20130620_092442_V06,-11,-1.000,308.11,87.614563,23.356117,-78.69,43.904420,11678.058319,20130620_052442
200,KBUF20130620_092918_V06,-6,0.132,301.42,82.643222,25.734559,-78.73,43.926802,12867.279669,20130620_052918
201,KBUF20130620_092005_V06,-15,0.189,219.82,302.135132,11.170303,-79.23,42.937946,5585.151672,20130620_052005
201,KBUF20130620_092442_V06,-11,-1.000,219.82,302.135132,17.530303,-79.23,42.937946,8765.151672,20130620_052442
201,KBUF20130620_092918_V06,-6,0.252,234.17,293.908321,28.812829,-79.14,42.975316,14406.414513,20130620_052918
236,KBUF20130620_100609_V06,31,0.119,145.20,175.139832,3.032990,-79.69,43.506572,1516.494751,20130620_060609
236,KBUF20130620_101044_V06,35,0.111,145.32,175.172664,8.181646,-79.69,43.506431,4090.822892,20130620_061044
234,KBUF20130620_100609_V06,31,0.133,178.36,103.886841,48.567818,-79.49,43.828730,24283.908844,20130620_060609
234,KBUF20130620_101044_V06,35,-1.000,178.36,103.886841,54.927818,-79.49,43.828730,27463.908844,20130620_061044
234,KBUF20130620_101521_V06,40,0.106,175.50,101.204680,57.452361,-79.51,43.840682,28726.180428,20130620_061521
238,KBUF20130620_101044_V06,35,0.459,304.67,95.131805,36.707184,-78.71,43.870599,18353.591919,20130620_061044
238,KBUF20130620_101521_V06,40,0.109,303.72,95.153683,42.035904,-78.71,43.870502,21017.952042,20130620_061521
190,KBUF20130620_091049_V06,-25,0.227,375.92,375.835205,3.345154,-78.27,42.606344,1672.576904,20130620_051049
192,KBUF20130620_091049_V06,-25,0.140,294.32,86.914734,31.367203,-78.77,43.907575,15683.601379,20130620_051049
198,KBUF20130620_091528_V06,-20,0.102,479.19,271.735382,2.963074,-77.64,43.070542,1481.536865,20130620_051528
203,KBUF20130620_092442_V06,-11,0.242,237.63,426.331360,24.841656,-79.12,42.379361,12420.827866,20130620_052442
205,KBUF20130620_092442_V06,-11,0.195,380.20,89.445374,11.740913,-78.24,43.895115,5870.456696,20130620_052442
211,KBUF20130620_093354_V06,-2,0.209,211.32,421.941467,7.331795,-79.28,42.398478,3665.897369,20130620_053354
213,KBUF20130620_093831_V06,3,0.293,173.69,324.317322,32.279995,-79.51,42.836553,16139.997482,20130620_053831
213,KBUF20130620_094307_V06,8,-1.000,173.69,324.317322,40.229995,-79.51,42.836553,20114.997482,20130620_054307
213,KBUF20130620_094744_V06,12,0.337,172.72,324.142761,29.944408,-79.52,42.837298,14972.204208,20130620_054744
213,KBUF20130620_095221_V06,17,-1.000,172.72,324.142761,37.894408,-79.52,42.837298,18947.204208,20130620_055221
213,KBUF20130620_095657_V06,21,0.486,175.72,316.456726,7.277733,-79.50,42.872013,3638.866425,20130620_055657
221,KBUF20130620_094744_V06,12,0.271,470.61,97.129395,34.002769,-77.68,43.856743,17001.384735,20130620_054744
222,KBUF20130620_094744_V06,12,0.208,201.92,311.633331,7.295509,-79.34,42.894675,3647.754669,20130620_054744
229,KBUF20130620_100133_V06,26,0.112,101.97,290.509033,7.206684,-79.95,42.984891,3603.342056,20130620_060133
207,KBUF20130621_090627_V06,-30,0.689,313.30,83.969788,22.359169,-78.65,43.920803,11179.584503,20130621_050627
207,KBUF20130621_091601_V06,-20,0.958,310.70,78.533255,22.513839,-78.67,43.945278,11256.919293,20130621_051601
207,KBUF20130621_092535_V06,-11,-1.000,308.49,73.917331,23.455162,-78.68,43.966057,11727.580907,20130621_052535
207,KBUF20130621_093511_V06,-1,0.396,272.80,81.281958,22.894907,-78.91,43.932804,11447.453297,20130621_053511
207,KBUF20130621_094444_V06,8,-1.000,252.02,83.646403,22.938826,-79.04,43.921902,11469.412803,20130621_054444
207,KBUF20130621_095419_V06,18,0.668,285.87,83.887036,24.083794,-78.82,43.921172,12041.896915,20130621_055419
207,KBUF20130621_100353_V06,27,0.352,299.61,81.806392,28.812788,-78.74,43.930568,14406.394126,20130621_060353
207,KBUF20130621_101326_V06,37,0.547,276.53,96.072998,10.096169,-78.88,43.866275,5048.084259,20130621_061326
264,KBUF20130621_105125_V06,75,0.717,203.77,311.783386,7.284439,-79.33,42.894059,3642.219543,20130621_065125
264,KBUF20130621_105602_V06,80,0.488,203.32,311.204106,12.269606,-79.33,42.896652,6134.803169,20130621_065602
264,KBUF20130621_110040_V06,84,0.127,200.56,309.312902,13.710399,-79.35,42.905075,6855.199670,20130621_070040
264,KBUF20130621_110516_V06,89,0.134,199.39,308.676653,14.095604,-79.35,42.907900,7047.802181,20130621_070516
246,KBUF20130621_103253_V06,56,0.309,202.76,309.908844,6.908936,-79.33,42.902463,3454.467773,20130621_063253
246,KBUF20130621_103730_V06,61,0.928,203.03,309.420080,9.129141,-79.33,42.904672,4564.570490,20130621_063730
246,KBUF20130621_104208_V06,66,0.408,198.03,308.368160,13.362860,-79.36,42.909243,6681.429946,20130621_064208
209,KBUF20130621_090627_V06,-30,0.152,292.75,319.396271,11.069565,-78.78,42.861302,5534.782410,20130621_050627
209,KBUF20130621_091601_V06,-20,0.172,290.45,318.804781,18.594223,-78.80,42.863958,9297.111735,20130621_051601
243,KBUF20130621_102300_V06,47,0.204,205.57,125.935608,12.084953,-79.32,43.730494,6042.476654,20130621_062300
243,KBUF20130621_103253_V06,56,0.384,206.68,123.873396,21.968298,-79.32,43.739809,10984.148842,20130621_063253
253,KBUF20130621_104208_V06,66,0.589,115.07,237.572815,6.665779,-79.88,43.223932,3332.889557,20130621_064208
253,KBUF20130621_104648_V06,70,0.379,116.08,237.149519,11.490020,-79.87,43.225899,5745.009907,20130621_064648
259,KBUF20130621_104648_V06,70,0.445,288.32,361.192413,16.511795,-78.81,42.673167,8255.897522,20130621_064648
259,KBUF20130621_105125_V06,75,0.104,288.89,361.073953,23.589387,-78.80,42.673703,11794.693615,20130621_065125
210,KBUF20130621_091601_V06,-20,0.213,129.29,454.241058,6.330177,-79.77,42.249657,3165.088654,20130621_051601
211,KBUF20130621_091601_V06,-20,0.162,178.58,421.341827,6.270943,-79.47,42.400062,3135.471344,20130621_051601
212,KBUF20130621_091601_V06,-20,0.141,145.45,327.512512,19.674068,-79.68,42.820875,9837.034225,20130621_051601
212,KBUF20130621_092535_V06,-11,-1.000,145.45,327.512512,33.984068,-79.68,42.820875,16992.034225,20130621_052535
212,KBUF20130621_093511_V06,-1,0.105,158.93,320.524841,22.800766,-79.60,42.852975,11400.382996,20130621_053511
213,KBUF20130621_091601_V06,-20,0.127,473.19,66.267639,16.100952,-77.66,43.995456,8050.476074,20130621_051601
214,KBUF20130621_092535_V06,-11,0.806,322.76,60.038086,3.109879,-78.59,44.028438,1554.939270,20130621_052535
218,KBUF20130621_092535_V06,-11,0.430,185.84,150.239960,10.340271,-79.44,43.620439,5170.135498,20130621_052535
219,KBUF20130621_092535_V06,-11,0.173,152.53,238.387207,7.269455,-79.64,43.222322,3634.727478,20130621_052535
221,KBUF20130621_092535_V06,-11,0.142,136.19,234.444672,15.860823,-79.75,43.239224,7930.411339,20130621_052535
222,KBUF20130621_093511_V06,-1,0.591,34.84,347.741577,7.064987,-80.36,42.722260,3532.493353,20130621_053511
223,KBUF20130621_093511_V06,-1,0.384,379.15,103.566101,25.741173,-78.24,43.831600,12870.586395,20130621_053511
225,KBUF20130621_093511_V06,-1,0.114,372.95,390.511230,6.347351,-78.29,42.540359,3173.675537,20130621_053511
227,KBUF20130621_094444_V06,8,0.155,287.76,321.505768,12.112732,-78.81,42.851792,6056.365967,20130621_054444
228,KBUF20130621_094444_V06,8,0.135,113.71,360.128662,26.149694,-79.87,42.672322,13074.847221,20130621_054444
230,KBUF20130621_095419_V06,18,0.336,437.00,43.359131,28.617340,-77.88,44.100420,14308.670044,20130621_055419
231,KBUF20130621_095419_V06,18,0.273,212.17,488.792755,6.558750,-79.27,42.097590,3279.375076,20130621_055419
232,KBUF20130621_095419_V06,18,0.130,99.66,101.197906,6.342579,-79.98,43.836592,3171.289444,20130621_055419
233,KBUF20130621_095419_V06,18,0.116,24.80,360.295593,15.556709,-80.42,42.664885,7778.354645,20130621_055419
236,KBUF20130621_101326_V06,37,0.629,473.49,59.215759,18.599838,-77.65,44.027169,9299.919128,20130621_061326
238,KBUF20130621_101326_V06,37,0.279,145.19,130.181122,11.254028,-79.70,43.708880,5627.014160,20130621_061326
