track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1185,KGRB20140831_111721_V06,4,0.623,377.54,255.635986,51.968781,-87.62,44.696900,25984.390259,20140831_061721
1189,KGRB20140831_110236_V06,-11,0.274,374.98,373.488312,3.160881,-87.64,44.166690,1580.440521,20140831_060236
1189,KGRB20140831_110730_V06,-6,-1.000,374.98,373.488312,11.110881,-87.64,44.166690,5555.440521,20140831_060730
1189,KGRB20140831_111225_V06,-1,-1.000,374.98,373.488312,19.060881,-87.64,44.166690,9530.440521,20140831_061225
1189,KGRB20140831_111721_V06,4,-1.000,374.98,373.488312,27.010881,-87.64,44.166690,13505.440521,20140831_061721
1189,KGRB20140831_112216_V06,9,-1.000,374.98,373.488312,34.960881,-87.64,44.166690,17480.440521,20140831_062216
1189,KGRB20140831_112712_V06,14,-1.000,374.98,373.488312,42.910881,-87.64,44.166690,21455.440521,20140831_062712
1189,KGRB20140831_113208_V06,19,0.201,362.44,369.962645,50.340000,-87.72,44.182850,25169.999835,20140831_063208
1240,KGRB20140831_122607_V06,73,0.149,355.31,329.983154,6.484116,-87.76,44.362890,3242.057800,20140831_072607
1240,KGRB20140831_123550_V06,82,0.173,354.94,329.660735,13.624319,-87.77,44.364348,6812.159593,20140831_073550
1179,KGRB20140831_104751_V06,-26,0.726,373.36,281.417633,55.960739,-87.65,44.581009,27980.369568,20140831_054751
1181,KGRB20140831_104751_V06,-26,0.107,237.21,524.088745,32.359970,-88.50,43.489273,16179.985046,20140831_054751
1198,KGRB20140831_110730_V06,-6,0.243,311.98,454.096863,7.527016,-88.04,43.804895,3763.507843,20140831_060730
1215,KGRB20140831_111721_V06,4,0.331,244.95,439.736664,3.719849,-88.45,43.869025,1859.924316,20140831_061721
1224,KGRB20140831_112216_V06,9,0.150,124.20,427.057098,65.430153,-89.21,43.921322,32715.076447,20140831_062216
1232,KGRB20140831_113208_V06,19,0.112,390.88,315.932190,50.188873,-87.54,44.425215,25094.436646,20140831_063208
1237,KGRB20140831_115150_V06,38,0.291,456.74,430.964386,54.668823,-87.14,43.904823,27334.411621,20140831_065150
1239,KGRB20140831_120635_V06,53,0.125,436.55,339.769470,47.994629,-87.26,44.316169,23997.314453,20140831_070635
1237,KGRB20140901_110732_V06,-8,0.137,318.06,357.932800,7.813423,-88.00,44.237596,3906.711578,20140901_060732
1237,KGRB20140901_111144_V06,-4,0.472,316.74,353.779096,12.159354,-88.01,44.256294,6079.676785,20140901_061144
1237,KGRB20140901_111557_V06,0,-1.000,315.79,350.758220,17.054576,-88.01,44.269893,8527.287845,20140901_061557
1237,KGRB20140901_112016_V06,5,0.321,312.92,352.642565,16.415588,-88.03,44.261428,8207.794059,20140901_062016
1237,KGRB20140901_112434_V06,9,0.108,305.52,352.898685,16.512213,-88.08,44.260299,8256.106328,20140901_062434
1237,KGRB20140901_112902_V06,14,0.612,286.05,357.026889,22.557492,-88.20,44.241695,11278.745997,20140901_062902
1237,KGRB20140901_113315_V06,18,0.731,279.90,356.213074,26.372668,-88.24,44.245321,13186.334075,20140901_063315
1237,KGRB20140901_113742_V06,22,0.788,279.07,360.319154,27.165398,-88.24,44.226839,13582.698906,20140901_063742
1237,KGRB20140901_114222_V06,27,0.256,277.01,376.935826,29.907320,-88.25,44.152051,14953.660029,20140901_064222
1237,KGRB20140901_114651_V06,31,-1.000,275.16,388.322218,31.982454,-88.27,44.100799,15991.226920,20140901_064651
1237,KGRB20140901_115111_V06,36,0.109,256.90,372.725189,7.188522,-88.38,44.170770,3594.261169,20140901_065111
1221,KGRB20140901_105906_V06,-16,0.685,356.29,250.384949,15.449707,-87.76,44.721021,7724.853516,20140901_055906
1221,KGRB20140901_110313_V06,-12,0.442,359.50,249.733550,21.328245,-87.74,44.723887,10664.122716,20140901_060313
1221,KGRB20140901_110732_V06,-8,0.455,366.45,252.908419,22.591825,-87.69,44.709450,11295.912277,20140901_060732
1221,KGRB20140901_111144_V06,-4,0.130,378.55,253.596494,27.927414,-87.62,44.706049,13963.706800,20140901_061144
1221,KGRB20140901_111557_V06,0,0.172,380.93,266.555660,31.772972,-87.60,44.647676,15886.486126,20140901_061557
1247,KGRB20140901_111557_V06,0,0.395,272.32,372.185974,6.604332,-88.28,44.173384,3302.165985,20140901_061557
1247,KGRB20140901_112016_V06,5,0.174,268.57,372.825880,12.708770,-88.31,44.170466,6354.384867,20140901_062016
1247,KGRB20140901_112434_V06,9,-1.000,266.14,373.238722,17.878084,-88.32,44.168582,8939.042210,20140901_062434
1247,KGRB20140901_112902_V06,14,0.766,270.85,394.291713,31.452609,-88.29,44.073897,15726.304302,20140901_062902
1247,KGRB20140901_113315_V06,18,0.424,275.64,390.605652,33.528335,-88.26,44.090528,16764.167446,20140901_063315
1201,KGRB20140901_104707_V06,-28,0.535,351.36,398.633606,20.874626,-87.79,44.054053,10437.313080,20140901_054707
1201,KGRB20140901_105106_V06,-24,0.664,354.63,397.023448,28.131756,-87.77,44.061239,14065.878091,20140901_055106
1201,KGRB20140901_105506_V06,-20,0.344,360.29,394.801244,29.368371,-87.73,44.071127,14684.185656,20140901_055506
1216,KGRB20140901_105506_V06,-20,0.152,312.47,286.394287,7.134888,-88.03,44.559522,3567.443848,20140901_055506
1216,KGRB20140901_105906_V06,-16,0.262,312.75,285.842042,11.904015,-88.03,44.562006,5952.007289,20140901_055906
1216,KGRB20140901_110313_V06,-12,0.154,312.21,281.575169,17.636821,-88.03,44.581207,8818.410656,20140901_060313
1209,KGRB20140901_104707_V06,-28,0.115,374.72,311.359924,68.960922,-87.64,44.446250,34480.461121,20140901_054707
1209,KGRB20140901_105106_V06,-24,0.104,374.68,312.685809,74.391487,-87.64,44.440285,37195.743397,20140901_055106
1225,KGRB20140901_105906_V06,-16,0.168,284.73,423.538757,6.450272,-88.21,43.942393,3225.135803,20140901_055906
1225,KGRB20140901_110313_V06,-12,0.280,285.55,422.794507,11.378976,-88.20,43.945746,5689.488236,20140901_060313
1225,KGRB20140901_110732_V06,-8,0.156,290.26,419.984619,6.539642,-88.17,43.958410,3269.821167,20140901_060732
1249,KGRB20140901_111557_V06,0,0.183,348.89,305.841187,26.789490,-87.80,44.471634,13394.744873,20140901_061557
1249,KGRB20140901_112016_V06,5,0.106,348.87,310.851240,35.260404,-87.80,44.449091,17630.201800,20140901_062016
1254,KGRB20140901_112434_V06,9,0.429,278.08,435.885864,20.125313,-88.25,43.886789,10062.656403,20140901_062434
1254,KGRB20140901_112902_V06,14,0.721,278.80,435.369212,23.466462,-88.24,43.889119,11733.231213,20140901_062902
1265,KGRB20140901_114222_V06,27,0.174,269.98,472.152985,3.371302,-88.30,43.723511,1685.650826,20140901_064222
1265,KGRB20140901_114651_V06,31,0.217,269.98,472.139077,8.293799,-88.30,43.723574,4146.899633,20140901_064651
1271,KGRB20140901_115524_V06,40,0.312,345.48,306.663666,24.642532,-87.83,44.467989,12321.266174,20140901_065524
1271,KGRB20140901_115936_V06,44,-1.000,345.48,306.663666,31.002532,-87.83,44.467989,15501.266174,20140901_065936
1271,KGRB20140901_120423_V06,49,0.204,359.93,311.224018,35.196192,-87.73,44.447206,17598.096058,20140901_070423
1279,KGRB20140901_120929_V06,54,0.104,289.84,358.584778,7.636055,-88.17,44.234700,3818.027496,20140901_070929
1279,KGRB20140901_121456_V06,59,-1.000,289.84,358.584778,15.586055,-88.17,44.234700,7793.027496,20140901_071456
1279,KGRB20140901_122024_V06,65,-1.000,289.84,358.584778,25.126055,-88.17,44.234700,12563.027496,20140901_072024
1279,KGRB20140901_122544_V06,70,-1.000,289.84,358.584778,33.076055,-88.17,44.234700,16538.027496,20140901_072544
1279,KGRB20140901_123112_V06,76,0.337,268.33,354.733049,32.916035,-88.31,44.251877,16458.017323,20140901_073112
1203,KGRB20140901_104707_V06,-28,0.263,188.85,398.772705,15.779579,-88.80,44.051763,7889.789581,20140901_054707
1207,KGRB20140901_104707_V06,-28,0.162,202.98,373.354858,8.126015,-88.72,44.166639,4063.007355,20140901_054707
1218,KGRB20140901_105506_V06,-20,0.127,232.09,283.164490,6.460419,-88.54,44.573282,3230.209351,20140901_055506
1228,KGRB20140901_110313_V06,-12,0.252,243.00,354.855347,7.151207,-88.47,44.250941,3575.603485,20140901_060313
1230,KGRB20140901_110313_V06,-12,0.117,225.52,387.446014,29.041039,-88.58,44.103897,14520.519257,20140901_060313
1242,KGRB20140901_111144_V06,-4,0.324,310.80,336.936249,14.623508,-88.04,44.332111,7311.754227,20140901_061144
1244,KGRB20140901_111144_V06,-4,0.122,287.93,281.610535,14.306564,-88.19,44.581049,7153.282166,20140901_061144
1253,KGRB20140901_112016_V06,5,0.106,253.31,405.685242,33.124287,-88.40,44.022400,16562.143326,20140901_062016
1253,KGRB20140901_112434_V06,9,0.111,272.89,393.618164,32.654373,-88.28,44.076948,16327.186584,20140901_062434
1267,KGRB20140901_114222_V06,27,0.137,169.02,296.951630,2.878067,-88.93,44.509077,1439.033508,20140901_064222
1269,KGRB20140901_114651_V06,31,0.114,343.75,301.699371,21.416351,-87.84,44.490352,10708.175659,20140901_064651
1276,KGRB20140901_120423_V06,49,0.151,240.51,542.446838,6.449120,-88.48,43.406724,3224.559784,20140901_070423
1277,KGRB20140901_120423_V06,49,0.102,239.87,367.018463,3.155212,-88.49,44.196147,1577.606201,20140901_070423
1278,KGRB20140901_120929_V06,54,0.125,181.72,434.156006,10.755875,-88.85,43.892267,5377.937317,20140901_070929
1281,KGRB20140901_121456_V06,59,0.183,274.61,439.104919,8.070259,-88.27,43.872275,4035.129547,20140901_071456
1282,KGRB20140901_121456_V06,59,0.124,274.63,376.382751,7.593735,-88.27,44.154520,3796.867371,20140901_071456
1286,KGRB20140901_123641_V06,81,0.199,236.71,538.247314,11.547331,-88.50,43.425544,5773.665428,20140901_073641
1228,KGRB20140902_105509_V06,-21,0.146,450.49,460.720154,89.578697,-87.18,43.771260,44789.348602,20140902_055509
1228,KGRB20140902_110004_V06,-16,0.305,454.60,460.657360,96.210582,-87.15,43.771329,48105.290787,20140902_060004
1228,KGRB20140902_110501_V06,-11,0.368,457.67,470.177635,91.924626,-87.13,43.728327,45962.312873,20140902_060501
1228,KGRB20140902_110957_V06,-7,-1.000,460.16,476.155155,90.408857,-87.12,43.701295,45204.428546,20140902_060957
1228,KGRB20140902_111454_V06,-2,0.207,445.85,478.726969,85.052269,-87.21,43.690467,42526.134745,20140902_061454
1228,KGRB20140902_111950_V06,3,0.153,453.47,471.194481,86.677149,-87.16,43.723974,43338.574473,20140902_061950
1254,KGRB20140902_115914_V06,43,0.357,31.63,336.755646,44.438107,-89.79,44.320531,22219.053268,20140902_065914
1254,KGRB20140902_120410_V06,48,-1.000,31.63,336.755646,52.388107,-89.79,44.320531,26194.053268,20140902_070410
1254,KGRB20140902_120904_V06,53,0.116,36.72,350.054398,56.940697,-89.76,44.261172,28470.348722,20140902_070904
1254,KGRB20140902_121359_V06,57,0.168,38.79,356.668963,56.813653,-89.75,44.231604,28406.826729,20140902_071359
1254,KGRB20140902_121733_V06,61,0.212,41.79,358.033219,57.414964,-89.73,44.225735,28707.482073,20140902_071733
1254,KGRB20140902_122111_V06,65,-1.000,44.58,361.662230,58.453925,-89.71,44.209655,29226.962748,20140902_072111
1254,KGRB20140902_122450_V06,68,-1.000,46.68,364.383989,59.233147,-89.70,44.197594,29616.573255,20140902_072450
1254,KGRB20140902_122830_V06,72,0.542,48.20,353.737411,53.847883,-89.69,44.245621,26923.941371,20140902_072830
1232,KGRB20140902_110501_V06,-11,0.327,265.02,451.324463,6.603928,-88.33,43.817187,3301.963806,20140902_060501
1232,KGRB20140902_110957_V06,-7,-1.000,265.02,451.324463,12.963928,-88.33,43.817187,6481.963806,20140902_060957
1232,KGRB20140902_111454_V06,-2,0.110,270.30,449.294675,24.343895,-88.30,43.826380,12171.947664,20140902_061454
1232,KGRB20140902_111950_V06,3,0.224,283.10,443.135297,34.177814,-88.22,43.854199,17088.906900,20140902_061950
1232,KGRB20140902_112444_V06,8,0.701,281.65,441.312934,33.607800,-88.23,43.862391,16803.900194,20140902_062444
1229,KGRB20140902_110004_V06,-16,0.454,305.90,373.797974,6.596329,-88.07,44.166256,3298.164368,20140902_060004
1229,KGRB20140902_110501_V06,-11,0.719,307.68,374.055704,11.434351,-88.06,44.165092,5717.175498,20140902_060501
1239,KGRB20140902_110957_V06,-7,0.127,191.49,385.966614,11.595970,-88.79,44.109486,5797.985077,20140902_060957
1239,KGRB20140902_111454_V06,-2,0.138,191.11,387.356771,18.646485,-88.79,44.103216,9323.242258,20140902_061454
1242,KGRB20140902_111950_V06,3,0.120,299.11,374.809082,6.795876,-88.12,44.161712,3397.937775,20140902_061950
1242,KGRB20140902_112444_V06,8,-1.000,299.11,374.809082,14.745876,-88.12,44.161712,7372.937775,20140902_062444
1242,KGRB20140902_112939_V06,13,0.360,287.77,372.606712,19.078601,-88.19,44.171597,9539.300417,20140902_062939
1253,KGRB20140902_115418_V06,38,0.113,265.78,529.162109,19.880802,-88.32,43.466910,9940.401077,20140902_065418
1253,KGRB20140902_115914_V06,43,0.312,265.38,528.642059,26.384226,-88.33,43.469246,13192.112902,20140902_065914
1256,KGRB20140902_120410_V06,48,0.136,343.44,304.231995,25.535172,-87.84,44.478962,12767.585754,20140902_070410
1256,KGRB20140902_120904_V06,53,0.162,347.28,303.143170,32.843647,-87.81,44.483801,16421.823343,20140902_070904
1256,KGRB20140902_121359_V06,57,0.192,348.80,303.584290,26.727310,-87.80,44.481790,13363.655090,20140902_071359
1261,KGRB20140902_122450_V06,68,0.160,366.69,303.283936,31.948944,-87.69,44.482784,15974.472046,20140902_072450
1261,KGRB20140902_122830_V06,72,-1.000,366.69,303.283936,38.308944,-87.69,44.482784,19154.472046,20140902_072830
1261,KGRB20140902_123209_V06,76,0.204,362.54,312.169627,39.061309,-87.72,44.442896,19530.654580,20140902_073209
1261,KGRB20140902_123547_V06,79,0.211,353.67,306.172546,28.594711,-87.77,44.470058,14297.355652,20140902_073547
1267,KGRB20140902_123926_V06,83,0.206,240.30,541.074036,6.440673,-88.48,43.412898,3220.336437,20140902_073926
1267,KGRB20140902_124305_V06,87,0.170,240.44,540.791390,11.475322,-88.48,43.414173,5737.660807,20140902_074305
1227,KGRB20140902_105509_V06,-21,0.215,372.43,233.465393,33.473495,-87.65,44.796785,16736.747742,20140902_055509
1233,KGRB20140902_110501_V06,-11,0.210,215.76,405.397583,10.625893,-88.64,44.022853,5312.946320,20140902_060501
1234,KGRB20140902_110501_V06,-11,0.159,310.75,438.424500,10.547333,-88.04,43.875427,5273.666382,20140902_060501
1236,KGRB20140902_110501_V06,-11,0.135,327.84,356.902466,7.345413,-87.94,44.242155,3672.706604,20140902_060501
1237,KGRB20140902_110501_V06,-11,0.109,154.56,515.625244,29.888721,-89.01,43.524448,14944.360733,20140902_060501
1237,KGRB20140902_110957_V06,-7,-1.000,154.56,515.625244,36.248721,-89.01,43.524448,18124.360733,20140902_060957
1237,KGRB20140902_111454_V06,-2,0.110,174.08,527.151550,10.964728,-88.89,43.473475,5482.364178,20140902_061454
1238,KGRB20140902_110957_V06,-7,0.294,428.54,435.887695,60.088707,-87.31,43.884043,30044.353485,20140902_060957
1243,KGRB20140902_112444_V06,8,0.789,240.14,304.579163,11.046516,-88.49,44.477106,5523.258209,20140902_062444
1244,KGRB20140902_112444_V06,8,0.113,293.79,346.539825,29.390579,-88.15,44.288911,14695.289612,20140902_062444
1246,KGRB20140902_112939_V06,13,0.255,201.02,501.375916,6.496319,-88.72,43.590494,3248.159409,20140902_062939
1247,KGRB20140902_112939_V06,13,0.104,343.04,282.529144,10.916840,-87.84,44.576620,5458.419800,20140902_062939
1248,KGRB20140902_113434_V06,18,0.131,86.84,435.996887,6.761742,-89.44,43.878618,3380.870819,20140902_063434
1249,KGRB20140902_113434_V06,18,0.127,336.01,124.343811,7.113724,-87.88,45.288422,3556.861877,20140902_063434
1250,KGRB20140902_114427_V06,28,0.171,120.13,367.224579,10.222422,-89.24,44.190282,5111.210823,20140902_064427
1252,KGRB20140902_114923_V06,33,0.122,30.60,396.954834,33.537003,-89.79,44.049628,16768.501282,20140902_064923
1255,KGRB20140902_120410_V06,48,0.232,30.96,332.635742,35.008392,-89.80,44.339002,17504.196167,20140902_070410
1259,KGRB20140902_122111_V06,65,0.126,276.90,438.755951,10.810066,-88.25,43.873864,5405.033112,20140902_072111
1260,KGRB20140902_122450_V06,68,0.335,46.10,355.855957,49.658775,-89.70,44.235908,24829.387665,20140902_072450
1259,KGRB20140903_105356_V06,-24,0.136,196.95,378.575806,10.770920,-88.76,44.142940,5385.459900,20140903_055356
1259,KGRB20140903_110340_V06,-14,0.676,215.18,402.227299,14.410832,-88.64,44.037102,7205.416079,20140903_060340
1259,KGRB20140903_111322_V06,-4,-1.000,232.37,424.540030,18.744712,-88.53,43.937146,9372.355871,20140903_061322
1259,KGRB20140903_112306_V06,6,0.160,269.48,431.922303,19.450966,-88.30,43.904548,9725.482799,20140903_062306
1259,KGRB20140903_113249_V06,15,0.139,272.32,429.378418,23.527551,-88.28,43.916023,11763.775505,20140903_063249
1259,KGRB20140903_114232_V06,25,0.466,262.07,414.016449,7.414440,-88.35,43.985037,3707.220078,20140903_064232
1285,KGRB20140903_113249_V06,15,0.231,349.95,298.294769,21.975998,-87.80,44.505571,10987.998962,20140903_063249
1285,KGRB20140903_114232_V06,25,0.111,349.48,300.195133,29.050717,-87.80,44.497028,14525.358274,20140903_064232
1285,KGRB20140903_115216_V06,35,0.125,342.25,314.369127,30.442878,-87.85,44.433366,15221.439234,20140903_065216
1264,KGRB20140903_110340_V06,-14,0.659,306.60,375.098755,7.028122,-88.07,44.160401,3514.060974,20140903_060340
1264,KGRB20140903_111322_V06,-4,0.193,301.71,372.274855,14.073287,-88.10,44.173115,7036.643686,20140903_061322
1268,KGRB20140903_110340_V06,-14,0.329,308.73,437.844421,7.316589,-88.06,43.878044,3658.294678,20140903_060340
1268,KGRB20140903_111322_V06,-4,-1.000,308.73,437.844421,23.216589,-88.06,43.878044,11608.294678,20140903_061322
1268,KGRB20140903_112306_V06,6,-1.000,308.73,437.844421,39.116589,-88.06,43.878044,19558.294678,20140903_062306
1268,KGRB20140903_113249_V06,15,-1.000,308.73,437.844421,53.426589,-88.06,43.878044,26713.294678,20140903_063249
1268,KGRB20140903_114232_V06,25,-1.000,308.73,437.844421,69.326589,-88.06,43.878044,34663.294678,20140903_064232
1268,KGRB20140903_115216_V06,35,0.142,336.65,406.508860,67.803286,-87.88,44.018837,33901.643194,20140903_065216
1289,KGRB20140903_114232_V06,25,0.245,52.80,393.895325,67.582520,-89.65,44.065356,33791.259766,20140903_064232
1289,KGRB20140903_115216_V06,35,0.102,59.40,383.693768,74.425121,-89.61,44.111803,37212.560687,20140903_065216
1289,KGRB20140903_120200_V06,45,-1.000,65.62,374.069657,81.780406,-89.58,44.155608,40890.203066,20140903_070200
1289,KGRB20140903_121143_V06,54,0.183,31.02,357.237610,36.562492,-89.79,44.228337,18281.246185,20140903_071143
1255,KGRB20140903_105356_V06,-24,0.384,420.74,184.504669,12.588943,-87.35,45.015432,6294.471741,20140903_055356
1256,KGRB20140903_105356_V06,-24,0.318,400.16,248.651886,56.597870,-87.48,44.727624,28298.934937,20140903_055356
1256,KGRB20140903_110340_V06,-14,0.538,379.19,235.888306,40.364883,-87.61,44.785705,20182.441711,20140903_060340
1257,KGRB20140903_105356_V06,-24,0.216,282.56,520.057068,44.266590,-88.22,43.508032,22133.295059,20140903_055356
1262,KGRB20140903_110340_V06,-14,0.822,262.37,449.151001,9.969929,-88.34,43.826935,4984.964371,20140903_060340
1267,KGRB20140903_110340_V06,-14,0.379,253.19,230.975952,3.449562,-88.41,44.808518,1724.781036,20140903_060340
1271,KGRB20140903_110340_V06,-14,0.154,244.15,231.901764,7.048683,-88.46,44.804190,3524.341583,20140903_060340
1272,KGRB20140903_110340_V06,-14,0.141,436.73,430.065491,67.558044,-87.26,43.909870,33779.022217,20140903_060340
1273,KGRB20140903_110340_V06,-14,0.110,280.02,423.441193,10.108246,-88.24,43.942804,5054.122925,20140903_060340
1276,KGRB20140903_111322_V06,-4,0.168,256.51,352.372131,10.897877,-88.38,44.262348,5448.938370,20140903_061322
1278,KGRB20140903_112306_V06,6,0.396,217.33,332.412933,6.290077,-88.63,44.351306,3145.038605,20140903_062306
1279,KGRB20140903_112306_V06,6,0.213,251.65,305.035004,16.244545,-88.41,44.475270,8122.272491,20140903_062306
1281,KGRB20140903_112306_V06,6,0.159,223.82,384.305176,6.565628,-88.59,44.117986,3282.814026,20140903_062306
1282,KGRB20140903_112306_V06,6,0.137,222.13,395.342438,7.013123,-88.60,44.068276,3506.561279,20140903_062306
1283,KGRB20140903_112306_V06,6,0.116,186.05,373.953369,6.543892,-88.82,44.163333,3271.945953,20140903_062306
1284,KGRB20140903_112306_V06,6,0.111,178.72,373.049255,7.043152,-88.87,44.167105,3521.575928,20140903_062306
