track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
162,KMKX20080615_103147_V03,17,0.195,231.32,294.881992,63.233966,-88.97,42.990041,31616.982751,20080615_053147
159,KMKX20080615_100303_V03,-11,0.185,291.53,294.000000,5.958633,-88.60,42.994773,2979.316711,20080615_050303
161,KMKX20080615_100849_V03,-6,0.102,301.33,154.941101,7.071686,-88.54,43.620619,3535.842896,20080615_050849
164,KMKX20080615_103731_V03,23,0.707,160.78,367.771240,15.316628,-89.40,42.659591,7658.313751,20080615_053731
165,KMKX20080615_103731_V03,23,0.703,74.78,404.883148,6.880245,-89.92,42.487471,3440.122604,20080615_053731
168,KMKX20080615_104902_V03,35,0.584,253.48,311.406586,24.946255,-88.84,42.916087,12473.127365,20080615_054902
171,KMKX20080616_103623_V03,22,0.342,221.52,405.670227,3.278069,-89.03,42.491163,1639.034271,20080616_053623
171,KMKX20080616_104602_V03,32,0.147,222.88,382.664870,11.966662,-89.02,42.594745,5983.330772,20080616_054602
166,KMKX20080616_094710_V03,-27,0.124,303.09,240.181030,2.959335,-88.53,43.237003,1479.667664,20080616_044710
169,KMKX20080616_101704_V03,3,0.774,238.88,324.542908,3.379501,-88.92,42.856706,1689.750671,20080616_051704
170,KMKX20080616_101704_V03,3,0.400,234.08,325.227203,3.259903,-88.95,42.853526,1629.951477,20080616_051704
173,KMKX20080616_103623_V03,22,0.115,225.14,364.085938,6.262108,-89.01,42.678423,3131.053925,20080616_053623
174,KMKX20080616_105541_V03,41,0.155,351.04,231.328125,3.133621,-88.24,43.276418,1566.810608,20080616_055541
175,KMKX20080616_110521_V03,51,0.119,351.94,422.398376,2.943268,-88.24,42.416429,1471.633911,20080616_060521
176,KMKX20080616_112439_V03,70,0.218,225.70,363.643036,6.379196,-89.00,42.680430,3189.598083,20080616_062439
174,KMKX20080617_095153_V03,-23,0.111,304.35,296.629578,2.698349,-88.52,42.982946,1349.174500,20080617_045153
174,KMKX20080617_100132_V03,-13,0.120,288.63,308.504688,11.621866,-88.62,42.929481,5810.932904,20080617_050132
175,KMKX20080617_100132_V03,-13,0.201,248.32,358.262756,12.306099,-88.87,42.705111,6153.049469,20080617_050132
176,KMKX20080617_102149_V03,7,0.220,414.97,278.309509,3.627869,-87.84,43.063230,1813.934326,20080617_052149
176,KMKX20080617_103129_V03,17,-1.000,414.97,278.309509,19.527869,-87.84,43.063230,9763.934326,20080617_053129
176,KMKX20080617_104109_V03,27,0.498,412.73,281.737885,10.314957,-87.86,43.047884,5157.478333,20080617_054109
180,KMKX20080617_112931_V03,75,0.125,370.58,363.445587,70.695435,-88.12,42.681407,35347.717285,20080617_062931
180,KMKX20080618_100127_V03,-13,0.413,340.48,385.882843,5.824684,-88.30,42.580961,2912.342072,20080618_050127
180,KMKX20080618_101106_V03,-3,0.114,345.79,392.857546,15.435204,-88.27,42.549493,7717.601924,20080618_051106
189,KMKX20080618_103026_V03,16,0.456,222.32,404.948303,3.580879,-89.02,42.494433,1790.439606,20080618_053026
189,KMKX20080618_104106_V03,27,0.103,220.58,403.148543,12.570740,-89.03,42.502489,6285.369810,20080618_054106
178,KMKX20080618_095148_V03,-23,0.129,414.93,478.466705,10.133396,-87.86,42.162357,5066.698074,20080618_045148
179,KMKX20080618_095148_V03,-23,0.103,299.17,156.699066,7.067596,-88.56,43.612708,3533.798218,20080618_045148
181,KMKX20080618_100127_V03,-13,0.340,291.12,298.223297,21.196350,-88.60,42.975764,10598.175049,20080618_050127
182,KMKX20080618_100127_V03,-13,0.223,426.36,491.830109,6.316151,-87.79,42.101761,3158.075333,20080618_050127
184,KMKX20080618_102046_V03,6,0.312,404.40,282.585938,15.306427,-87.91,43.044365,7653.213501,20080618_052046
185,KMKX20080618_102046_V03,6,0.292,351.51,231.577118,3.316742,-88.23,43.275289,1658.370972,20080618_052046
186,KMKX20080618_102046_V03,6,0.162,213.74,400.490906,10.622665,-89.08,42.514267,5311.332703,20080618_052046
193,KMKX20080618_104106_V03,27,0.175,353.34,419.291687,6.121521,-88.23,42.430389,3060.760498,20080618_054106
196,KMKX20080619_103815_V03,24,0.219,349.57,366.641418,3.277573,-88.25,42.667434,1638.786316,20080619_053815
196,KMKX20080619_104755_V03,33,0.106,349.70,366.245783,10.568004,-88.25,42.669213,5284.001917,20080619_054755
198,KMKX20080619_104755_V03,33,0.156,223.10,365.276367,3.067047,-89.02,42.673015,1533.523560,20080619_054755
198,KMKX20080619_105831_V03,44,0.166,212.79,386.109985,17.455298,-89.08,42.578969,8727.648968,20080619_055831
188,KMKX20080619_094955_V03,-25,0.393,290.32,390.689514,16.027565,-88.61,42.559578,8013.782501,20080619_044955
188,KMKX20080619_095935_V03,-15,0.119,291.01,383.206482,6.335457,-88.61,42.593261,3167.728424,20080619_045935
194,KMKX20080619_101855_V03,4,0.792,406.01,278.918945,11.590210,-87.90,43.060812,5795.104980,20080619_051855
200,KMKX20080619_111751_V03,63,0.114,352.74,295.990540,27.452850,-88.23,42.985369,13726.425171,20080619_061751
194,KMKX20080620_100559_V03,-10,0.169,345.79,88.175903,37.948845,-88.27,43.920720,18974.422455,20080620_050559
194,KMKX20080620_101538_V03,0,0.153,349.43,87.355870,44.697548,-88.24,43.924352,22348.773886,20080620_051538
196,KMKX20080620_101538_V03,0,0.536,252.19,243.237396,6.551712,-88.84,43.222873,3275.856018,20080620_051538
196,KMKX20080620_102516_V03,10,0.481,265.57,248.546506,11.952033,-88.76,43.199160,5976.016635,20080620_052516
209,KMKX20080620_110351_V03,48,0.226,222.93,366.519135,3.074112,-89.02,42.667417,1537.055969,20080620_060351
209,KMKX20080620_111426_V03,59,0.116,222.80,366.254061,10.257854,-89.02,42.668607,5128.927245,20080620_061426
213,KMKX20080620_113345_V03,78,0.695,301.67,151.499512,3.385696,-88.54,43.636107,1692.848206,20080620_063345
213,KMKX20080620_114324_V03,88,0.154,301.90,151.298919,10.494846,-88.54,43.637009,5247.422962,20080620_064324
222,KMKX20080620_113345_V03,78,0.100,352.66,423.184113,3.500923,-88.23,42.412880,1750.461578,20080620_063345
222,KMKX20080620_114324_V03,88,0.149,352.81,421.289055,12.038593,-88.23,42.421408,6019.296387,20080620_064324
193,KMKX20080620_100559_V03,-10,0.464,300.16,157.483856,10.584198,-88.55,43.609176,5292.098999,20080620_050559
193,KMKX20080620_101538_V03,0,-1.000,300.16,157.483856,26.484198,-88.55,43.609176,13242.098999,20080620_051538
193,KMKX20080620_102516_V03,10,0.463,299.21,157.253540,6.897247,-88.56,43.610213,3448.623657,20080620_052516
201,KMKX20080620_102516_V03,10,0.223,233.83,367.016602,3.159149,-88.95,42.665432,1579.574585,20080620_052516
202,KMKX20080620_102516_V03,10,0.204,300.70,268.742706,7.061203,-88.55,43.108460,3530.601501,20080620_052516
205,KMKX20080620_103454_V03,19,0.108,392.81,99.093140,34.701805,-87.97,43.870501,17350.902557,20080620_053454
206,KMKX20080620_105412_V03,39,0.762,341.68,287.955658,10.925079,-88.29,43.021703,5462.539673,20080620_055412
208,KMKX20080620_110351_V03,48,0.256,347.35,300.374603,6.857590,-88.26,42.965726,3428.794861,20080620_060351
208,KMKX20080620_111426_V03,59,-1.000,347.35,300.374603,24.347590,-88.26,42.965726,12173.794861,20080620_061426
208,KMKX20080620_112405_V03,69,0.130,349.68,293.945190,3.560745,-88.25,42.994626,1780.372620,20080620_062405
210,KMKX20080620_110351_V03,48,0.113,217.44,366.731445,2.967499,-89.05,42.666318,1483.749390,20080620_060351
211,KMKX20080620_111426_V03,59,0.286,352.30,422.755188,3.191574,-88.23,42.414817,1595.787048,20080620_061426
216,KMKX20080620_113345_V03,78,0.191,114.23,109.110352,35.202953,-89.71,43.821094,17601.476669,20080620_063345
218,KMKX20080620_113345_V03,78,0.160,126.32,293.350494,6.857475,-89.62,42.992756,3428.737640,20080620_063345
213,KMKX20080622_102414_V03,9,0.754,351.37,421.155060,3.283279,-88.24,42.422035,1641.639709,20080622_052414
213,KMKX20080622_103354_V03,18,0.363,351.52,421.434961,9.586772,-88.24,42.420773,4793.386163,20080622_053354
213,KMKX20080622_104334_V03,28,0.337,314.83,422.472534,10.897563,-88.46,42.416497,5448.781640,20080622_054334
211,KMKX20080622_101435_V03,-1,0.546,41.08,340.426422,34.911812,-90.13,42.774874,17455.905914,20080622_051435
211,KMKX20080622_102414_V03,9,-1.000,41.08,340.426422,50.811812,-90.13,42.774874,25405.905914,20080622_052414
211,KMKX20080622_103354_V03,18,0.153,62.58,311.435541,58.883072,-90.00,42.907074,29441.535953,20080622_053354
240,KMKX20080622_113340_V03,78,0.164,301.44,155.037323,6.830124,-88.54,43.620186,3415.061951,20080622_063340
240,KMKX20080622_114026_V03,85,0.542,301.43,155.225810,12.137191,-88.54,43.619338,6068.595616,20080622_064026
210,KMKX20080622_100457_V03,-11,0.103,244.53,339.204895,11.349709,-88.89,42.790822,5674.854279,20080622_050457
210,KMKX20080622_101435_V03,-1,0.158,249.94,342.208618,7.288288,-88.86,42.777396,3644.144058,20080622_051435
215,KMKX20080622_102414_V03,9,0.401,430.45,353.012878,3.292557,-87.75,42.726399,1646.278381,20080622_052414
217,KMKX20080622_102414_V03,9,0.305,430.77,357.283905,3.498413,-87.75,42.707163,1749.206543,20080622_052414
219,KMKX20080622_102414_V03,9,0.193,251.62,389.810852,6.692715,-88.85,42.563167,3346.357346,20080622_052414
224,KMKX20080622_104334_V03,28,0.336,285.97,438.888550,9.744576,-88.64,42.342609,4872.287750,20080622_054334
227,KMKX20080622_104334_V03,28,0.227,333.66,228.892792,3.452469,-88.34,43.287621,1726.234436,20080622_054334
229,KMKX20080622_105313_V03,38,0.289,405.13,277.947754,11.631241,-87.91,43.065214,5815.620422,20080622_055313
232,KMKX20080622_105313_V03,38,0.149,221.94,404.694580,6.631058,-89.03,42.495565,3315.528870,20080622_055313
234,KMKX20080622_110252_V03,47,0.221,144.34,279.575836,3.073509,-89.51,43.055721,1536.754608,20080622_060252
235,KMKX20080622_110252_V03,47,0.202,336.51,428.689484,6.711594,-88.33,42.388333,3355.796814,20080622_060252
239,KMKX20080622_112210_V03,67,0.240,222.68,365.805786,2.954453,-89.02,42.670621,1477.226257,20080622_062210
224,KMKX20080623_102101_V03,6,0.345,400.73,277.620056,11.136459,-87.93,43.066838,5568.229675,20080623_052101
224,KMKX20080623_103041_V03,15,0.355,400.12,278.384594,19.552793,-87.94,43.063417,9776.396262,20080623_053041
224,KMKX20080623_104021_V03,25,0.338,394.67,275.984234,19.943882,-87.97,43.074394,9971.941050,20080623_054021
224,KMKX20080623_105001_V03,35,0.212,405.01,279.835876,10.358704,-87.91,43.056720,5179.351807,20080623_055001
224,KMKX20080623_105941_V03,44,0.175,404.86,279.734312,17.668424,-87.91,43.057183,8834.211816,20080623_055941
224,KMKX20080623_110921_V03,54,-1.000,404.71,279.629246,26.326755,-87.91,43.057661,13163.377342,20080623_060921
224,KMKX20080623_111900_V03,64,0.414,405.40,279.457733,7.176743,-87.90,43.058409,3588.371277,20080623_061900
224,KMKX20080623_112840_V03,73,0.129,404.29,279.559676,16.238047,-87.91,43.057988,8119.023652,20080623_062840
223,KMKX20080623_100141_V03,-14,0.197,224.04,367.830322,3.151741,-89.01,42.661543,1575.870514,20080623_050141
223,KMKX20080623_101121_V03,-4,0.151,235.12,354.407775,12.558796,-88.95,42.722211,6279.398093,20080623_051121
234,KMKX20080623_111900_V03,64,0.872,222.06,365.057129,3.544464,-89.03,42.673975,1772.232056,20080623_061900
234,KMKX20080623_112840_V03,73,0.102,220.28,363.904210,12.150694,-89.04,42.679119,6075.346865,20080623_062840
222,KMKX20080623_095201_V03,-23,0.165,360.80,394.988953,6.560883,-88.18,42.539640,3280.441284,20080623_045201
225,KMKX20080623_102101_V03,6,0.193,191.09,310.390991,2.879005,-89.22,42.919068,1439.502716,20080623_052101
226,KMKX20080623_102101_V03,6,0.126,287.14,288.605530,10.868988,-88.63,43.019037,5434.494019,20080623_052101
230,KMKX20080623_105941_V03,44,0.228,351.85,231.350128,3.046844,-88.23,43.276305,1523.422241,20080623_055941
230,KMKX20080623_110921_V03,54,-1.000,351.85,231.350128,18.946844,-88.23,43.276305,9473.422241,20080623_060921
230,KMKX20080623_111900_V03,64,0.118,351.99,231.855530,3.378067,-88.23,43.274028,1689.033508,20080623_061900
231,KMKX20080623_105941_V03,44,0.157,221.89,365.359070,3.241348,-89.03,42.672612,1620.674133,20080623_055941
237,KMKX20080623_111900_V03,64,0.228,222.48,360.928284,3.373383,-89.02,42.692569,1686.691284,20080623_061900
231,KMKX20080625_101004_V03,-6,0.318,275.39,328.679657,21.676159,-88.70,42.838599,10838.079453,20080625_051004
231,KMKX20080625_101550_V03,-1,0.369,278.35,328.980372,28.259350,-88.68,42.837268,14129.674822,20080625_051550
233,KMKX20080625_112448_V03,68,0.157,465.79,531.465759,24.298973,-87.55,41.921504,12149.486542,20080625_062448
233,KMKX20080625_113033_V03,74,0.186,468.00,531.078768,30.577614,-87.54,41.923127,15288.806947,20080625_063033
235,KMKX20080625_113033_V03,74,0.168,377.61,295.500732,3.152435,-88.07,42.987041,1576.217651,20080625_063033
235,KMKX20080625_113617_V03,80,0.105,378.56,293.484876,10.696829,-88.07,42.996090,5348.414360,20080625_063617
237,KMKX20080625_113617_V03,80,0.288,218.31,509.990021,38.664825,-89.04,42.021513,19332.412720,20080625_063617
237,KMKX20080625_114201_V03,86,0.475,221.33,508.615827,43.194486,-89.03,42.027776,21597.243040,20080625_064201
232,KMKX20080625_112448_V03,68,0.287,370.21,483.809387,6.522858,-88.13,42.139642,3261.428833,20080625_062448
238,KMKX20080626_100334_V03,-13,0.202,197.42,390.496643,18.545395,-89.18,42.558750,9272.697449,20080626_050334
238,KMKX20080626_100920_V03,-7,0.443,198.48,390.662213,24.211536,-89.17,42.558040,12105.768160,20080626_050920
242,KMKX20080626_100920_V03,-7,0.383,28.23,346.765869,34.761448,-90.21,42.745234,17380.723953,20080626_050920
242,KMKX20080626_101506_V03,-1,0.118,28.65,347.314269,41.684482,-90.21,42.742803,20842.240861,20080626_051506
259,KMKX20080626_111240_V03,56,0.105,296.81,158.318390,3.411346,-88.57,43.605419,1705.673218,20080626_061240
259,KMKX20080626_111825_V03,62,0.111,296.76,158.338498,9.831708,-88.57,43.605328,4915.853954,20080626_061825
261,KMKX20080626_112409_V03,68,0.126,80.27,316.749329,7.926334,-89.90,42.884488,3963.167191,20080626_062409
261,KMKX20080626_112953_V03,73,-1.000,80.27,316.749329,15.876334,-89.90,42.884488,7938.167191,20080626_062953
261,KMKX20080626_113537_V03,79,0.104,83.95,320.606023,19.749584,-89.87,42.867394,9874.792030,20080626_063537
236,KMKX20080626_095750_V03,-19,0.223,182.42,424.750702,26.226669,-89.26,42.404038,13113.334656,20080626_045750
236,KMKX20080626_100334_V03,-13,0.152,144.24,406.795532,48.533218,-89.50,42.483159,24266.609192,20080626_050334
236,KMKX20080626_100920_V03,-7,0.649,151.76,392.115356,38.893303,-89.45,42.549603,19446.651459,20080626_050920
237,KMKX20080626_100334_V03,-13,0.372,296.51,157.322998,3.648224,-88.57,43.609898,1824.111938,20080626_050334
239,KMKX20080626_100334_V03,-13,0.156,69.08,261.610443,3.475849,-89.97,43.131779,1737.924576,20080626_050334
246,KMKX20080626_102054_V03,4,0.126,32.97,278.021851,30.903965,-90.19,43.054975,15451.982498,20080626_052054
247,KMKX20080626_103810_V03,22,0.514,39.61,273.720001,35.648373,-90.15,43.074907,17824.186325,20080626_053810
250,KMKX20080626_104354_V03,27,0.219,43.72,359.128235,49.689087,-90.11,42.690941,24844.543457,20080626_054354
250,KMKX20080626_104940_V03,33,-1.000,43.72,359.128235,59.229087,-90.11,42.690941,29614.543457,20080626_054940
250,KMKX20080626_105524_V03,39,0.162,49.58,354.304962,47.321049,-90.08,42.713129,23660.524368,20080626_055524
251,KMKX20080626_104354_V03,27,0.177,299.14,288.972382,6.779526,-88.56,43.017412,3389.762878,20080626_054354
255,KMKX20080626_110108_V03,45,0.187,296.67,157.974823,3.353058,-88.57,43.606965,1676.528931,20080626_060108
256,KMKX20080626_110656_V03,50,0.133,300.01,298.762756,6.246460,-88.55,42.973349,3123.229980,20080626_060656
256,KMKX20080626_111240_V03,56,-1.000,300.01,298.762756,15.786460,-88.55,42.973349,7893.229980,20080626_061240
256,KMKX20080626_111825_V03,62,0.160,302.44,300.512421,3.340240,-88.54,42.965473,1670.120239,20080626_061825
258,KMKX20080626_111240_V03,56,0.132,347.09,422.056885,6.718491,-88.26,42.418044,3359.245300,20080626_061240
262,KMKX20080626_112953_V03,73,0.188,352.70,422.224792,3.158829,-88.23,42.417198,1579.414368,20080626_062953
264,KMKX20080626_112953_V03,73,0.170,551.78,546.611206,23.464827,-87.03,41.847583,11732.413292,20080626_062953
255,KMKX20080627_104734_V03,30,0.170,350.89,420.921204,3.252411,-88.24,42.423096,1626.205444,20080627_054734
255,KMKX20080627_105317_V03,36,0.107,351.06,421.076744,9.838572,-88.24,42.422393,4919.285988,20080627_055317
255,KMKX20080627_105902_V03,42,0.139,359.75,417.518908,14.852852,-88.19,42.438251,7426.425828,20080627_055902
252,KMKX20080627_095548_V03,-22,0.176,380.86,215.850220,6.396820,-88.05,43.345424,3198.410034,20080627_045548
252,KMKX20080627_100134_V03,-16,0.268,381.02,215.454777,12.597106,-88.05,43.347200,6298.552972,20080627_050134
254,KMKX20080627_100719_V03,-10,0.112,272.05,332.426025,25.947102,-88.72,42.821708,12973.550797,20080627_050719
257,KMKX20080627_105317_V03,36,0.356,375.20,431.934509,24.382431,-88.09,42.373027,12191.215515,20080627_055317
263,KMKX20080628_104839_V03,31,0.250,354.81,423.212830,6.167351,-88.22,42.412714,3083.675385,20080628_054839
263,KMKX20080628_105818_V03,41,0.395,354.01,424.069032,12.132610,-88.22,42.408874,6066.305039,20080628_055818
263,KMKX20080628_110756_V03,50,0.116,350.70,419.761168,12.861942,-88.24,42.428320,6430.970751,20080628_060756
263,KMKX20080628_111734_V03,60,0.222,353.02,422.983154,3.404877,-88.23,42.413779,1702.438354,20080628_061734
263,KMKX20080628_112713_V03,70,0.143,352.74,422.882214,10.540017,-88.23,42.414238,5270.008466,20080628_062713
256,KMKX20080628_095639_V03,-21,0.164,199.25,351.671295,52.259750,-89.17,42.733558,26129.875183,20080628_045639
257,KMKX20080628_101204_V03,-5,0.418,291.71,287.129608,7.477356,-88.60,43.025695,3738.677979,20080628_051204
258,KMKX20080628_101751_V03,0,0.164,507.93,545.860168,7.126036,-87.30,41.854191,3563.017845,20080628_051751
259,KMKX20080628_101751_V03,0,0.132,538.87,517.657410,6.985878,-87.11,41.978910,3492.938995,20080628_051751
260,KMKX20080628_102729_V03,10,0.376,301.17,286.679688,6.889908,-88.54,43.027731,3444.953918,20080628_052729
262,KMKX20080628_103901_V03,22,0.159,289.08,151.969604,15.284103,-88.62,43.633972,7642.051697,20080628_053901
264,KMKX20080628_105818_V03,41,0.221,444.24,383.691467,32.522987,-87.67,42.587706,16261.493683,20080628_055818
265,KMKX20080628_105818_V03,41,0.217,264.35,340.864075,3.668991,-88.77,42.783650,1834.495544,20080628_055818
268,KMKX20080628_111734_V03,60,0.399,567.11,577.029541,24.104713,-86.95,41.709410,12052.356720,20080628_061734
271,KMKX20080629_095644_V03,-22,0.203,429.75,406.444519,21.349327,-87.76,42.485945,10674.663544,20080629_045644
271,KMKX20080629_100230_V03,-16,0.132,432.01,406.932065,28.045576,-87.75,42.483654,14022.787872,20080629_050230
271,KMKX20080629_100816_V03,-10,0.265,438.65,401.182312,12.955505,-87.71,42.509241,6477.752686,20080629_050816
271,KMKX20080629_101402_V03,-4,0.120,441.14,402.946952,20.502211,-87.69,42.501186,10251.105275,20080629_051402
275,KMKX20080629_100230_V03,-16,0.192,517.48,320.845703,16.056274,-87.22,42.866214,8028.137207,20080629_050230
275,KMKX20080629_100816_V03,-10,0.179,521.21,323.727790,23.733128,-87.20,42.852977,11866.564129,20080629_050816
276,KMKX20080629_100230_V03,-16,0.144,247.52,356.375671,11.782722,-88.87,42.713591,5891.361237,20080629_050230
276,KMKX20080629_100816_V03,-10,0.131,247.65,352.678529,17.947791,-88.87,42.730234,8973.895574,20080629_050816
276,KMKX20080629_101402_V03,-4,-1.000,247.77,349.509551,24.594993,-88.87,42.744499,12297.496434,20080629_051402
276,KMKX20080629_101947_V03,1,0.285,250.62,349.634369,7.357193,-88.85,42.743985,3678.596497,20080629_051947
297,KMKX20080629_105419_V03,36,0.218,351.86,422.290161,3.232643,-88.24,42.416918,1616.321564,20080629_055419
297,KMKX20080629_110005_V03,42,0.219,351.82,422.419363,9.480830,-88.24,42.416337,4740.414815,20080629_060005
297,KMKX20080629_110551_V03,47,0.206,351.16,422.197052,3.122414,-88.24,42.417348,1561.206818,20080629_060551
297,KMKX20080629_111136_V03,53,0.194,350.18,422.157197,10.429364,-88.25,42.417544,5214.682135,20080629_061136
