track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
159,KDTX19970615_111310,78,0.341,243.74,136.423895,51.845617,-83.82,43.435402,25922.808701,19970615_071310
160,KDTX19970615_110316,68,0.136,153.00,374.817413,14.454697,-84.36,42.359472,7227.348328,19970615_070316
160,KDTX19970615_111310,78,0.797,177.69,375.023623,28.486902,-84.21,42.359617,14243.450800,19970615_071310
143,KDTX19970615_093340,-22,0.375,374.80,309.973053,8.048386,-83.02,42.653923,4024.192810,19970615_053340
146,KDTX19970615_094334,-12,0.183,177.40,374.465759,7.237610,-84.22,42.362116,3618.804932,19970615_054334
147,KDTX19970615_094334,-12,0.150,446.15,334.861572,14.034470,-82.58,42.539347,7017.234802,19970615_054334
150,KDTX19970615_095328,-2,0.124,253.95,204.709656,33.077766,-83.75,43.128256,16538.883209,19970615_055328
157,KDTX19970615_103334,38,0.154,140.65,305.274689,26.754631,-84.44,42.671853,13377.315521,19970615_063334
158,KDTX19970615_110316,68,0.292,196.72,118.547455,24.664497,-84.11,43.514610,12332.248688,19970615_070316
162,KDTX19970615_110316,68,0.118,315.12,380.563110,36.132675,-83.38,42.337059,18066.337585,19970615_070316
164,KDTX19970615_111310,78,0.172,184.28,220.805786,26.345825,-84.18,43.053967,13172.912598,19970615_071310
158,KDTX19970616_092828,-27,0.479,334.30,310.295410,15.133911,-83.26,42.653189,7566.955566,19970616_052828
158,KDTX19970616_093418,-21,-1.000,334.30,310.295410,24.673911,-83.26,42.653189,12336.955566,19970616_053418
158,KDTX19970616_094009,-15,0.710,322.04,300.582997,32.566364,-83.34,42.697017,16283.181772,19970616_054009
158,KDTX19970616_094559,-10,0.127,317.76,294.731959,32.969348,-83.36,42.723380,16484.674067,19970616_054559
158,KDTX19970616_095149,-4,0.339,308.89,311.417580,32.587782,-83.42,42.648317,16293.890808,19970616_055149
158,KDTX19970616_095739,2,0.495,300.64,311.768047,33.695954,-83.47,42.646752,16847.977118,19970616_055739
158,KDTX19970616_100329,8,0.133,298.24,309.718991,38.005307,-83.48,42.655974,19002.653593,19970616_060329
180,KDTX19970616_103832,43,0.520,332.88,308.221466,17.034271,-83.27,42.662540,8517.135620,19970616_063832
180,KDTX19970616_104423,49,0.194,332.67,307.310969,22.961846,-83.27,42.666640,11480.923083,19970616_064423
180,KDTX19970616_105014,55,0.217,338.37,307.318395,24.951969,-83.24,42.666541,12475.984354,19970616_065014
180,KDTX19970616_105604,61,0.282,333.94,296.902115,30.002726,-83.26,42.713476,15001.362765,19970616_065604
180,KDTX19970616_110155,66,0.231,328.23,290.198689,30.494688,-83.30,42.743706,15247.344067,19970616_070155
180,KDTX19970616_110746,72,0.160,332.64,289.918888,31.565482,-83.27,42.744921,15782.740910,19970616_070746
170,KDTX19970616_095149,-4,0.312,261.07,286.426849,7.202072,-83.71,42.760566,3601.036072,19970616_055149
170,KDTX19970616_095739,2,0.379,259.90,286.741668,12.775709,-83.72,42.759134,6387.854347,19970616_055739
188,KDTX19970616_110155,66,0.403,257.88,286.425751,3.114727,-83.73,42.760528,1557.363510,19970616_070155
188,KDTX19970616_110746,72,0.113,259.92,288.365094,9.888576,-83.72,42.751827,4944.288170,19970616_070746
160,KDTX19970616_093418,-21,0.189,457.06,317.486725,15.989716,-82.51,42.617010,7994.857788,19970616_053418
160,KDTX19970616_094009,-15,-1.000,457.06,317.486725,25.529716,-82.51,42.617010,12764.857788,19970616_054009
160,KDTX19970616_094559,-10,0.124,463.13,311.941559,16.144394,-82.48,42.641651,8072.196960,19970616_054559
162,KDTX19970616_094009,-15,0.198,369.27,383.591248,3.495796,-83.05,42.322691,1747.898102,19970616_054009
162,KDTX19970616_094559,-10,-1.000,369.27,383.591248,11.445796,-83.05,42.322691,5722.898102,19970616_054559
162,KDTX19970616_095149,-4,0.240,366.93,382.825195,3.417725,-83.07,42.326191,1708.862305,19970616_055149
167,KDTX19970616_094559,-10,0.518,232.60,312.057281,15.312645,-83.88,42.644713,7656.322479,19970616_054559
175,KDTX19970616_100329,8,0.347,223.52,325.656097,19.834660,-83.94,42.583293,9917.329788,19970616_060329
176,KDTX19970616_101510,20,0.450,368.75,382.581665,10.158218,-83.05,42.327247,5079.109192,19970616_061510
181,KDTX19970616_103832,43,0.470,369.35,383.426270,3.698387,-83.05,42.323432,1849.193573,19970616_063832
181,KDTX19970616_104423,49,-1.000,369.35,383.426270,13.238387,-83.05,42.323432,6619.193573,19970616_064423
181,KDTX19970616_105014,55,0.106,368.44,383.416138,3.040611,-83.06,42.323498,1520.305634,19970616_065014
189,KDTX19970616_110155,66,0.241,262.77,285.941162,3.446259,-83.70,42.762773,1723.129272,19970616_070155
191,KDTX19970616_110746,72,0.184,368.54,382.801575,3.316978,-83.06,42.326262,1658.489227,19970616_070746
171,KDTX19970617_110712,72,0.360,310.43,476.384216,7.227982,-83.41,41.905745,3613.990784,19970617_070712
171,KDTX19970617_111707,82,0.193,310.07,476.445230,13.992034,-83.41,41.905472,6996.017250,19970617_071707
169,KDTX19970617_095754,2,0.114,296.18,288.400299,3.146591,-83.50,42.751927,1573.295593,19970617_055754
170,KDTX19970617_104725,52,0.188,224.30,135.860016,10.786064,-83.94,43.437516,5393.032074,19970617_064725
188,KDTX19970618_111333,78,0.129,363.55,274.623138,6.830627,-83.08,42.813282,3415.313721,19970618_071333
188,KDTX19970618_111924,84,0.153,363.26,274.491960,13.188143,-83.08,42.813878,6594.071448,19970618_071924
172,KDTX19970618_093411,-21,0.248,291.99,294.615265,6.980438,-83.52,42.723946,3490.219116,19970618_053411
173,KDTX19970618_093411,-21,0.173,295.14,301.193848,3.290024,-83.50,42.694343,1645.011902,19970618_053411
174,KDTX19970618_094552,-10,0.122,113.51,571.878357,29.682024,-84.59,41.470367,14841.012001,19970618_054552
175,KDTX19970618_101507,20,0.198,259.73,328.703339,6.821331,-83.72,42.570262,3410.665512,19970618_061507
176,KDTX19970618_102058,25,0.130,280.37,271.126526,10.970322,-83.59,42.829615,5485.160828,19970618_062058
177,KDTX19970618_102648,31,0.113,333.63,298.353790,6.111755,-83.27,42.706946,3055.877686,19970618_062648
177,KDTX19970618_103239,37,-1.000,333.63,298.353790,15.651755,-83.27,42.706946,7825.877686,19970618_063239
177,KDTX19970618_103830,43,0.176,333.19,298.736145,6.557465,-83.27,42.705229,3278.732300,19970618_063830
178,KDTX19970618_103830,43,0.391,275.94,393.377350,29.035709,-83.62,42.279322,14517.854691,19970618_063830
179,KDTX19970618_103830,43,0.388,365.91,221.693726,3.335251,-83.07,43.051453,1667.625427,19970618_063830
180,KDTX19970618_103830,43,0.229,228.53,285.868774,6.911949,-83.91,42.762493,3455.974579,19970618_063830
184,KDTX19970618_105602,61,0.342,366.13,221.255920,3.559967,-83.07,43.053418,1779.983521,19970618_065602
185,KDTX19970618_105602,61,0.302,330.11,298.922119,5.993378,-83.29,42.704424,2996.688843,19970618_065602
186,KDTX19970618_105602,61,0.198,366.65,217.189850,3.256851,-83.06,43.071707,1628.425598,19970618_065602
187,KDTX19970618_110743,72,0.186,52.58,561.156006,20.787001,-84.95,41.514444,10393.500328,19970618_070743
189,KDTX19970618_111333,78,0.120,368.20,220.971558,3.342529,-83.05,43.054652,1671.264648,19970618_071333
211,KDTX19970619_101845,23,0.232,489.75,452.760193,6.162109,-82.33,42.006344,3081.054688,19970619_061845
211,KDTX19970619_102839,33,-1.000,489.75,452.760193,22.062109,-82.33,42.006344,11031.054688,19970619_062839
211,KDTX19970619_104000,45,0.221,501.74,465.147000,46.184372,-82.26,41.949840,23092.186175,19970619_064000
211,KDTX19970619_104551,50,0.807,495.59,470.497596,49.805266,-82.29,41.926149,24902.632754,19970619_064551
189,KDTX19970619_092913,-26,0.322,144.50,259.009521,16.226952,-84.42,42.880268,8113.475800,19970619_052913
189,KDTX19970619_093907,-16,-1.000,144.50,259.009521,32.126952,-84.42,42.880268,16063.475800,19970619_053907
189,KDTX19970619_094902,-6,0.156,140.15,289.623559,36.737176,-84.45,42.742266,18368.587848,19970619_054902
210,KDTX19970619_101845,23,0.481,444.68,351.367554,27.201145,-82.59,42.465126,13600.572586,19970619_061845
210,KDTX19970619_102839,33,0.440,447.53,346.127804,33.388403,-82.57,42.488574,16694.201675,19970619_062839
226,KDTX19970619_104551,50,0.252,263.99,333.938965,3.321899,-83.69,42.546749,1660.949707,19970619_064551
226,KDTX19970619_105141,56,0.232,263.93,333.809767,9.603834,-83.69,42.547330,4801.916774,19970619_065141
226,KDTX19970619_105732,62,0.183,262.91,334.251678,3.184723,-83.70,42.545329,1592.361450,19970619_065732
226,KDTX19970619_110323,68,0.262,263.32,334.104555,9.448698,-83.69,42.545996,4724.349117,19970619_070323
231,KDTX19970619_105732,62,0.545,250.44,121.267700,32.834068,-83.78,43.503727,16417.034149,19970619_065732
231,KDTX19970619_110323,68,0.146,252.78,121.743356,39.254665,-83.76,43.501624,19627.332680,19970619_070323
187,KDTX19970619_092913,-26,0.738,480.61,452.423096,15.572609,-82.38,42.008403,7786.304474,19970619_052913
188,KDTX19970619_092913,-26,0.506,447.22,359.834900,23.238243,-82.58,42.426896,11619.121552,19970619_052913
188,KDTX19970619_093907,-16,0.347,417.98,398.760559,52.722977,-82.76,42.252943,26361.488342,19970619_053907
194,KDTX19970619_093907,-16,0.666,287.71,277.430573,4.001251,-83.55,42.801279,2000.625610,19970619_053907
196,KDTX19970619_093907,-16,0.319,234.10,304.372162,24.000744,-83.87,42.679335,12000.371933,19970619_053907
199,KDTX19970619_094902,-6,0.219,236.85,527.612793,7.147511,-83.85,41.674513,3573.755264,19970619_054902
200,KDTX19970619_094902,-6,0.174,321.33,401.501709,28.879189,-83.34,42.242771,14439.594269,19970619_054902
201,KDTX19970619_094902,-6,0.108,281.15,426.355103,10.726891,-83.59,42.130913,5363.445282,19970619_054902
202,KDTX19970619_095856,3,0.268,111.78,393.510223,23.214720,-84.61,42.273112,11607.359886,19970619_055856
202,KDTX19970619_100850,13,-1.000,111.78,393.510223,39.114720,-84.61,42.273112,19557.359886,19970619_060850
202,KDTX19970619_101845,23,0.217,102.29,397.073730,6.691227,-84.67,42.256484,3345.613480,19970619_061845
203,KDTX19970619_095856,3,0.162,433.83,317.978821,23.283524,-82.66,42.615891,11641.761780,19970619_055856
204,KDTX19970619_095856,3,0.146,505.28,447.986511,28.290085,-82.23,42.026847,14145.042419,19970619_055856
205,KDTX19970619_095856,3,0.110,314.95,478.571930,14.574299,-83.38,41.895879,7287.149429,19970619_055856
206,KDTX19970619_100850,13,0.362,377.91,411.726074,18.706192,-83.00,42.195845,9353.096008,19970619_060850
207,KDTX19970619_100850,13,0.263,293.00,440.981049,10.931107,-83.51,42.065124,5465.553284,19970619_060850
209,KDTX19970619_100850,13,0.197,88.24,382.066925,11.575035,-84.76,42.323098,5787.517548,19970619_060850
213,KDTX19970619_101845,23,0.143,467.18,305.836639,26.188156,-82.45,42.668909,13094.078064,19970619_061845
214,KDTX19970619_101845,23,0.137,271.99,445.284332,6.438110,-83.64,42.045635,3219.055176,19970619_061845
215,KDTX19970619_101845,23,0.128,328.37,469.090210,10.800842,-83.30,41.938469,5400.421143,19970619_061845
216,KDTX19970619_101845,23,0.118,287.20,525.141235,6.740635,-83.55,41.686248,3370.317459,19970619_061845
217,KDTX19970619_101845,23,0.110,310.84,145.210052,16.315231,-83.40,43.396365,8157.615662,19970619_061845
218,KDTX19970619_102839,33,0.357,432.14,384.156525,36.594574,-82.67,42.318106,18297.286987,19970619_062839
219,KDTX19970619_102839,33,0.274,320.36,382.574982,25.526886,-83.35,42.327973,12763.442993,19970619_062839
219,KDTX19970619_104000,45,0.343,304.36,400.258698,6.677917,-83.45,42.248437,3338.958740,19970619_064000
220,KDTX19970619_102839,33,0.238,224.63,310.599548,10.347351,-83.93,42.651089,5173.675537,19970619_062839
222,KDTX19970619_104000,45,0.259,265.21,333.012787,6.028931,-83.68,42.550932,3014.465332,19970619_064000
224,KDTX19970619_104000,45,0.112,431.51,256.013855,11.775620,-82.67,42.894874,5887.809753,19970619_064000
225,KDTX19970619_104000,45,0.100,225.95,349.224945,5.759701,-83.92,42.477268,2879.850388,19970619_064000
228,KDTX19970619_104551,50,0.131,243.82,112.288300,29.921165,-83.82,43.544021,14960.582733,19970619_064551
229,KDTX19970619_104551,50,0.113,384.94,296.244446,3.183456,-82.95,42.715451,1591.728210,19970619_064551
230,KDTX19970619_105141,56,0.149,237.32,147.510956,13.913887,-83.86,43.385381,6956.943512,19970619_065141
232,KDTX19970619_105732,62,0.392,315.10,405.649292,7.790634,-83.38,42.224138,3895.317078,19970619_065732
234,KDTX19970619_105732,62,0.184,399.61,411.827393,42.469643,-82.87,42.194770,21234.821320,19970619_065732
236,KDTX19970619_110914,74,0.139,303.26,398.495453,6.699783,-83.45,42.256375,3349.891663,19970619_070914
237,KDTX19970619_111505,80,0.128,279.17,284.563568,6.825409,-83.60,42.769128,3412.704468,19970619_071505
224,KDTX19970620_093430,-21,0.124,188.80,326.172974,10.420555,-84.15,42.579910,5210.277557,19970620_053430
224,KDTX19970620_093931,-16,0.948,195.81,324.956836,12.411583,-84.11,42.585629,6205.791641,19970620_053931
224,KDTX19970620_094432,-11,0.956,208.48,319.598864,13.743289,-84.03,42.610146,6871.644444,19970620_054432
224,KDTX19970620_094933,-6,0.906,216.68,319.329717,13.738817,-83.98,42.611591,6869.408284,19970620_054933
224,KDTX19970620_095933,4,0.758,236.10,319.776778,14.297174,-83.86,42.610042,7148.587014,19970620_055933
224,KDTX19970620_100434,9,0.575,245.26,318.988745,14.462505,-83.81,42.613765,7231.252701,19970620_060434
228,KDTX19970620_094432,-11,0.528,303.95,288.917023,19.176971,-83.45,42.749602,9588.485718,19970620_054432
228,KDTX19970620_094933,-6,0.136,306.01,291.442278,26.313070,-83.43,42.738232,13156.535041,19970620_054933
228,KDTX19970620_095933,4,-1.000,309.32,295.515271,40.900326,-83.41,42.719892,20450.162981,19970620_055933
228,KDTX19970620_100434,9,0.650,302.10,288.683777,15.728226,-83.46,42.750653,7864.112854,19970620_060434
228,KDTX19970620_100934,14,0.194,301.69,288.605904,21.434620,-83.46,42.751004,10717.310066,19970620_060934
240,KDTX19970620_104416,49,0.583,362.56,279.456360,6.892258,-83.09,42.791548,3446.128845,19970620_064416
240,KDTX19970620_105006,55,0.510,370.62,272.229953,12.191284,-83.04,42.823898,6095.642171,19970620_065006
227,KDTX19970620_093931,-16,0.102,225.41,429.259583,7.640106,-83.92,42.117003,3820.053101,19970620_053931
229,KDTX19970620_094432,-11,0.122,245.22,182.776184,36.067543,-83.81,43.226824,18033.771515,19970620_054432
231,KDTX19970620_095933,4,0.102,191.66,290.158997,7.133324,-84.13,42.742104,3566.661835,19970620_055933
233,KDTX19970620_100434,9,0.181,363.17,284.016022,6.715454,-83.09,42.771014,3357.727051,19970620_060434
235,KDTX19970620_101434,19,0.109,381.02,321.628601,7.051605,-82.98,42.601304,3525.802612,19970620_061434
236,KDTX19970620_101935,24,0.180,272.21,310.259491,7.326782,-83.64,42.653417,3663.391113,19970620_061935
237,KDTX19970620_101935,24,0.132,118.43,343.451416,10.381874,-84.58,42.498807,5190.937042,19970620_061935
238,KDTX19970620_101935,24,0.111,363.46,275.144867,6.293900,-83.08,42.810935,3146.949768,19970620_061935
239,KDTX19970620_102436,29,0.158,292.86,350.043152,6.676369,-83.52,42.474464,3338.184357,19970620_062436
241,KDTX19970620_104416,49,0.199,368.21,263.118286,10.662598,-83.05,42.864962,5331.298828,19970620_064416
243,KDTX19970620_110147,66,0.151,189.66,293.581146,10.902763,-84.15,42.726631,5451.381683,19970620_070147
244,KDTX19970620_110737,72,0.177,283.95,279.307434,7.101028,-83.57,42.792814,3550.514221,19970620_070737
246,KDTX19970620_111918,84,0.115,316.37,380.074524,10.536583,-83.37,42.339251,5268.291473,19970620_071918
246,KDTX19970621_094933,-6,0.340,264.00,336.343536,48.809036,-83.69,42.535926,24404.518127,19970621_054933
246,KDTX19970621_095523,0,0.486,265.69,334.239673,55.142829,-83.68,42.545415,27571.414436,19970621_055523
246,KDTX19970621_100113,6,0.141,261.83,342.483784,56.654179,-83.70,42.508262,28327.089620,19970621_060113
246,KDTX19970621_100704,12,-1.000,258.92,348.934111,59.108262,-83.72,42.479191,29554.130824,19970621_060704
246,KDTX19970621_101254,17,0.225,253.54,325.774689,41.300152,-83.75,42.583357,20650.075912,19970621_061254
246,KDTX19970621_101844,23,0.553,260.39,315.902252,35.579620,-83.71,42.627889,17789.810181,19970621_061844
240,KDTX19970621_092612,-29,0.237,536.61,421.686188,55.014717,-82.04,42.142996,27507.358551,19970621_052612
240,KDTX19970621_093202,-23,0.465,537.95,418.906544,60.571015,-82.03,42.155404,30285.507297,19970621_053202
240,KDTX19970621_093752,-18,0.741,531.22,411.054016,41.112625,-82.07,42.191252,20556.312561,19970621_053752
240,KDTX19970621_094343,-12,0.267,534.80,411.939864,48.263162,-82.05,42.186998,24131.581053,19970621_054343
245,KDTX19970621_094933,-6,0.573,115.39,175.235870,29.461357,-84.61,43.255644,14730.678558,19970621_054933
245,KDTX19970621_095523,0,0.120,121.17,177.103628,38.922841,-84.57,43.247585,19461.420735,19970621_055523
261,KDTX19970621_105938,64,0.201,334.50,309.436279,15.601440,-83.26,42.657054,7800.720215,19970621_065938
261,KDTX19970621_110528,70,-1.000,334.50,309.436279,25.141440,-83.26,42.657054,12570.720215,19970621_070528
261,KDTX19970621_111118,76,0.123,352.64,303.639306,28.432692,-83.15,42.682889,14216.345951,19970621_071118
241,KDTX19970621_093202,-23,0.305,439.39,489.312256,29.985298,-82.63,41.844466,14992.649078,19970621_053202
243,KDTX19970621_094343,-12,0.691,285.99,310.676819,33.628052,-83.56,42.651632,16814.025879,19970621_054343
244,KDTX19970621_094343,-12,0.607,377.27,194.523621,29.948288,-83.00,43.173467,14974.143982,19970621_054343
247,KDTX19970621_095523,0,0.634,80.00,421.624268,14.846775,-84.80,42.144493,7423.387527,19970621_055523
249,KDTX19970621_095523,0,0.486,361.82,304.961914,41.023693,-83.09,42.676765,20511.846542,19970621_055523
251,KDTX19970621_100113,6,0.458,385.69,237.616608,41.367737,-82.95,42.979299,20683.868408,19970621_060113
252,KDTX19970621_100704,12,0.124,403.07,493.229645,6.989292,-82.85,41.828237,3494.646072,19970621_060704
255,KDTX19970621_102435,29,0.461,461.98,528.071289,27.838917,-82.50,41.668914,13919.458389,19970621_062435
256,KDTX19970621_102435,29,0.168,300.56,335.766754,7.049637,-83.47,42.538732,3524.818420,19970621_062435
257,KDTX19970621_104206,47,0.111,361.74,278.070465,6.391983,-83.09,42.797803,3195.991516,19970621_064206
258,KDTX19970621_104756,52,0.611,368.42,387.849518,7.119308,-83.06,42.303543,3559.654236,19970621_064756
263,KDTX19970621_111118,76,0.107,304.15,273.358215,11.086914,-83.45,42.819630,5543.457031,19970621_071118
258,KDTX19970622_094134,-15,0.260,349.30,302.146027,6.897598,-83.17,42.689666,3448.799133,19970622_054134
258,KDTX19970622_095128,-5,0.169,349.48,301.190282,17.110818,-83.17,42.693965,8555.409214,19970622_055128
265,KDTX19970622_103106,35,0.195,129.80,296.864563,10.321867,-84.51,42.709122,5160.933495,19970622_063106
265,KDTX19970622_104100,45,0.330,133.88,314.642056,16.720349,-84.48,42.629337,8360.174440,19970622_064100
256,KDTX19970622_093140,-25,0.194,422.02,295.102112,27.677597,-82.73,42.719344,13838.798523,19970622_053140
257,KDTX19970622_094134,-15,0.572,291.85,392.208069,25.492546,-83.52,42.284667,12746.273041,19970622_054134
260,KDTX19970622_094134,-15,0.127,292.16,522.205200,11.433624,-83.52,41.699481,5716.812134,19970622_054134
262,KDTX19970622_100122,5,0.756,131.65,302.963348,8.345537,-84.50,42.681777,4172.768593,19970622_060122
264,KDTX19970622_101117,15,0.527,555.48,548.463806,34.689949,-81.94,41.570929,17344.974518,19970622_061117
266,KDTX19970622_103106,35,0.117,335.43,412.040894,24.341820,-83.26,42.195202,12170.909882,19970622_063106
