track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KDLH20180629_110655_V06,49,0.783,27.30,303.074020,43.939948,-94.00,46.809167,21969.974221,20180629_060655
166,KDLH20180629_111102_V06,54,0.179,33.13,310.159830,52.462726,-93.96,46.777897,26231.362771,20180629_061102
160,KDLH20180629_095030_V06,-27,0.265,503.10,406.373901,2.854851,-90.89,46.350828,1427.425385,20180629_045030
162,KDLH20180629_101855_V06,1,0.145,325.56,376.360046,25.834343,-92.04,46.493363,12917.171478,20180629_051855
163,KDLH20180629_104324_V06,26,0.132,383.55,574.038147,30.015924,-91.67,45.602990,15007.962227,20180629_054324
164,KDLH20180629_105110_V06,34,0.118,340.76,485.737915,45.052467,-91.95,46.001178,22526.233673,20180629_055110
164,KDLH20180629_105503_V06,38,0.245,333.03,472.675446,34.226986,-92.00,46.060042,17113.492966,20180629_055503
168,KDLH20180629_111102_V06,54,0.114,299.70,357.798370,6.082130,-92.21,46.576974,3041.065216,20180629_061102
169,KDLH20180629_111507_V06,58,0.261,283.03,514.100708,29.675030,-92.32,45.873843,14837.514877,20180629_061507
170,KDLH20180629_111507_V06,58,0.155,332.94,345.251953,12.268612,-91.99,46.633204,6134.305954,20180629_061507
170,KDLH20180630_100453_V06,-14,0.158,79.41,289.035919,63.579235,-93.66,46.877113,31789.617538,20180630_050453
170,KDLH20180630_100912_V06,-9,0.119,79.42,289.040652,70.480710,-93.66,46.877092,35240.355094,20180630_050912
173,KDLH20180630_100912_V06,-9,0.295,226.60,462.091614,41.337227,-92.68,46.106859,20668.613434,20180630_050912
173,KDLH20180630_101332_V06,-5,0.135,226.87,462.038105,46.673280,-92.68,46.107106,23336.640218,20180630_051332
173,KDLH20180630_101738_V06,-1,0.245,248.09,472.242004,64.011024,-92.55,46.061696,32005.512238,20180630_051738
173,KDLH20180630_102144_V06,3,0.188,232.46,487.907654,73.544563,-92.65,45.990884,36772.281647,20180630_052144
181,KDLH20180630_102144_V06,3,0.284,442.86,504.735535,36.773735,-91.29,45.912277,18386.867523,20180630_052144
181,KDLH20180630_102532_V06,7,0.643,446.65,504.710301,41.264209,-91.26,45.912189,20632.104335,20180630_052532
187,KDLH20180630_102925_V06,11,0.139,347.61,515.210266,62.121223,-91.90,45.868488,31060.611725,20180630_052925
187,KDLH20180630_103300_V06,15,0.152,349.46,515.132726,68.398864,-91.89,45.868804,34199.431968,20180630_053300
187,KDLH20180630_103640_V06,18,0.243,334.28,519.013977,44.155106,-91.99,45.851578,22077.552795,20180630_053640
187,KDLH20180630_104015_V06,22,0.122,383.62,517.077637,78.383270,-91.67,45.859222,39191.635132,20180630_054015
187,KDLH20180630_104350_V06,25,0.126,373.92,504.755676,66.867332,-91.73,45.914930,33433.666229,20180630_054350
201,KDLH20180630_111355_V06,55,0.154,317.85,181.169861,48.735077,-92.09,47.371318,24367.538452,20180630_061355
201,KDLH20180630_111712_V06,59,0.240,316.94,179.999146,52.649497,-92.10,47.376589,26324.748348,20180630_061712
169,KDLH20180630_100020_V06,-18,0.123,334.53,216.461395,2.958969,-91.98,47.212434,1479.484558,20180630_050020
177,KDLH20180630_101738_V06,-1,0.398,439.24,512.302917,41.763588,-91.31,45.878426,20881.793976,20180630_051738
180,KDLH20180630_101738_V06,-1,0.133,394.55,166.706512,6.792068,-91.58,47.434722,3396.034241,20180630_051738
183,KDLH20180630_102532_V06,7,0.163,328.65,516.824158,55.322079,-92.03,45.861494,27661.039352,20180630_052532
184,KDLH20180630_102532_V06,7,0.129,259.64,187.121643,48.664333,-92.48,47.344302,24332.166672,20180630_052532
188,KDLH20180630_103300_V06,15,0.736,287.42,285.462738,3.588715,-92.29,46.902294,1794.357300,20180630_053300
189,KDLH20180630_103300_V06,15,0.150,287.50,280.507080,3.618500,-92.29,46.924583,1809.249878,20180630_053300
192,KDLH20180630_103640_V06,18,0.104,147.54,423.607849,85.979431,-93.20,46.276656,42989.715576,20180630_053640
197,KDLH20180630_104712_V06,29,0.238,514.15,450.309631,39.204376,-90.82,46.152383,19602.188110,20180630_054712
197,KDLH20180630_105034_V06,32,0.298,531.63,454.473633,47.788025,-90.71,46.132218,23894.012451,20180630_055034
198,KDLH20180630_104712_V06,29,0.140,91.45,291.933624,65.352982,-93.58,46.865052,32676.490784,20180630_054712
200,KDLH20180630_110405_V06,46,0.111,305.39,185.058868,48.375687,-92.17,47.353883,24187.843323,20180630_060405
202,KDLH20180630_111712_V06,59,0.237,261.52,286.804352,3.518845,-92.46,46.896012,1759.422302,20180630_061712
203,KDLH20180630_111712_V06,59,0.136,256.28,287.319611,3.362980,-92.50,46.893613,1681.489944,20180630_061712
204,KDLH20180630_114410_V06,86,0.115,30.82,450.455170,30.291454,-93.95,46.146818,15145.727158,20180630_064410
191,KDLH20180701_102233_V06,4,0.101,345.58,304.447235,10.418655,-91.91,46.816548,5209.327698,20180701_052233
191,KDLH20180701_102708_V06,9,0.208,349.36,304.322564,17.504865,-91.89,46.817041,8752.432374,20180701_052708
187,KDLH20180701_095416_V06,-24,0.113,389.41,367.403076,3.151711,-91.63,46.532283,1575.855255,20180701_045416
194,KDLH20180701_103655_V06,18,0.134,197.47,414.765289,2.940514,-92.88,46.318787,1470.256805,20180701_053655
196,KDLH20180701_104154_V06,23,0.153,339.92,335.805908,5.927795,-91.95,46.675595,2963.897705,20180701_054154
197,KDLH20180701_104154_V06,23,0.124,140.40,557.638062,30.265244,-93.23,45.673390,15132.621765,20180701_054154
200,KDLH20180701_104629_V06,28,0.210,160.39,365.335815,10.742943,-93.12,46.539439,5371.471405,20180701_054629
193,KDLH20180702_100109_V06,-18,0.246,431.22,449.723938,29.255003,-91.36,46.160306,14627.501488,20180702_050109
193,KDLH20180702_100529_V06,-14,-1.000,431.22,449.723938,35.615003,-91.36,46.160306,17807.501488,20180702_050529
193,KDLH20180702_100950_V06,-10,0.128,462.40,507.985840,90.650398,-91.16,45.896563,45325.199127,20180702_050950
196,KDLH20180702_101835_V06,-1,0.227,302.88,407.458557,3.232559,-92.19,46.353600,1616.279602,20180702_051835
198,KDLH20180702_103138_V06,12,0.242,321.40,506.078308,32.039146,-92.07,45.909900,16019.573212,20180702_053138
198,KDLH20180702_103558_V06,16,-1.000,321.40,506.078308,38.399146,-92.07,45.909900,19199.573212,20180702_053558
198,KDLH20180702_104019_V06,21,0.273,334.79,506.107605,33.722038,-91.99,45.909630,16861.019135,20180702_054019
207,KDLH20180703_101451_V06,-5,0.109,421.75,527.978455,38.767223,-91.43,45.808751,19383.611679,20180703_051451
202,KDLH20180704_111010_V06,50,0.125,177.85,246.309113,6.603439,-93.01,47.075605,3301.719666,20180704_061010
202,KDLH20180704_111402_V06,54,0.121,178.74,244.703572,12.257319,-93.01,47.082866,6128.659411,20180704_061402
198,KDLH20180704_100524_V06,-15,0.138,333.71,374.163025,26.634331,-91.99,46.503155,13317.165375,20180704_050524
199,KDLH20180704_104258_V06,22,0.242,273.58,261.721619,14.819397,-92.38,47.008971,7409.698486,20180704_054258
204,KDLH20180704_113053_V06,70,0.125,328.79,388.212128,32.407318,-92.02,46.440019,16203.659058,20180704_063053
205,KDLH20180704_114339_V06,83,0.254,295.39,408.638000,25.270508,-92.24,46.348293,12635.253906,20180704_064339
208,KDLH20180705_111850_V06,57,0.137,201.10,470.148010,27.849068,-92.85,46.069810,13924.533844,20180705_061850
208,KDLH20180705_112545_V06,64,0.212,197.86,474.385685,36.538969,-92.87,46.050628,18269.484726,20180705_062545
202,KDLH20180705_100803_V06,-13,0.508,94.26,384.082336,20.564144,-93.55,46.450878,10282.072067,20180705_050803
203,KDLH20180705_104332_V06,22,0.486,283.20,329.316162,6.843918,-92.32,46.705030,3421.958923,20180705_054332
205,KDLH20180705_105039_V06,29,0.365,509.27,496.140289,84.518127,-90.86,45.946642,42259.063721,20180705_055039
206,KDLH20180706_101405_V06,-7,0.192,355.96,150.186035,34.672256,-91.84,47.510123,17336.128235,20180706_051405
207,KDLH20180706_102112_V06,0,0.250,237.64,141.398529,3.235123,-92.62,47.549497,1617.561340,20180706_052112
208,KDLH20180706_102818_V06,7,0.137,532.32,447.227936,44.228661,-90.71,46.164744,22114.330292,20180706_052818
209,KDLH20180706_102818_V06,7,0.127,379.29,354.421936,6.139351,-91.69,46.590988,3069.675446,20180706_052818
211,KDLH20180706_103525_V06,14,0.113,556.33,511.940430,35.083790,-90.56,45.871560,17541.894913,20180706_053525
212,KDLH20180706_110351_V06,42,0.613,253.21,223.091278,3.092270,-92.52,47.182428,1546.134949,20180706_060351
213,KDLH20180706_110351_V06,42,0.112,270.37,238.080353,2.858765,-92.40,47.115264,1429.382324,20180706_060351
214,KDLH20180706_111806_V06,57,0.203,223.52,229.470947,11.666351,-92.71,47.153045,5833.175659,20180706_061806
215,KDLH20180706_113924_V06,78,0.280,163.00,251.670197,6.397575,-93.11,47.050769,3198.787689,20180706_063924
217,KDLH20180706_113924_V06,78,0.135,376.06,315.046204,6.158066,-91.71,46.768182,3079.032898,20180706_063924
218,KDLH20180706_113924_V06,78,0.118,204.55,239.564392,11.122520,-92.84,47.107035,5561.260223,20180706_063924
218,KDLH20180707_100432_V06,-18,0.228,110.50,204.083435,34.820251,-93.46,47.261521,17410.125732,20180707_050432
218,KDLH20180707_101128_V06,-11,0.176,112.52,199.135989,40.808065,-93.45,47.283912,20404.032666,20180707_051128
218,KDLH20180707_101820_V06,-4,-1.000,114.31,194.728263,47.356845,-93.44,47.303859,23678.422480,20180707_051820
218,KDLH20180707_102511_V06,3,-1.000,116.11,190.320538,53.905625,-93.43,47.323805,26952.812294,20180707_052511
218,KDLH20180707_103203_V06,10,0.172,141.54,207.414134,61.069539,-93.26,47.248591,30534.769254,20180707_053203
218,KDLH20180707_103854_V06,16,-1.000,151.28,211.094014,66.896143,-93.19,47.232609,33448.071568,20180707_053854
218,KDLH20180707_104545_V06,23,-1.000,162.64,215.387206,73.693849,-93.12,47.213918,36846.924268,20180707_054545
218,KDLH20180707_105236_V06,30,-1.000,174.00,219.680399,80.491554,-93.04,47.195178,40245.776968,20180707_055236
218,KDLH20180707_110623_V06,44,0.194,195.29,187.501258,74.119727,-92.90,47.340822,37059.863509,20180707_060623
218,KDLH20180707_111315_V06,51,0.171,203.47,188.343555,74.202624,-92.85,47.337347,37101.311953,20180707_061315
218,KDLH20180707_112012_V06,58,0.272,160.89,150.307068,34.809563,-93.13,47.506485,17404.781342,20180707_062012
218,KDLH20180707_112659_V06,64,0.335,163.22,147.912659,40.193905,-93.12,47.517375,20096.952261,20180707_062659
232,KDLH20180707_112012_V06,58,0.119,41.65,285.684082,52.918495,-93.90,46.888787,26459.247589,20180707_062012
232,KDLH20180707_112659_V06,64,0.123,43.94,284.151530,59.068554,-93.89,46.895899,29534.277113,20180707_062659
232,KDLH20180707_113346_V06,71,-1.000,46.22,282.618979,66.808613,-93.88,46.903009,33404.306637,20180707_063346
232,KDLH20180707_114033_V06,78,0.192,46.64,341.730225,39.003571,-93.86,46.637257,19501.785278,20180707_064033
232,KDLH20180707_114719_V06,85,0.163,46.83,339.259136,48.068324,-93.86,46.648386,24034.162071,20180707_064719
217,KDLH20180707_100432_V06,-18,0.244,386.69,141.865234,49.938232,-91.63,47.546706,24969.116211,20180707_050432
219,KDLH20180707_100432_V06,-18,0.163,110.85,343.810516,16.378105,-93.44,46.633208,8189.052582,20180707_050432
220,KDLH20180707_101128_V06,-11,0.180,256.60,509.447235,12.655537,-92.49,45.894483,6327.768326,20180707_051128
222,KDLH20180707_101820_V06,-4,0.130,151.81,120.993500,11.383759,-93.20,47.637801,5691.879272,20180707_051820
224,KDLH20180707_105236_V06,30,0.216,145.68,195.129791,56.832581,-93.23,47.304077,28416.290283,20180707_055236
224,KDLH20180707_110623_V06,44,0.113,124.66,237.889557,43.959770,-93.36,47.110481,21979.885101,20180707_060623
226,KDLH20180707_105236_V06,30,0.119,41.43,410.150116,65.065689,-93.89,46.329098,32532.844543,20180707_055236
226,KDLH20180707_110623_V06,44,-1.000,41.43,410.150116,87.325689,-93.89,46.329098,43662.844543,20180707_060623
226,KDLH20180707_111315_V06,51,0.137,29.59,425.946289,31.901836,-93.96,46.256907,15950.918198,20180707_061315
227,KDLH20180707_110623_V06,44,0.191,298.27,285.702026,7.414291,-92.22,46.901247,3707.145691,20180707_060623
234,KDLH20180707_114033_V06,78,0.162,32.65,249.854187,33.081261,-93.97,47.048995,16540.630341,20180707_064033
235,KDLH20180707_114033_V06,78,0.123,269.33,108.250000,36.066730,-92.41,47.699131,18033.365250,20180707_064033
228,KDLH20180708_095331_V06,-30,0.203,335.85,438.611877,36.338432,-91.98,46.213232,18169.216156,20180708_045331
230,KDLH20180708_100212_V06,-21,0.305,317.77,327.516663,11.629227,-92.09,46.713118,5814.613342,20180708_050212
231,KDLH20180708_100637_V06,-17,0.113,376.65,523.279907,65.335129,-91.72,45.831526,32667.564392,20180708_050637
232,KDLH20180708_101056_V06,-13,0.110,454.24,509.008392,39.900711,-91.22,45.892437,19950.355530,20180708_051056
233,KDLH20180708_101056_V06,-13,0.107,423.11,371.798950,22.913994,-91.41,46.511178,11456.996918,20180708_051056
238,KDLH20180708_111053_V06,47,0.134,391.01,267.464508,54.361038,-91.61,46.981714,27180.519104,20180708_061053
239,KDLH20180708_111819_V06,55,0.442,381.67,400.707825,29.960701,-91.68,46.382729,14980.350494,20180708_061819
240,KDLH20180708_112202_V06,59,0.660,327.22,321.282043,14.838684,-92.03,46.741080,7419.342041,20180708_062202
236,KDLH20180709_100647_V06,-18,0.334,445.63,519.228638,38.513588,-91.27,45.846940,19256.793976,20180709_050647
236,KDLH20180709_101342_V06,-11,-1.000,445.63,519.228638,49.643588,-91.27,45.846940,24821.793976,20180709_051342
236,KDLH20180709_102035_V06,-4,0.121,470.93,522.531017,67.665737,-91.11,45.830618,33832.868502,20180709_052035
243,KDLH20180709_104048_V06,16,0.231,337.46,568.564148,33.045219,-91.97,45.628632,16522.609711,20180709_054048
243,KDLH20180709_104513_V06,21,0.118,342.29,569.031849,40.287912,-91.94,45.626458,20143.955941,20180709_054513
243,KDLH20180709_105212_V06,28,0.185,360.05,574.939941,26.712204,-91.82,45.599548,13356.101990,20180709_055212
246,KDLH20180709_111246_V06,48,0.193,214.14,356.940186,14.971546,-92.77,46.579459,7485.773087,20180709_061246
246,KDLH20180709_111937_V06,55,0.145,223.71,362.078665,26.747768,-92.71,46.556636,13373.883845,20180709_061937
250,KDLH20180709_112628_V06,62,0.107,388.87,518.570129,47.547718,-91.64,45.852342,23773.859024,20180709_062628
250,KDLH20180709_113315_V06,69,-1.000,388.87,518.570129,58.677718,-91.64,45.852342,29338.859024,20180709_063315
250,KDLH20180709_114002_V06,76,0.106,372.93,515.859926,58.201816,-91.74,45.865006,29100.908099,20180709_064002
238,KDLH20180709_101342_V06,-11,0.253,438.20,440.364105,43.431862,-91.31,46.202057,21715.930939,20180709_051342
238,KDLH20180709_102035_V06,-4,0.251,456.37,431.641296,33.399376,-91.20,46.240301,16699.687958,20180709_052035
240,KDLH20180709_101342_V06,-11,0.165,124.81,340.963959,35.613930,-93.35,46.646960,17806.964874,20180709_051342
242,KDLH20180709_103624_V06,12,0.118,419.46,80.653076,31.991325,-91.41,47.820672,15995.662689,20180709_053624
245,KDLH20180709_105212_V06,28,0.121,356.24,274.761200,6.072418,-91.84,46.949861,3036.209106,20180709_055212
247,KDLH20180709_111246_V06,48,0.144,214.85,334.554291,10.537956,-92.77,46.680167,5268.978119,20180709_061246
248,KDLH20180709_111937_V06,55,0.284,490.04,475.643250,72.566032,-90.98,46.040242,36283.016205,20180709_061937
251,KDLH20180709_113315_V06,69,0.379,407.51,520.782593,36.984688,-91.52,45.841718,18492.343903,20180709_063315
252,KDLH20180709_113315_V06,69,0.273,451.07,315.968964,6.071991,-91.22,46.760841,3035.995483,20180709_063315
260,KDLH20180710_103717_V06,12,0.269,318.32,408.065735,32.779167,-92.09,46.350809,16389.583588,20180710_053717
260,KDLH20180710_104423_V06,19,0.632,321.69,411.131709,39.134186,-92.07,46.336993,19567.092960,20180710_054423
262,KDLH20180710_103717_V06,12,0.192,255.23,150.746429,11.284809,-92.51,47.507818,5642.404556,20180710_053717
262,KDLH20180710_104423_V06,19,0.308,254.79,151.144595,18.777966,-92.51,47.506019,9388.983199,20180710_054423
270,KDLH20180710_112659_V06,61,0.318,546.42,414.106262,36.632088,-90.61,46.312445,18316.043854,20180710_062659
270,KDLH20180710_113405_V06,69,0.208,547.65,415.079165,43.275016,-90.60,46.307957,21637.508025,20180710_063405
248,KDLH20180710_100145_V06,-24,0.326,235.35,196.646271,10.276222,-92.64,47.300983,5138.111115,20180710_050145
249,KDLH20180710_100145_V06,-24,0.120,504.95,494.637146,32.741074,-90.89,45.953732,16370.536804,20180710_050145
251,KDLH20180710_100852_V06,-17,0.312,550.43,417.875977,35.896027,-90.58,46.295124,17948.013306,20180710_050852
252,KDLH20180710_100852_V06,-17,0.201,209.75,246.998932,7.698792,-92.80,47.073781,3849.395752,20180710_050852
254,KDLH20180710_102304_V06,-2,0.811,118.78,353.875244,16.143555,-93.39,46.588493,8071.777344,20180710_052304
256,KDLH20180710_103011_V06,5,0.595,360.28,351.050476,17.723320,-91.82,46.606647,8861.660004,20180710_053011
258,KDLH20180710_103011_V06,5,0.129,24.02,275.324371,30.173477,-94.02,46.933596,15086.738586,20180710_053011
261,KDLH20180710_103717_V06,12,0.268,478.47,301.235718,2.962982,-91.04,46.825407,1481.491089,20180710_053717
264,KDLH20180710_104423_V06,19,0.123,549.57,416.067261,34.640022,-90.59,46.303337,17320.011139,20180710_054423
265,KDLH20180710_105128_V06,26,0.111,234.19,142.403442,3.115097,-92.65,47.544893,1557.548523,20180710_055128
266,KDLH20180710_111248_V06,47,0.107,437.79,341.539703,3.351513,-91.31,46.646557,1675.756454,20180710_061248
267,KDLH20180710_111953_V06,54,0.167,79.52,425.966187,31.401367,-93.64,46.261353,15700.683594,20180710_061953
268,KDLH20180710_111953_V06,54,0.115,285.86,182.237122,2.929581,-92.30,47.366541,1464.790344,20180710_061953
269,KDLH20180710_112659_V06,61,0.402,385.34,348.837921,6.033615,-91.65,46.615918,3016.807556,20180710_062659
272,KDLH20180710_112659_V06,61,0.161,258.13,154.354553,7.929028,-92.49,47.491639,3964.513779,20180710_062659
273,KDLH20180710_113405_V06,69,0.434,178.30,307.308502,6.026672,-93.01,46.801292,3013.336182,20180710_063405
274,KDLH20180710_113405_V06,69,0.285,213.78,310.399994,3.847565,-92.77,46.788770,1923.782349,20180710_063405
274,KDLH20180711_101729_V06,-9,0.108,270.64,494.649048,2.973637,-92.40,45.961239,1486.818314,20180711_051729
274,KDLH20180711_102056_V06,-6,0.377,270.52,494.677719,6.904445,-92.40,45.961109,3452.222726,20180711_052056
278,KDLH20180711_103133_V06,5,0.204,309.44,366.374939,31.929447,-92.15,46.538380,15964.723587,20180711_053133
278,KDLH20180711_103450_V06,8,0.617,309.68,365.003614,35.183976,-92.15,46.544548,17591.987810,20180711_053450
278,KDLH20180711_103806_V06,12,0.239,300.57,363.814819,30.285919,-92.21,46.549912,15142.959595,20180711_053806
283,KDLH20180711_104123_V06,15,0.167,406.44,309.186737,11.297058,-91.51,46.793497,5648.529053,20180711_054123
283,KDLH20180711_104440_V06,18,-1.000,406.44,309.186737,16.067058,-91.51,46.793497,8033.529053,20180711_054440
283,KDLH20180711_104757_V06,21,-1.000,406.44,309.186737,20.837058,-91.51,46.793497,10418.529053,20180711_054757
283,KDLH20180711_105114_V06,25,0.191,397.40,298.212991,29.479579,-91.57,46.843197,14739.789635,20180711_055114
268,KDLH20180711_100554_V06,-21,0.216,412.54,349.862030,15.532169,-91.48,46.610307,7766.084671,20180711_050554
268,KDLH20180711_101300_V06,-13,0.442,412.18,354.434082,10.874031,-91.48,46.589759,5437.015533,20180711_051300
272,KDLH20180711_101300_V06,-13,0.167,345.11,333.082916,5.801636,-91.91,46.687760,2900.817871,20180711_051300
276,KDLH20180711_102435_V06,-2,0.117,198.15,413.196320,3.285065,-92.87,46.325870,1642.532349,20180711_052435
277,KDLH20180711_102816_V06,2,0.170,330.72,377.232056,6.388908,-92.01,46.489386,3194.454193,20180711_052816
281,KDLH20180711_103806_V06,12,0.152,313.87,333.267975,6.484985,-92.12,46.687272,3242.492676,20180711_053806
285,KDLH20180711_105114_V06,25,0.361,339.06,334.977692,6.521576,-91.95,46.679333,3260.787964,20180711_055114
289,KDLH20180711_110740_V06,41,0.450,311.58,361.244598,30.677353,-92.13,46.561448,15338.676453,20180711_060740
291,KDLH20180711_113334_V06,67,0.112,304.45,272.558624,19.881165,-92.18,46.960358,9940.582275,20180711_063334
