track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
561,KTYX20100521_093414_V04,3,0.464,154.79,285.244197,83.001798,-76.58,43.818672,41500.899052,20100521_053414
561,KTYX20100521_093936_V04,8,0.785,149.85,290.167175,73.473862,-76.61,43.796274,36736.930847,20100521_053936
566,KTYX20100521_094458_V04,13,0.204,28.20,381.208893,35.886230,-77.36,43.378013,17943.115234,20100521_054458
566,KTYX20100521_095021_V04,19,-1.000,28.20,381.208893,45.426230,-77.36,43.378013,22713.115234,20100521_055021
566,KTYX20100521_095543_V04,24,-1.000,28.20,381.208893,53.376230,-77.36,43.378013,26688.115234,20100521_055543
566,KTYX20100521_100104_V04,30,0.141,39.80,390.195181,61.775989,-77.28,43.338613,30887.994450,20100521_060104
565,KTYX20100521_093936_V04,8,0.201,38.36,405.296875,54.283005,-77.29,43.270539,27141.502380,20100521_053936
567,KTYX20100521_095543_V04,24,0.116,24.75,373.097229,35.315857,-77.38,43.414193,17657.928467,20100521_055543
568,KTYX20100521_100104_V04,30,0.452,208.36,281.503662,34.852264,-76.25,43.837647,17426.132202,20100521_060104
569,KTYX20100521_100104_V04,30,0.102,228.69,406.117004,73.704590,-76.12,43.277419,36852.294922,20100521_060104
570,KTYX20100521_102231_V04,51,0.167,52.98,340.822418,64.199669,-77.21,43.561874,32099.834442,20100521_062231
598,KTYX20100522_100839_V04,38,0.127,191.55,357.178131,15.021938,-76.35,43.496543,7510.969162,20100522_060839
598,KTYX20100522_101401_V04,44,0.151,191.39,359.743965,24.932327,-76.35,43.484990,12466.163697,20100522_061401
598,KTYX20100522_101924_V04,49,0.123,196.80,359.487740,26.138642,-76.32,43.486335,13069.321048,20100522_061924
598,KTYX20100522_102444_V04,54,-1.000,200.84,359.746375,29.072254,-76.29,43.485308,14536.126852,20100522_062444
598,KTYX20100522_103007_V04,60,0.254,193.34,383.395938,36.759664,-76.34,43.378621,18379.831950,20100522_063007
598,KTYX20100522_103528_V04,65,0.255,196.65,384.276146,35.252041,-76.32,43.374777,17626.020612,20100522_063528
598,KTYX20100522_104050_V04,70,0.178,197.53,381.042783,35.400946,-76.31,43.389358,17700.472978,20100522_064050
598,KTYX20100522_104611_V04,76,0.248,206.72,373.831771,35.277285,-76.26,43.422110,17638.642353,20100522_064611
598,KTYX20100522_105134_V04,81,0.622,207.84,379.928170,38.846367,-76.25,43.394709,19423.183569,20100522_065134
598,KTYX20100522_105656_V04,86,0.631,210.60,383.782723,38.833355,-76.23,43.377447,19416.677608,20100522_065656
572,KTYX20100522_090417_V04,-26,0.143,498.94,464.778564,101.073410,-74.46,43.007691,50536.705017,20100522_050417
572,KTYX20100522_090939_V04,-21,0.168,499.20,465.076178,106.458440,-74.46,43.006334,53229.219934,20100522_050939
573,KTYX20100522_090417_V04,-26,0.132,197.30,149.388214,49.452888,-76.32,44.431759,24726.444244,20100522_050417
573,KTYX20100522_090939_V04,-21,0.505,200.92,146.298278,52.904243,-76.30,44.445787,26452.121598,20100522_050939
573,KTYX20100522_091500_V04,-15,0.188,215.01,140.480225,38.374489,-76.21,44.472409,19187.244415,20100522_051500
569,KTYX20100522_090417_V04,-26,0.285,294.74,366.413696,12.119843,-75.71,43.456946,6059.921265,20100522_050417
569,KTYX20100522_090939_V04,-21,-1.000,294.74,366.413696,20.069843,-75.71,43.456946,10034.921265,20100522_050939
569,KTYX20100522_091500_V04,-15,0.217,302.21,374.932183,27.877030,-75.67,43.418613,13938.514820,20100522_051500
594,KTYX20100522_095756_V04,27,0.109,197.61,270.080444,12.858398,-76.32,43.888698,6429.199219,20100522_055756
594,KTYX20100522_100317_V04,33,-1.000,197.61,270.080444,22.398398,-76.32,43.888698,11199.199219,20100522_060317
594,KTYX20100522_100839_V04,38,-1.000,197.61,270.080444,30.348398,-76.32,43.888698,15174.199219,20100522_060839
594,KTYX20100522_101401_V04,44,0.144,187.43,268.230539,36.586000,-76.38,43.896652,18292.999973,20100522_061401
570,KTYX20100522_090417_V04,-26,0.192,194.79,405.068420,57.874641,-76.33,43.281140,28937.320709,20100522_050417
570,KTYX20100522_090939_V04,-21,0.305,216.60,373.438538,41.910950,-76.19,43.424172,20955.474854,20100522_050939
570,KTYX20100522_091500_V04,-15,0.155,218.44,349.660400,31.777008,-76.18,43.531230,15888.504028,20100522_051500
570,KTYX20100522_092023_V04,-10,-1.000,218.44,349.660400,39.727008,-76.18,43.531230,19863.504028,20100522_052023
570,KTYX20100522_092544_V04,-5,0.142,226.21,344.158081,35.014168,-76.14,43.556195,17507.083893,20100522_052544
574,KTYX20100522_090417_V04,-26,0.117,445.83,99.407043,31.863953,-74.76,44.654796,15931.976318,20100522_050417
576,KTYX20100522_090939_V04,-21,0.118,364.80,155.294373,6.950775,-75.27,44.406271,3475.387573,20100522_050939
577,KTYX20100522_090939_V04,-21,0.105,174.39,311.239105,59.597717,-76.46,43.702595,29798.858643,20100522_050939
577,KTYX20100522_091500_V04,-15,-1.000,174.39,311.239105,69.137717,-76.46,43.702595,34568.858643,20100522_051500
577,KTYX20100522_092023_V04,-10,0.114,184.15,296.730988,55.715294,-76.40,43.768277,27857.646942,20100522_052023
577,KTYX20100522_092544_V04,-5,0.370,161.36,304.238800,51.793465,-76.54,43.733515,25896.732330,20100522_052544
577,KTYX20100522_093105_V04,1,0.439,133.41,319.605042,72.768280,-76.71,43.662934,36384.140015,20100522_053105
578,KTYX20100522_091500_V04,-15,0.408,103.60,340.567810,60.552963,-76.90,43.566789,30276.481628,20100522_051500
582,KTYX20100522_091500_V04,-15,0.100,380.71,25.117249,24.616165,-75.17,44.991579,12308.082581,20100522_051500
587,KTYX20100522_093105_V04,1,0.149,278.11,496.916962,89.322784,-75.81,42.869526,44661.392212,20100522_053105
589,KTYX20100522_093629_V04,6,0.151,465.55,290.180847,30.500580,-74.65,43.795392,15250.289917,20100522_053629
590,KTYX20100522_094711_V04,17,0.108,209.30,409.121307,64.890198,-76.24,43.263375,32445.098877,20100522_054711
590,KTYX20100522_095234_V04,22,0.324,193.81,396.367157,53.418568,-76.33,43.320264,26709.283829,20100522_055234
597,KTYX20100522_100839_V04,38,0.278,247.54,354.927948,36.365921,-76.00,43.508179,18182.960510,20100522_060839
600,KTYX20100522_102444_V04,54,0.447,244.25,272.216217,28.860966,-76.03,43.880334,14430.482864,20100522_062444
601,KTYX20100522_102444_V04,54,0.190,420.80,62.289429,30.471992,-74.92,44.822941,15235.996246,20100522_062444
596,KTYX20100523_092223_V04,-7,0.412,49.11,361.270630,34.640450,-77.23,43.469550,17320.224762,20100523_052223
596,KTYX20100523_092744_V04,-2,0.589,49.98,361.884186,42.001586,-77.22,43.466862,21000.793240,20100523_052744
596,KTYX20100523_093306_V04,4,0.716,65.52,364.047793,40.044263,-77.13,43.458389,20022.131640,20100523_053306
596,KTYX20100523_093828_V04,9,0.559,76.41,353.454794,47.313343,-77.06,43.506887,23656.671315,20100523_053828
596,KTYX20100523_094350_V04,14,0.590,80.63,342.657409,53.066663,-77.04,43.555783,26533.331397,20100523_054350
596,KTYX20100523_094912_V04,20,0.672,71.59,343.363946,53.248334,-77.09,43.551925,26624.167051,20100523_054912
596,KTYX20100523_095433_V04,25,0.254,86.12,322.276764,69.097183,-77.01,43.647885,34548.591614,20100523_055433
592,KTYX20100523_091701_V04,-12,0.176,446.50,512.673279,14.057354,-74.78,42.795146,7028.676987,20100523_051701
592,KTYX20100523_092223_V04,-7,0.736,446.48,508.963070,17.936716,-74.78,42.811845,8968.358062,20100523_052223
592,KTYX20100523_092744_V04,-2,0.200,455.94,505.687987,18.626119,-74.73,42.826112,9313.059631,20100523_052744
615,KTYX20100523_095433_V04,25,0.231,32.44,260.993683,7.463676,-77.35,43.919244,3731.838226,20100523_055433
615,KTYX20100523_095955_V04,30,0.106,32.45,260.442631,13.354521,-77.35,43.921724,6677.260555,20100523_055955
615,KTYX20100523_100517_V04,36,-1.000,32.46,259.909355,20.901790,-77.35,43.924124,10450.895066,20100523_060517
615,KTYX20100523_101040_V04,41,-1.000,32.47,259.464958,27.191181,-77.35,43.926124,13595.590492,20100523_061040
615,KTYX20100523_101602_V04,47,0.430,29.79,283.279042,31.315942,-77.36,43.818745,15657.970925,20100523_061602
626,KTYX20100523_102645_V04,57,0.365,463.91,540.687805,27.840454,-74.68,42.668175,13920.227051,20100523_062645
626,KTYX20100523_103208_V04,63,0.297,465.11,539.990221,34.900844,-74.67,42.671249,17450.421890,20100523_063208
626,KTYX20100523_103729_V04,68,-1.000,465.97,539.491947,41.079694,-74.67,42.673445,20539.846775,20100523_063729
626,KTYX20100523_104252_V04,73,0.336,479.70,525.198625,38.002869,-74.58,42.736990,19001.434337,20100523_064252
587,KTYX20100523_090618_V04,-23,0.173,161.79,575.178772,21.424938,-76.52,42.514217,10712.469101,20100523_050618
587,KTYX20100523_091140_V04,-18,0.294,163.87,573.705501,26.435214,-76.51,42.520942,13217.607137,20100523_051140
587,KTYX20100523_091701_V04,-12,-1.000,165.87,572.279754,33.130320,-76.50,42.527448,16565.160075,20100523_051701
587,KTYX20100523_092223_V04,-7,0.105,166.68,564.201660,16.676561,-76.49,42.563841,8338.280678,20100523_052223
611,KTYX20100523_094912_V04,20,0.421,178.82,564.509888,7.664634,-76.42,42.562961,3832.317114,20100523_054912
611,KTYX20100523_095433_V04,25,0.274,178.80,563.819600,13.094383,-76.42,42.566067,6547.191728,20100523_055433
619,KTYX20100523_095955_V04,30,0.180,29.00,296.342041,32.900536,-77.36,43.759905,16450.267792,20100523_055955
619,KTYX20100523_100517_V04,36,0.299,29.36,298.850147,41.653539,-77.36,43.748654,20826.769521,20100523_060517
623,KTYX20100523_102123_V04,52,0.295,520.21,255.474457,20.972649,-74.31,43.947985,10486.324310,20100523_062123
623,KTYX20100523_102645_V04,57,0.375,520.40,254.935004,26.450845,-74.31,43.950398,13225.422259,20100523_062645
586,KTYX20100523_090056_V04,-29,0.246,36.62,326.648376,28.554787,-77.31,43.624243,14277.393341,20100523_050056
586,KTYX20100523_090618_V04,-23,-1.000,36.62,326.648376,38.094787,-77.31,43.624243,19047.393341,20100523_050618
586,KTYX20100523_091140_V04,-18,0.202,39.65,368.013733,46.941845,-77.29,43.438400,23470.922470,20100523_051140
586,KTYX20100523_091701_V04,-12,0.144,44.04,370.882080,40.695469,-77.26,43.425874,20347.734451,20100523_051701
593,KTYX20100523_091701_V04,-12,0.156,358.75,318.192780,10.336334,-75.32,43.673378,5168.167114,20100523_051701
600,KTYX20100523_092223_V04,-7,0.206,474.08,525.285156,27.208069,-74.62,42.736928,13604.034424,20100523_052223
604,KTYX20100523_092744_V04,-2,0.381,190.00,576.932678,16.283577,-76.35,42.507471,8141.788483,20100523_052744
606,KTYX20100523_093306_V04,4,0.145,541.03,307.405640,15.828369,-74.18,43.712716,7914.184570,20100523_053306
610,KTYX20100523_094350_V04,14,0.176,194.04,574.210449,24.241608,-76.32,42.519867,12120.803833,20100523_054350
613,KTYX20100523_095433_V04,25,0.481,531.73,271.519653,7.837845,-74.24,43.874914,3918.922424,20100523_055433
620,KTYX20100523_100517_V04,36,0.157,538.43,267.124908,7.508041,-74.20,43.894154,3754.020691,20100523_060517
603,KTYX20100524_092627_V04,-3,0.843,41.27,337.555084,52.451477,-77.28,43.575580,26225.738525,20100524_052627
603,KTYX20100524_093148_V04,2,0.219,45.40,337.582928,60.025674,-77.26,43.575812,30012.836953,20100524_053148
603,KTYX20100524_093710_V04,8,0.107,54.00,336.521003,60.912001,-77.20,43.581312,30456.000548,20100524_053710
603,KTYX20100524_094232_V04,13,0.327,56.88,340.850244,64.659851,-77.18,43.562071,32329.925330,20100524_054232
603,KTYX20100524_094754_V04,18,0.370,66.61,338.520618,66.753058,-77.12,43.573331,33376.529092,20100524_054754
603,KTYX20100524_095316_V04,24,0.775,68.77,336.404019,64.877127,-77.11,43.583023,32438.563529,20100524_055316
603,KTYX20100524_100218_V04,33,0.667,72.34,336.028146,64.557330,-77.09,43.584989,32278.665055,20100524_060218
603,KTYX20100524_101121_V04,42,0.574,88.19,324.004773,75.624139,-76.99,43.640258,37812.069610,20100524_061121
603,KTYX20100524_102024_V04,51,0.222,96.16,323.989751,80.304796,-76.94,43.640883,40152.397837,20100524_062024
602,KTYX20100524_092104_V04,-8,0.146,310.47,286.233917,6.655548,-75.61,43.817761,3327.774048,20100524_052104
602,KTYX20100524_092627_V04,-3,0.117,310.51,287.822601,3.189667,-75.61,43.810611,1594.833374,20100524_052627
606,KTYX20100524_100218_V04,33,0.156,311.33,289.110107,10.759644,-75.61,43.804814,5379.821777,20100524_060218
605,KTYX20100525_092501_V04,-3,0.120,41.07,341.361359,51.269730,-77.28,43.558438,25634.864807,20100525_052501
605,KTYX20100525_093024_V04,2,0.402,44.56,341.914445,58.519687,-77.26,43.556251,29259.843330,20100525_053024
605,KTYX20100525_093927_V04,11,0.327,56.32,341.151237,60.999122,-77.19,43.560670,30499.560976,20100525_053927
605,KTYX20100525_094828_V04,20,0.436,61.25,331.847005,61.535983,-77.16,43.602932,30767.991343,20100525_054828
605,KTYX20100525_095731_V04,29,0.611,77.27,332.931412,73.583466,-77.06,43.599295,36791.733014,20100525_055731
605,KTYX20100525_100634_V04,38,0.322,85.29,331.642780,72.043861,-77.01,43.605683,36021.930718,20100525_060634
605,KTYX20100525_101537_V04,47,0.138,90.61,328.210214,74.395961,-76.98,43.621507,37197.980592,20100525_061537
605,KTYX20100525_102439_V04,56,0.110,107.39,327.891508,69.483245,-76.87,43.624075,34741.622536,20100525_062439
607,KTYX20100525_095731_V04,29,0.130,381.95,303.001862,30.518143,-75.17,43.741189,15259.071350,20100525_055731
607,KTYX20100525_100634_V04,38,0.183,380.03,302.024432,36.515255,-75.18,43.745640,18257.627576,20100525_060634
606,KTYX20100525_093024_V04,2,0.123,388.77,296.564697,35.896393,-75.13,43.769960,17948.196411,20100525_053024
611,KTYX20100526_090849_V04,-19,0.167,347.48,309.632812,7.345139,-75.39,43.712101,3672.569275,20100526_050849
611,KTYX20100526_091412_V04,-13,0.396,356.83,306.323559,20.395959,-75.33,43.726829,10197.979642,20100526_051412
611,KTYX20100526_092313_V04,-4,0.256,387.61,297.956392,36.173910,-75.14,43.763732,18086.955204,20100526_052313
611,KTYX20100526_093215_V04,5,0.476,408.43,287.871153,53.273016,-75.01,43.808426,26636.508015,20100526_053215
611,KTYX20100526_094117_V04,14,0.197,415.75,292.286245,54.831374,-74.96,43.788282,27415.686944,20100526_054117
612,KTYX20100526_091412_V04,-13,0.347,139.21,324.180908,60.152607,-76.68,43.642663,30076.303482,20100526_051412
612,KTYX20100526_092313_V04,-4,0.690,137.71,321.505071,66.121288,-76.69,43.654622,33060.644109,20100526_052313
608,KTYX20100526_090849_V04,-19,0.291,129.58,337.687103,70.706764,-76.74,43.581351,35353.382111,20100526_050849
609,KTYX20100526_090849_V04,-19,0.212,316.13,300.672485,7.422791,-75.58,43.752760,3711.395264,20100526_050849
613,KTYX20100526_091412_V04,-13,0.130,253.97,460.091370,36.999866,-75.96,43.034998,18499.933243,20100526_051412
615,KTYX20100526_093215_V04,5,0.157,26.09,317.981018,35.993408,-77.38,43.662286,17996.704102,20100526_053215
616,KTYX20100526_094117_V04,14,0.413,312.05,288.229462,10.626175,-75.61,43.808774,5313.087463,20100526_054117
618,KTYX20100526_102634_V04,59,0.144,408.53,288.647644,52.302902,-75.01,43.804929,26151.451111,20100526_062634
617,KTYX20100528_090821_V04,-18,0.342,163.45,322.876343,46.288071,-76.53,43.649746,23144.035339,20100528_050821
617,KTYX20100528_091245_V04,-14,0.210,163.40,323.772337,52.451881,-76.53,43.645711,26225.940482,20100528_051245
617,KTYX20100528_091710_V04,-9,-1.000,163.35,324.586878,60.223527,-76.53,43.642044,30111.763340,20100528_051710
617,KTYX20100528_092133_V04,-5,0.120,160.54,320.358765,47.747780,-76.54,43.660939,23873.889923,20100528_052133
621,KTYX20100528_100111_V04,35,0.193,176.07,212.332733,7.710846,-76.45,44.147719,3855.422974,20100528_060111
621,KTYX20100528_100536_V04,39,0.235,176.48,212.020717,12.581525,-76.45,44.149140,6290.762276,20100528_060536
623,KTYX20100528_101847_V04,52,0.186,177.39,211.560150,11.469292,-76.45,44.151251,5734.645844,20100528_061847
623,KTYX20100528_102311_V04,57,0.454,177.32,211.926868,16.708865,-76.45,44.149598,8354.432743,20100528_062311
623,KTYX20100528_102735_V04,61,0.266,181.03,208.340240,11.391777,-76.42,44.165888,5695.888519,20100528_062735
616,KTYX20100528_090357_V04,-23,0.161,319.81,298.615356,12.199158,-75.56,43.761995,6099.578857,20100528_050357
619,KTYX20100528_094759_V04,21,0.135,329.59,310.381226,7.148605,-75.50,43.708965,3574.302673,20100528_054759
619,KTYX20100528_095222_V04,26,-1.000,329.59,310.381226,15.098605,-75.50,43.708965,7549.302673,20100528_055222
619,KTYX20100528_095646_V04,30,0.185,323.95,310.020660,6.679306,-75.53,43.710639,3339.653015,20100528_055646
622,KTYX20100528_100959_V04,43,0.247,328.15,310.010590,6.824860,-75.51,43.710647,3412.429810,20100528_060959
625,KTYX20100528_104938_V04,83,0.187,325.07,299.501343,18.728897,-75.52,43.757968,9364.448547,20100528_064938
627,KTYX20100528_104938_V04,83,0.106,145.45,199.338806,3.430389,-76.65,44.204733,1715.194702,20100528_064938
624,KTYX20100529_085804_V04,-27,0.393,86.47,340.791168,68.336426,-77.00,43.564605,34168.212891,20100529_045804
626,KTYX20100529_085804_V04,-27,0.182,299.78,258.552032,10.929199,-75.68,43.942349,5464.599609,20100529_045804
627,KTYX20100529_090846_V04,-17,0.213,235.61,218.670746,53.340416,-76.08,44.121107,26670.207977,20100529_050846
628,KTYX20100529_094057_V04,15,0.121,313.72,556.246460,6.577608,-75.60,42.602536,3288.804054,20100529_054057
629,KTYX20100529_094619_V04,21,0.269,524.34,238.741516,29.716713,-74.28,44.022957,14858.356476,20100529_054619
630,KTYX20100529_094619_V04,21,0.144,312.79,148.419922,10.727158,-75.60,44.437894,5363.578796,20100529_054619
631,KTYX20100529_095141_V04,26,0.108,502.74,104.907074,38.457397,-74.40,44.626639,19228.698730,20100529_055141
632,KTYX20100529_100744_V04,42,0.110,307.30,287.505249,6.858154,-75.63,43.812049,3429.077148,20100529_060744
633,KTYX20100529_101307_V04,48,0.208,521.67,128.754639,35.995445,-74.29,44.517976,17997.722626,20100529_061307
634,KTYX20100529_103433_V04,69,0.586,532.24,503.606476,24.699776,-74.26,42.830588,12349.887848,20100529_063433
641,KTYX20100530_094534_V04,21,0.116,370.32,308.685547,26.553360,-75.24,43.715911,13276.679993,20100530_054534
641,KTYX20100530_095439_V04,30,0.126,373.63,303.910452,36.616119,-75.22,43.737319,18308.059334,20100530_055439
641,KTYX20100530_100344_V04,39,-1.000,376.71,299.464675,46.971791,-75.20,43.757247,23485.895272,20100530_060344
641,KTYX20100530_101250_V04,48,-1.000,379.79,295.018897,57.327462,-75.18,43.777172,28663.731210,20100530_061250
641,KTYX20100530_102156_V04,57,0.186,414.46,282.420253,59.138161,-74.97,43.832728,29569.080603,20100530_062156
649,KTYX20100530_103101_V04,67,0.710,178.44,210.205811,8.662384,-76.44,44.157388,4331.192017,20100530_063101
649,KTYX20100530_103626_V04,72,0.515,177.71,210.334842,14.433324,-76.44,44.156777,7216.662081,20100530_063626
649,KTYX20100530_104150_V04,77,0.277,178.48,211.854509,16.533057,-76.44,44.149972,8266.528521,20100530_064150
635,KTYX20100530_090005_V04,-24,0.114,374.63,299.796204,30.814301,-75.22,43.755808,15407.150269,20100530_050005
635,KTYX20100530_090911_V04,-15,-1.000,374.63,299.796204,45.124301,-75.22,43.755808,22562.150269,20100530_050911
635,KTYX20100530_091816_V04,-6,0.112,388.21,290.361363,45.758626,-75.13,43.797892,22879.313066,20100530_051816
638,KTYX20100530_092722_V04,3,0.679,115.81,329.015076,71.412193,-76.82,43.619553,35706.096649,20100530_052722
638,KTYX20100530_093628_V04,12,0.358,117.68,327.785437,74.232253,-76.81,43.625201,37116.126291,20100530_053628
639,KTYX20100530_094534_V04,21,0.503,178.63,210.327576,8.041237,-76.44,44.156848,4020.618439,20100530_054534
639,KTYX20100530_095439_V04,30,0.237,179.23,211.473341,14.536216,-76.43,44.151717,7268.108043,20100530_055439
639,KTYX20100530_100344_V04,39,0.309,180.60,214.321686,11.306595,-76.43,44.138957,5653.297424,20100530_060344
639,KTYX20100530_101250_V04,48,0.195,179.61,213.754036,19.994683,-76.43,44.141471,9997.341646,20100530_061250
