track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
812,KLOT20150617_111528_V06,58,0.160,114.35,93.242676,31.854868,-89.21,42.529649,15927.433968,20150617_061528
814,KLOT20150617_112049_V06,63,0.346,417.22,335.770447,2.867935,-87.38,41.441263,1433.967590,20150617_062049
815,KLOT20150617_114215_V06,85,0.810,262.23,268.752869,3.511948,-88.31,41.744884,1755.973816,20150617_064215
806,KLOT20150618_100252_V06,-15,0.173,225.77,395.577820,6.063545,-88.53,41.173293,3031.772614,20150618_050252
806,KLOT20150618_100719_V06,-10,0.123,225.79,395.279645,12.035900,-88.53,41.174636,6017.950181,20150618_050719
815,KLOT20150618_104754_V06,30,0.117,218.64,398.550476,7.240685,-88.57,41.159738,3620.342255,20150618_054754
815,KLOT20150618_105246_V06,35,0.153,220.36,397.693785,12.915024,-88.56,41.163638,6457.512240,20150618_055246
803,KLOT20150618_095401_V06,-23,0.153,225.75,401.009033,7.074135,-88.53,41.148841,3537.067413,20150618_045401
807,KLOT20150618_100719_V06,-10,0.101,240.20,431.020172,32.455368,-88.44,41.014025,16227.684021,20150618_050719
814,KLOT20150618_104754_V06,30,0.134,397.23,262.023438,6.938828,-87.50,41.773917,3469.413757,20150618_054754
816,KLOT20150618_105246_V06,35,0.134,172.50,378.859131,26.868172,-88.85,41.246894,13434.085846,20150618_055246
826,KLOT20150618_113702_V06,80,0.108,285.15,304.778870,23.734634,-88.17,41.582892,11867.317200,20150618_063702
811,KLOT20150619_094926_V06,-28,0.148,428.29,587.227112,15.250192,-87.33,40.308739,7625.095844,20150619_044926
811,KLOT20150619_095423_V06,-23,0.314,429.87,586.460358,20.874962,-87.32,40.312129,10437.480881,20150619_045423
811,KLOT20150619_095919_V06,-18,0.330,438.42,583.820458,22.053637,-87.27,40.323666,11026.818477,20150619_045919
811,KLOT20150619_100414_V06,-13,0.224,443.94,580.526862,21.183622,-87.24,40.338259,10591.810882,20150619_050414
811,KLOT20150619_100911_V06,-8,0.336,452.60,579.497776,23.128553,-87.19,40.342501,11564.276577,20150619_050911
811,KLOT20150619_101406_V06,-3,0.157,454.90,577.294724,24.240009,-87.17,40.352312,12120.004323,20150619_051406
822,KLOT20150619_101406_V06,-3,0.304,334.67,407.320587,3.308441,-87.88,41.121093,1654.220581,20150619_051406
822,KLOT20150619_101902_V06,2,0.400,334.52,407.422347,8.635135,-87.88,41.120637,4317.567317,20150619_051902
822,KLOT20150619_102357_V06,6,0.118,330.87,407.934754,11.214797,-87.90,41.118366,5607.398340,20150619_052357
822,KLOT20150619_102852_V06,11,0.198,338.75,409.859390,12.025626,-87.85,41.109616,6012.812981,20150619_052852
822,KLOT20150619_103348_V06,16,0.173,341.66,410.594277,11.712855,-87.84,41.106272,5856.427426,20150619_053348
821,KLOT20150619_100911_V06,-8,0.101,269.30,206.780731,3.071320,-88.27,42.023934,1535.659790,20150619_050911
821,KLOT20150619_101406_V06,-3,0.244,267.99,206.252278,8.841215,-88.28,42.026300,4420.607322,20150619_051406
821,KLOT20150619_101902_V06,2,0.130,264.63,204.876450,11.393035,-88.30,42.032458,5696.517677,20150619_051902
821,KLOT20150619_102357_V06,6,-1.000,262.35,203.940577,14.066127,-88.31,42.036644,7033.063323,20150619_052357
821,KLOT20150619_102852_V06,11,0.132,265.10,205.667847,6.424988,-88.30,42.028901,3212.493896,20150619_052852
819,KLOT20150619_100911_V06,-8,0.220,348.51,238.888214,10.539261,-87.79,41.879179,5269.630432,20150619_050911
819,KLOT20150619_101406_V06,-3,0.132,349.30,238.435262,16.510459,-87.79,41.881206,8255.229599,20150619_051406
826,KLOT20150619_101902_V06,2,0.514,421.43,300.412292,3.095291,-87.36,41.600277,1547.645569,20150619_051902
826,KLOT20150619_102357_V06,6,0.145,421.42,300.465899,8.158758,-87.36,41.600036,4079.379018,20150619_052357
826,KLOT20150619_102852_V06,11,0.625,421.36,301.046539,3.366226,-87.36,41.597425,1683.113098,20150619_052852
826,KLOT20150619_103348_V06,16,0.349,420.22,301.027497,8.886106,-87.36,41.597553,4443.052785,20150619_053348
826,KLOT20150619_103843_V06,21,0.317,419.41,303.352539,6.786438,-87.37,41.587117,3393.218994,20150619_053843
826,KLOT20150619_104339_V06,26,0.141,419.96,302.260270,12.636349,-87.37,41.592014,6318.174395,20150619_054339
857,KLOT20150619_104339_V06,26,0.193,263.57,205.001221,3.485336,-88.30,42.031884,1742.668152,20150619_054339
857,KLOT20150619_104835_V06,31,0.385,263.70,205.059603,8.789340,-88.30,42.031623,4394.669965,20150619_054835
867,KLOT20150619_111810_V06,61,0.320,152.01,357.466492,34.532158,-88.97,41.342322,17266.078949,20150619_061810
867,KLOT20150619_112305_V06,66,0.112,153.22,360.737757,42.484120,-88.96,41.327651,21242.060008,20150619_062305
873,KLOT20150619_113258_V06,75,0.253,334.79,407.978912,3.329514,-87.88,41.118128,1664.756775,20150619_063258
873,KLOT20150619_113754_V06,80,0.505,334.38,407.185095,8.270673,-87.88,41.121706,4135.336725,20150619_063754
873,KLOT20150619_114250_V06,85,0.434,333.86,407.485626,3.493713,-87.88,41.120359,1746.856689,20150619_064250
823,KLOT20150619_101406_V06,-3,0.188,242.03,290.272308,25.367348,-88.43,41.647706,12683.673859,20150619_051406
824,KLOT20150619_101406_V06,-3,0.156,201.90,231.859619,60.557842,-88.68,41.909673,30278.921127,20150619_051406
831,KLOT20150619_101902_V06,2,0.205,366.94,429.075073,32.341133,-87.69,41.022643,16170.566559,20150619_051902
849,KLOT20150619_103348_V06,16,0.121,260.09,261.979492,11.213734,-88.32,41.775350,5606.866837,20150619_053348
856,KLOT20150619_104339_V06,26,0.263,220.94,401.799438,7.075127,-88.56,41.145168,3537.563324,20150619_054339
858,KLOT20150619_104835_V06,31,0.273,156.17,274.985992,51.841286,-88.95,41.713804,25920.642853,20150619_054835
861,KLOT20150619_105825_V06,41,0.126,422.67,309.916931,3.535080,-87.35,41.557443,1767.539978,20150619_055825
862,KLOT20150619_110322_V06,46,0.253,191.87,385.444397,11.096390,-88.73,41.217956,5548.194885,20150619_060322
836,KLOT20150620_103543_V06,17,0.101,269.51,205.452545,3.242859,-88.27,42.029915,1621.429443,20150620_053543
836,KLOT20150620_104041_V06,22,0.126,269.54,204.326331,9.053997,-88.27,42.034985,4526.998528,20150620_054041
839,KLOT20150620_105034_V06,32,0.155,336.97,407.725037,3.342613,-87.86,41.119247,1671.306610,20150620_055034
839,KLOT20150620_105530_V06,37,0.204,336.77,407.457006,9.088121,-87.87,41.120456,4544.060566,20150620_055530
839,KLOT20150620_110025_V06,42,0.307,336.77,407.024658,3.375793,-87.87,41.122402,1687.896729,20150620_060025
839,KLOT20150620_110522_V06,47,0.180,336.74,407.021116,9.164543,-87.87,41.122418,4582.271411,20150620_060522
839,KLOT20150620_111019_V06,52,0.163,367.01,411.009674,32.581810,-87.69,41.103975,16290.904999,20150620_061019
842,KLOT20150620_105530_V06,37,0.123,296.80,328.193237,14.449387,-88.10,41.477515,7224.693298,20150620_055530
842,KLOT20150620_110025_V06,42,0.160,298.31,328.173956,20.268099,-88.09,41.477603,10134.049667,20150620_060025
842,KLOT20150620_110522_V06,47,-1.000,299.53,328.158407,26.499319,-88.09,41.477674,13249.659642,20150620_060522
842,KLOT20150620_111019_V06,52,0.171,303.70,334.624756,14.661709,-88.06,41.448561,7330.854416,20150620_061019
849,KLOT20150620_111515_V06,57,0.581,223.62,397.504974,3.977318,-88.54,41.164567,1988.658905,20150620_061515
849,KLOT20150620_112012_V06,62,0.302,223.98,396.774096,10.280209,-88.54,41.167866,5140.104715,20150620_062012
852,KLOT20150620_112012_V06,62,0.266,336.62,408.124084,3.483620,-87.87,41.117454,1741.809845,20150620_062012
852,KLOT20150620_112508_V06,67,0.170,336.62,408.005018,9.270521,-87.87,41.117990,4635.260315,20150620_062508
852,KLOT20150620_113005_V06,72,0.119,336.17,407.137573,3.509102,-87.87,41.121901,1754.550934,20150620_063005
852,KLOT20150620_113501_V06,77,0.124,336.27,407.153248,9.420964,-87.87,41.121829,4710.481787,20150620_063501
855,KLOT20150620_113501_V06,77,0.128,372.15,410.918671,32.994553,-87.66,41.104274,16497.276306,20150620_063501
855,KLOT20150620_113957_V06,81,0.168,373.38,412.032958,38.610290,-87.65,41.099230,19305.145234,20150620_063957
856,KLOT20150620_113957_V06,81,0.216,405.93,115.802216,41.485214,-87.44,42.431822,20742.607117,20150620_063957
856,KLOT20150620_114452_V06,86,0.348,408.83,118.464397,48.679698,-87.42,42.419740,24339.849015,20150620_064452
831,KLOT20150620_095614_V06,-22,0.116,279.92,389.772522,16.120949,-88.20,41.200221,8060.474396,20150620_045614
835,KLOT20150620_103543_V06,17,0.203,265.16,204.914124,3.433365,-88.30,42.032294,1716.682434,20150620_053543
837,KLOT20150620_104041_V06,22,0.109,336.97,406.117676,3.217781,-87.86,41.126483,1608.890533,20150620_054041
838,KLOT20150620_105034_V06,32,0.162,221.32,398.019257,10.352386,-88.55,41.162196,5176.193237,20150620_055034
840,KLOT20150620_105034_V06,32,0.132,343.24,240.156403,3.064590,-87.82,41.873546,1532.295227,20150620_055034
843,KLOT20150620_105530_V06,37,0.110,401.86,289.886658,6.680939,-87.47,41.648344,3340.469360,20150620_055530
848,KLOT20150620_111019_V06,52,0.106,331.64,407.475281,6.366478,-87.90,41.120428,3183.238983,20150620_061019
850,KLOT20150620_111515_V06,57,0.212,190.02,385.344513,10.942345,-88.74,41.218343,5471.172333,20150620_061515
857,KLOT20150620_113957_V06,81,0.182,339.41,241.597565,6.632706,-87.85,41.867108,3316.352844,20150620_063957
859,KLOT20150621_103608_V06,18,0.177,158.17,270.138092,3.206139,-88.94,41.735716,1603.069305,20150621_053608
859,KLOT20150621_104034_V06,22,0.421,157.65,269.836166,8.634107,-88.94,41.737052,4317.053492,20150621_054034
867,KLOT20150621_104034_V06,22,0.166,348.72,240.191223,6.142960,-87.79,41.873310,3071.479797,20150621_054034
867,KLOT20150621_104512_V06,27,0.111,349.94,240.347328,12.319927,-87.78,41.872588,6159.963706,20150621_054512
867,KLOT20150621_104939_V06,31,0.303,347.32,245.339050,7.110489,-87.80,41.850158,3555.244446,20150621_054939
870,KLOT20150621_104034_V06,22,0.105,270.03,205.379303,3.302673,-88.27,42.030250,1651.336670,20150621_054034
870,KLOT20150621_104512_V06,27,0.173,270.17,205.346733,9.090167,-88.26,42.030398,4545.083545,20150621_054512
873,KLOT20150621_104939_V06,31,0.179,228.58,397.747192,3.288200,-88.51,41.163590,1644.100189,20150621_054939
873,KLOT20150621_105404_V06,36,0.217,227.85,396.874316,9.905884,-88.51,41.167504,4952.941943,20150621_055404
878,KLOT20150621_110256_V06,44,0.132,265.84,266.578491,6.420349,-88.29,41.754713,3210.174561,20150621_060256
878,KLOT20150621_110708_V06,49,0.220,266.04,266.797427,12.078888,-88.29,41.753730,6039.443831,20150621_060708
878,KLOT20150621_111120_V06,53,0.100,265.17,266.753693,6.471420,-88.29,41.753917,3235.710144,20150621_061120
878,KLOT20150621_111532_V06,57,-1.000,265.17,266.753693,12.831420,-88.29,41.753917,6415.710144,20150621_061532
878,KLOT20150621_111945_V06,61,0.112,268.03,265.411469,10.636566,-88.28,41.759990,5318.283081,20150621_061945
885,KLOT20150621_111945_V06,61,0.276,342.56,407.249084,3.204811,-87.83,41.121321,1602.405548,20150621_061945
885,KLOT20150621_112357_V06,65,0.117,342.67,407.317577,8.360132,-87.83,41.121011,4180.065779,20150621_062357
887,KLOT20150621_111945_V06,61,0.158,220.33,396.934265,10.608009,-88.56,41.167057,5304.004669,20150621_061945
887,KLOT20150621_112357_V06,65,0.134,219.15,394.782665,16.941090,-88.57,41.176714,8470.545210,20150621_062357
842,KLOT20150621_094820_V06,-30,0.312,312.46,562.618408,15.187469,-88.01,40.422028,7593.734741,20150621_044820
843,KLOT20150621_094820_V06,-30,0.280,237.84,439.853088,10.800720,-88.45,40.974212,5400.360107,20150621_044820
848,KLOT20150621_101400_V06,-4,0.171,287.92,372.413452,7.627403,-88.16,41.278414,3813.701630,20150621_051400
849,KLOT20150621_102251_V06,4,0.295,262.95,259.655426,6.351212,-88.31,41.785847,3175.605774,20150621_052251
851,KLOT20150621_102717_V06,9,0.567,181.07,253.663116,3.243683,-88.80,41.810814,1621.841431,20150621_052717
852,KLOT20150621_102717_V06,9,0.174,177.30,254.409027,3.571251,-88.82,41.807314,1785.625458,20150621_052717
853,KLOT20150621_102717_V06,9,0.114,343.58,238.982819,3.344269,-87.82,41.878824,1672.134399,20150621_052717
854,KLOT20150621_102717_V06,9,0.110,130.01,295.859406,6.114351,-89.10,41.618557,3057.175636,20150621_052717
856,KLOT20150621_103142_V06,13,0.461,270.29,204.916321,3.209656,-88.26,42.032336,1604.827881,20150621_053142
857,KLOT20150621_103142_V06,13,0.247,315.23,342.619049,24.282425,-87.99,41.412536,12141.212463,20150621_053142
857,KLOT20150621_103608_V06,18,0.141,305.36,320.953888,6.717941,-88.05,41.510104,3358.970642,20150621_053608
858,KLOT20150621_103142_V06,13,0.157,223.02,396.724670,6.577873,-88.54,41.168066,3288.936615,20150621_053142
862,KLOT20150621_103608_V06,18,0.104,251.93,286.930542,21.039684,-88.37,41.662914,10519.842148,20150621_053608
863,KLOT20150621_104034_V06,22,0.391,189.54,384.887024,11.105202,-88.74,41.220386,5552.600861,20150621_054034
865,KLOT20150621_104034_V06,22,0.304,262.13,264.747986,3.566330,-88.31,41.762912,1783.164978,20150621_054034
871,KLOT20150621_104512_V06,27,0.101,299.38,400.031128,5.981064,-88.09,41.154098,2990.531921,20150621_054512
875,KLOT20150621_105404_V06,36,0.166,380.47,252.388550,12.576660,-87.60,41.817757,6288.330078,20150621_055404
876,KLOT20150621_105829_V06,40,0.245,158.59,269.370697,3.136101,-88.93,41.739189,1568.050385,20150621_055829
876,KLOT20150621_110256_V06,44,-1.000,158.59,269.370697,9.496101,-88.93,41.739189,4748.050385,20150621_060256
876,KLOT20150621_110708_V06,49,0.125,158.27,269.706879,3.151909,-88.94,41.737661,1575.954437,20150621_060708
880,KLOT20150621_110708_V06,49,0.256,129.82,293.779572,6.021637,-89.11,41.627910,3010.818481,20150621_060708
882,KLOT20150621_111120_V06,53,0.119,336.12,405.670197,3.211494,-87.87,41.128508,1605.747223,20150621_061120
888,KLOT20150621_111945_V06,61,0.136,178.65,252.017120,6.487526,-88.82,41.818132,3243.762970,20150621_061945
890,KLOT20150621_111945_V06,61,0.126,430.30,301.630096,10.195816,-87.30,41.594446,5097.908020,20150621_061945
893,KLOT20150621_113222_V06,74,0.223,189.91,384.014679,11.018333,-88.74,41.224326,5509.166718,20150621_063222
894,KLOT20150621_114046_V06,82,0.466,269.55,205.159546,3.058426,-88.27,42.031235,1529.212952,20150621_064046
895,KLOT20150621_114046_V06,82,0.178,221.59,394.642639,10.689880,-88.55,41.177405,5344.940186,20150621_064046
900,KLOT20150622_112748_V06,69,0.271,145.20,357.490417,3.365913,-89.01,41.341893,1682.956696,20150622_062748
900,KLOT20150622_113244_V06,74,0.134,145.72,356.632718,10.040994,-89.01,41.345779,5020.496964,20150622_063244
905,KLOT20150622_113739_V06,79,0.114,198.01,376.112183,3.251266,-88.69,41.260169,1625.633240,20150622_063739
905,KLOT20150622_114235_V06,84,0.365,195.36,378.676126,11.040354,-88.71,41.248542,5520.177126,20150622_064235
887,KLOT20150622_104823_V06,30,0.111,344.82,92.217773,46.184189,-87.81,42.539446,23092.094421,20150622_054823
898,KLOT20150622_111757_V06,59,0.266,268.31,264.600311,10.883652,-88.28,41.763644,5441.825867,20150622_061757
903,KLOT20150622_113244_V06,74,0.105,260.29,265.289215,6.579529,-88.32,41.760453,3289.764404,20150622_063244
904,KLOT20150622_113739_V06,79,0.174,282.28,306.007812,28.567307,-88.19,41.577345,14283.653259,20150622_063739
906,KLOT20150622_113739_V06,79,0.113,193.78,381.952301,7.178558,-88.72,41.233741,3589.279175,20150622_063739
895,KLOT20150623_101255_V06,-6,0.250,395.63,294.205750,6.260773,-87.51,41.629093,3130.386353,20150623_051255
895,KLOT20150623_101639_V06,-2,0.146,395.70,295.513991,11.423520,-87.51,41.623202,5711.760243,20150623_051639
895,KLOT20150623_102023_V06,2,0.282,400.45,301.867911,14.000508,-87.48,41.594453,7000.254218,20150623_052023
895,KLOT20150623_102408_V06,6,0.177,404.27,306.477844,17.722299,-87.46,41.573578,8861.149300,20150623_052408
923,KLOT20150623_111237_V06,54,0.114,299.40,322.519043,6.357590,-88.09,41.503062,3178.794861,20150623_061237
923,KLOT20150623_111621_V06,58,0.328,301.08,323.225531,12.465816,-88.08,41.499881,6232.907971,20150623_061621
884,KLOT20150623_095415_V06,-24,0.167,237.78,438.863831,10.148758,-88.45,40.978665,5074.378967,20150623_045415
884,KLOT20150623_095759_V06,-21,-1.000,237.78,438.863831,14.918758,-88.45,40.978665,7459.378967,20150623_045759
884,KLOT20150623_100142_V06,-17,0.303,240.79,440.253601,7.012131,-88.44,40.972464,3506.065369,20150623_050142
903,KLOT20150623_103135_V06,13,0.404,262.97,268.719330,3.579315,-88.31,41.745044,1789.657593,20150623_053135
911,KLOT20150623_105358_V06,35,0.391,270.83,212.005371,3.443497,-88.26,42.000430,1721.748352,20150623_055358
911,KLOT20150623_105741_V06,39,-1.000,270.83,212.005371,9.803497,-88.26,42.000430,4901.748352,20150623_055741
911,KLOT20150623_110125_V06,43,0.133,270.79,212.448975,3.257004,-88.26,41.998433,1628.501892,20150623_060125
913,KLOT20150623_105358_V06,35,0.129,270.23,207.515808,3.216782,-88.26,42.020634,1608.390808,20150623_055358
915,KLOT20150623_110509_V06,47,0.179,190.63,384.972534,10.805069,-88.74,41.220038,5402.534485,20150623_060509
917,KLOT20150623_110853_V06,50,0.197,173.03,246.613525,10.786453,-88.85,41.842237,5393.226624,20150623_060853
918,KLOT20150623_110853_V06,50,0.151,128.09,366.504089,3.063433,-89.11,41.300447,1531.716347,20150623_060853
920,KLOT20150623_110853_V06,50,0.117,133.62,336.551575,2.840538,-89.08,41.435573,1420.269012,20150623_060853
925,KLOT20150623_112004_V06,62,0.140,191.47,385.238831,11.098671,-88.73,41.218868,5549.335480,20150623_062004
926,KLOT20150623_112004_V06,62,0.122,128.29,365.714813,2.980545,-89.11,41.304011,1490.272522,20150623_062004
928,KLOT20150623_112349_V06,65,0.315,269.83,207.664276,3.125473,-88.27,42.019962,1562.736511,20150623_062349
929,KLOT20150623_112349_V06,65,0.106,30.43,370.087341,26.969721,-89.69,41.277619,13484.860420,20150623_062349
930,KLOT20150623_112349_V06,65,0.103,170.64,362.953064,5.829742,-88.86,41.318426,2914.871216,20150623_062349
935,KLOT20150623_113116_V06,73,0.115,303.41,322.112946,6.836517,-88.06,41.504888,3418.258667,20150623_063116
939,KLOT20150623_113501_V06,77,0.169,31.51,343.004791,44.741917,-89.69,41.399606,22370.958328,20150623_063501
939,KLOT20150623_113845_V06,80,0.134,33.26,351.925049,37.268917,-89.68,41.359602,18634.458542,20150623_063845
941,KLOT20150623_113501_V06,77,0.145,127.29,366.393158,2.817743,-89.12,41.300904,1408.871651,20150623_063501
945,KLOT20150623_114229_V06,84,0.105,150.17,359.903778,2.692787,-88.98,41.331264,1346.393585,20150623_064229
902,KLOT20150624_095609_V06,-23,0.399,234.21,383.735840,3.112602,-88.48,41.226790,1556.301117,20150624_045609
905,KLOT20150624_095609_V06,-23,0.183,237.91,383.519592,3.089203,-88.45,41.227837,1544.601440,20150624_045609
912,KLOT20150624_100105_V06,-18,0.125,504.75,312.045105,6.329803,-86.86,41.543664,3164.901733,20150624_050105
913,KLOT20150624_100105_V06,-18,0.106,78.96,301.772308,3.139095,-89.41,41.588819,1569.547653,20150624_050105
914,KLOT20150624_100559_V06,-14,0.299,310.01,414.183014,3.182945,-88.03,41.090367,1591.472626,20150624_050559
915,KLOT20150624_100559_V06,-14,0.108,432.45,373.043457,3.423355,-87.29,41.272875,1711.677551,20150624_050559
916,KLOT20150624_101054_V06,-9,0.220,425.34,562.226685,31.364609,-87.35,40.421419,15682.304382,20150624_051054
917,KLOT20150625_104438_V06,25,0.200,299.71,319.991455,5.888000,-88.09,41.514441,2944.000244,20150625_054438
917,KLOT20150625_104848_V06,29,0.132,299.73,320.164892,11.037125,-88.09,41.513660,5518.562251,20150625_054848
917,KLOT20150625_105245_V06,33,0.248,298.51,321.569763,6.076111,-88.09,41.507335,3038.055420,20150625_055245
905,KLOT20150625_095410_V06,-25,0.108,178.51,250.136505,6.814758,-88.82,41.826593,3407.379150,20150625_045410
909,KLOT20150625_102250_V06,3,0.171,181.57,254.017151,3.041908,-88.80,41.809240,1520.954132,20150625_052250
914,KLOT20150625_103617_V06,17,0.138,380.09,271.626770,16.082230,-87.60,41.731164,8041.114807,20150625_053617
915,KLOT20150625_103617_V06,17,0.100,250.79,304.539642,6.273590,-88.38,41.583624,3136.795044,20150625_053617
920,KLOT20150625_104848_V06,29,0.154,380.75,264.786835,15.097229,-87.60,41.761938,7548.614502,20150625_054848
922,KLOT20150625_105641_V06,37,0.141,259.98,270.206421,6.422134,-88.33,41.738313,3211.067200,20150625_055641
923,KLOT20150625_110802_V06,49,0.222,392.40,297.261230,2.966217,-87.53,41.615433,1483.108521,20150625_060802
924,KLOT20150625_111908_V06,60,0.159,259.44,265.826965,6.018192,-88.33,41.758021,3009.096146,20150625_061908
926,KLOT20150625_112249_V06,63,0.134,125.88,286.792664,10.615234,-89.13,41.659148,5307.617188,20150625_062249
928,KLOT20150625_113355_V06,74,0.106,227.51,397.276123,6.396454,-88.52,41.165687,3198.226929,20150625_063355
931,KLOT20150625_114459_V06,85,0.178,236.68,418.728577,25.543224,-88.46,41.069298,12771.612167,20150625_064459
932,KLOT20150625_114459_V06,85,0.146,181.33,254.498444,3.027184,-88.80,41.807064,1513.591766,20150625_064459
920,KLOT20150626_102314_V06,4,0.247,225.05,395.326477,6.594482,-88.53,41.174408,3297.241211,20150626_052314
920,KLOT20150626_102809_V06,9,0.294,225.36,395.451578,12.131017,-88.53,41.173852,6065.508674,20150626_052809
921,KLOT20150626_102809_V06,9,0.403,418.36,296.854706,3.419678,-87.37,41.616407,1709.838867,20150626_052809
921,KLOT20150626_103304_V06,14,0.246,418.28,296.665797,9.061404,-87.38,41.617261,4530.702114,20150626_053304
921,KLOT20150626_103759_V06,18,0.282,419.51,298.890625,5.862686,-87.37,41.607199,2931.343079,20150626_053759
924,KLOT20150626_102809_V06,9,0.308,301.42,318.872314,3.681931,-88.08,41.519479,1840.965271,20150626_052809
924,KLOT20150626_103304_V06,14,0.255,300.73,318.529234,10.046704,-88.08,41.521024,5023.352233,20150626_053304
923,KLOT20150626_102809_V06,9,0.340,255.43,295.210144,14.085312,-88.35,41.625692,7042.655945,20150626_052809
927,KLOT20150626_102809_V06,9,0.116,301.58,325.749908,6.741547,-88.08,41.488516,3370.773315,20150626_052809
928,KLOT20150626_102809_V06,9,0.113,423.37,292.290405,6.768097,-87.34,41.636764,3384.048462,20150626_052809
930,KLOT20150626_103304_V06,14,0.183,377.73,259.106201,5.919632,-87.62,41.787586,2959.815979,20150626_053304
935,KLOT20150626_104254_V06,23,0.249,225.12,395.230652,6.754807,-88.53,41.174841,3377.403259,20150626_054254
936,KLOT20150626_110237_V06,43,0.302,214.16,388.986877,18.154274,-88.60,41.202678,9077.136993,20150626_060237
937,KLOT20150626_110237_V06,43,0.187,231.49,246.021881,2.987778,-88.50,41.846698,1493.888855,20150626_060237
937,KLOT20150626_110734_V06,48,-1.000,231.49,246.021881,10.937778,-88.50,41.846698,5468.888855,20150626_060734
937,KLOT20150626_111230_V06,53,0.101,230.97,245.466766,3.111298,-88.50,41.849185,1555.648804,20150626_061230
937,KLOT20150626_111725_V06,58,-1.000,230.97,245.466766,11.061298,-88.50,41.849185,5530.648804,20150626_061725
937,KLOT20150626_112221_V06,63,0.131,232.27,245.921234,3.111252,-88.49,41.847168,1555.625916,20150626_062221
939,KLOT20150626_112221_V06,63,0.136,224.32,394.871582,6.867348,-88.54,41.176439,3433.673859,20150626_062221
941,KLOT20150626_114205_V06,83,0.292,331.52,406.936890,6.498428,-87.90,41.122853,3249.214172,20150626_064205
971,KLOT20150627_103941_V06,19,0.497,334.95,413.010620,3.678734,-87.88,41.095472,1839.366913,20150627_053941
971,KLOT20150627_104435_V06,24,0.440,335.12,413.067894,8.839793,-87.88,41.095213,4419.896741,20150627_054435
971,KLOT20150627_104929_V06,29,0.274,334.32,413.073412,10.619134,-87.88,41.095196,5309.566760,20150627_054929
971,KLOT20150627_105425_V06,34,0.259,332.91,413.309195,10.336367,-87.89,41.094149,5168.183411,20150627_055425
971,KLOT20150627_105919_V06,39,0.192,340.77,415.323217,11.381888,-87.84,41.084992,5690.943912,20150627_055919
971,KLOT20150627_110414_V06,44,0.141,329.85,411.125996,14.001732,-87.91,41.104008,7000.866122,20150627_060414
950,KLOT20150627_102456_V06,4,0.173,371.30,332.870636,6.812012,-87.66,41.455667,3406.005859,20150627_052456
950,KLOT20150627_102952_V06,9,0.548,371.78,332.760291,11.806553,-87.66,41.456153,5903.276276,20150627_052952
950,KLOT20150627_103447_V06,14,0.126,381.88,325.377505,19.802362,-87.59,41.489147,9901.180772,20150627_053447
950,KLOT20150627_103941_V06,19,0.261,385.44,322.069058,20.544878,-87.57,41.503948,10272.439125,20150627_053941
950,KLOT20150627_104435_V06,24,0.477,380.91,327.833008,11.145386,-87.60,41.478117,5572.692871,20150627_054435
941,KLOT20150627_102003_V06,0,0.750,378.68,262.603760,10.628464,-87.61,41.771817,5314.231873,20150627_052003
941,KLOT20150627_102456_V06,4,0.324,377.18,262.033520,15.540313,-87.62,41.774421,7770.156476,20150627_052456
941,KLOT20150627_102952_V06,9,0.128,371.58,247.728722,25.838255,-87.65,41.838947,12919.127365,20150627_052952
941,KLOT20150627_103447_V06,14,0.117,347.10,241.836548,6.511383,-87.80,41.865928,3255.691528,20150627_053447
947,KLOT20150627_102003_V06,0,0.130,336.77,407.329803,3.156281,-87.87,41.121028,1578.140259,20150627_052003
947,KLOT20150627_102456_V06,4,0.543,336.49,407.618457,7.543893,-87.87,41.119732,3771.946475,20150627_052456
945,KLOT20150627_102003_V06,0,0.143,251.25,297.240601,6.620529,-88.38,41.616490,3310.264587,20150627_052003
945,KLOT20150627_102456_V06,4,-1.000,251.25,297.240601,12.980529,-88.38,41.616490,6490.264587,20150627_052456
945,KLOT20150627_102952_V06,9,0.101,252.71,289.955823,21.306035,-88.37,41.649307,10653.017482,20150627_052952
987,KLOT20150627_105425_V06,34,0.156,421.87,303.448517,3.278748,-87.35,41.586592,1639.373779,20150627_055425
987,KLOT20150627_105919_V06,39,-1.000,421.87,303.448517,11.228748,-87.35,41.586592,5614.373779,20150627_055919
987,KLOT20150627_110414_V06,44,0.129,428.56,309.622485,15.766684,-87.31,41.558538,7883.342115,20150627_060414
996,KLOT20150627_110414_V06,44,0.103,131.05,154.906769,6.095430,-89.11,42.253059,3047.715187,20150627_060414
996,KLOT20150627_110910_V06,49,0.103,131.10,155.532008,12.168846,-89.11,42.250248,6084.422901,20150627_060910
1001,KLOT20150627_112354_V06,63,0.210,335.17,413.147369,3.457634,-87.88,41.094854,1728.816986,20150627_062354
1001,KLOT20150627_112849_V06,68,0.175,335.30,413.199254,9.294856,-87.87,41.094619,4647.428004,20150627_062849
1001,KLOT20150627_113344_V06,73,-1.000,335.41,413.241096,15.541003,-87.87,41.094430,7770.501405,20150627_063344
1001,KLOT20150627_113839_V06,78,0.274,335.70,412.867279,3.520622,-87.87,41.096109,1760.311127,20150627_063839
1001,KLOT20150627_114334_V06,83,0.112,335.75,411.773693,9.414895,-87.87,41.101032,4707.447394,20150627_064334
