track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
814,KIWX20051119_135206,76,0.121,229.01,286.765076,10.260887,-86.12,41.467409,5130.443573
812,KIWX20051120_123522,-2,0.955,214.74,235.379822,18.464722,-86.21,41.698386,9232.360840
812,KIWX20051120_124512,8,0.122,224.76,235.123229,31.445503,-86.15,41.699792,15722.751730
806,KIWX20051120_121542,-22,0.582,280.23,358.664551,20.011219,-85.82,41.144436,10005.609512
808,KIWX20051120_122532,-12,0.782,287.11,213.753662,11.137558,-85.78,41.796852,5568.778992
809,KIWX20051120_122532,-12,0.318,319.07,133.235748,6.985611,-85.58,42.159276,3492.805481
813,KIWX20051120_123522,-2,0.355,194.83,183.078796,7.112129,-86.33,41.933226,3556.064606
814,KIWX20051120_123522,-2,0.265,311.30,492.437988,7.436806,-85.63,40.542170,3718.402863
819,KIWX20051120_124512,8,0.161,308.28,434.441162,29.223747,-85.65,40.803314,14611.873627
820,KIWX20051120_125503,18,0.445,198.44,297.582825,10.982124,-86.31,41.417889,5491.062164
821,KIWX20051120_130453,27,0.306,475.88,368.705780,7.306610,-84.65,41.094514,3653.305054
822,KIWX20051120_132433,47,0.484,288.96,484.976318,6.570534,-85.77,40.575768,3285.266876
823,KIWX20051120_133423,57,0.496,214.70,269.376221,7.261093,-86.21,41.545342,3630.546570
823,KIWX20051121_121741,-21,0.118,198.96,275.212616,7.811188,-86.31,41.518611,3905.593872
823,KIWX20051121_122730,-11,-1.000,198.96,275.212616,23.711188,-86.31,41.518611,11855.593872
823,KIWX20051121_123721,-1,0.139,210.34,253.381573,25.624026,-86.24,41.617227,12812.013183
827,KIWX20051121_125702,19,0.123,198.96,303.644714,23.709129,-86.30,41.390616,11854.564667
827,KIWX20051121_130652,28,0.116,201.40,299.298566,33.202279,-86.29,41.410257,16601.139710
819,KIWX20051121_121741,-21,0.334,233.21,200.154602,10.485428,-86.10,41.857396,5242.713928
820,KIWX20051121_121741,-21,0.274,151.95,349.062469,7.046875,-86.58,41.184337,3523.437500
824,KIWX20051121_122730,-11,0.140,284.83,373.709656,7.658768,-85.79,41.076724,3829.383850
825,KIWX20051121_124711,9,0.462,234.25,239.315613,11.373245,-86.09,41.681129,5686.622620
830,KIWX20051121_133622,58,0.125,188.83,322.599731,23.388737,-86.36,41.304949,11694.368362
831,KIWX20051121_134613,68,0.466,294.13,174.095215,15.169250,-85.74,41.975400,7584.625244
851,KIWX20051122_130850,29,0.307,220.70,204.324951,6.947334,-86.18,41.838336,3473.667145
851,KIWX20051122_131840,39,0.855,203.35,195.448613,16.135553,-86.28,41.877814,8067.776614
851,KIWX20051122_132830,49,0.303,204.60,191.024981,16.467515,-86.27,41.897765,8233.757419
833,KIWX20051122_122929,-10,0.164,219.75,453.691772,12.134285,-86.17,40.715663,6067.142487
833,KIWX20051122_123920,0,0.142,235.42,454.765915,25.893716,-86.08,40.711174,12946.858014
835,KIWX20051122_123920,0,0.433,181.33,281.870544,23.468254,-86.41,41.488036,11734.127045
835,KIWX20051122_124909,10,0.269,172.07,284.483905,35.288266,-86.47,41.475916,17644.133245
838,KIWX20051122_123920,0,0.180,409.19,294.485565,33.230133,-85.05,41.431582,16615.066528
838,KIWX20051122_124909,10,0.109,426.61,290.208620,49.781713,-84.94,41.450197,24890.856334
856,KIWX20051122_133820,59,0.167,215.75,446.186829,10.963753,-86.20,40.749352,5481.876373
856,KIWX20051122_134810,69,0.284,224.43,447.590623,17.244031,-86.15,40.743244,8622.015287
859,KIWX20051122_135800,79,0.150,226.39,470.313171,6.632347,-86.14,40.640981,3316.173553
859,KIWX20051122_140750,88,0.105,228.97,463.257775,16.229004,-86.12,40.672805,8114.501842
825,KIWX20051122_120949,-30,0.266,271.38,452.993713,10.266220,-85.87,40.719666,5133.110046
826,KIWX20051122_120949,-30,0.127,146.45,329.137299,22.773415,-86.62,41.273779,11386.707306
828,KIWX20051122_121939,-20,0.169,391.16,232.568085,10.586044,-85.15,41.710880,5293.022156
829,KIWX20051122_121939,-20,0.144,469.56,199.076477,6.807648,-84.68,41.858437,3403.823853
830,KIWX20051122_122929,-10,0.381,308.57,408.630981,22.293900,-85.65,40.919521,11146.949768
832,KIWX20051122_122929,-10,0.284,360.55,100.068176,6.407578,-85.33,42.308051,3203.788757
834,KIWX20051122_122929,-10,0.108,185.60,340.549957,15.946854,-86.38,41.224026,7973.426819
839,KIWX20051122_123920,0,0.170,283.17,130.426147,26.410355,-85.80,42.171935,13205.177307
842,KIWX20051122_123920,0,0.113,382.12,314.825531,10.606827,-85.21,41.340819,5303.413391
843,KIWX20051122_124909,10,0.390,371.35,110.702332,6.837509,-85.27,42.259958,3418.754578
844,KIWX20051122_124909,10,0.178,381.16,123.817505,7.268234,-85.21,42.200687,3634.117126
846,KIWX20051122_125859,19,0.619,106.23,395.973389,6.021015,-86.85,40.970742,3010.507584
847,KIWX20051122_125859,19,0.555,109.88,336.568726,26.350269,-86.83,41.238379,13175.134659
850,KIWX20051122_125859,19,0.104,130.70,310.387512,29.598213,-86.71,41.357396,14799.106598
852,KIWX20051122_131840,39,0.111,197.35,465.594116,12.372225,-86.31,40.661446,6186.112404
853,KIWX20051122_132830,49,0.550,228.76,522.606995,14.300320,-86.12,40.405575,7150.159836
854,KIWX20051122_133820,59,0.479,103.23,285.412231,11.524837,-86.88,41.468259,5762.418747
855,KIWX20051122_133820,59,0.248,334.11,485.257141,6.876400,-85.50,40.574345,3438.199997
857,KIWX20051122_135800,79,0.345,305.43,383.630096,25.470451,-85.67,41.032091,12735.225677
851,KIWX20051123_122133,-19,0.158,416.68,175.004150,14.864578,-85.00,41.969172,7432.289124
851,KIWX20051123_123123,-9,0.138,394.39,176.028455,21.542050,-85.13,41.965301,10771.024838
851,KIWX20051123_124113,1,-1.000,373.36,176.994780,28.741551,-85.26,41.961506,14370.775512
851,KIWX20051123_125103,11,0.443,343.95,198.190443,43.285121,-85.44,41.866635,21642.560621
851,KIWX20051123_130053,20,0.336,346.23,189.928649,44.511983,-85.42,41.903794,22255.991686
861,KIWX20051123_130053,20,0.184,178.45,474.657043,16.229736,-86.42,40.619994,8114.868164
861,KIWX20051123_131043,30,0.392,189.19,481.519528,26.642831,-86.35,40.589477,13321.415541
861,KIWX20051123_132033,40,0.459,214.06,481.203501,28.557438,-86.21,40.591647,14278.719213
861,KIWX20051123_133024,50,0.339,249.57,475.922027,35.985334,-86.00,40.616166,17992.666913
869,KIWX20051123_132033,40,0.273,337.32,134.286102,15.643890,-85.47,42.154385,7821.945190
869,KIWX20051123_133024,50,0.304,349.85,141.721111,30.196007,-85.40,42.120745,15098.003310
869,KIWX20051123_134014,60,0.245,325.19,147.523947,32.642752,-85.55,42.094916,16321.375934
869,KIWX20051123_135004,70,-1.000,305.27,153.484554,36.676130,-85.67,42.068180,18338.065065
869,KIWX20051123_135954,79,0.602,318.35,134.283356,16.700211,-85.59,42.154564,8350.105286
869,KIWX20051123_140944,89,0.224,317.04,131.228775,27.027131,-85.60,42.168321,13513.565564
850,KIWX20051123_122133,-19,0.346,211.38,464.378479,26.664696,-86.22,40.667330,13332.347870
850,KIWX20051123_123123,-9,0.155,217.45,462.054740,33.084565,-86.19,40.677951,16542.282574
852,KIWX20051123_123123,-9,0.265,182.61,492.985413,32.812782,-86.39,40.537623,16406.391144
852,KIWX20051123_124113,1,0.102,182.43,476.961016,38.509605,-86.39,40.609766,19254.802685
874,KIWX20051123_134014,60,0.364,172.52,171.462646,37.680344,-86.47,41.984698,18840.171814
874,KIWX20051123_135004,70,0.126,181.67,164.344786,50.372543,-86.41,42.017092,25186.271428
853,KIWX20051123_123123,-9,0.253,372.03,182.641602,6.980042,-85.27,41.936117,3490.020752
855,KIWX20051123_123123,-9,0.231,333.43,211.845520,32.123978,-85.50,41.805292,16061.988831
858,KIWX20051123_124113,1,0.156,389.19,297.329559,23.543564,-85.17,41.419396,11771.781921
863,KIWX20051123_130053,20,0.119,226.30,386.886871,43.752296,-86.14,41.016595,21876.148224
866,KIWX20051123_131043,30,0.146,278.05,465.072266,15.363403,-85.83,40.665333,7681.701660
868,KIWX20051123_132033,40,0.371,197.24,300.942627,46.532784,-86.31,41.402726,23266.391754
875,KIWX20051123_134014,60,0.116,276.57,568.100098,36.724911,-85.84,40.201414,18362.455368
877,KIWX20051123_135004,70,0.121,365.77,295.741180,41.342178,-85.31,41.427111,20671.089172
879,KIWX20051123_135954,79,0.443,20.01,369.946960,23.166943,-87.37,41.081603,11583.471298
884,KIWX20051123_135954,79,0.109,212.96,211.706604,31.143059,-86.22,41.804905,15571.529388
877,KIWX20051124_122122,-21,0.119,375.36,341.330719,21.777866,-85.25,41.221657,10888.933182
877,KIWX20051124_122709,-15,0.286,378.52,346.950572,27.227103,-85.23,41.196281,13613.551380
877,KIWX20051124_123257,-10,0.717,387.53,341.904837,32.416079,-85.18,41.218766,16208.039489
877,KIWX20051124_123846,-4,0.856,391.51,343.233266,33.569390,-85.15,41.212675,16784.695181
877,KIWX20051124_124435,2,0.640,400.74,360.339457,39.415032,-85.10,41.135388,19707.515992
877,KIWX20051124_125025,8,-1.000,409.44,375.378501,44.787543,-85.05,41.067399,22393.771464
877,KIWX20051124_125613,14,0.164,425.63,343.531708,7.458988,-84.95,41.210185,3729.494095
877,KIWX20051124_130203,20,0.329,427.11,346.700999,15.225041,-84.94,41.195859,7612.520467
877,KIWX20051124_130750,25,-1.000,428.16,348.964779,21.907936,-84.94,41.185626,10953.967876
877,KIWX20051124_131340,31,0.144,416.02,370.242087,32.136258,-85.01,41.090294,16068.129029
890,KIWX20051124_123846,-4,0.107,133.31,300.282623,31.104742,-86.70,41.403020,15552.371025
890,KIWX20051124_124435,2,0.179,133.54,293.720621,37.822998,-86.70,41.432572,18911.498753
890,KIWX20051124_125025,8,0.106,132.53,286.663130,50.461597,-86.70,41.464288,25230.798256
890,KIWX20051124_125613,14,0.453,155.88,287.646902,47.663155,-86.56,41.460992,23831.577471
890,KIWX20051124_130203,20,0.399,158.32,291.995119,47.347212,-86.55,41.441526,23673.605806
890,KIWX20051124_130750,25,0.691,141.17,271.827362,23.740702,-86.65,41.531511,11870.350838
890,KIWX20051124_131340,31,0.335,145.28,276.267090,30.829759,-86.63,41.511726,15414.879550
937,KIWX20051124_132518,43,0.149,317.39,426.012512,21.477592,-85.60,40.841228,10738.796234
937,KIWX20051124_133106,49,0.439,322.90,431.345365,29.859577,-85.56,40.817183,14929.788303
937,KIWX20051124_133654,54,0.247,325.57,420.826674,37.158868,-85.55,40.864522,18579.434198
937,KIWX20051124_134243,60,0.304,338.46,425.898675,43.353700,-85.47,40.841559,21676.849812
937,KIWX20051124_134832,66,0.290,351.61,429.741480,48.317284,-85.39,40.824076,24158.641850
937,KIWX20051124_135421,72,-1.000,363.99,432.902410,53.807550,-85.32,40.809624,26903.775101
937,KIWX20051124_140010,78,0.176,379.51,461.985840,53.272598,-85.23,40.678337,26636.299133
866,KIWX20051124_121533,-27,0.951,430.06,275.779358,44.623474,-84.92,41.515015,22311.737061
866,KIWX20051124_122122,-21,0.966,438.23,285.361507,47.654474,-84.87,41.471539,23827.237165
866,KIWX20051124_122709,-15,0.609,440.94,299.838413,47.496469,-84.86,41.406251,23748.234283
866,KIWX20051124_123257,-10,0.792,455.70,311.827253,51.015705,-84.77,41.351601,25507.852478
897,KIWX20051124_125025,8,0.406,284.21,390.270447,33.594620,-85.79,41.002160,16797.309875
897,KIWX20051124_125613,14,0.610,286.97,395.316084,40.220267,-85.78,40.979455,20110.133497
897,KIWX20051124_130203,20,0.358,286.52,399.557898,41.535056,-85.78,40.960355,20767.528130
897,KIWX20051124_130750,25,0.251,287.20,406.411557,39.146243,-85.78,40.929500,19573.121577
914,KIWX20051124_130750,25,0.167,246.44,144.881195,18.141167,-86.02,42.106459,9070.583344
914,KIWX20051124_131340,31,0.277,248.50,150.859017,24.019220,-86.01,42.079585,12009.610243
914,KIWX20051124_131928,37,-1.000,250.27,155.982864,30.420409,-86.00,42.056548,15210.204729
914,KIWX20051124_132518,43,-1.000,252.04,161.106711,36.821598,-85.99,42.033511,18410.799214
914,KIWX20051124_133106,49,0.138,255.15,170.910084,33.774171,-85.97,41.989426,16887.085598
914,KIWX20051124_133654,54,0.468,259.13,177.422803,36.018699,-85.95,41.960163,18009.349375
914,KIWX20051124_134243,60,-1.000,263.06,184.961312,38.678159,-85.92,41.926276,19339.079717
914,KIWX20051124_134832,66,0.563,255.38,152.543518,27.201889,-85.97,42.072106,13600.944519
914,KIWX20051124_135421,72,0.118,260.06,156.645880,34.711240,-85.94,42.053702,17355.619905
914,KIWX20051124_140010,78,0.825,275.02,181.617340,30.943554,-85.85,41.941446,15471.776962
868,KIWX20051124_121533,-27,0.539,288.02,159.336884,19.715240,-85.77,42.041817,9857.620239
868,KIWX20051124_122122,-21,0.701,293.78,163.879239,23.826725,-85.74,42.021386,11913.362387
868,KIWX20051124_122709,-15,-1.000,298.71,167.772686,28.713711,-85.71,42.003866,14356.855656
868,KIWX20051124_123257,-10,-1.000,302.82,171.017225,32.786200,-85.68,41.989259,16393.100047
868,KIWX20051124_123846,-4,0.138,313.82,183.885412,30.562033,-85.62,41.931304,15281.016307
895,KIWX20051124_125025,8,0.632,283.57,148.684387,24.268326,-85.80,42.089749,12134.162903
895,KIWX20051124_125613,14,0.201,285.21,152.059432,30.385551,-85.79,42.074565,15192.775664
895,KIWX20051124_130203,20,-1.000,286.61,154.952328,36.991745,-85.78,42.061549,18495.872317
895,KIWX20051124_130750,25,0.100,288.75,154.472815,39.554378,-85.77,42.063716,19777.189028
936,KIWX20051124_132518,43,0.156,299.43,372.714355,8.371468,-85.70,41.081241,4185.733795
936,KIWX20051124_133106,49,0.387,301.66,376.462627,15.597640,-85.69,41.064365,7798.820132
936,KIWX20051124_133654,54,0.193,300.46,381.790192,20.074962,-85.70,41.040379,10037.480914
947,KIWX20051124_133654,54,0.146,502.64,511.400024,45.545155,-84.51,40.450558,22772.577286
947,KIWX20051124_134243,60,0.669,502.33,512.855058,50.068526,-84.51,40.444026,25034.262888
947,KIWX20051124_134832,66,0.719,511.20,517.969595,46.795618,-84.46,40.420442,23397.808922
947,KIWX20051124_135421,72,0.152,535.10,519.335144,41.221592,-84.32,40.412672,20610.795975
947,KIWX20051124_140010,78,0.347,530.04,521.496760,46.331300,-84.35,40.403298,23165.650028
951,KIWX20051124_134243,60,0.314,348.71,113.443146,42.544556,-85.40,42.248051,21272.277832
951,KIWX20051124_134832,66,0.541,354.33,116.185080,51.448137,-85.37,42.235617,25724.068647
951,KIWX20051124_135421,72,-1.000,359.15,118.535310,60.442636,-85.34,42.224952,30221.317916
951,KIWX20051124_140010,78,-1.000,363.97,120.885540,69.437134,-85.31,42.214279,34718.567186
951,KIWX20051124_140558,83,0.145,384.78,119.477016,66.901007,-85.19,42.220129,33450.503465
952,KIWX20051124_134243,60,0.224,407.68,472.456909,20.222952,-85.06,40.630385,10111.475945
952,KIWX20051124_134832,66,-1.000,407.68,472.456909,29.762952,-85.06,40.630385,14881.475945
952,KIWX20051124_135421,72,-1.000,407.68,472.456909,39.302952,-85.06,40.630385,19651.475945
952,KIWX20051124_140010,78,-1.000,407.68,472.456909,48.842952,-85.06,40.630385,24421.475945
952,KIWX20051124_140558,83,0.285,421.04,487.770745,63.978289,-84.99,40.560969,31989.144271
952,KIWX20051124_141146,89,0.215,428.52,493.092979,66.779454,-84.94,40.536721,33389.726889
965,KIWX20051124_140010,78,0.726,164.39,226.946045,33.462593,-86.52,41.734611,16731.296539
965,KIWX20051124_140558,83,0.914,169.61,232.701767,36.079143,-86.48,41.708919,18039.571291
965,KIWX20051124_141146,89,0.707,174.34,240.058167,37.393435,-86.45,41.675994,18696.717633
869,KIWX20051124_121533,-27,0.195,287.83,329.129456,19.885849,-85.77,41.277445,9942.924500
869,KIWX20051124_122122,-21,0.420,287.57,331.465527,28.313986,-85.77,41.266927,14156.993108
873,KIWX20051124_122122,-21,0.240,236.94,315.694214,39.883842,-86.08,41.337337,19941.921234
873,KIWX20051124_122709,-15,0.201,239.74,319.220163,45.935023,-86.06,41.321517,22967.511713
875,KIWX20051124_122122,-21,0.147,300.48,504.464478,66.788826,-85.70,40.488038,33394.412994
875,KIWX20051124_122709,-15,0.214,308.30,508.738743,72.713519,-85.65,40.468781,36356.759669
879,KIWX20051124_122709,-15,0.499,301.82,190.889893,13.833527,-85.69,41.899802,6916.763306
879,KIWX20051124_123257,-10,0.328,304.50,197.326534,21.287028,-85.67,41.870824,10643.514089
883,KIWX20051124_122709,-15,0.175,319.27,395.585693,24.477577,-85.59,40.978210,12238.788605
883,KIWX20051124_123257,-10,-1.000,319.27,395.585693,32.427577,-85.59,40.978210,16213.788605
883,KIWX20051124_123846,-4,0.249,323.24,378.223567,45.356157,-85.56,41.056354,22678.078653
911,KIWX20051124_130750,25,0.228,528.91,498.553070,65.746704,-84.35,40.506669,32873.352051
911,KIWX20051124_131340,31,0.932,534.10,502.924809,66.647190,-84.32,40.486622,33323.594930
911,KIWX20051124_131928,37,-1.000,538.54,506.672013,68.781892,-84.29,40.469432,34390.945970
911,KIWX20051124_132518,43,0.193,545.14,491.559601,46.741154,-84.25,40.536980,23370.576859
911,KIWX20051124_133106,49,0.155,546.33,492.677732,53.172375,-84.25,40.531857,26586.187662
911,KIWX20051124_133654,54,0.212,551.90,499.567322,39.504036,-84.21,40.500418,19752.017975
913,KIWX20051124_130750,25,0.182,331.40,375.240540,13.012115,-85.51,41.069715,6506.057739
913,KIWX20051124_131340,31,0.157,333.34,375.899125,19.850168,-85.50,41.066731,9925.084145
918,KIWX20051124_131340,31,0.579,304.62,194.642426,18.447174,-85.67,41.882907,9223.587036
918,KIWX20051124_131928,37,0.732,310.52,197.794630,23.146311,-85.64,41.868702,11573.155719
926,KIWX20051124_131928,37,0.153,260.24,184.628601,12.586334,-85.94,41.927740,6293.167114
926,KIWX20051124_132518,43,0.327,261.44,182.822053,19.757622,-85.93,41.935887,9878.811235
924,KIWX20051124_131928,37,0.159,320.91,112.891052,30.584045,-85.57,42.250843,15292.022705
924,KIWX20051124_132518,43,-1.000,320.91,112.891052,40.124045,-85.57,42.250843,20062.022705
924,KIWX20051124_133106,49,0.327,329.42,97.132050,45.528770,-85.52,42.321711,22764.385103
950,KIWX20051124_134243,60,0.354,423.29,327.391388,17.300964,-84.96,41.282937,8650.482178
950,KIWX20051124_134832,66,0.448,428.71,327.418601,26.572169,-84.93,41.282603,13286.084633
959,KIWX20051124_134832,66,0.120,155.92,270.158356,25.331276,-86.56,41.539720,12665.637970
959,KIWX20051124_135421,72,0.196,158.10,271.174917,33.649794,-86.55,41.535241,16824.896815
971,KIWX20051124_140558,83,0.201,283.08,183.052917,27.843903,-85.80,41.935036,13921.951294
971,KIWX20051124_141146,89,0.108,286.79,188.011698,33.718560,-85.78,41.912731,16859.279825
974,KIWX20051124_140558,83,0.138,334.27,530.547302,68.297890,-85.50,40.370414,34148.944855
974,KIWX20051124_141146,89,0.130,326.59,533.729253,72.762983,-85.54,40.356158,36381.491397
975,KIWX20051124_140558,83,0.137,358.96,465.059021,32.508904,-85.35,40.664935,16254.451752
975,KIWX20051124_141146,89,0.210,359.04,462.175825,37.898110,-85.35,40.677915,18949.055108
867,KIWX20051124_121533,-27,0.784,389.38,487.790222,34.004616,-85.17,40.561898,17002.307892
872,KIWX20051124_122122,-21,0.385,159.31,370.430450,26.440701,-86.54,41.088469,13220.350266
888,KIWX20051124_123846,-4,0.275,273.02,173.907532,10.548584,-85.86,41.976135,5274.291992
891,KIWX20051124_124435,2,0.537,279.49,130.326294,28.030731,-85.82,42.172363,14015.365601
892,KIWX20051124_124435,2,0.171,314.37,519.865784,63.250546,-85.62,40.418658,31625.272751
893,KIWX20051124_124435,2,0.168,528.13,502.212280,69.823090,-84.35,40.490250,34911.544800
894,KIWX20051124_124435,2,0.110,258.48,402.737152,20.336315,-85.95,40.945804,10168.157578
896,KIWX20051124_125025,8,0.545,406.91,359.278137,32.903805,-85.06,41.139968,16451.902390
899,KIWX20051124_125613,14,0.540,372.48,473.138214,28.845005,-85.27,40.628287,14422.502518
903,KIWX20051124_125613,14,0.123,151.66,220.261017,35.508942,-86.59,41.764137,17754.470825
907,KIWX20051124_130203,20,0.232,521.26,493.798340,73.052429,-84.39,40.528600,36526.214600
917,KIWX20051124_130750,25,0.100,101.41,325.129669,7.059151,-86.89,41.289362,3529.575348
921,KIWX20051124_131928,37,0.788,534.05,499.691833,56.120876,-84.32,40.501179,28060.438156
925,KIWX20051124_131928,37,0.157,458.07,520.738037,28.275318,-84.77,40.410962,14137.659073
928,KIWX20051124_131928,37,0.129,221.91,146.038605,39.217606,-86.17,42.100740,19608.802795
929,KIWX20051124_131928,37,0.101,227.68,408.377808,6.488464,-86.13,40.919868,3244.232178
930,KIWX20051124_132518,43,0.558,212.02,351.722290,6.635132,-86.22,41.174555,3317.565918
935,KIWX20051124_132518,43,0.158,469.47,282.219147,27.634995,-84.69,41.484188,13817.497253
940,KIWX20051124_133654,54,0.703,444.68,295.349976,20.634857,-84.83,41.426290,10317.428589
