track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
603,KMKX19960608_105649,41,0.100,393.59,85.747437,7.587852,-87.97,43.930531,3793.926239,19960608_055649
606,KMKX19960608_110239,47,0.108,112.51,288.109009,10.875710,-89.70,43.015525,5437.854767,19960608_060239
607,KMKX19960608_112009,65,0.162,364.23,459.186005,30.687849,-88.16,42.250609,15343.924522,19960608_062009
609,KMKX19960608_113738,82,0.128,400.23,454.826447,30.222954,-87.94,42.269276,15111.476898,19960608_063738
607,KMKX19960609_105936,44,0.103,335.66,297.721375,10.894424,-88.33,42.977827,5447.212219,19960609_055936
607,KMKX19960609_110527,50,-1.000,335.66,297.721375,20.434424,-88.33,42.977827,10217.212219,19960609_060527
607,KMKX19960609_111116,56,0.133,343.37,304.244150,22.305534,-88.28,42.948370,11152.766785,19960609_061116
602,KMKX19960609_094935,-26,0.160,398.04,447.408447,15.712776,-87.96,42.302736,7856.388092,19960609_044935
604,KMKX19960609_101847,3,0.126,368.70,423.771332,14.590622,-88.13,42.409922,7295.310974,19960609_051847
605,KMKX19960609_104757,32,0.122,512.36,529.818726,55.616154,-87.27,41.926094,27808.076859,19960609_054757
606,KMKX19960609_105936,44,0.190,384.42,434.998688,10.612381,-88.04,42.358996,5306.190491,19960609_055936
610,KMKX19960609_111706,62,0.166,312.17,436.178009,10.762184,-88.48,42.354817,5381.092072,19960609_061706
608,KMKX19960610_094656,-28,0.943,77.72,350.785034,16.079975,-89.91,42.731139,8039.987564,19960610_044656
608,KMKX19960610_095246,-22,0.910,72.41,350.428947,17.975122,-89.94,42.732352,8987.561046,19960610_045246
608,KMKX19960610_095836,-16,0.829,69.42,351.393035,20.979612,-89.96,42.727790,10489.805887,19960610_045836
608,KMKX19960610_100426,-10,0.172,74.26,344.678194,26.630979,-89.93,42.758368,13315.489337,19960610_050426
608,KMKX19960610_101016,-4,0.104,85.22,342.842084,37.086765,-89.86,42.767419,18543.382277,19960610_051016
618,KMKX19960610_105106,37,0.194,25.43,396.517212,33.726418,-90.22,42.521113,16863.208771,19960610_055106
618,KMKX19960610_105656,42,0.137,27.37,396.685062,40.615566,-90.21,42.520530,20307.782806,19960610_055656
624,KMKX19960610_113746,83,0.178,303.69,125.821381,10.816040,-88.53,43.751662,5408.020020,19960610_063746
624,KMKX19960610_114336,89,0.161,301.70,123.298023,18.941585,-88.54,43.763019,9470.792631,19960610_064336
609,KMKX19960610_094656,-28,0.682,165.32,271.032013,11.447350,-89.38,43.095172,5723.674774,19960610_044656
616,KMKX19960610_102746,13,0.127,267.87,223.302765,6.921875,-88.75,43.312795,3460.937500,19960610_052746
617,KMKX19960610_104516,31,0.104,111.40,566.703125,31.838383,-89.68,41.761601,15919.191360,19960610_054516
619,KMKX19960610_105656,42,0.219,44.73,249.573456,36.086285,-90.12,43.183989,18043.142319,19960610_055656
620,KMKX19960610_105656,42,0.108,25.65,354.150757,7.943884,-90.23,42.711774,3971.941948,19960610_055656
621,KMKX19960610_110836,54,0.331,468.60,533.020203,34.665199,-87.53,41.914356,17332.599640,19960610_060836
622,KMKX19960610_110836,54,0.105,112.60,235.213715,47.565796,-89.70,43.253562,23782.897949,19960610_060836
623,KMKX19960610_112016,66,0.298,148.33,576.473938,16.258879,-89.46,41.719627,8129.439354,19960610_062016
625,KMKX19960610_113746,83,0.171,338.94,58.655212,2.938934,-88.31,44.053659,1469.467163,19960610_063746
620,KMKX19960611_094448,-30,0.783,420.86,575.309326,16.366116,-87.82,41.726209,8183.057785,19960611_044448
620,KMKX19960611_095039,-24,0.373,420.12,575.284057,22.381370,-87.83,41.726352,11190.685161,19960611_045039
620,KMKX19960611_095629,-18,0.816,414.33,575.966675,16.377792,-87.86,41.723496,8188.896179,19960611_045629
620,KMKX19960611_100219,-12,0.671,412.14,575.196167,20.627745,-87.88,41.727043,10313.872274,19960611_050219
623,KMKX19960611_100809,-6,0.608,406.99,277.630005,7.458771,-87.89,43.066579,3729.385376,19960611_050809
623,KMKX19960611_101359,-1,0.366,405.94,276.042323,13.001833,-87.90,43.073761,6500.916277,19960611_051359
623,KMKX19960611_101949,5,-1.000,404.93,274.505856,20.212538,-87.91,43.080711,10106.268761,19960611_051949
623,KMKX19960611_102539,11,0.189,407.92,267.455475,6.768463,-87.89,43.112337,3384.231567,19960611_052539
626,KMKX19960611_100809,-6,0.208,511.47,438.956268,12.108322,-87.27,42.335100,6054.161072,19960611_050809
626,KMKX19960611_101359,-1,-1.000,511.47,438.956268,20.058322,-87.27,42.335100,10029.161072,19960611_051359
626,KMKX19960611_101949,5,0.112,504.71,437.324768,11.730804,-87.31,42.342898,5865.402222,19960611_051949
628,KMKX19960611_100809,-6,0.111,415.52,275.024719,7.798447,-87.84,43.077992,3899.223328,19960611_050809
632,KMKX19960611_105449,40,0.163,287.46,382.515808,11.299004,-88.63,42.596358,5649.501801,19960611_055449
625,KMKX19960612_100054,-14,0.205,367.37,145.106903,20.282501,-88.13,43.664119,10141.250610,19960612_050054
627,KMKX19960612_100054,-14,0.115,283.55,385.543274,6.773857,-88.65,42.582712,3386.928558,19960612_050054
628,KMKX19960612_105325,39,0.106,146.82,66.028748,3.085373,-89.51,44.016792,1542.686462,19960612_055325
632,KMKX19960613_101618,2,0.270,176.53,310.700378,26.710991,-89.31,42.917122,13355.495453,19960613_051618
632,KMKX19960613_102209,8,0.576,178.29,308.370854,33.473209,-89.30,42.927676,16736.604540,19960613_052209
628,KMKX19960613_094703,-27,0.146,170.42,342.093201,20.850674,-89.34,42.775582,10425.336838,19960613_044703
629,KMKX19960613_095255,-22,0.108,201.37,388.740662,7.249512,-89.15,42.566783,3624.755859,19960613_045255
630,KMKX19960613_100437,-10,0.273,479.98,560.516602,30.775925,-87.47,41.789955,15387.962341,19960613_050437
631,KMKX19960613_100437,-10,0.128,179.45,308.272766,28.237274,-89.29,42.928164,14118.637085,19960613_050437
636,KMKX19960614_105835,44,0.120,321.81,304.351501,3.271576,-88.42,42.948117,1635.787964,19960614_055835
636,KMKX19960614_110453,50,-1.000,321.81,304.351501,12.811576,-88.42,42.948117,6405.787964,19960614_060453
636,KMKX19960614_111044,56,0.287,329.90,307.344338,15.671446,-88.37,42.934578,7835.723202,19960614_061044
633,KMKX19960614_101148,-3,0.105,293.93,400.350525,21.174011,-88.59,42.516102,10587.005615,19960614_051148
634,KMKX19960614_105835,44,0.206,289.13,316.420563,6.257950,-88.62,42.893855,3128.974915,19960614_055835
635,KMKX19960614_105835,44,0.171,282.83,310.167145,6.337067,-88.66,42.921972,3168.533325,19960614_055835
638,KMKX19960614_110453,50,0.400,80.07,548.084167,12.497669,-89.87,41.843359,6248.834610,19960614_060453
642,KMKX19960614_112226,68,0.465,279.29,309.570557,3.833572,-88.68,42.924635,1916.786194,19960614_062226
639,KMKX19960615_094623,-28,0.291,317.51,389.500427,7.067825,-88.44,42.564895,3533.912659,19960615_044623
639,KMKX19960615_095603,-18,0.271,306.50,390.387354,21.169182,-88.51,42.560946,10584.591202,19960615_045603
651,KMKX19960615_112331,69,0.124,119.34,367.441833,3.330704,-89.65,42.658913,1665.351868,19960615_062331
651,KMKX19960615_113311,79,0.160,123.82,367.131149,10.395228,-89.62,42.660572,5197.613762,19960615_063311
652,KMKX19960615_113311,79,0.272,120.20,390.714569,3.301582,-89.65,42.554224,1650.791168,19960615_063311
652,KMKX19960615_114252,88,0.159,120.85,382.383623,12.088049,-89.64,42.591756,6044.024396,19960615_064252
640,KMKX19960615_094623,-28,0.103,173.31,94.796417,35.105225,-89.34,43.888591,17552.612305,19960615_044623
641,KMKX19960615_095603,-18,0.191,336.87,147.679718,6.394791,-88.32,43.653071,3197.395325,19960615_045603
643,KMKX19960615_101549,1,0.194,129.38,360.621216,3.385742,-89.59,42.690184,1692.871094,19960615_051549
644,KMKX19960615_101549,1,0.172,77.55,126.340118,6.673485,-89.93,43.741068,3336.742401,19960615_051549
647,KMKX19960615_103509,21,0.168,122.63,351.545776,3.331711,-89.63,42.730645,1665.855408,19960615_053509
649,KMKX19960615_103509,21,0.140,129.83,381.749786,6.546829,-89.59,42.595119,3273.414612,19960615_053509
650,KMKX19960615_103509,21,0.130,296.85,390.548553,11.264641,-88.57,42.560226,5632.320404,19960615_053509
653,KMKX19960615_113311,79,0.196,145.31,313.387604,3.334488,-89.50,42.903604,1667.243958,19960615_063311
655,KMKX19960616_095458,-20,0.108,286.23,382.373413,11.530029,-88.63,42.596993,5765.014648,19960616_045458
655,KMKX19960616_100048,-14,0.441,284.57,382.714105,17.132685,-88.64,42.595452,8566.342263,19960616_050048
655,KMKX19960616_100638,-8,0.259,283.00,376.825235,19.819609,-88.65,42.621950,9909.804719,19960616_050638
664,KMKX19960616_101228,-2,0.110,408.29,278.383484,3.937500,-87.89,43.063142,1968.750000,19960616_051228
664,KMKX19960616_101818,4,-1.000,408.29,278.383484,13.477500,-87.89,43.063142,6738.750000,19960616_051818
664,KMKX19960616_102958,15,0.296,403.14,280.160015,15.312363,-87.92,43.055326,7656.181411,19960616_052958
664,KMKX19960616_103548,21,0.336,405.35,279.065704,13.104935,-87.90,43.060175,6552.467346,19960616_053548
671,KMKX19960616_110458,50,0.374,366.21,294.932159,10.442413,-88.14,42.989870,5221.206665,19960616_060458
671,KMKX19960616_111048,56,-1.000,366.21,294.932159,19.982413,-88.14,42.989870,9991.206665,19960616_061048
671,KMKX19960616_112228,68,0.111,352.48,282.149889,21.283508,-88.23,43.047666,10641.754173,19960616_062228
650,KMKX19960616_094908,-25,0.251,463.78,584.137512,17.707527,-87.57,41.684520,8853.763580,19960616_044908
651,KMKX19960616_095458,-20,0.723,266.82,77.870789,12.444271,-88.76,43.967260,6222.135544,19960616_045458
652,KMKX19960616_095458,-20,0.465,205.15,585.278564,17.285295,-89.12,41.682228,8642.647743,19960616_045458
657,KMKX19960616_100048,-14,0.107,354.27,420.929138,7.470741,-88.22,42.423002,3735.370636,19960616_050048
658,KMKX19960616_100638,-8,0.322,253.35,150.501862,2.962685,-88.84,43.640234,1481.342316,19960616_050638
659,KMKX19960616_100638,-8,0.235,475.26,497.407959,73.909111,-87.49,42.074281,36954.555511,19960616_050638
662,KMKX19960616_100638,-8,0.104,368.50,291.769012,10.575043,-88.13,43.004055,5287.521362,19960616_050638
665,KMKX19960616_101818,4,0.210,548.45,520.486267,32.197269,-87.05,41.965429,16098.634720,19960616_051818
666,KMKX19960616_101818,4,0.159,217.90,399.994995,6.663437,-89.05,42.516613,3331.718445,19960616_051818
668,KMKX19960616_102958,15,0.126,460.63,407.608276,34.793221,-87.57,42.479251,17396.610260,19960616_052958
673,KMKX19960616_111048,56,0.188,218.25,524.145020,6.712132,-89.04,41.957794,3356.065750,19960616_061048
674,KMKX19960616_112228,68,0.257,303.65,75.988953,7.348160,-88.53,43.975911,3674.079895,19960616_062228
675,KMKX19960616_113408,80,0.180,297.34,301.053680,3.184357,-88.57,42.963036,1592.178345,19960616_063408
667,KMKX19960617_094731,-27,0.210,260.21,373.767670,7.013607,-88.79,42.635501,3506.803513,19960617_044731
667,KMKX19960617_095230,-22,0.659,261.26,375.583562,15.880079,-88.79,42.627341,7940.039566,19960617_045230
667,KMKX19960617_095729,-17,0.482,263.52,375.975898,19.968076,-88.77,42.625603,9984.037842,19960617_045729
667,KMKX19960617_100229,-12,0.508,265.40,379.924349,20.940256,-88.76,42.607853,10470.128241,19960617_050229
667,KMKX19960617_100729,-7,0.381,275.72,377.061615,18.405479,-88.70,42.620837,9202.739716,19960617_050729
678,KMKX19960617_113719,83,0.199,346.70,278.465973,25.289993,-88.26,43.064340,12644.996643,19960617_063719
678,KMKX19960617_114219,88,0.640,348.87,275.543831,28.792606,-88.25,43.077458,14396.303220,19960617_064219
666,KMKX19960617_094731,-27,0.385,524.17,173.987885,7.649857,-87.16,43.526554,3824.928284,19960617_044731
668,KMKX19960617_095230,-22,0.236,171.96,362.448120,23.689507,-89.33,42.684036,11844.753265,19960617_045230
670,KMKX19960617_095729,-17,0.608,97.34,375.324860,19.973274,-89.79,42.622063,9986.637115,19960617_045729
672,KMKX19960617_101228,-2,0.132,276.94,397.222351,7.192490,-88.69,42.530101,3596.244812,19960617_051228
673,KMKX19960617_104725,33,0.672,455.29,388.066986,38.298325,-87.60,42.567475,19149.162292,19960617_054725
677,KMKX19960617_111722,63,0.352,388.01,301.447571,15.181046,-88.01,42.959994,7590.522766,19960617_061722
689,KMKX19960618_110940,55,0.305,306.78,378.610352,7.073616,-88.51,42.613954,3536.808014,19960618_060940
689,KMKX19960618_111531,61,0.157,307.30,378.453855,15.352069,-88.51,42.614658,7676.034465,19960618_061531
689,KMKX19960618_112122,67,0.282,313.10,389.389085,21.087167,-88.47,42.565418,10543.583591,19960618_062122
674,KMKX19960618_095342,-21,0.935,221.48,291.708893,14.183609,-89.03,43.004084,7091.804504,19960618_045342
674,KMKX19960618_095933,-15,0.840,223.39,289.467308,16.385956,-89.02,43.014221,8192.977871,19960618_045933
675,KMKX19960618_095342,-21,0.455,206.77,289.681488,13.090347,-89.12,43.012793,6545.173645,19960618_045342
679,KMKX19960618_101705,3,0.623,311.27,550.843140,25.325329,-88.48,41.838661,12662.664413,19960618_051705
680,KMKX19960618_101705,3,0.287,539.15,530.399292,17.564713,-87.11,41.921542,8782.356262,19960618_051705
680,KMKX19960618_102255,8,0.481,544.10,526.482300,14.661999,-87.08,41.938787,7330.999374,19960618_052255
680,KMKX19960618_102845,14,0.355,549.28,520.744629,11.745113,-87.05,41.964200,5872.556686,19960618_052845
681,KMKX19960618_101705,3,0.105,304.16,419.381775,32.789536,-88.53,42.430442,16394.767761,19960618_051705
681,KMKX19960618_102255,8,0.108,304.32,400.513214,19.971710,-88.52,42.515372,9985.855103,19960618_052255
686,KMKX19960618_103436,20,0.122,220.99,271.559875,7.088737,-89.04,43.094754,3544.368744,19960618_053436
687,KMKX19960618_104617,32,0.236,369.04,269.700714,11.240936,-88.13,43.103364,5620.468140,19960618_054617
692,KMKX19960618_113854,84,0.112,353.45,297.077332,3.413834,-88.22,42.980465,1706.916809,19960618_063854
684,KMKX19960619_095448,-20,0.488,505.28,515.600586,24.502495,-87.31,41.990562,12251.247406,19960619_045448
684,KMKX19960619_100039,-14,0.341,507.60,515.463214,29.714718,-87.30,41.991027,14857.359167,19960619_050039
683,KMKX19960619_094858,-26,0.259,329.45,581.174988,20.117023,-88.37,41.701997,10058.511734,19960619_044858
685,KMKX19960619_100039,-14,0.372,314.83,406.194763,28.016541,-88.46,42.489766,14008.270264,19960619_050039
686,KMKX19960619_101220,-2,0.344,455.60,430.523010,16.005814,-87.61,42.376375,8002.906799,19960619_051220
687,KMKX19960619_101810,4,0.121,446.54,579.265686,17.096592,-87.67,41.707304,8548.295975,19960619_051810
688,KMKX19960619_102401,10,0.177,248.07,342.625214,2.943394,-88.87,42.775490,1471.696854,19960619_052401
689,KMKX19960619_105314,39,0.129,367.35,428.131470,40.079414,-88.14,42.390326,20039.707184,19960619_055314
690,KMKX19960619_111046,56,0.229,150.23,141.151642,18.087090,-89.48,43.678936,9043.544769,19960619_061046
690,KMKX19960619_111636,62,0.121,151.43,142.222504,15.812187,-89.47,43.674177,7906.093597,19960619_061636
692,KMKX19960619_112227,68,0.225,475.12,566.941162,20.332870,-87.50,41.761313,10166.435242,19960619_062227
692,KMKX19960620_094927,-26,0.283,164.31,332.846954,7.436676,-89.38,42.816931,3718.338013,19960620_044927
692,KMKX19960620_095908,-16,0.119,183.24,333.138192,14.719777,-89.26,42.816401,7359.888337,19960620_045908
692,KMKX19960620_100846,-7,0.282,208.79,309.302878,32.528929,-89.11,42.924546,16264.464480,19960620_050846
701,KMKX19960620_104727,32,0.193,207.14,459.917542,7.019188,-89.11,42.246590,3509.593964,19960620_054727
701,KMKX19960620_105707,42,0.274,208.70,457.157697,13.220431,-89.10,42.259059,6610.215625,19960620_055707
701,KMKX19960620_110647,51,-1.000,210.03,454.814433,19.295638,-89.10,42.269646,9647.818922,19960620_060647
701,KMKX19960620_111627,61,0.109,210.70,454.106567,6.208481,-89.09,42.272851,3104.240417,19960620_061627
701,KMKX19960620_112607,71,0.123,209.89,454.864992,13.570694,-89.10,42.269414,6785.347041,19960620_062607
707,KMKX19960620_112607,71,0.350,300.92,239.155487,3.357544,-88.54,43.241620,1678.771973,19960620_062607
707,KMKX19960620_113547,80,0.333,285.01,240.059714,9.495166,-88.64,43.237514,4747.582781,19960620_063547
694,KMKX19960620_094927,-26,0.100,273.57,207.837219,3.195099,-88.71,43.382453,1597.549438,19960620_044927
695,KMKX19960620_100846,-7,0.189,202.06,274.979523,7.450439,-89.15,43.078813,3725.219727,19960620_050846
696,KMKX19960620_100846,-7,0.102,246.81,312.586243,11.266754,-88.88,42.910668,5633.377075,19960620_050846
697,KMKX19960620_101826,3,0.187,171.79,325.325470,20.411869,-89.33,42.851105,10205.934525,19960620_051826
698,KMKX19960620_102806,13,0.128,216.96,364.722565,6.678406,-89.06,42.675347,3339.202881,19960620_052806
699,KMKX19960620_102806,13,0.111,171.29,277.812866,14.304649,-89.34,43.064914,7152.324677,19960620_052806
700,KMKX19960620_103746,22,0.102,153.43,352.932312,26.967752,-89.45,42.726033,13483.876228,19960620_053746
702,KMKX19960620_104727,32,0.112,317.64,446.287109,3.014069,-88.44,42.309287,1507.034302,19960620_054727
703,KMKX19960620_105707,42,0.561,424.90,356.288818,6.426460,-87.79,42.711886,3213.230133,19960620_055707
719,KMKX19960621_111343,58,0.102,381.77,273.318176,11.063828,-88.05,43.086767,5531.913757,19960621_061343
719,KMKX19960621_111934,64,0.390,382.37,279.399639,20.470983,-88.04,43.059381,10235.491725,19960621_061934
719,KMKX19960621_112525,70,0.385,378.44,290.191460,22.392227,-88.07,43.010915,11196.113469,19960621_062525
705,KMKX19960621_095124,-24,0.180,234.05,311.804382,6.996437,-88.95,42.913938,3498.218536,19960621_045124
705,KMKX19960621_095715,-18,0.189,237.77,312.449659,14.570648,-88.93,42.911112,7285.323793,19960621_045715
705,KMKX19960621_100306,-12,-1.000,240.97,313.002753,22.425685,-88.91,42.908686,11212.842584,19960621_050306
705,KMKX19960621_100857,-7,0.157,239.91,316.906006,10.369896,-88.92,42.891098,5184.947968,19960621_050857
706,KMKX19960621_095715,-18,0.339,279.12,317.802094,3.195328,-88.68,42.887585,1597.663879,19960621_045715
706,KMKX19960621_100306,-12,0.343,279.16,318.070767,8.991605,-88.68,42.886376,4495.802343,19960621_050306
706,KMKX19960621_100857,-7,0.155,280.87,318.045074,3.085083,-88.67,42.886503,1542.541504,19960621_050857
707,KMKX19960621_095715,-18,0.194,328.38,223.966156,3.430984,-88.38,43.309847,1715.492249,19960621_045715
710,KMKX19960621_100306,-12,0.250,213.47,319.074310,10.620331,-89.08,42.880704,5310.165405,19960621_050306
711,KMKX19960621_100306,-12,0.210,387.02,246.159119,6.602539,-88.02,43.208851,3301.269531,19960621_050306
714,KMKX19960621_100857,-7,0.112,379.92,245.668304,5.894699,-88.06,43.211256,2947.349548,19960621_050857
715,KMKX19960621_103811,23,0.234,301.22,295.477936,2.891830,-88.54,42.988132,1445.915222,19960621_053811
716,KMKX19960621_103811,23,0.152,296.97,296.238373,3.179520,-88.57,42.984709,1589.759827,19960621_053811
717,KMKX19960621_111343,58,0.134,320.30,163.678680,6.368347,-88.42,43.581229,3184.173584,19960621_061343
718,KMKX19960621_111343,58,0.124,223.66,366.231079,3.109268,-89.02,42.668732,1554.634094,19960621_061343
720,KMKX19960621_111934,64,0.257,77.97,482.117371,10.998865,-89.89,42.140111,5499.432564,19960621_061934
721,KMKX19960621_113705,82,0.100,419.37,390.236908,5.858353,-87.82,42.559313,2929.176331,19960621_063705
717,KMKX19960622_103132,16,0.605,391.96,512.774170,40.634155,-88.00,42.008694,20317.077637,19960622_053132
717,KMKX19960622_103722,22,0.180,391.25,513.581352,47.514099,-88.00,42.005081,23757.049740,19960622_053722
725,KMKX19960622_110833,53,0.113,339.07,416.372498,7.019394,-88.31,42.443743,3509.696960,19960622_060833
725,KMKX19960622_111840,63,0.198,326.42,401.772097,21.193891,-88.39,42.509596,10596.945284,19960622_061840
718,KMKX19960622_103132,16,0.178,335.71,257.812958,33.675491,-88.33,43.157441,16837.745667,19960622_053132
720,KMKX19960622_104904,34,0.440,356.12,185.351868,61.461319,-88.20,43.483239,30730.659485,19960622_054904
721,KMKX19960622_104904,34,0.433,218.50,409.826599,6.525803,-89.05,42.472376,3262.901306,19960622_054904
723,KMKX19960622_104904,34,0.136,334.61,256.472900,30.482971,-88.34,43.163485,15241.485596,19960622_054904
724,KMKX19960622_110833,53,0.438,331.61,301.648682,10.591599,-88.36,42.960196,5295.799255,19960622_060833
734,KMKX19960623_101411,-1,0.679,400.61,273.513977,11.926773,-87.93,43.085321,5963.386536,19960623_051411
734,KMKX19960623_102001,5,0.250,401.35,282.212650,23.688048,-87.93,43.046148,11844.024111,19960623_052001
734,KMKX19960623_102619,11,0.567,390.87,269.479972,26.606131,-87.99,43.103783,13303.065513,19960623_052619
734,KMKX19960623_103210,17,0.111,398.57,258.943560,30.353283,-87.94,43.150962,15176.641523,19960623_053210
746,KMKX19960623_110122,46,0.515,319.18,375.112854,28.143791,-88.43,42.629644,14071.895599,19960623_060122
746,KMKX19960623_110713,52,0.813,318.52,379.016980,34.445046,-88.44,42.612076,17222.522897,19960623_060713
724,KMKX19960623_095050,-25,0.608,88.38,285.416199,6.742599,-89.85,43.026060,3371.299744,19960623_045050
724,KMKX19960623_095640,-19,-1.000,88.38,285.416199,16.282599,-89.85,43.026060,8141.299744,19960623_045640
724,KMKX19960623_100230,-13,0.187,87.69,285.883911,7.140484,-89.85,43.023908,3570.241928,19960623_050230
726,KMKX19960623_095050,-25,0.260,398.24,491.667114,72.448456,-87.96,42.103512,36224.227905,19960623_045050
729,KMKX19960623_100230,-13,0.843,277.35,384.212799,10.123543,-88.69,42.588662,5061.771393,19960623_050230
737,KMKX19960623_102619,11,0.168,220.26,361.075134,6.352417,-89.04,42.691851,3176.208496,19960623_052619
741,KMKX19960623_104351,28,0.193,88.15,284.034027,6.404224,-89.85,43.032264,3202.112198,19960623_054351
744,KMKX19960623_105532,40,0.158,218.66,308.579254,6.626884,-89.05,42.928082,3313.442230,19960623_055532
747,KMKX19960623_110122,46,0.161,143.15,223.710358,31.869812,-89.52,43.307064,15934.906006,19960623_060122
748,KMKX19960623_110122,46,0.117,463.45,384.523834,38.566452,-87.56,42.582999,19283.226013,19960623_060122
752,KMKX19960623_113034,75,0.113,228.24,333.834778,6.453659,-88.99,42.814654,3226.829529,19960623_063034
753,KMKX19960623_113624,81,0.175,406.46,278.705902,10.322525,-87.90,43.061756,5161.262512,19960623_063624
736,KMKX19960624_100722,-9,0.235,248.08,328.431702,20.777740,-88.87,42.839373,10388.870239,19960624_050722
736,KMKX19960624_101312,-3,-1.000,248.08,328.431702,30.317740,-88.87,42.839373,15158.870239,19960624_051312
736,KMKX19960624_101901,3,0.250,241.93,341.115082,10.840195,-88.91,42.782176,5420.097351,19960624_051901
739,KMKX19960624_101901,3,0.142,378.26,289.570923,6.993988,-88.07,43.013713,3496.994019,19960624_051901
740,KMKX19960624_101901,3,0.134,255.34,338.453339,11.306034,-88.82,42.794382,5653.017044,19960624_051901
741,KMKX19960624_105953,43,0.336,304.54,406.636780,6.905930,-88.52,42.487809,3452.964783,19960624_055953
742,KMKX19960624_105953,43,0.120,272.72,251.417236,6.683060,-88.72,43.186313,3341.529846,19960624_055953
741,KMKX19960625_100055,-16,0.539,285.12,387.984772,7.322479,-88.64,42.571731,3661.239624,19960625_050055
741,KMKX19960625_100645,-10,0.123,287.52,387.827040,17.793493,-88.63,42.572452,8896.746496,19960625_050645
741,KMKX19960625_101235,-4,0.427,280.43,388.445679,7.438103,-88.67,42.569630,3719.051361,19960625_051235
742,KMKX19960625_100055,-16,0.183,227.29,300.991180,21.325287,-89.00,42.962452,10662.643433,19960625_050055
743,KMKX19960625_100055,-16,0.130,330.90,225.987518,10.526917,-88.36,43.300726,5263.458252,19960625_050055
744,KMKX19960625_100055,-16,0.112,355.16,246.902130,6.241684,-88.21,43.206254,3120.841980,19960625_050055
745,KMKX19960625_100645,-10,0.338,247.86,340.918182,6.877136,-88.87,42.783170,3438.568115,19960625_050645
749,KMKX19960625_101235,-4,0.133,201.54,388.638306,6.903923,-89.15,42.567249,3451.961517,19960625_051235
750,KMKX19960625_101235,-4,0.127,192.17,311.088013,3.366539,-89.21,42.915970,1683.269501,19960625_051235
751,KMKX19960625_105325,37,0.309,218.12,525.124329,7.347755,-89.04,41.953382,3673.877716,19960625_055325
753,KMKX19960625_111645,60,0.263,220.75,527.183716,6.720581,-89.03,41.944179,3360.290527,19960625_061645
753,KMKX19960625_112235,66,-1.000,220.75,527.183716,16.260581,-89.03,41.944179,8130.290527,19960625_062235
753,KMKX19960625_112825,72,0.467,219.37,525.767700,6.645638,-89.04,41.950518,3322.818756,19960625_062825
756,KMKX19960625_112825,72,0.253,191.24,311.383484,3.313629,-89.22,42.914607,1656.814575,19960625_062825
752,KMKX19960626_095712,-19,0.721,287.74,388.200684,6.657265,-88.63,42.570771,3328.632355,19960626_045712
752,KMKX19960626_100302,-13,0.766,284.57,387.022867,10.571391,-88.64,42.576058,5285.695339,19960626_050302
752,KMKX19960626_100853,-8,0.354,280.93,388.778320,11.939616,-88.67,42.568136,5969.807980,19960626_050853
755,KMKX19960626_100302,-13,0.726,192.23,315.373596,11.795784,-89.21,42.896684,5897.891998,19960626_050302
755,KMKX19960626_100853,-8,0.454,190.14,314.037570,18.153944,-89.22,42.902622,9076.971814,19960626_050853
755,KMKX19960626_101443,-2,0.461,192.90,304.463311,21.776809,-89.21,42.945811,10888.404257,19960626_051443
755,KMKX19960626_102033,4,-1.000,194.88,296.248743,26.118264,-89.19,42.982850,13059.132027,19960626_052033
755,KMKX19960626_102623,10,0.388,189.38,314.282501,8.106277,-89.23,42.901493,4053.138733,19960626_052623
759,KMKX19960626_100302,-13,0.264,228.07,399.652802,6.574013,-88.99,42.518407,3287.006378,19960626_050302
759,KMKX19960626_100853,-8,-1.000,228.07,399.652802,14.524013,-88.99,42.518407,7262.006378,19960626_050853
759,KMKX19960626_101443,-2,0.113,222.47,391.807249,17.748397,-89.02,42.553584,8874.198473,19960626_051443
751,KMKX19960626_095121,-25,0.113,231.97,399.155945,3.280174,-88.96,42.520733,1640.087128,19960626_045121
754,KMKX19960626_095712,-19,0.101,266.14,463.147705,6.739510,-88.76,42.233257,3369.754791,19960626_045712
756,KMKX19960626_100302,-13,0.388,269.85,415.390045,11.640686,-88.73,42.448265,5820.343018,19960626_050302
764,KMKX19960626_101443,-2,0.149,261.91,461.541870,10.259262,-88.78,42.240437,5129.631042,19960626_051443
766,KMKX19960626_102033,4,0.109,243.28,342.739807,6.599525,-88.90,42.774889,3299.762726,19960626_052033
768,KMKX19960626_102623,10,0.162,280.05,428.238342,7.076462,-88.67,42.390515,3538.230896,19960626_052623
770,KMKX19960626_103802,22,0.112,353.94,289.798065,6.565125,-88.22,43.013219,3282.562256,19960626_053802
771,KMKX19960626_113035,74,0.193,417.29,285.627686,19.695953,-87.83,43.030206,9847.976685,19960626_063035
772,KMKX19960627_101450,-3,0.900,239.62,110.208282,24.990337,-88.93,43.821315,12495.168686,19960627_051450
772,KMKX19960627_102630,9,0.760,252.57,116.492942,29.952633,-88.85,43.793267,14976.316738,19960627_052630
772,KMKX19960627_103220,15,0.129,263.32,119.064312,30.494273,-88.78,43.781847,15247.136555,19960627_053220
762,KMKX19960627_095719,-20,0.432,182.73,200.659302,31.733383,-89.27,43.412593,15866.691589,19960627_045719
762,KMKX19960627_100309,-14,0.203,188.57,205.466499,41.025756,-89.24,43.391181,20512.877812,19960627_050309
