track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
852,KIWX20050806_104350,1,0.990,272.19,408.342069,19.422101,-85.87,40.920715,9711.050597,20050806_054350
852,KIWX20050806_104939,7,0.989,268.17,407.752256,24.552370,-85.89,40.923333,12276.184816,20050806_054939
852,KIWX20050806_105527,13,0.950,268.49,408.607258,28.235156,-85.89,40.919487,14117.578077,20050806_055527
852,KIWX20050806_110114,19,0.645,272.42,409.206260,29.115136,-85.86,40.916826,14557.567981,20050806_060114
843,KIWX20050806_102034,-22,0.124,281.77,129.892731,11.687286,-85.81,42.174329,5843.643188,20050806_052034
843,KIWX20050806_102623,-16,0.968,282.57,133.160962,18.054954,-85.81,42.159622,9027.477217,20050806_052623
843,KIWX20050806_103213,-10,0.946,280.81,135.490476,27.289542,-85.82,42.149125,13644.771036,20050806_053213
843,KIWX20050806_103800,-4,0.644,284.53,135.910442,33.796782,-85.79,42.147255,16898.390810,20050806_053800
843,KIWX20050806_104350,1,0.772,286.87,131.291075,35.764626,-85.78,42.168060,17882.312903,20050806_054350
881,KIWX20050806_104939,7,0.672,10.88,312.020691,13.626097,-87.43,41.341520,6813.048363,20050806_054939
881,KIWX20050806_105527,13,-1.000,10.88,312.020691,23.166097,-87.43,41.341520,11583.048363,20050806_055527
881,KIWX20050806_110114,19,0.477,16.42,322.974179,27.969904,-87.39,41.292713,13984.951990,20050806_060114
881,KIWX20050806_110704,25,0.146,16.39,325.350315,28.465893,-87.39,41.282016,14232.946329,20050806_060704
881,KIWX20050806_111254,30,0.211,26.27,330.490469,35.418042,-87.33,41.259733,17709.021191,20050806_061254
884,KIWX20050806_104939,7,0.210,431.96,294.126526,17.164902,-84.91,41.432345,8582.450867,20050806_054939
884,KIWX20050806_105527,13,-1.000,431.96,294.126526,26.704902,-84.91,41.432345,13352.450867,20050806_055527
884,KIWX20050806_110114,19,0.247,424.46,283.153569,26.923154,-84.95,41.482041,13461.576982,20050806_060114
884,KIWX20050806_110704,25,0.149,430.43,300.779377,29.594472,-84.92,41.402458,14797.236093,20050806_060704
884,KIWX20050806_111254,30,0.187,431.37,309.842910,33.441085,-84.91,41.361618,16720.542497,20050806_061254
884,KIWX20050806_111843,36,-1.000,433.05,320.514811,37.356462,-84.91,41.313506,18678.230950,20050806_061843
884,KIWX20050806_112433,42,0.448,424.37,308.334412,28.014389,-84.96,41.368687,14007.194519,20050806_062433
884,KIWX20050806_113020,48,0.754,422.79,306.306999,31.491530,-84.97,41.377874,15745.764800,20050806_063020
840,KIWX20050806_102034,-22,0.444,318.80,260.764526,6.104431,-85.59,41.585190,3052.215576,20050806_052034
840,KIWX20050806_102623,-16,0.334,318.71,261.435229,12.312451,-85.59,41.582171,6156.225663,20050806_052623
840,KIWX20050806_103213,-10,0.319,318.81,263.430908,13.000092,-85.59,41.573186,6500.045912,20050806_053213
840,KIWX20050806_103800,-4,-1.000,318.88,265.156641,14.827025,-85.59,41.565417,7413.512552,20050806_053800
840,KIWX20050806_104350,1,-1.000,318.94,266.594751,16.349470,-85.59,41.558942,8174.734752,20050806_054350
840,KIWX20050806_104939,7,-1.000,319.01,268.320484,18.176403,-85.59,41.551173,9088.201393,20050806_054939
840,KIWX20050806_105527,13,-1.000,319.08,270.046217,20.003336,-85.59,41.543404,10001.668033,20050806_055527
840,KIWX20050806_110114,19,-1.000,319.15,271.771950,21.830269,-85.59,41.535634,10915.134673,20050806_060114
840,KIWX20050806_110704,25,-1.000,319.22,273.497682,23.657203,-85.58,41.527865,11828.601314,20050806_060704
840,KIWX20050806_111254,30,-1.000,319.27,274.935793,25.179647,-85.58,41.521390,12589.823514,20050806_061254
840,KIWX20050806_111843,36,-1.000,319.34,276.661526,27.006580,-85.58,41.513621,13503.290154,20050806_061843
840,KIWX20050806_112433,42,-1.000,319.41,278.387259,28.833514,-85.58,41.505851,14416.756794,20050806_062433
840,KIWX20050806_113020,48,-1.000,319.48,280.112991,30.660447,-85.58,41.498081,15330.223435,20050806_063020
840,KIWX20050806_113610,54,0.151,327.87,294.821524,34.542085,-85.53,41.431803,17271.042605,20050806_063610
840,KIWX20050806_114159,59,-1.000,328.84,297.669798,36.287707,-85.53,41.418971,18143.853587,20050806_064159
840,KIWX20050806_114749,65,0.107,344.48,324.270050,19.169937,-85.43,41.299039,9584.968567,20050806_064749
840,KIWX20050806_115336,71,0.137,344.60,322.436936,28.517387,-85.43,41.307290,14258.693680,20050806_065336
900,KIWX20050806_113610,54,0.684,423.20,306.224365,26.924835,-84.96,41.378231,13462.417603,20050806_063610
900,KIWX20050806_114159,59,0.406,422.42,308.644725,33.426144,-84.97,41.367365,16713.071869,20050806_064159
900,KIWX20050806_114749,65,0.251,424.04,326.986927,43.900115,-84.96,41.284729,21950.057550,20050806_064749
900,KIWX20050806_115336,71,0.158,426.35,336.175556,48.153405,-84.95,41.243273,24076.702319,20050806_065336
900,KIWX20050806_115925,77,0.146,407.72,315.369293,26.621216,-85.06,41.337617,13310.607910,20050806_065925
838,KIWX20050806_102034,-22,0.891,374.47,168.051849,10.393478,-85.25,42.001736,5196.739197,20050806_052034
838,KIWX20050806_102623,-16,0.977,372.41,167.882202,11.293207,-85.26,42.002548,5646.603391,20050806_052623
838,KIWX20050806_103213,-10,0.964,373.86,166.954995,11.505814,-85.25,42.006688,5752.907188,20050806_053213
842,KIWX20050806_102034,-22,0.163,355.72,248.735748,6.893646,-85.37,41.638912,3446.823120,20050806_052034
842,KIWX20050806_102623,-16,0.263,355.84,247.733752,14.341768,-85.36,41.643421,7170.883930,20050806_052623
842,KIWX20050806_103213,-10,0.169,351.52,256.259323,16.363745,-85.39,41.605113,8181.872293,20050806_053213
848,KIWX20050806_102623,-16,0.297,430.00,326.845459,10.193466,-84.92,41.285132,5096.733093,20050806_052623
848,KIWX20050806_103213,-10,0.243,429.90,327.009401,16.325483,-84.92,41.284397,8162.741733,20050806_053213
871,KIWX20050806_103800,-4,0.133,262.35,234.357422,24.518219,-85.93,41.703903,12259.109497,20050806_053800
871,KIWX20050806_104350,1,0.121,264.25,232.854919,30.049273,-85.91,41.710689,15024.636451,20050806_054350
897,KIWX20050806_112433,42,0.155,391.41,269.601288,37.120728,-85.15,41.544161,18560.363770,20050806_062433
897,KIWX20050806_113020,48,0.301,393.40,272.842549,43.609962,-85.14,41.529512,21804.980975,20050806_063020
851,KIWX20050806_102623,-16,0.179,248.45,206.865387,3.272041,-86.01,41.827470,1636.020660,20050806_052623
856,KIWX20050806_103213,-10,0.528,255.83,167.249573,11.155338,-85.97,42.005914,5577.669144,20050806_053213
860,KIWX20050806_103213,-10,0.159,166.75,327.378784,6.567322,-86.50,41.282598,3283.660889,20050806_053213
863,KIWX20050806_103800,-4,0.905,341.11,311.262909,10.742218,-85.45,41.357642,5371.109009,20050806_053800
865,KIWX20050806_103800,-4,0.655,174.27,202.799835,11.382980,-86.46,41.843708,5691.490173,20050806_053800
866,KIWX20050806_103800,-4,0.456,328.28,353.546570,11.674664,-85.53,41.167415,5837.331772,20050806_053800
870,KIWX20050806_103800,-4,0.146,318.68,262.481201,11.276337,-85.59,41.577463,5638.168335,20050806_053800
873,KIWX20050806_104350,1,0.752,255.13,358.479797,10.840019,-85.97,41.145017,5420.009613,20050806_054350
875,KIWX20050806_104350,1,0.573,373.02,336.863037,10.891327,-85.26,41.241825,5445.663452,20050806_054350
878,KIWX20050806_104350,1,0.151,392.85,454.813293,53.617378,-85.15,40.710279,26808.689117,20050806_054350
885,KIWX20050806_104939,7,0.107,195.18,221.148773,6.472420,-86.33,41.761866,3236.209869,20050806_054939
886,KIWX20050806_105527,13,0.246,202.88,277.387360,7.644150,-86.28,41.508942,3822.074890,20050806_055527
887,KIWX20050806_105527,13,0.186,248.74,196.882477,6.785759,-86.01,41.872414,3392.879486,20050806_055527
894,KIWX20050806_112433,42,0.430,375.50,545.594849,33.347027,-85.26,40.301971,16673.513412,20050806_062433
895,KIWX20050806_112433,42,0.299,535.94,565.471497,12.296124,-84.31,40.204904,6148.061752,20050806_062433
898,KIWX20050806_113020,48,0.410,295.55,414.766479,21.834053,-85.73,40.891905,10917.026520,20050806_063020
899,KIWX20050806_113020,48,0.148,273.95,399.682281,10.982109,-85.85,40.959719,5491.054535,20050806_063020
902,KIWX20050806_113610,54,0.119,405.23,215.696106,3.172897,-85.07,41.786398,1586.448669,20050806_063610
903,KIWX20050806_114749,65,0.215,423.93,575.430237,16.377647,-84.97,40.166166,8188.823700,20050806_064749
904,KIWX20050806_114749,65,0.108,261.79,359.276733,15.109077,-85.93,41.141515,7554.538727,20050806_064749
907,KIWX20050806_115925,77,0.241,482.41,358.484192,6.324951,-84.61,41.140167,3162.475586,20050806_065925
875,KIWX20050807_102842,-15,0.915,321.35,260.156067,10.158890,-85.57,41.587913,5079.444885,20050807_052842
875,KIWX20050807_103829,-5,0.467,315.89,287.759239,32.016150,-85.60,41.463678,16008.074877,20050807_053829
875,KIWX20050807_104815,5,0.376,311.46,299.116083,37.862489,-85.63,41.412569,18931.244417,20050807_054815
875,KIWX20050807_105803,15,0.118,309.00,298.049145,40.513330,-85.65,41.417380,20256.665111,20050807_055803
872,KIWX20050807_101855,-25,0.921,285.35,135.604462,15.525391,-85.79,42.148637,7762.695312,20050807_051855
872,KIWX20050807_102842,-15,0.967,291.00,132.894724,21.063896,-85.75,42.160855,10531.948107,20050807_052842
872,KIWX20050807_103829,-5,0.697,292.35,134.391576,33.162646,-85.75,42.154121,16581.322941,20050807_053829
874,KIWX20050807_102842,-15,0.983,284.84,406.825012,11.447685,-85.79,40.927629,5723.842621,20050807_052842
874,KIWX20050807_103829,-5,0.992,281.78,406.567412,19.576432,-85.81,40.928773,9788.215850,20050807_053829
874,KIWX20050807_104815,5,0.281,274.44,406.028825,23.605494,-85.85,40.931148,11802.747009,20050807_054815
876,KIWX20050807_102842,-15,0.827,488.51,350.850952,16.124718,-84.58,41.174180,8062.358856,20050807_052842
876,KIWX20050807_103829,-5,0.967,490.96,350.164432,20.434831,-84.56,41.177127,10217.415586,20050807_053829
876,KIWX20050807_104815,5,0.902,494.29,353.904885,27.548334,-84.54,41.160090,13774.167222,20050807_054815
887,KIWX20050807_104815,5,0.923,14.82,318.892609,18.232891,-87.40,41.310942,9116.445541,20050807_054815
887,KIWX20050807_105803,15,0.400,21.55,324.826534,33.963359,-87.36,41.284822,16981.679438,20050807_055803
881,KIWX20050807_103829,-5,0.607,343.81,309.826202,10.939362,-85.44,41.364074,5469.680786,20050807_053829
883,KIWX20050807_103829,-5,0.123,210.51,374.251770,6.710472,-86.23,41.073084,3355.236053,20050807_053829
883,KIWX20050807_104815,5,-1.000,210.51,374.251770,22.610472,-86.23,41.073084,11305.236053,20050807_054815
883,KIWX20050807_105803,15,0.602,211.22,372.769348,6.644379,-86.23,41.079777,3322.189331,20050807_055803
888,KIWX20050807_104815,5,0.835,284.59,238.362488,4.015976,-85.79,41.686058,2007.987976,20050807_054815
903,KIWX20050807_112722,44,0.389,37.58,413.059265,37.447578,-87.26,40.889013,18723.789215,20050807_062722
903,KIWX20050807_113813,55,0.111,44.32,409.825806,33.094971,-87.22,40.904104,16547.485352,20050807_063813
881,KIWX20050808_101917,-25,0.592,280.90,407.867554,3.885887,-85.81,40.922914,1942.943573,20050808_051917
881,KIWX20050808_102904,-15,0.989,279.24,406.946042,15.105575,-85.82,40.927053,7552.787561,20050808_052904
881,KIWX20050808_103852,-6,0.994,278.60,405.058531,23.527437,-85.83,40.935547,11763.718404,20050808_053852
881,KIWX20050808_104837,4,0.428,277.21,395.974836,37.457714,-85.84,40.976435,18728.856909,20050808_054837
900,KIWX20050808_103852,-6,0.481,386.31,325.411835,3.518616,-85.18,41.293050,1759.307861,20050808_053852
900,KIWX20050808_104837,4,0.290,379.31,331.055849,11.141580,-85.23,41.267820,5570.790119,20050808_054837
900,KIWX20050808_105929,15,0.219,382.43,313.390714,11.850403,-85.21,41.347270,5925.201366,20050808_055929
884,KIWX20050808_102904,-15,0.631,320.13,260.299438,10.498032,-85.58,41.587276,5249.015808,20050808_052904
884,KIWX20050808_103852,-6,0.126,316.21,253.129489,24.548952,-85.60,41.619576,12274.475825,20050808_053852
884,KIWX20050808_104837,4,-1.000,312.15,245.712300,40.180938,-85.63,41.652985,20090.468947,20050808_054837
884,KIWX20050808_105929,15,0.270,331.23,270.342743,7.244659,-85.51,41.541973,3622.329712,20050808_055929
892,KIWX20050808_102904,-15,0.246,258.81,165.962097,14.307419,-85.95,42.011749,7153.709412,20050808_052904
892,KIWX20050808_103852,-6,0.213,271.24,171.194937,32.022561,-85.87,41.988331,16011.280299,20050808_053852
904,KIWX20050808_103852,-6,0.288,346.08,437.461548,6.143562,-85.43,40.789399,3071.781158,20050808_053852
904,KIWX20050808_104837,4,0.427,348.06,438.069219,15.766965,-85.42,40.786635,7883.482295,20050808_054837
904,KIWX20050808_105929,15,0.170,346.40,444.623871,6.540398,-85.43,40.757147,3270.198822,20050808_055929
912,KIWX20050808_103852,-6,0.196,262.73,211.794769,10.403534,-85.92,41.805478,5201.766968,20050808_053852
912,KIWX20050808_104837,4,0.562,272.43,231.823562,18.899916,-85.87,41.715413,9449.958179,20050808_054837
916,KIWX20050808_103852,-6,0.105,384.39,430.724365,3.143326,-85.20,40.818966,1571.662903,20050808_053852
916,KIWX20050808_104837,4,0.349,379.67,411.603322,11.595836,-85.23,40.905174,5797.918117,20050808_054837
924,KIWX20050808_104837,4,0.153,255.73,360.641663,10.497223,-85.96,41.135292,5248.611450,20050808_054837
924,KIWX20050808_105929,15,0.108,274.32,347.006240,20.513932,-85.85,41.196882,10256.965956,20050808_055929
931,KIWX20050808_105929,15,0.381,209.96,370.424011,7.205376,-86.24,41.090301,3602.687836,20050808_055929
931,KIWX20050808_110915,25,0.124,220.51,384.392201,16.081200,-86.17,41.027690,8040.599756,20050808_060915
886,KIWX20050808_102904,-15,0.477,471.79,335.830688,27.084919,-84.68,41.242729,13542.459488,20050808_052904
886,KIWX20050808_103852,-6,0.462,483.44,338.484009,22.771011,-84.61,41.230143,11385.505676,20050808_053852
887,KIWX20050808_102904,-15,0.405,375.07,165.326569,6.566910,-85.25,42.013990,3283.454895,20050808_052904
888,KIWX20050808_102904,-15,0.354,468.60,238.462952,3.391495,-84.69,41.681199,1695.747375,20050808_052904
889,KIWX20050808_102904,-15,0.293,381.52,415.354675,21.769531,-85.22,40.888239,10884.765625,20050808_052904
889,KIWX20050808_103852,-6,-1.000,381.52,415.354675,36.079531,-85.22,40.888239,18039.765625,20050808_053852
889,KIWX20050808_104837,4,0.116,375.24,397.535767,12.896454,-85.25,40.968616,6448.226929,20050808_054837
894,KIWX20050808_102904,-15,0.162,201.18,373.920776,6.013138,-86.29,41.074303,3006.568909,20050808_052904
896,KIWX20050808_102904,-15,0.109,133.00,286.388245,6.705626,-86.70,41.465551,3352.812767,20050808_052904
898,KIWX20050808_103852,-6,0.921,441.14,381.660767,9.090111,-84.86,41.037891,4545.055389,20050808_053852
903,KIWX20050808_103852,-6,0.424,208.77,269.778137,6.979767,-86.25,41.543370,3489.883423,20050808_053852
905,KIWX20050808_103852,-6,0.279,333.47,349.138611,6.881371,-85.50,41.187211,3440.685272,20050808_053852
908,KIWX20050808_103852,-6,0.253,395.91,261.407776,11.649948,-85.12,41.580915,5824.974060,20050808_053852
909,KIWX20050808_103852,-6,0.242,4.02,328.518494,5.843128,-87.47,41.266645,2921.564102,20050808_053852
913,KIWX20050808_103852,-6,0.139,483.68,413.756042,6.693291,-84.61,40.891273,3346.645355,20050808_053852
914,KIWX20050808_103852,-6,0.132,251.55,286.009918,7.124630,-85.99,41.471228,3562.314987,20050808_053852
917,KIWX20050808_103852,-6,0.101,177.55,205.178772,3.820938,-86.44,41.833127,1910.469055,20050808_053852
918,KIWX20050808_104837,4,0.940,326.63,399.353516,11.436287,-85.54,40.961194,5718.143463,20050808_054837
920,KIWX20050808_104837,4,0.318,167.78,333.318054,6.734154,-86.49,41.255903,3367.076874,20050808_054837
922,KIWX20050808_104837,4,0.205,89.86,277.679565,15.270454,-86.96,41.502219,7635.227203,20050808_054837
923,KIWX20050808_104837,4,0.165,453.81,317.867096,16.332932,-84.78,41.324502,8166.465759,20050808_054837
928,KIWX20050808_105929,15,0.941,221.36,81.309692,15.079674,-86.18,42.392087,7539.836884,20050808_055929
929,KIWX20050808_105929,15,0.871,157.59,279.341614,20.162560,-86.55,41.498456,10081.279755,20050808_055929
935,KIWX20050808_105929,15,0.222,460.33,240.928101,6.641968,-84.74,41.670528,3320.983887,20050808_055929
938,KIWX20050808_105929,15,0.161,179.80,420.694672,5.807297,-86.41,40.862998,2903.648376,20050808_055929
940,KIWX20050808_110915,25,0.243,112.35,428.251282,6.072247,-86.81,40.825790,3036.123276,20050808_060915
941,KIWX20050808_110915,25,0.200,393.29,212.145111,7.654968,-85.14,41.802755,3827.484131,20050808_060915
942,KIWX20050808_111902,35,0.753,190.96,383.364197,7.028748,-86.35,41.031460,3514.373779,20050808_061902
943,KIWX20050808_111902,35,0.264,291.41,390.176331,6.325035,-85.75,41.002611,3162.517548,20050808_061902
944,KIWX20050808_111902,35,0.148,284.03,390.006653,6.951126,-85.79,41.003347,3475.563049,20050808_061902
946,KIWX20050808_112849,44,0.634,227.31,402.105896,6.419952,-86.13,40.948098,3209.976196,20050808_062849
949,KIWX20050808_112849,44,0.111,402.53,263.834564,6.707474,-85.09,41.569785,3353.736877,20050808_062849
919,KIWX20050809_102052,-25,0.302,302.56,145.514587,23.940155,-85.68,42.104060,11970.077515,20050809_052052
919,KIWX20050809_103039,-15,0.918,299.39,137.059659,27.047531,-85.70,42.142120,13523.765252,20050809_053039
919,KIWX20050809_104026,-5,0.984,292.93,129.580365,27.243694,-85.74,42.175779,13621.846843,20050809_054026
919,KIWX20050809_105012,5,0.825,292.39,130.372874,32.293796,-85.75,42.172211,16146.898244,20050809_055012
922,KIWX20050809_103039,-15,0.938,280.04,407.994995,10.702980,-85.82,40.922335,5351.490021,20050809_053039
922,KIWX20050809_104026,-5,0.992,284.60,406.348087,16.052453,-85.79,40.929775,8026.226358,20050809_054026
922,KIWX20050809_105012,5,0.984,287.26,402.706332,27.297890,-85.78,40.946183,13648.945074,20050809_055012
922,KIWX20050809_105959,14,0.162,294.44,415.484633,32.242937,-85.73,40.888670,16121.468454,20050809_055959
922,KIWX20050809_110945,24,-1.000,302.30,429.271211,37.868364,-85.69,40.826601,18934.181763,20050809_060945
922,KIWX20050809_111932,34,0.162,283.06,407.913574,11.735489,-85.80,40.922719,5867.744446,20050809_061932
924,KIWX20050809_103039,-15,0.865,490.47,350.130707,11.088287,-84.57,41.177308,5544.143677,20050809_053039
924,KIWX20050809_104026,-5,0.157,491.54,348.227714,24.027502,-84.56,41.185811,12013.751245,20050809_054026
924,KIWX20050809_105012,5,0.844,495.96,346.901738,29.067657,-84.53,41.191515,14533.828289,20050809_055012
924,KIWX20050809_105959,14,0.207,486.72,353.421856,44.190924,-84.59,41.162711,22095.461808,20050809_055959
933,KIWX20050809_103039,-15,0.300,356.16,295.677917,6.833527,-85.36,41.427578,3416.763306,20050809_053039
933,KIWX20050809_104026,-5,0.908,349.56,307.957396,12.227509,-85.40,41.372404,6113.754312,20050809_054026
933,KIWX20050809_105012,5,0.964,383.41,327.910811,16.316240,-85.20,41.281876,8158.119761,20050809_055012
937,KIWX20050809_104026,-5,0.743,413.47,237.277069,6.698288,-85.02,41.688968,3349.143982,20050809_054026
937,KIWX20050809_105012,5,0.120,429.12,243.774023,14.087064,-84.92,41.659129,7043.532221,20050809_055012
937,KIWX20050809_105959,14,0.689,429.89,254.736596,16.197560,-84.92,41.609749,8098.779810,20050809_055959
939,KIWX20050809_104026,-5,0.690,347.16,434.956390,8.128548,-85.42,40.800663,4064.273834,20050809_054026
939,KIWX20050809_105012,5,0.107,348.24,434.406612,17.942006,-85.41,40.803123,8971.003004,20050809_055012
