track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
458,KDTX20150801_104352_V06,18,0.222,503.48,362.297852,45.673294,-82.24,42.412624,22836.647034
459,KDTX20150801_104849_V06,23,0.211,214.34,507.865295,11.516880,-83.99,41.762877,5758.440018
462,KDTX20150801_110832_V06,43,0.546,251.29,316.457855,6.854923,-83.77,42.625258,3427.461624
464,KDTX20150801_111811_V06,53,0.384,38.47,451.658600,52.682755,-85.05,42.006116,26341.377258
456,KDTX20150802_095800_V06,-28,0.148,465.87,343.405640,17.131725,-82.46,42.499896,8565.862656
456,KDTX20150802_100255_V06,-24,0.670,465.41,342.969216,22.417368,-82.47,42.501885,11208.684024
456,KDTX20150802_100751_V06,-19,0.212,461.76,336.317263,23.190055,-82.49,42.532017,11595.027618
456,KDTX20150802_101247_V06,-14,0.331,472.90,337.010185,26.753517,-82.42,42.528295,13376.758259
456,KDTX20150802_101742_V06,-9,0.371,477.65,338.625059,32.416758,-82.39,42.520757,16208.379189
456,KDTX20150802_102240_V06,-4,0.482,462.15,329.036099,34.048413,-82.48,42.564767,17024.206649
450,KDTX20150802_095800_V06,-28,0.873,462.92,456.128601,11.035538,-82.49,41.992697,5517.768860
450,KDTX20150802_100255_V06,-24,0.918,464.77,457.086574,15.424660,-82.48,41.988288,7712.330158
450,KDTX20150802_100751_V06,-19,-1.000,466.45,457.957459,21.582954,-82.47,41.984279,10791.476792
450,KDTX20150802_101247_V06,-14,0.123,471.70,462.212308,21.269607,-82.44,41.964843,10634.803462
450,KDTX20150802_101742_V06,-9,0.946,478.54,467.222254,27.914826,-82.40,41.941910,13957.412799
450,KDTX20150802_102240_V06,-4,0.916,487.16,466.442981,36.367990,-82.34,41.944914,18183.994751
450,KDTX20150802_102737_V06,1,0.907,489.23,472.121835,42.734551,-82.33,41.919229,21367.275328
477,KDTX20150802_102737_V06,1,0.411,411.38,446.281189,7.126610,-82.80,42.039286,3563.304901
477,KDTX20150802_103232_V06,6,0.471,410.01,444.221494,13.716516,-82.81,42.048606,6858.257757
477,KDTX20150802_103728_V06,11,0.274,410.43,450.066043,16.351647,-82.81,42.022283,8175.823517
477,KDTX20150802_104223_V06,16,0.156,413.76,440.851373,17.025274,-82.78,42.063641,8512.637231
451,KDTX20150802_095800_V06,-28,0.464,243.46,167.090302,25.170124,-83.82,43.297386,12585.062027
451,KDTX20150802_100255_V06,-24,0.634,244.51,170.289983,32.259731,-83.81,43.283006,16129.865685
459,KDTX20150802_100255_V06,-24,0.138,360.08,415.242828,3.021973,-83.11,42.180411,1510.986328
459,KDTX20150802_100751_V06,-19,0.116,358.73,411.091466,12.923161,-83.12,42.199123,6461.580640
466,KDTX20150802_101247_V06,-14,0.411,302.35,147.180542,39.236588,-83.46,43.387515,19618.293762
466,KDTX20150802_101742_V06,-9,0.108,303.47,147.248170,46.187864,-83.45,43.387210,23093.932231
480,KDTX20150802_103232_V06,6,0.223,288.99,413.870422,6.579201,-83.54,42.187149,3289.600372
480,KDTX20150802_103728_V06,11,0.213,289.03,413.702734,12.415999,-83.54,42.187904,6207.999393
482,KDTX20150802_103232_V06,6,0.167,353.97,382.997650,3.336624,-83.14,42.325667,1668.312073
482,KDTX20150802_103728_V06,11,0.194,357.80,385.313267,11.016111,-83.12,42.315175,5508.055466
455,KDTX20150802_095800_V06,-28,0.158,498.58,214.545959,7.473923,-82.25,43.077870,3736.961365
458,KDTX20150802_100255_V06,-24,0.195,184.18,368.225220,16.363358,-84.17,42.390466,8181.678772
460,KDTX20150802_100255_V06,-24,0.135,185.60,417.578583,37.256096,-84.16,42.168374,18628.047943
462,KDTX20150802_100751_V06,-19,0.198,358.95,383.178406,11.032661,-83.11,42.324763,5516.330719
464,KDTX20150802_100751_V06,-19,0.124,471.90,437.437347,38.739029,-82.43,42.076345,19369.514465
468,KDTX20150802_101742_V06,-9,0.532,460.48,233.208893,11.334793,-82.49,42.996123,5667.396545
471,KDTX20150802_101742_V06,-9,0.227,408.01,447.247528,10.665512,-82.82,42.035055,5332.756042
473,KDTX20150802_101742_V06,-9,0.119,271.89,479.105286,3.159523,-83.64,41.893387,1579.761505
474,KDTX20150802_101742_V06,-9,0.109,138.08,157.426910,20.344198,-84.47,43.337080,10172.099113
481,KDTX20150802_103232_V06,6,0.210,305.65,139.817505,39.365234,-83.44,43.420648,19682.617188
483,KDTX20150802_103232_V06,6,0.123,182.63,341.804016,3.355499,-84.19,42.509328,1677.749634
485,KDTX20150802_103728_V06,11,0.365,513.24,370.045715,42.908951,-82.18,42.377098,21454.475403
486,KDTX20150802_103728_V06,11,0.132,129.03,169.331238,7.065248,-84.52,43.283013,3532.624245
487,KDTX20150802_103728_V06,11,0.121,368.18,392.312256,3.978256,-83.06,42.283460,1989.128113
488,KDTX20150802_103728_V06,11,0.117,428.57,258.343658,11.897568,-82.68,42.884513,5948.783875
489,KDTX20150802_104719_V06,21,0.118,377.67,77.777283,3.285904,-82.99,43.698850,1642.951965
490,KDTX20150802_105215_V06,26,0.217,447.24,470.533081,11.745005,-82.58,41.928638,5872.502327
491,KDTX20150802_105215_V06,26,0.142,297.99,134.442566,32.839661,-83.48,43.444842,16419.830322
492,KDTX20150802_110701_V06,41,0.156,267.17,111.554413,6.971451,-83.67,43.547668,3485.725403
492,KDTX20150802_111157_V06,45,-1.000,267.17,111.554413,13.331451,-83.67,43.547668,6665.725403
492,KDTX20150802_111652_V06,50,0.218,267.07,111.099060,7.345078,-83.68,43.549717,3672.538757
496,KDTX20150802_113637_V06,70,0.259,296.71,142.314728,33.695221,-83.49,43.409413,16847.610474
497,KDTX20150802_113637_V06,70,0.189,392.76,67.804810,2.918640,-82.90,43.743299,1459.320068
480,KDTX20150803_101408_V06,-13,0.180,473.30,453.913544,6.514542,-82.43,42.002108,3257.270813
480,KDTX20150803_101902_V06,-8,0.549,476.55,451.747298,13.836773,-82.41,42.011677,6918.386535
480,KDTX20150803_102358_V06,-4,0.284,484.20,448.599987,18.113875,-82.36,42.025401,9056.937546
480,KDTX20150803_102852_V06,1,0.657,494.82,449.344259,23.131791,-82.30,42.021407,11565.895344
480,KDTX20150803_103347_V06,6,-1.000,504.60,448.879337,28.404279,-82.24,42.022873,14202.139681
480,KDTX20150803_103842_V06,11,-1.000,514.39,448.414416,33.676768,-82.18,42.024309,16838.384017
480,KDTX20150803_104338_V06,16,0.341,510.31,452.545849,42.271055,-82.20,42.005992,21135.527252
484,KDTX20150803_101902_V06,-8,0.342,339.65,82.613831,41.726234,-83.23,43.677826,20863.117218
484,KDTX20150803_102358_V06,-4,0.214,340.40,81.695310,48.289436,-83.22,43.681949,24144.717872
487,KDTX20150803_101902_V06,-8,0.107,463.92,329.187195,11.934982,-82.47,42.563993,5967.491150
487,KDTX20150803_102358_V06,-4,0.172,465.49,329.333906,18.635112,-82.46,42.563249,9317.555785
493,KDTX20150803_104338_V06,16,0.668,542.09,519.796448,25.800003,-82.02,41.701014,12900.001526
493,KDTX20150803_104833_V06,21,0.199,544.13,522.023507,31.627584,-82.01,41.690833,15813.791781
495,KDTX20150803_104338_V06,16,0.182,446.34,482.245850,32.582237,-82.59,41.875958,16291.118622
495,KDTX20150803_104833_V06,21,0.549,445.97,482.013981,37.035173,-82.59,41.877019,18517.586446
495,KDTX20150803_105329_V06,26,0.105,446.34,477.613831,28.674404,-82.59,41.896808,14337.202072
490,KDTX20150803_103347_V06,6,0.101,197.73,270.354034,3.294060,-84.10,42.831449,1647.029877
491,KDTX20150803_103842_V06,11,0.173,486.73,303.505371,25.832413,-82.33,42.678277,12916.206360
491,KDTX20150803_104338_V06,16,-1.000,486.73,303.505371,33.782413,-82.33,42.678277,16891.206360
491,KDTX20150803_104833_V06,21,0.311,509.45,319.452728,51.186893,-82.20,42.605046,25593.446732
494,KDTX20150803_104338_V06,16,0.222,559.13,343.545624,34.136215,-81.90,42.492852,17068.107605
499,KDTX20150803_110308_V06,36,0.123,480.55,528.779175,33.970798,-82.39,41.664717,16985.399246
488,KDTX20150804_095850_V06,-30,0.934,462.16,341.344360,8.930767,-82.49,42.509370,4465.383530
488,KDTX20150804_100345_V06,-25,0.937,464.06,344.111655,15.958968,-82.47,42.496815,7979.483891
488,KDTX20150804_100841_V06,-20,0.964,466.41,343.329598,20.250101,-82.46,42.500209,10125.050348
488,KDTX20150804_101337_V06,-15,0.936,470.98,345.963483,27.124645,-82.43,42.488106,13562.322295
488,KDTX20150804_101833_V06,-10,0.710,477.60,346.923766,32.690027,-82.39,42.483411,16345.013617
488,KDTX20150804_102814_V06,0,0.135,484.29,339.259914,33.963864,-82.35,42.517510,16981.932076
492,KDTX20150804_100841_V06,-20,0.490,190.01,374.783020,11.579445,-84.14,42.361161,5789.722443
492,KDTX20150804_101337_V06,-15,0.125,191.41,374.759514,18.223825,-84.13,42.361317,9111.912698
495,KDTX20150804_101337_V06,-15,0.197,322.84,47.489868,26.692490,-83.33,43.836063,13346.244812
495,KDTX20150804_101833_V06,-10,0.664,322.76,47.693448,33.002270,-83.33,43.835148,16501.134780
496,KDTX20150804_101337_V06,-15,0.165,410.16,431.847656,19.520973,-82.81,42.104298,9760.486603
496,KDTX20150804_101833_V06,-10,-1.000,410.16,431.847656,27.470973,-82.81,42.104298,13735.486603
496,KDTX20150804_102814_V06,0,0.359,386.39,454.971939,29.971553,-82.95,42.000957,14985.776388
499,KDTX20150804_101833_V06,-10,0.965,480.14,472.903198,28.487192,-82.39,41.916248,14243.596077
499,KDTX20150804_102814_V06,0,0.118,488.64,475.515978,42.820234,-82.33,41.903987,21410.116888
491,KDTX20150804_100345_V06,-25,0.156,174.87,409.881714,27.528648,-84.23,42.202606,13764.324188
498,KDTX20150804_101337_V06,-15,0.139,243.88,284.303253,6.739349,-83.81,42.769858,3369.674683
500,KDTX20150804_101833_V06,-10,0.948,379.40,452.576172,19.555817,-82.99,42.011927,9777.908325
501,KDTX20150804_101833_V06,-10,0.559,117.01,391.021118,3.379147,-84.58,42.284628,1689.573288
503,KDTX20150804_101833_V06,-10,0.288,499.31,494.008606,6.403660,-82.27,41.820090,3201.829910
505,KDTX20150804_101833_V06,-10,0.197,215.06,367.914124,3.676773,-83.99,42.392867,1838.386536
507,KDTX20150804_102814_V06,0,0.355,352.41,384.727661,3.583939,-83.15,42.317907,1791.969299
508,KDTX20150804_102814_V06,0,0.203,357.16,384.134705,3.448723,-83.12,42.320492,1724.361420
510,KDTX20150804_102814_V06,0,0.148,125.01,172.855286,11.305796,-84.55,43.266926,5652.897835
513,KDTX20150804_103309_V06,5,0.397,247.11,438.351196,3.290047,-83.79,42.076521,1645.023346
515,KDTX20150804_103805_V06,10,0.412,139.32,398.892303,6.578407,-84.45,42.250435,3289.203644
516,KDTX20150804_103805_V06,10,0.318,306.41,485.476105,6.166367,-83.43,41.864828,3083.183289
518,KDTX20150804_104302_V06,15,0.197,451.36,307.525146,12.326675,-82.55,42.662128,6163.337708
519,KDTX20150804_104302_V06,15,0.131,381.71,416.014099,7.371246,-82.98,42.176446,3685.623169
520,KDTX20150804_104302_V06,15,0.128,283.40,445.308838,7.014549,-83.57,42.045606,3507.274628
521,KDTX20150804_104758_V06,19,0.283,437.44,495.638031,2.917595,-82.64,41.816078,1458.797455
523,KDTX20150804_104758_V06,19,0.140,323.60,327.804596,6.190796,-83.33,42.574480,3095.397949
525,KDTX20150804_112726_V06,59,0.132,476.24,351.269653,15.137466,-82.40,42.463929,7568.733215
526,KDTX20150804_113222_V06,64,0.164,399.40,453.789490,3.142090,-82.87,42.005893,1571.044922
514,KDTX20150805_100814_V06,-21,0.944,374.37,458.426758,11.633339,-83.02,41.985715,5816.669464
514,KDTX20150805_101755_V06,-12,0.973,377.92,466.875877,23.058173,-83.00,41.947595,11529.086659
514,KDTX20150805_102737_V06,-2,0.957,383.34,476.289395,28.712832,-82.97,41.905080,14356.415919
514,KDTX20150805_103718_V06,8,0.302,389.06,491.020050,33.427083,-82.94,41.838613,16713.541562
512,KDTX20150805_100814_V06,-21,0.977,470.89,478.318176,19.598244,-82.44,41.892393,9799.121857
512,KDTX20150805_101755_V06,-12,0.811,475.52,482.298939,29.522159,-82.41,41.874219,14761.079631
513,KDTX20150805_100814_V06,-21,0.962,468.85,355.875366,23.013611,-82.45,42.443612,11506.805420
513,KDTX20150805_101755_V06,-12,0.891,475.78,361.002058,34.365297,-82.40,42.420153,17182.648461
513,KDTX20150805_102737_V06,-2,0.740,466.04,365.879822,28.039646,-82.46,42.398737,14019.823074
513,KDTX20150805_103718_V06,8,0.675,451.92,357.560762,38.874936,-82.55,42.436904,19437.468080
530,KDTX20150805_104700_V06,18,0.197,206.84,169.150665,12.089317,-84.05,43.287211,6044.658661
530,KDTX20150805_105642_V06,27,0.117,206.21,171.875223,19.114546,-84.05,43.274930,9557.272950
517,KDTX20150805_100814_V06,-21,0.298,184.89,373.980286,3.403259,-84.17,42.364588,1701.629639
522,KDTX20150805_102737_V06,-2,0.392,367.01,190.892242,12.092773,-83.06,43.190053,6046.386719
526,KDTX20150805_102737_V06,-2,0.147,142.30,237.806366,4.053474,-84.44,42.975578,2026.737213
528,KDTX20150805_102737_V06,-2,0.105,444.95,341.923523,28.776566,-82.59,42.507619,14388.282776
531,KDTX20150805_105642_V06,27,0.311,524.68,408.357910,45.547020,-82.11,42.203865,22773.509979
532,KDTX20150805_110624_V06,37,0.379,457.08,357.010376,17.904572,-82.52,42.439124,8952.285767
534,KDTX20150805_112548_V06,56,0.392,472.61,398.775696,11.982338,-82.43,42.250320,5991.168976
538,KDTX20150805_113530_V06,66,0.125,284.46,297.753418,28.029800,-83.57,42.709793,14014.900208
524,KDTX20150806_100544_V06,-25,0.985,449.91,341.917419,11.695560,-82.56,42.507410,5847.780228
524,KDTX20150806_101525_V06,-15,0.983,447.07,344.684962,22.821005,-82.58,42.495090,11410.502574
524,KDTX20150806_102507_V06,-5,0.962,445.26,349.469475,35.313639,-82.59,42.473641,17656.819689
524,KDTX20150806_103448_V06,4,0.309,446.88,356.666153,48.413778,-82.58,42.441174,24206.888805
525,KDTX20150806_100544_V06,-25,0.930,459.15,462.307556,8.087166,-82.51,41.965079,4043.582916
525,KDTX20150806_101525_V06,-15,0.987,453.73,465.206624,19.536127,-82.54,41.952301,9768.063695
525,KDTX20150806_102507_V06,-5,0.944,448.04,466.022468,31.968335,-82.58,41.948903,15984.167700
532,KDTX20150806_101525_V06,-15,0.984,362.10,447.510498,12.888329,-83.10,42.035122,6444.164276
532,KDTX20150806_102507_V06,-5,0.973,359.71,450.251389,23.722605,-83.11,42.022830,11861.302673
532,KDTX20150806_103448_V06,4,0.811,358.44,457.956383,31.739912,-83.12,41.988171,15869.955799
534,KDTX20150806_101525_V06,-15,0.719,437.79,525.899963,12.320785,-82.64,41.679840,6160.392284
534,KDTX20150806_102507_V06,-5,0.758,434.83,531.201520,21.848387,-82.66,41.656103,10924.193364
538,KDTX20150806_102507_V06,-5,0.276,354.45,342.731384,6.973358,-83.14,42.506904,3486.679077
538,KDTX20150806_103448_V06,4,0.194,350.04,341.024083,13.697832,-83.17,42.514663,6848.915950
540,KDTX20150806_103448_V06,4,0.127,133.88,382.830139,3.078812,-84.48,42.322442,1539.405823
540,KDTX20150806_104429_V06,14,0.155,120.70,388.452078,10.225517,-84.56,42.296405,5112.758591
542,KDTX20150806_104429_V06,14,0.225,312.30,390.767181,29.412750,-83.40,42.291140,14706.375122
542,KDTX20150806_105412_V06,24,0.102,309.10,393.073306,39.652916,-83.42,42.280770,19826.457801
547,KDTX20150806_113256_V06,62,0.100,290.93,468.610229,6.584076,-83.53,41.940745,3292.037964
547,KDTX20150806_114237_V06,72,-1.000,290.93,468.610229,22.484076,-83.53,41.940745,11242.037964
547,KDTX20150806_115218_V06,82,0.161,291.42,486.776707,25.084400,-83.52,41.858968,12542.199954
528,KDTX20150806_100544_V06,-25,0.206,503.81,450.584106,37.339172,-82.24,42.015252,18669.586182
535,KDTX20150806_101525_V06,-15,0.395,378.45,206.915680,3.374969,-82.99,43.117666,1687.484741
543,KDTX20150806_105412_V06,24,0.462,141.02,142.106842,10.765480,-84.45,43.406176,5382.740021
544,KDTX20150806_105412_V06,24,0.341,531.92,466.092133,57.297195,-82.07,41.943494,28648.597717
545,KDTX20150806_105412_V06,24,0.155,133.91,383.721649,3.197540,-84.48,42.318431,1598.770142
546,KDTX20150806_112315_V06,53,0.248,479.09,338.996948,6.896179,-82.38,42.519000,3448.089600
548,KDTX20150806_114237_V06,72,0.184,433.21,480.701202,33.081753,-82.67,41.883496,16540.876389
539,KDTX20150807_100341_V06,-28,0.976,450.49,340.382690,8.397228,-82.56,42.514289,4198.614120
539,KDTX20150807_101323_V06,-18,0.987,445.69,341.710618,17.143785,-82.59,42.508542,8571.892530
539,KDTX20150807_102304_V06,-8,0.984,438.39,340.983354,32.327071,-82.63,42.512152,16163.535471
539,KDTX20150807_103244_V06,1,0.888,440.93,347.474577,45.815313,-82.61,42.482821,22907.656463
539,KDTX20150807_104226_V06,11,-1.000,443.53,354.504028,60.804274,-82.60,42.451063,30402.136867
539,KDTX20150807_105208_V06,21,0.106,415.66,325.352875,6.385513,-82.77,42.583437,3192.756653
551,KDTX20150807_101323_V06,-18,0.301,454.49,466.405426,17.147497,-82.54,41.946867,8573.748589
551,KDTX20150807_102304_V06,-8,0.950,452.96,465.102808,20.272038,-82.55,41.952806,10136.018864
551,KDTX20150807_103244_V06,1,-1.000,451.67,463.996812,23.734950,-82.56,41.957847,11867.474758
551,KDTX20150807_104226_V06,11,-1.000,450.22,462.767928,27.582629,-82.57,41.963448,13791.314640
551,KDTX20150807_105208_V06,21,0.134,488.17,455.936791,29.467376,-82.34,41.992142,14733.687815
551,KDTX20150807_110149_V06,30,-1.000,502.33,452.631541,32.159706,-82.25,42.006133,16079.853221
551,KDTX20150807_111131_V06,40,-1.000,518.07,448.959041,35.151185,-82.16,42.021603,17575.592562
551,KDTX20150807_112111_V06,50,-1.000,533.81,445.286540,38.142664,-82.06,42.036993,19071.331903
551,KDTX20150807_113053_V06,59,-1.000,547.97,441.981290,40.834995,-81.97,42.050775,20417.497309
551,KDTX20150807_114035_V06,69,0.179,537.88,474.270126,61.361485,-82.04,41.906240,30680.742660
545,KDTX20150807_101323_V06,-18,0.974,306.12,45.008118,17.964127,-83.43,43.847312,8982.063293
545,KDTX20150807_102304_V06,-8,0.983,303.76,45.448105,28.413766,-83.45,43.845336,14206.883215
545,KDTX20150807_103244_V06,1,0.864,303.43,54.153432,41.485696,-83.45,43.806161,20742.847910
548,KDTX20150807_101323_V06,-18,0.659,184.14,373.189026,3.354256,-84.17,42.368122,1677.127838
548,KDTX20150807_102304_V06,-8,0.206,172.55,379.132347,12.221731,-84.24,42.340916,6110.865348
548,KDTX20150807_103244_V06,1,0.115,168.67,369.876774,16.485511,-84.27,42.382413,8242.755358
550,KDTX20150807_101323_V06,-18,0.387,366.10,452.747986,10.895195,-83.07,42.011463,5447.597504
550,KDTX20150807_102304_V06,-8,0.981,363.73,451.884502,17.306263,-83.09,42.015399,8653.131297
550,KDTX20150807_103244_V06,1,0.955,360.81,454.306678,26.804673,-83.10,42.004554,13402.336287
553,KDTX20150807_101323_V06,-18,0.182,241.79,283.684052,6.257454,-83.83,42.772606,3128.726959
553,KDTX20150807_102304_V06,-8,0.175,244.11,287.801342,17.888788,-83.81,42.754117,8944.394221
541,KDTX20150807_100341_V06,-28,0.376,127.78,174.985809,3.138783,-84.53,43.257497,1569.391251
542,KDTX20150807_100341_V06,-28,0.222,301.87,477.265015,11.229677,-83.46,41.901797,5614.838600
544,KDTX20150807_100341_V06,-28,0.144,503.34,383.118103,2.948044,-82.24,42.318930,1474.021912
555,KDTX20150807_102304_V06,-8,0.143,247.38,350.531372,3.263535,-83.79,42.471827,1631.767273
557,KDTX20150807_104226_V06,11,0.258,179.83,357.282837,6.987587,-84.20,42.439551,3493.793488
559,KDTX20150807_104226_V06,11,0.144,469.96,527.411377,38.505421,-82.45,41.671463,19252.710342
551,KDTX20150808_100623_V06,-26,0.226,449.77,340.804077,7.019550,-82.56,42.512428,3509.775162
551,KDTX20150808_101211_V06,-20,0.973,451.93,339.334940,10.846746,-82.55,42.518934,5423.372969
551,KDTX20150808_101800_V06,-14,0.967,447.55,338.714679,15.657355,-82.57,42.521938,7828.677569
551,KDTX20150808_102348_V06,-9,0.958,445.49,336.742715,24.273038,-82.59,42.530912,12136.519126
551,KDTX20150808_102937_V06,-3,0.917,445.99,338.521998,27.616054,-82.58,42.522880,13808.026981
551,KDTX20150808_103525_V06,3,0.893,442.90,337.360674,37.215335,-82.60,42.528251,18607.667451
551,KDTX20150808_104114_V06,9,0.497,443.69,338.733155,47.490583,-82.60,42.522037,23745.291560
556,KDTX20150808_101800_V06,-14,0.368,458.17,457.092316,11.967186,-82.52,41.988603,5983.592987
556,KDTX20150808_102348_V06,-9,0.943,454.14,455.979788,20.316772,-82.54,41.993812,10158.385997
556,KDTX20150808_102937_V06,-3,0.719,453.32,455.495482,26.983671,-82.55,41.996032,13491.835654
557,KDTX20150808_101800_V06,-14,0.262,365.59,448.228668,14.745300,-83.08,42.031817,7372.650146
557,KDTX20150808_102348_V06,-9,0.969,367.37,450.829729,17.407757,-83.07,42.020071,8703.878310
557,KDTX20150808_102937_V06,-3,0.964,365.56,449.282973,23.569592,-83.08,42.027072,11784.795997
566,KDTX20150808_105251_V06,20,0.662,504.71,462.525665,37.234833,-82.24,41.961446,18617.416382
566,KDTX20150808_105840_V06,26,0.854,512.13,465.617686,46.268157,-82.19,41.947034,23134.078679
566,KDTX20150808_110429_V06,32,0.778,520.77,469.231197,48.678233,-82.14,41.930173,24339.116440
576,KDTX20150808_113332_V06,61,0.168,494.51,460.923706,30.635925,-82.30,41.969307,15317.962646
576,KDTX20150808_113921_V06,67,0.252,494.48,461.813631,37.367597,-82.30,41.965304,18683.798684
576,KDTX20150808_114901_V06,77,-1.000,494.43,463.084953,49.255700,-82.30,41.959585,24627.850167
576,KDTX20150808_115840_V06,86,0.609,531.65,465.806903,52.816865,-82.07,41.944798,26408.432301
572,KDTX20150808_111019_V06,38,0.118,416.70,483.681549,39.534554,-82.77,41.870739,19767.276764
