track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
444,KBUF20000815_101514,-6,0.753,505.18,60.885325,33.283007,-77.46,44.017641,16641.503438,20000815_061514
446,KBUF20000815_100333,-18,0.351,268.09,400.981934,7.062660,-78.93,42.493929,3531.330109,20000815_060333
446,KBUF20000815_100924,-12,0.380,268.97,400.792692,15.596419,-78.93,42.494789,7798.209550,20000815_060924
447,KBUF20000815_100333,-18,0.218,241.67,430.031586,6.369705,-79.09,42.362785,3184.852600,20000815_060333
447,KBUF20000815_100924,-12,0.666,238.65,431.145347,11.736953,-79.11,42.357713,5868.476261,20000815_060924
456,KBUF20000815_100924,-12,0.589,158.43,311.532654,11.407951,-79.60,42.893421,5703.975677,20000815_060924
456,KBUF20000815_101514,-6,0.185,158.01,314.522181,18.953582,-79.61,42.879948,9476.791093,20000815_061514
460,KBUF20000815_100924,-12,0.295,342.60,257.368774,3.729019,-78.48,43.140182,1864.509583,20000815_060924
460,KBUF20000815_101514,-6,-1.000,342.60,257.368774,13.269019,-78.48,43.140182,6634.509583,20000815_061514
460,KBUF20000815_102104,0,0.591,344.60,255.672468,13.350979,-78.46,43.147788,6675.489450,20000815_062104
492,KBUF20000815_105607,35,0.367,259.62,261.447632,7.796894,-78.99,43.121855,3898.447037,20000815_065607
492,KBUF20000815_110157,40,0.290,259.52,262.244054,15.059429,-78.99,43.118269,7529.714641,20000815_070157
436,KBUF20000815_095152,-30,0.534,380.07,276.809540,18.746918,-78.25,43.051931,9373.458862,20000815_055152
441,KBUF20000815_095743,-24,0.212,29.75,354.250854,44.869576,-80.39,42.692525,22434.787750,20000815_055743
442,KBUF20000815_095743,-24,0.101,346.31,258.904358,6.691574,-78.45,43.133216,3345.787048,20000815_055743
443,KBUF20000815_100333,-18,0.556,200.35,254.348877,11.373062,-79.35,43.152437,5686.531067,20000815_060333
445,KBUF20000815_100333,-18,0.416,172.92,118.933929,59.356155,-79.53,43.760795,29678.077698,20000815_060333
462,KBUF20000815_100924,-12,0.236,387.37,280.946899,6.793442,-78.20,43.033109,3396.720886,20000815_060924
464,KBUF20000815_100924,-12,0.178,145.15,526.158813,3.859348,-79.67,41.926783,1929.674149,20000815_060924
476,KBUF20000815_102655,5,0.106,23.44,238.074005,25.719070,-80.44,43.214702,12859.535217,20000815_062655
477,KBUF20000815_103245,11,0.832,288.78,356.049530,6.454491,-78.81,42.696317,3227.245331,20000815_063245
479,KBUF20000815_103245,11,0.294,147.23,174.057465,7.160294,-79.68,43.511547,3580.146790,20000815_063245
480,KBUF20000815_103245,11,0.254,187.29,256.755524,6.730415,-79.43,43.141149,3365.207672,20000815_063245
482,KBUF20000815_103245,11,0.109,275.21,426.188354,6.510689,-78.89,42.380536,3255.344391,20000815_063245
491,KBUF20000815_105017,29,0.385,37.99,415.529785,38.837635,-80.33,42.417486,19418.817520,20000815_065017
494,KBUF20000815_105607,35,0.101,295.73,438.864563,10.097618,-78.76,42.323573,5048.809052,20000815_065607
496,KBUF20000815_110157,40,0.260,123.23,310.719330,11.453671,-79.82,42.895247,5726.835251,20000815_070157
498,KBUF20000815_110157,40,0.151,42.81,461.809326,31.811384,-80.29,42.209624,15905.692101,20000815_070157
499,KBUF20000815_110748,46,0.444,569.00,433.073334,23.570854,-77.10,42.337938,11785.427094,20000815_070748
501,KBUF20000815_111338,52,0.248,138.34,317.351624,10.886597,-79.73,42.866236,5443.298340,20000815_071338
502,KBUF20000815_111338,52,0.156,252.02,77.418213,6.647045,-79.04,43.949929,3323.522568,20000815_071338
503,KBUF20000815_113109,70,0.219,151.32,269.892548,41.098618,-79.65,43.080480,20549.308777,20000815_073109
504,KBUF20000815_113700,76,0.114,172.69,528.487488,11.033634,-79.50,41.917547,5516.817093,20000815_073700
505,KBUF20000815_113700,76,0.103,52.25,172.211487,15.183011,-80.27,43.513536,7591.505527,20000815_073700
506,KBUF20000815_114250,81,0.106,146.89,175.759216,6.555710,-79.68,43.503872,3277.854919,20000815_074250
