track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
720,KGRR20000319_120924,23,0.126,326.17,54.453735,19.211395,-85.38,43.998829,9605.697632,20000319_070924
721,KGRR20000319_122912,43,0.309,149.71,317.418976,11.634666,-86.46,42.811800,5817.333221,20000319_072912
722,KGRR20000319_123906,53,0.184,86.34,340.622528,7.129864,-86.85,42.703612,3564.931870,20000319_073906
723,KGRR20000319_123906,53,0.151,394.49,190.679474,6.817169,-84.96,43.384425,3408.584595,20000319_073906
724,KGRR20000319_124900,63,0.173,321.17,92.994812,6.982964,-85.41,43.825434,3491.481781,20000319_074900
725,KGRR20000319_125854,72,0.183,224.60,288.295410,10.723053,-86.01,42.945639,5361.526489,20000319_075854
745,KGRR20000320_115545,11,0.379,81.99,365.822784,35.421562,-86.87,42.589899,17710.781097,20000320_065545
745,KGRR20000320_120136,17,0.375,78.84,360.995070,40.392509,-86.89,42.611400,20196.254492,20000320_070136
745,KGRR20000320_120726,23,0.238,62.37,346.896858,49.515577,-86.99,42.673615,24757.788686,20000320_070726
745,KGRR20000320_121317,29,0.167,58.46,335.163831,54.839789,-87.02,42.726109,27419.894329,20000320_071317
745,KGRR20000320_122011,36,0.274,85.07,294.636200,66.167130,-86.86,42.910468,33083.564758,20000320_072011
745,KGRR20000320_122601,42,0.505,87.36,290.191341,70.617805,-86.85,42.930631,35308.902286,20000320_072601
745,KGRR20000320_123152,47,0.265,91.74,279.338828,71.158682,-86.82,42.979770,35579.340824,20000320_073152
745,KGRR20000320_123742,53,0.167,111.37,283.067652,82.585374,-86.70,42.964267,41292.686807,20000320_073742
748,KGRR20000320_120136,17,0.546,531.09,480.666321,31.316870,-84.15,42.072101,15658.434868,20000320_070136
748,KGRR20000320_120726,23,0.939,532.53,476.546139,35.797479,-84.14,42.090537,17898.739580,20000320_070726
748,KGRR20000320_121317,29,0.928,540.91,470.363844,44.209354,-84.09,42.117723,22104.676914,20000320_071317
748,KGRR20000320_122011,36,0.631,527.28,462.557336,45.520082,-84.17,42.153884,22760.040862,20000320_072011
726,KGRR20000320_111452,-30,0.745,535.24,380.785278,30.717667,-84.11,42.521295,15358.833313,20000320_061452
726,KGRR20000320_112042,-24,0.751,532.01,376.960370,36.814245,-84.13,42.538753,18407.122645,20000320_062042
726,KGRR20000320_112632,-18,0.141,527.21,363.643626,39.552674,-84.16,42.599040,19776.336796,20000320_062632
728,KGRR20000320_111452,-30,0.335,520.28,494.816711,45.224457,-84.22,42.009198,22612.228394,20000320_061452
728,KGRR20000320_112042,-24,0.235,520.76,490.577168,53.107875,-84.21,42.028245,26553.937521,20000320_062042
728,KGRR20000320_112632,-18,-1.000,521.18,486.943273,61.227948,-84.21,42.044571,30613.973915,20000320_062632
728,KGRR20000320_113222,-12,0.165,546.68,526.792358,35.919228,-84.06,41.863310,17959.613800,20000320_063222
734,KGRR20000320_112632,-18,0.535,551.04,104.475647,23.373192,-83.99,43.763326,11686.595917,20000320_062632
734,KGRR20000320_113222,-12,0.627,551.56,98.340440,27.031421,-83.98,43.790885,13515.710562,20000320_063222
738,KGRR20000320_114404,0,0.765,544.68,517.730347,38.227142,-84.07,41.904252,19113.571167,20000320_064404
738,KGRR20000320_114955,5,0.624,542.21,516.653703,46.533495,-84.09,41.909291,23266.747681,20000320_064955
738,KGRR20000320_115545,11,0.576,545.42,498.343964,35.067165,-84.06,41.991445,17533.582687,20000320_065545
740,KGRR20000320_114404,0,0.113,323.02,317.832855,6.217026,-85.40,42.813540,3108.512878,20000320_064404
740,KGRR20000320_114955,5,0.112,325.11,316.325771,13.114700,-85.39,42.820307,6557.350149,20000320_064955
751,KGRR20000320_120726,23,0.833,325.95,109.638062,32.066750,-85.38,43.750500,16033.374786,20000320_070726
751,KGRR20000320_121317,29,0.438,325.43,105.364509,37.841173,-85.39,43.769736,18920.586431,20000320_071317
751,KGRR20000320_122011,36,0.170,323.19,88.940369,30.749733,-85.40,43.843664,15374.866486,20000320_072011
759,KGRR20000320_124924,65,0.347,537.51,421.241455,52.083794,-84.10,42.339057,26041.896820,20000320_074924
759,KGRR20000320_125514,71,0.367,537.46,420.128596,59.987883,-84.10,42.344069,29993.941446,20000320_075514
764,KGRR20000320_130105,77,0.129,48.72,306.848297,43.609306,-87.08,42.852742,21804.653168,20000320_080105
764,KGRR20000320_130656,82,0.515,49.28,301.305402,47.151331,-87.08,42.877730,23575.665336,20000320_080656
729,KGRR20000320_111452,-30,0.175,235.94,343.435577,32.895485,-85.94,42.697722,16447.742462,20000320_061452
730,KGRR20000320_112042,-24,0.789,346.07,400.625244,11.216110,-85.26,42.440631,5608.055115,20000320_062042
731,KGRR20000320_112042,-24,0.374,206.65,551.291016,42.263977,-86.11,41.761369,21131.988525,20000320_062042
736,KGRR20000320_113222,-12,0.226,99.66,372.425110,67.912857,-86.76,42.561387,33956.428528,20000320_063222
741,KGRR20000320_114955,5,0.231,87.00,351.817749,67.915985,-86.84,42.653277,33957.992554,20000320_064955
746,KGRR20000320_115545,11,0.237,536.87,150.013977,45.012474,-84.08,43.559591,22506.237030,20000320_065545
749,KGRR20000320_120136,17,0.128,439.47,242.098358,60.445251,-84.69,43.151288,30222.625732,20000320_070136
754,KGRR20000320_122011,36,0.255,235.70,348.552277,29.442562,-85.94,42.674687,14721.281052,20000320_072011
756,KGRR20000320_122011,36,0.113,159.29,405.678101,32.977631,-86.40,42.415025,16488.815308,20000320_072011
758,KGRR20000320_123152,47,0.424,277.44,219.402527,10.405426,-85.68,43.256550,5202.713013,20000320_073152
760,KGRR20000320_125514,71,0.383,283.72,185.878174,33.599689,-85.65,43.407466,16799.844742,20000320_075514
761,KGRR20000320_125514,71,0.336,126.92,560.569580,20.149830,-86.58,41.716213,10074.914932,20000320_075514
762,KGRR20000320_125514,71,0.226,351.32,303.686279,37.747757,-85.23,42.876868,18873.878479,20000320_075514
763,KGRR20000320_130105,77,0.189,118.94,403.055542,34.427807,-86.64,42.424726,17213.903427,20000320_080105
750,KGRR20000325_112053,-15,0.351,220.93,300.227112,32.834366,-86.03,42.891845,16417.182922,20000325_062053
751,KGRR20000325_113041,-5,0.217,354.30,314.266846,20.407059,-85.21,42.829195,10203.529358,20000325_063041
751,KGRR20000325_114031,5,0.147,363.24,325.405853,6.418213,-85.16,42.778889,3209.106445,20000325_064031
752,KGRR20000326_111642,-18,0.934,343.58,312.493683,12.004059,-85.28,42.837347,6002.029419,20000326_061642
754,KGRR20000326_111642,-18,0.577,230.79,297.211945,41.218773,-85.97,42.905654,20609.386444,20000326_061642
754,KGRR20000326_112630,-8,0.393,225.28,300.916931,35.956696,-86.00,42.888850,17978.347778,20000326_062630
756,KGRR20000326_111642,-18,0.167,240.45,363.350494,43.512154,-85.91,42.608177,21756.076813,20000326_061642
756,KGRR20000326_112630,-8,0.365,238.24,359.607788,37.239956,-85.92,42.624979,18619.977951,20000326_062630
758,KGRR20000327_112002,-12,0.956,340.78,308.785400,11.494431,-85.30,42.854076,5747.215271,20000327_062002
758,KGRR20000327_112552,-7,0.911,343.84,306.195170,16.565816,-85.28,42.865692,8282.908185,20000327_062552
758,KGRR20000327_113142,-1,0.460,350.07,309.485609,17.713589,-85.24,42.850787,8856.794512,20000327_063142
756,KGRR20000327_111412,-18,0.545,489.60,573.276611,27.986729,-84.41,41.658061,13993.364334,20000327_061412
756,KGRR20000327_112002,-12,0.754,498.36,569.040075,35.677885,-84.35,41.676589,17838.942685,20000327_062002
755,KGRR20000327_110822,-24,0.328,226.08,236.828674,33.378281,-86.00,43.177306,16689.140320,20000327_060822
757,KGRR20000327_111412,-18,0.258,225.08,294.154419,40.871902,-86.00,42.919281,20435.951233,20000327_061412
757,KGRR20000327_112002,-12,0.603,220.55,297.192444,36.021774,-86.03,42.905493,18010.887146,20000327_062002
766,KGRR20000327_115504,23,0.143,537.90,566.160583,32.340416,-84.12,41.686802,16170.207977,20000327_065504
