track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
174,KAPX20190618_103251_V06,40,0.200,243.11,388.031128,6.076569,-85.08,44.510570,3038.284302,20190618_063251
175,KAPX20190618_104400_V06,52,0.278,31.20,357.676239,39.724960,-86.41,44.635113,19862.480164,20190618_064400
176,KAPX20190618_110648_V06,74,0.218,299.80,440.187653,6.711937,-84.72,44.276448,3355.968475,20190618_070648
177,KAPX20190618_111228_V06,80,0.231,352.86,428.749023,6.358398,-84.39,44.327434,3179.199219,20190618_071228
178,KAPX20190618_111228_V06,80,0.128,354.35,435.454895,6.319077,-84.38,44.297232,3159.538269,20190618_071228
181,KAPX20190619_093230_V06,-20,0.159,324.53,399.848083,6.116600,-84.57,44.457858,3058.300018,20190619_053230
181,KAPX20190619_093712_V06,-15,0.109,329.74,402.064989,15.714459,-84.53,44.447833,7857.229531,20190619_053712
177,KAPX20190619_092748_V06,-25,0.178,270.47,389.688293,3.385704,-84.91,44.503525,1692.852020,20190619_052748
178,KAPX20190619_092748_V06,-25,0.133,265.33,390.427643,3.246979,-84.94,44.500141,1623.489380,20190619_052748
179,KAPX20190619_092748_V06,-25,0.121,351.89,291.498169,6.030350,-84.39,44.944999,3015.174866,20190619_052748
188,KAPX20190619_111427_V06,82,0.109,264.27,347.579956,5.870556,-84.95,44.692920,2935.277939,20190619_071427
183,KAPX20190620_100715_V06,15,0.336,283.66,298.160522,14.688965,-84.82,44.915449,7344.482422,20190620_060715
185,KAPX20190622_102549_V06,33,0.159,415.47,389.919403,2.836464,-83.99,44.500319,1418.231964,20190622_062549
185,KAPX20190622_103257_V06,40,0.134,414.91,389.720959,9.746051,-84.00,44.501234,4873.025599,20190622_063257
184,KAPX20190622_095005_V06,-2,0.301,288.54,292.983368,28.570450,-84.79,44.938766,14285.224915,20190622_055005
186,KAPX20190622_104006_V06,48,0.259,279.91,287.631897,30.109379,-84.85,44.962796,15054.689407,20190622_064006
187,KAPX20190622_104715_V06,55,0.155,390.20,384.004913,2.999672,-84.15,44.527834,1499.835968,20190622_064715
188,KAPX20190622_104715_V06,55,0.126,206.89,149.652740,36.301094,-85.32,45.582082,18150.547028,20190622_064715
188,KAPX20190623_092948_V06,-24,0.286,304.05,417.521057,21.451202,-84.69,44.378438,10725.601196,20190623_052948
188,KAPX20190623_093651_V06,-17,0.532,309.56,416.385104,32.022061,-84.66,44.383536,16011.030304,20190623_053651
193,KAPX20190623_101834_V06,25,0.289,347.44,436.715881,6.763412,-84.42,44.291680,3381.706238,20190623_061834
193,KAPX20190623_102528_V06,32,0.138,350.51,434.896361,13.440632,-84.40,44.299815,6720.315826,20190623_062528
197,KAPX20190623_104612_V06,53,0.101,382.86,400.138306,3.235153,-84.20,44.455464,1617.576599,20190623_064612
197,KAPX20190623_105054_V06,57,0.542,383.33,399.221926,8.511338,-84.20,44.459573,4255.669165,20190623_065054
191,KAPX20190623_094354_V06,-10,0.640,470.26,537.565857,44.032753,-83.66,43.833290,22016.376495,20190623_054354
195,KAPX20190623_103217_V06,39,0.290,358.56,422.248169,11.048401,-84.35,44.356576,5524.200439,20190623_063217
196,KAPX20190623_103217_V06,39,0.105,302.38,288.673859,19.738312,-84.70,44.958178,9869.155884,20190623_063217
202,KAPX20190623_110432_V06,71,0.115,485.02,434.270508,30.315674,-83.56,44.297148,15157.836914,20190623_070432
203,KAPX20190623_110857_V06,75,0.355,205.30,465.239899,10.081202,-85.31,44.162171,5040.600777,20190623_070857
205,KAPX20190623_111323_V06,80,0.124,199.69,174.929382,35.384178,-85.36,45.468125,17692.089081,20190623_071323
201,KAPX20190624_094943_V06,-4,0.144,221.45,563.025940,11.517597,-85.21,43.722627,5758.798599,20190624_054943
212,KAPX20190624_101827_V06,25,0.104,256.92,558.420471,24.946091,-84.99,43.744089,12473.045349,20190624_061827
253,KAPX20190625_104141_V06,48,0.150,447.24,273.914337,12.151962,-83.79,45.020770,6075.981140,20190625_064141
253,KAPX20190625_104602_V06,53,0.195,445.41,273.359255,17.815691,-83.80,45.023361,8907.845500,20190625_064602
247,KAPX20190625_103711_V06,44,0.233,538.14,288.870300,12.631531,-83.21,44.947333,6315.765381,20190625_063711
247,KAPX20190625_104141_V06,48,-1.000,538.14,288.870300,18.991531,-83.21,44.947333,9495.765381,20190625_064141
247,KAPX20190625_104602_V06,53,-1.000,538.14,288.870300,26.941531,-83.21,44.947333,13470.765381,20190625_064602
247,KAPX20190625_105024_V06,57,-1.000,538.14,288.870300,33.301531,-83.21,44.947333,16650.765381,20190625_065024
247,KAPX20190625_105445_V06,61,-1.000,538.14,288.870300,39.661531,-83.21,44.947333,19830.765381,20190625_065445
247,KAPX20190625_110329_V06,70,0.255,527.75,288.544513,46.425782,-83.28,44.949648,23212.891120,20190625_070329
247,KAPX20190625_110750_V06,74,0.274,494.68,272.313477,11.211853,-83.48,45.025117,5605.926514,20190625_070750
275,KAPX20190625_111634_V06,83,0.112,310.95,223.404114,10.036423,-84.65,45.251811,5018.211365,20190625_071634
275,KAPX20190625_112055_V06,87,0.374,312.73,223.231452,14.726805,-84.64,45.252581,7363.402616,20190625_072055
199,KAPX20190625_092626_V06,-27,0.125,369.80,332.788239,10.946350,-84.28,44.758844,5473.175049,20190625_052626
202,KAPX20190625_093946_V06,-14,0.138,14.94,458.287964,26.328917,-86.50,44.180973,13164.458275,20190625_053946
203,KAPX20190625_094410_V06,-9,0.468,384.45,365.989594,10.196777,-84.19,44.609066,5098.388672,20190625_054410
206,KAPX20190625_094410_V06,-9,0.120,84.73,450.526672,16.262867,-86.07,44.221918,8131.433487,20190625_054410
206,KAPX20190625_094830_V06,-5,0.381,97.10,443.492645,10.894909,-85.99,44.254458,5447.454453,20190625_054830
209,KAPX20190625_094830_V06,-5,0.203,424.57,411.927856,35.905998,-83.94,44.400916,17952.999115,20190625_054830
212,KAPX20190625_095256_V06,-1,0.174,548.52,246.222168,7.718384,-83.14,45.138276,3859.191895,20190625_055256
213,KAPX20190625_095256_V06,-1,0.164,314.17,381.508636,6.126503,-84.63,44.540447,3063.251495,20190625_055256
214,KAPX20190625_100158_V06,8,0.214,220.05,453.603271,15.029686,-85.22,44.214976,7514.842987,20190625_060158
217,KAPX20190625_100158_V06,8,0.127,333.70,244.274475,10.267273,-84.51,45.157736,5133.636475,20190625_060158
218,KAPX20190625_100624_V06,13,0.140,369.38,328.173187,11.957779,-84.28,44.779619,5978.889465,20190625_060624
222,KAPX20190625_101049_V06,17,0.188,296.95,205.262177,14.421478,-84.74,45.333450,7210.739136,20190625_061049
238,KAPX20190625_103246_V06,39,0.384,341.52,394.215790,10.550781,-84.46,44.483005,5275.390625,20190625_063246
240,KAPX20190625_103246_V06,39,0.210,443.13,302.235443,34.527344,-83.81,44.893568,17263.671875,20190625_063246
244,KAPX20190625_103246_V06,39,0.134,172.20,461.177612,15.300072,-85.52,44.179178,7650.035858,20190625_063246
244,KAPX20190625_103711_V06,44,-1.000,172.20,461.177612,23.250072,-85.52,44.179178,11625.035858,20190625_063711
244,KAPX20190625_104141_V06,48,0.116,189.74,464.477478,19.914810,-85.41,44.165051,9957.405090,20190625_064141
245,KAPX20190625_103246_V06,39,0.126,439.82,206.373138,29.141495,-83.83,45.324990,14570.747375,20190625_063246
248,KAPX20190625_103711_V06,44,0.169,322.93,396.881165,6.629608,-84.58,44.471221,3314.804077,20190625_063711
250,KAPX20190625_104141_V06,48,0.242,523.15,199.491241,20.231087,-83.30,45.350585,10115.543365,20190625_064141
259,KAPX20190625_104602_V06,53,0.174,336.65,397.864136,3.151314,-84.49,44.466656,1575.656891,20190625_064602
265,KAPX20190625_105445_V06,61,0.216,213.13,468.837708,22.906252,-85.26,44.146227,11453.125954,20190625_065445
270,KAPX20190625_110750_V06,74,0.115,529.27,286.489838,35.289749,-83.27,44.958769,17644.874573,20190625_070750
222,KAPX20190626_092910_V06,-25,0.394,462.01,509.309509,7.944752,-83.71,43.960901,3972.375870,20190626_052910
224,KAPX20190626_092910_V06,-25,0.130,204.27,462.951965,6.454033,-85.32,44.172432,3227.016449,20190626_052910
226,KAPX20190626_093734_V06,-17,0.191,298.25,294.608337,5.592590,-84.73,44.931478,2796.295166,20190626_053734
225,KAPX20190627_093509_V06,-19,0.111,361.55,297.061493,6.293655,-84.33,44.919776,3146.827698,20190627_053509
226,KAPX20190627_094353_V06,-11,0.210,539.80,505.204651,63.824028,-83.23,43.974001,31912.014008,20190627_054353
227,KAPX20190627_101506_V06,21,0.203,171.06,145.203827,6.990150,-85.55,45.600677,3495.075226,20190627_061506
227,KAPX20190627_101941_V06,25,-1.000,171.06,145.203827,13.350150,-85.55,45.600677,6675.075226,20190627_061941
227,KAPX20190627_102407_V06,30,0.116,170.62,144.461945,6.751724,-85.55,45.603994,3375.862122,20190627_062407
228,KAPX20190627_101941_V06,25,0.139,417.37,504.534515,35.500660,-83.99,43.984529,17750.329971,20190627_061941
229,KAPX20190627_102407_V06,30,0.157,337.17,298.588715,28.458328,-84.48,44.913327,14229.164124,20190627_062407
231,KAPX20190627_102842_V06,34,0.117,197.98,169.098999,32.963882,-85.37,45.494292,16481.941223,20190627_062842
232,KAPX20190627_104203_V06,48,0.135,330.65,295.254883,23.830978,-84.53,44.928404,11915.489197,20190627_064203
233,KAPX20190627_104629_V06,52,0.209,196.85,183.705139,35.782486,-85.38,45.428544,17891.242981,20190627_064629
236,KAPX20190627_110857_V06,74,0.131,342.12,181.800049,3.000259,-84.45,45.438689,1500.129700,20190627_070857
242,KAPX20190628_101548_V06,21,0.192,320.39,438.712860,3.088791,-84.59,44.283012,1544.395447,20190628_061548
235,KAPX20190629_092934_V06,-26,0.232,314.74,399.373688,7.570610,-84.63,44.460059,3785.305023,20190629_052934
238,KAPX20190629_093623_V06,-19,0.111,199.84,398.875336,2.932816,-85.35,44.460596,1466.407776,20190629_053623
239,KAPX20190629_094318_V06,-12,0.147,286.76,436.717194,11.633247,-84.80,44.292033,5816.623688,20190629_054318
238,KAPX20190630_093224_V06,-23,0.100,207.74,461.435913,3.500427,-85.30,44.179366,1750.213623,20190630_053224
238,KAPX20190630_093915_V06,-16,0.434,208.08,461.481484,9.335044,-85.29,44.179172,4667.522118,20190630_053915
239,KAPX20190630_100634_V06,11,0.215,209.37,463.695007,6.938255,-85.29,44.169252,3469.127655,20190630_060634
239,KAPX20190630_101323_V06,18,0.196,208.43,463.182905,14.915667,-85.29,44.171527,7457.833642,20190630_061323
240,KAPX20190630_100634_V06,11,0.130,347.99,433.349121,6.948921,-84.42,44.306820,3474.460602,20190630_060634
243,KAPX20190630_103353_V06,38,0.363,209.36,463.812866,6.863388,-85.29,44.168722,3431.694031,20190630_063353
246,KAPX20190630_110130_V06,66,0.179,207.12,468.169128,7.373123,-85.30,44.149049,3686.561584,20190630_070130
247,KAPX20190630_110130_V06,66,0.109,363.06,290.370483,6.086884,-84.32,44.949847,3043.441772,20190630_070130
246,KAPX20190701_093503_V06,-21,0.212,338.36,413.799164,20.112694,-84.48,44.394932,10056.346893,20190701_053503
246,KAPX20190701_094153_V06,-15,-1.000,338.36,413.799164,29.652694,-84.48,44.394932,14826.346893,20190701_054153
246,KAPX20190701_094846_V06,-8,0.310,339.46,424.622679,34.526874,-84.47,44.346216,17263.437163,20190701_054846
244,KAPX20190701_092813_V06,-28,0.263,362.50,343.542938,6.195389,-84.33,44.710624,3097.694397,20190701_052813
247,KAPX20190701_093503_V06,-21,0.134,273.09,390.115479,3.635101,-84.89,44.501629,1817.550659,20190701_053503
248,KAPX20190701_094153_V06,-15,0.310,307.95,426.428558,35.288528,-84.67,44.338349,17644.264221,20190701_054153
249,KAPX20190702_095202_V06,-4,0.237,389.76,68.516663,6.337723,-84.14,45.947174,3168.861389,20190702_055202
252,KAPX20190702_100308_V06,7,0.575,347.00,284.262665,8.394653,-84.42,44.977637,4197.326660,20190702_060308
259,KAPX20190702_102404_V06,28,0.126,514.70,326.772125,3.393578,-83.36,44.778698,1696.788788,20190702_062404
261,KAPX20190702_102929_V06,33,0.241,80.12,98.114624,33.245140,-86.13,45.806813,16622.570038,20190702_062929
262,KAPX20190702_102929_V06,33,0.101,303.76,292.869537,5.893906,-84.70,44.939299,2946.952820,20190702_062929
263,KAPX20190703_105245_V06,55,0.470,267.92,151.715942,29.381886,-84.93,45.574163,14690.942764,20190703_065245
263,KAPX20190703_110704_V06,70,0.148,268.69,152.552114,36.183982,-84.92,45.570410,18091.990931,20190703_070704
263,KAPX20190703_111413_V06,77,-1.000,269.04,152.932191,39.564935,-84.92,45.568704,19782.467371,20190703_071413
263,KAPX20190703_112123_V06,84,0.124,258.47,137.175046,42.751167,-84.99,45.639453,21375.583509,20190703_072123
255,KAPX20190703_093549_V06,-22,0.181,35.99,244.964050,37.417427,-86.40,45.142534,18708.713531,20190703_053549
260,KAPX20190703_101725_V06,20,0.270,349.47,184.265442,2.993439,-84.40,45.427479,1496.719360,20190703_061725
261,KAPX20190703_102428_V06,27,0.212,241.70,128.137054,42.817535,-85.09,45.679812,21408.767700,20190703_062428
265,KAPX20190703_105245_V06,55,0.131,477.38,238.092834,3.272552,-83.59,45.180191,1636.276245,20190703_065245
266,KAPX20190703_110704_V06,70,0.155,346.65,113.912476,6.672256,-84.42,45.744021,3336.128235,20190703_070704
259,KAPX20190704_093557_V06,-23,0.306,467.15,531.972534,40.047897,-83.68,43.858637,20023.948669,20190704_053557
260,KAPX20190704_094306_V06,-15,0.600,302.76,417.407654,19.705307,-84.70,44.378949,9852.653503,20190704_054306
261,KAPX20190704_094306_V06,-15,0.189,309.39,545.104675,12.178888,-84.66,43.804314,6089.444160,20190704_054306
264,KAPX20190704_104913_V06,51,0.287,465.92,516.823547,51.792122,-83.69,43.926871,25896.060944,20190704_064913
265,KAPX20190704_110330_V06,65,0.156,345.97,430.330933,6.541885,-84.43,44.320434,3270.942688,20190704_070330
266,KAPX20190704_111748_V06,79,0.105,353.81,378.759094,6.427971,-84.38,44.552349,3213.985443,20190704_071748
266,KAPX20190705_093623_V06,-22,0.172,354.69,424.295166,31.315125,-84.38,44.347441,15657.562256,20190705_053623
266,KAPX20190705_094017_V06,-18,0.183,354.01,426.406153,35.909602,-84.38,44.337955,17954.801127,20190705_054017
269,KAPX20190705_094017_V06,-18,0.251,520.46,465.696960,74.385338,-83.34,44.153277,37192.668915,20190705_054017
269,KAPX20190705_094410_V06,-14,-1.000,520.46,465.696960,80.745338,-83.34,44.153277,40372.668915,20190705_054410
269,KAPX20190705_094804_V06,-10,0.247,520.19,467.355297,79.206748,-83.34,44.145837,39603.373765,20190705_054804
270,KAPX20190705_094017_V06,-18,0.176,352.85,373.702942,6.649826,-84.39,44.575117,3324.913025,20190705_054017
274,KAPX20190705_110054_V06,62,0.125,362.29,258.111389,5.858429,-84.32,45.095000,2929.214478,20190705_070054
275,KAPX20190705_110842_V06,70,0.106,21.20,212.547852,25.385323,-86.50,45.286911,12692.661285,20190705_070842
283,KAPX20190706_101330_V06,14,0.418,347.52,432.813263,6.883720,-84.42,44.309239,3441.860199,20190706_061330
283,KAPX20190706_101800_V06,19,0.475,348.41,432.279871,13.631731,-84.42,44.311625,6815.865630,20190706_061800
283,KAPX20190706_102230_V06,23,0.158,353.38,427.496887,7.009224,-84.39,44.333059,3504.611969,20190706_062230
283,KAPX20190706_102656_V06,27,-1.000,353.38,427.496887,13.369224,-84.39,44.333059,6684.611969,20190706_062656
283,KAPX20190706_103121_V06,32,0.233,355.52,431.443911,15.851436,-84.37,44.315258,7925.718222,20190706_063121
283,KAPX20190706_103546_V06,36,-1.000,356.86,433.917622,18.784620,-84.36,44.304101,9392.310159,20190706_063546
283,KAPX20190706_104011_V06,41,0.115,353.89,427.331757,6.796806,-84.38,44.333792,3398.403168,20190706_064011
283,KAPX20190706_104437_V06,45,0.285,353.91,427.317752,11.729735,-84.38,44.333855,5864.867265,20190706_064437
283,KAPX20190706_104903_V06,50,0.314,354.87,427.516357,6.876060,-84.38,44.332943,3438.030243,20190706_064903
290,KAPX20190706_102230_V06,23,0.118,273.05,493.196533,6.227230,-84.89,44.037792,3113.615036,20190706_062230
290,KAPX20190706_102656_V06,27,0.187,273.16,492.954171,11.156998,-84.89,44.038883,5578.498931,20190706_062656
301,KAPX20190706_105328_V06,54,0.677,257.26,437.151917,4.613346,-84.99,44.289792,2306.673050,20190706_065328
301,KAPX20190706_105755_V06,58,0.241,258.99,436.889041,9.920427,-84.98,44.290999,4960.213676,20190706_065755
304,KAPX20190706_105328_V06,54,0.372,464.07,528.369080,32.059944,-83.70,43.875026,16029.972076,20190706_065328
304,KAPX20190706_105755_V06,58,0.145,465.25,528.412003,37.451357,-83.69,43.874766,18725.678551,20190706_065755
304,KAPX20190706_110638_V06,67,-1.000,467.19,528.482241,50.176396,-83.68,43.874340,25088.198236,20190706_070638
304,KAPX20190706_111059_V06,71,0.106,466.14,527.491638,33.159042,-83.69,43.878857,16579.521179,20190706_071059
304,KAPX20190706_111520_V06,76,0.150,466.85,528.101015,40.171059,-83.68,43.876075,20085.529624,20190706_071520
270,KAPX20190706_093102_V06,-28,0.128,292.74,479.740143,11.797775,-84.77,44.098460,5898.887634,20190706_053102
271,KAPX20190706_093536_V06,-24,0.188,379.52,283.593323,6.064545,-84.22,44.979926,3032.272339,20190706_053536
272,KAPX20190706_093536_V06,-24,0.142,185.34,418.995392,6.857697,-85.44,44.369528,3428.848267,20190706_053536
273,KAPX20190706_094011_V06,-19,0.109,480.82,493.881958,17.092514,-83.59,44.029208,8546.257019,20190706_054011
273,KAPX20190706_094432_V06,-15,-1.000,480.82,493.881958,23.452514,-83.59,44.029208,11726.257019,20190706_054432
273,KAPX20190706_094908_V06,-10,0.160,463.27,510.677917,28.119347,-83.70,43.954673,14059.673309,20190706_054908
274,KAPX20190706_094908_V06,-10,0.242,274.90,430.078796,7.630630,-84.88,44.321826,3815.315247,20190706_054908
278,KAPX20190706_094908_V06,-10,0.117,311.13,296.368256,10.094131,-84.65,44.923538,5047.065735,20190706_054908
280,KAPX20190706_095338_V06,-6,0.154,286.42,182.616547,3.119354,-84.81,45.435299,1559.677124,20190706_055338
281,KAPX20190706_100900_V06,10,0.374,69.93,429.990845,2.965660,-86.16,44.313166,1482.830048,20190706_060900
282,KAPX20190706_101330_V06,14,0.510,237.22,531.932373,11.910962,-85.11,43.862930,5955.481052,20190706_061330
282,KAPX20190706_101800_V06,19,-1.000,237.22,531.932373,19.860962,-85.11,43.862930,9930.481052,20190706_061800
282,KAPX20190706_102230_V06,23,0.127,236.94,528.364441,15.044864,-85.11,43.878980,7522.431850,20190706_062230
284,KAPX20190706_101330_V06,14,0.304,292.23,480.247314,10.331827,-84.77,44.096176,5165.913582,20190706_061330
286,KAPX20190706_101800_V06,19,0.108,422.41,517.396240,15.711098,-83.96,43.926447,7855.548859,20190706_061800
287,KAPX20190706_102230_V06,23,0.317,454.37,527.525208,32.140980,-83.76,43.879353,16070.489883,20190706_062230
287,KAPX20190706_102656_V06,27,-1.000,454.37,527.525208,38.500980,-83.76,43.879353,19250.489883,20190706_062656
287,KAPX20190706_103121_V06,32,0.554,468.53,527.772583,33.316109,-83.67,43.877456,16658.054352,20190706_063121
296,KAPX20190706_104011_V06,41,0.109,326.51,366.029419,3.254669,-84.55,44.610008,1627.334595,20190706_064011
300,KAPX20190706_104903_V06,50,0.142,477.83,523.854736,39.001286,-83.61,43.894532,19500.642776,20190706_064903
302,KAPX20190706_105328_V06,54,0.525,261.85,438.163452,3.800697,-84.96,44.285304,1900.348663,20190706_065328
306,KAPX20190706_105755_V06,58,0.151,190.06,421.721802,3.134033,-85.41,44.357444,1567.016602,20190706_065755
308,KAPX20190706_112405_V06,85,0.716,124.25,501.799805,3.095150,-85.82,43.993893,1547.574997,20190706_072405
291,KAPX20190707_093508_V06,-25,0.254,421.00,280.467194,11.736938,-83.95,44.992528,5868.469238,20190707_053508
292,KAPX20190707_093508_V06,-25,0.152,449.33,380.789185,35.570969,-83.78,44.539838,17785.484314,20190707_053508
293,KAPX20190707_093508_V06,-25,0.131,451.44,310.565125,36.299229,-83.76,44.855665,18149.614334,20190707_053508
296,KAPX20190707_094202_V06,-18,0.114,326.03,429.579407,20.746696,-84.56,44.324064,10373.348236,20190707_054202
297,KAPX20190707_094852_V06,-12,0.298,210.32,303.333527,3.136459,-85.29,44.890811,1568.229675,20190707_054852
298,KAPX20190707_094852_V06,-12,0.286,214.14,302.753967,3.211174,-85.26,44.893536,1605.587006,20190707_054852
300,KAPX20190707_102501_V06,25,0.125,434.67,462.947388,81.284134,-83.88,44.170904,40642.066956,20190707_062501
298,KAPX20190708_093837_V06,-22,0.222,249.76,336.015839,3.258896,-85.04,44.744733,1629.447937,20190708_053837
301,KAPX20190708_104432_V06,44,0.288,39.53,151.554901,39.040115,-86.39,45.562981,19520.057678,20190708_064432
