track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
147,KBUF20060611_094705,12,0.180,257.36,364.259430,26.168301,-79.00,42.659089,13084.150314,20060611_054705
153,KBUF20060611_102616,51,0.540,241.33,453.965485,7.073120,-79.09,42.255047,3536.560059,20060611_062616
154,KBUF20060611_102616,51,0.357,367.65,196.551361,11.245224,-78.32,43.413433,5622.612000,20060611_062616
156,KBUF20060611_102616,51,0.150,55.36,181.813843,3.528961,-80.25,43.470586,1764.480591,20060611_062616
157,KBUF20060611_104551,70,0.571,290.90,441.585022,7.098778,-78.79,42.311317,3549.388885,20060611_064551
162,KBUF20060611_105539,80,0.104,341.04,225.570984,25.013351,-78.48,43.283311,12506.675720,20060611_065539
152,KBUF20060612_091911,-16,0.108,202.20,291.293793,11.676254,-79.34,42.986225,5838.127136,20060612_051911
152,KBUF20060612_092857,-7,0.303,205.32,296.132644,21.325635,-79.32,42.964546,10662.817534,20060612_052857
158,KBUF20060612_094832,13,0.823,289.83,441.887573,10.916473,-78.80,42.309952,5458.236694,20060612_054832
158,KBUF20060612_095817,23,0.172,290.63,440.978231,18.108198,-78.79,42.314048,9054.098966,20060612_055817
158,KBUF20060612_100806,33,-1.000,291.39,440.120360,25.792844,-78.79,42.317912,12896.421864,20060612_060806
158,KBUF20060612_101753,42,0.112,289.97,439.868866,11.527519,-78.80,42.319039,5763.759613,20060612_061753
158,KBUF20060612_102739,52,0.295,290.32,440.324094,17.653785,-78.80,42.316991,8826.892465,20060612_062739
158,KBUF20060612_103727,62,-1.000,290.65,440.753554,24.333281,-78.79,42.315059,12166.640438,20060612_063727
158,KBUF20060612_104713,72,0.511,289.83,440.541016,10.618576,-78.80,42.316013,5309.288025,20060612_064713
168,KBUF20060612_102739,52,0.109,222.99,302.447540,10.284889,-79.21,42.936622,5142.444611,20060612_062739
168,KBUF20060612_103727,62,0.704,218.87,301.752058,17.049431,-79.23,42.939645,8524.715663,20060612_063727
150,KBUF20060612_090923,-26,0.147,399.96,271.598267,39.245636,-78.12,43.074796,19622.817993,20060612_050923
151,KBUF20060612_091911,-16,0.170,219.63,66.874756,3.061012,-79.24,43.996676,1530.506134,20060612_051911
154,KBUF20060612_092857,-7,0.931,290.68,442.504089,10.652809,-78.79,42.307180,5326.404572,20060612_052857
157,KBUF20060612_093844,3,0.239,383.51,301.892395,19.072113,-78.23,42.938949,9536.056519,20060612_053844
159,KBUF20060612_094832,13,0.437,275.12,205.238495,36.181763,-78.89,43.374993,18090.881348,20060612_054832
162,KBUF20060612_095817,23,0.122,214.52,225.632050,31.849693,-79.26,43.282107,15924.846649,20060612_055817
163,KBUF20060612_100806,33,0.532,199.16,301.251038,19.516624,-79.35,42.941312,9758.312225,20060612_060806
164,KBUF20060612_100806,33,0.174,320.02,517.901855,10.538952,-78.62,41.967732,5269.475937,20060612_060806
163,KBUF20060613_090543,-30,0.147,153.25,318.978577,15.711571,-79.63,42.859667,7855.785370,20060613_050543
163,KBUF20060613_091529,-20,0.127,173.59,312.342066,29.053062,-79.51,42.890444,14526.530845,20060613_051529
167,KBUF20060613_093501,0,0.110,291.42,441.186768,11.336182,-78.79,42.313111,5668.090820,20060613_053501
167,KBUF20060613_094448,9,0.112,290.68,441.237699,18.416919,-78.79,42.312880,9208.459443,20060613_054448
175,KBUF20060613_102352,48,0.149,198.38,304.034271,20.773811,-79.36,42.928760,10386.905670,20060613_062352
175,KBUF20060613_103338,58,0.157,198.77,298.866078,32.310358,-79.36,42.952033,16155.178824,20060613_063338
176,KBUF20060613_103338,58,0.156,296.09,444.588776,12.011528,-78.76,42.297807,6005.764008,20060613_063338
176,KBUF20060613_104324,68,0.164,293.19,444.988008,18.975477,-78.78,42.296005,9487.738549,20060613_064324
176,KBUF20060613_105312,78,0.259,292.40,444.830322,8.302414,-78.78,42.296713,4151.206970,20060613_065312
161,KBUF20060613_090543,-30,0.947,219.72,67.733887,3.345078,-79.24,43.992812,1672.538757,20060613_050543
162,KBUF20060613_090543,-30,0.215,225.81,67.458069,3.425034,-79.20,43.994211,1712.516785,20060613_050543
164,KBUF20060613_090543,-30,0.101,408.28,257.627899,27.788315,-78.07,43.137384,13894.157410,20060613_050543
165,KBUF20060613_090543,-30,0.101,241.54,456.005127,10.909683,-79.09,42.245870,5454.841614,20060613_050543
166,KBUF20060613_093501,0,0.431,128.19,326.303864,7.145319,-79.79,42.825394,3572.659492,20060613_053501
168,KBUF20060613_095433,19,0.160,308.75,369.832886,45.151131,-78.68,42.634286,22575.565338,20060613_055433
169,KBUF20060613_095433,19,0.125,341.90,83.538269,6.872398,-78.48,43.922480,3436.199188,20060613_055433
170,KBUF20060613_100420,29,0.180,243.54,454.343323,6.980057,-79.08,42.253387,3490.028381,20060613_060420
171,KBUF20060613_101406,39,0.218,346.39,308.072540,7.045227,-78.45,42.911925,3522.613525,20060613_061406
172,KBUF20060613_101406,39,0.150,512.02,350.209473,11.174450,-77.44,42.715291,5587.224960,20060613_061406
173,KBUF20060613_102352,48,0.427,396.82,309.257965,7.498001,-78.14,42.905406,3749.000549,20060613_062352
177,KBUF20060613_105312,78,0.276,413.20,296.088745,28.688568,-78.04,42.964112,14344.284058,20060613_065312
188,KBUF20060614_093844,3,0.113,392.52,283.268646,7.527618,-78.17,43.022508,3763.809204,20060614_053844
188,KBUF20060614_094430,9,-1.000,392.52,283.268646,17.067618,-78.17,43.022508,8533.809204,20060614_054430
188,KBUF20060614_095015,15,0.206,404.47,300.258363,21.165422,-78.10,42.945658,10582.711226,20060614_055015
188,KBUF20060614_095600,21,0.156,387.23,301.868847,20.668592,-78.20,42.938951,10334.295983,20060614_055600
188,KBUF20060614_100145,26,0.487,385.91,296.372556,21.370685,-78.21,42.963726,10685.342424,20060614_060145
188,KBUF20060614_100731,32,0.213,392.13,282.191358,28.130321,-78.17,43.027368,14065.160557,20060614_060731
194,KBUF20060614_101316,38,0.462,206.04,300.601898,15.556580,-79.31,42.944454,7778.289795,20060614_061316
194,KBUF20060614_101901,44,0.672,206.25,293.543093,27.114889,-79.31,42.976229,13557.444521,20060614_061901
194,KBUF20060614_102446,49,0.182,207.95,279.772398,39.873574,-79.30,43.038257,19936.786880,20060614_062446
194,KBUF20060614_103031,55,-1.000,209.62,265.308126,54.389147,-79.29,43.103404,27194.573525,20060614_063031
194,KBUF20060614_103617,61,0.184,185.35,268.073363,54.514055,-79.44,43.090141,27257.027554,20060614_063617
194,KBUF20060614_104203,67,-1.000,174.03,262.232912,61.826723,-79.51,43.115978,30913.361633,20060614_064203
194,KBUF20060614_104748,72,0.108,193.53,269.230072,54.352348,-79.39,43.085233,27176.174164,20060614_064748
196,KBUF20060614_101901,44,0.428,304.89,351.069916,28.167725,-78.71,42.718747,14083.862305,20060614_061901
196,KBUF20060614_102446,49,0.344,303.64,348.971009,34.359290,-78.71,42.728196,17179.644882,20060614_062446
213,KBUF20060614_104748,72,0.576,302.08,81.166443,18.891594,-78.72,43.933447,9445.796967,20060614_064748
213,KBUF20060614_105333,78,0.131,300.72,80.227165,26.223091,-78.73,43.937674,13111.545579,20060614_065333
180,KBUF20060614_091544,-20,0.151,233.33,290.730896,31.132988,-79.15,42.989599,15566.493988,20060614_051544
184,KBUF20060614_092714,-8,0.573,200.92,297.250946,16.657074,-79.34,42.959373,8328.536987,20060614_052714
186,KBUF20060614_093259,-3,0.298,301.25,346.599915,27.975300,-78.73,42.738870,13987.649918,20060614_053259
191,KBUF20060614_095600,21,0.141,273.02,230.645935,3.067413,-78.90,43.260629,1533.706665,20060614_055600
197,KBUF20060614_101901,44,0.124,340.14,218.736511,12.454239,-78.49,43.314081,6227.119446,20060614_061901
198,KBUF20060614_101901,44,0.123,185.60,338.499115,37.469212,-79.44,42.773194,18734.605789,20060614_061901
198,KBUF20060614_102446,49,-1.000,185.60,338.499115,45.419212,-79.44,42.773194,22709.605789,20060614_062446
198,KBUF20060614_103031,55,0.206,189.14,330.824127,28.747200,-79.41,42.807867,14373.600006,20060614_063031
200,KBUF20060614_102446,49,0.460,267.32,59.755005,2.918579,-78.94,44.029619,1459.289551,20060614_062446
201,KBUF20060614_102446,49,0.361,432.23,75.457581,14.248085,-77.91,43.956205,7124.042511,20060614_062446
203,KBUF20060614_102446,49,0.167,420.20,61.851624,11.029877,-77.99,44.017937,5514.938354,20060614_062446
210,KBUF20060614_104203,67,0.132,24.53,338.411438,24.368896,-80.42,42.763334,12184.448242,20060614_064203
212,KBUF20060614_104203,67,0.130,215.91,125.286377,11.436684,-79.26,43.733724,5718.341827,20060614_064203
214,KBUF20060614_104748,72,0.117,424.57,67.234375,2.876663,-77.96,43.993537,1438.331604,20060614_064748
217,KBUF20060614_105918,84,0.123,355.21,260.448639,62.536972,-78.40,43.126118,31268.486023,20060614_065918
195,KBUF20060615_090758,-28,0.110,346.68,258.733673,6.665955,-78.45,43.133979,3332.977295,20060615_050758
195,KBUF20060615_091344,-22,-1.000,346.68,258.733673,16.205955,-78.45,43.133979,8102.977295,20060615_051344
195,KBUF20060615_091928,-16,0.545,351.05,256.597631,16.225453,-78.42,43.143522,8112.726339,20060615_051928
195,KBUF20060615_092513,-10,0.360,361.35,263.330302,20.636006,-78.36,43.113031,10318.002941,20060615_052513
210,KBUF20060615_104001,65,0.108,174.43,321.345123,3.495171,-79.51,42.849960,1747.585297,20060615_064001
210,KBUF20060615_104546,70,-1.000,174.43,321.345123,11.445171,-79.51,42.849960,5722.585297,20060615_064546
210,KBUF20060615_105130,76,0.131,192.54,329.131845,27.629630,-79.39,42.815604,13814.814870,20060615_065130
210,KBUF20060615_105716,82,0.175,193.64,327.995962,29.203801,-79.39,42.820755,14601.900684,20060615_065716
200,KBUF20060615_094813,13,0.378,296.01,342.592957,24.624523,-78.76,42.756902,12312.261581,20060615_054813
200,KBUF20060615_095359,18,-1.000,296.01,342.592957,32.574523,-78.76,42.756902,16287.261581,20060615_055359
200,KBUF20060615_095944,24,0.164,310.92,356.962204,39.255098,-78.67,42.692210,19627.548915,20060615_055944
206,KBUF20060615_102245,47,0.148,205.31,304.897003,11.734505,-79.32,42.925100,5867.252350,20060615_062245
206,KBUF20060615_102830,53,0.116,205.54,306.645632,18.271246,-79.32,42.917237,9135.623219,20060615_062830
208,KBUF20060615_103415,59,0.119,228.21,283.321228,31.966179,-79.18,43.022831,15983.089447,20060615_063415
208,KBUF20060615_104001,65,0.286,227.08,282.650604,37.801200,-79.18,43.025822,18900.600116,20060615_064001
208,KBUF20060615_104546,70,0.308,228.42,282.693298,27.651505,-79.18,43.025662,13825.752258,20060615_064546
194,KBUF20060615_090758,-28,0.274,283.52,337.646057,18.745285,-78.84,42.779126,9372.642517,20060615_050758
201,KBUF20060615_094813,13,0.181,485.61,517.386902,34.697308,-77.62,41.964587,17348.653793,20060615_054813
204,KBUF20060615_095359,18,0.101,267.06,401.512329,38.496075,-78.94,42.491530,19248.037338,20060615_055359
205,KBUF20060615_102245,47,0.154,171.39,320.187805,6.498375,-79.52,42.855042,3249.187469,20060615_062245
215,KBUF20060616_100748,32,0.126,244.57,269.756592,12.147026,-79.08,43.084222,6073.513031,20060616_060748
215,KBUF20060616_101732,42,0.266,246.89,268.127032,20.728671,-79.06,43.091598,10364.335453,20060616_061732
215,KBUF20060616_102717,52,0.178,245.73,274.722080,24.123285,-79.07,43.061895,12061.642482,20060616_062717
215,KBUF20060616_103701,62,0.170,239.53,262.025116,11.264137,-79.11,43.118922,5632.068634,20060616_063701
215,KBUF20060616_104645,71,0.114,242.50,255.354389,20.325166,-79.09,43.149002,10162.582909,20060616_064645
217,KBUF20060616_101732,42,0.422,164.11,287.033508,41.268509,-79.57,43.003938,20634.254456,20060616_061732
217,KBUF20060616_102717,52,0.444,162.73,283.648065,47.557635,-79.58,43.019112,23778.817620,20060616_062717
217,KBUF20060616_103701,62,0.105,160.29,274.747918,46.750854,-79.59,43.059055,23375.427050,20060616_063701
204,KBUF20060616_090921,-26,0.209,393.28,309.925964,10.750641,-78.17,42.902510,5375.320435,20060616_050921
204,KBUF20060616_091906,-16,0.131,389.34,302.892012,22.233135,-78.19,42.934285,11116.567333,20060616_051906
209,KBUF20060616_093835,3,0.273,238.05,275.672485,21.729828,-79.12,43.057471,10864.913940,20060616_053835
209,KBUF20060616_094819,13,0.243,240.89,279.084210,33.298849,-79.10,43.042173,16649.424357,20060616_054819
209,KBUF20060616_095803,23,0.303,240.81,271.529785,23.505070,-79.10,43.076171,11752.534866,20060616_055803
224,KBUF20060616_104645,71,0.128,198.46,305.193909,11.354935,-79.36,42.923544,5677.467346,20060616_064645
224,KBUF20060616_105629,81,0.112,199.17,307.188482,18.805821,-79.35,42.914590,9402.910259,20060616_065629
203,KBUF20060616_090921,-26,0.231,280.63,219.901703,6.830566,-78.86,43.309042,3415.283203,20060616_050921
206,KBUF20060616_091906,-16,0.342,244.59,89.487793,10.382690,-79.08,43.895487,5191.345215,20060616_051906
208,KBUF20060616_092851,-7,0.490,239.14,291.167969,31.144306,-79.11,42.987753,15572.153091,20060616_052851
210,KBUF20060616_093835,3,0.202,322.56,67.479187,2.844742,-78.60,43.994955,1422.370911,20060616_053835
211,KBUF20060616_094819,13,0.139,362.81,301.691498,6.552612,-78.35,42.940350,3276.306152,20060616_054819
212,KBUF20060616_094819,13,0.117,369.82,303.174103,6.563385,-78.31,42.933525,3281.692505,20060616_054819
216,KBUF20060616_100748,32,0.115,281.77,81.561707,16.324860,-78.85,43.931613,8162.429810,20060616_060748
219,KBUF20060616_102717,52,0.116,296.08,335.113586,18.758972,-78.76,42.790567,9379.486084,20060616_062717
220,KBUF20060616_103701,62,0.288,460.48,88.460754,43.274551,-77.74,43.896309,21637.275696,20060616_063701
223,KBUF20060616_104645,71,0.175,371.14,76.587708,6.209000,-78.29,43.953203,3104.499817,20060616_064645
236,KBUF20060617_101431,39,0.425,244.80,257.745270,14.561844,-79.08,43.138285,7280.921936,20060617_061431
236,KBUF20060617_102016,45,0.112,243.51,260.484587,22.392395,-79.08,43.125932,11196.197707,20060617_062016
236,KBUF20060617_102601,51,0.109,239.30,266.340330,22.980817,-79.11,43.099497,11490.408516,20060617_062601
236,KBUF20060617_103146,56,0.548,239.63,271.457328,24.320727,-79.11,43.076474,12160.363253,20060617_063146
236,KBUF20060617_103732,62,0.255,234.73,259.638245,23.288977,-79.14,43.129565,11644.488735,20060617_063732
236,KBUF20060617_104319,68,0.435,235.83,268.990857,24.286628,-79.13,43.087497,12143.313869,20060617_064319
236,KBUF20060617_104904,74,0.285,245.79,278.915158,25.627214,-79.07,43.043025,12813.606989,20060617_064904
236,KBUF20060617_105847,83,0.685,243.81,285.991499,28.601900,-79.08,43.011141,14300.950222,20060617_065847
219,KBUF20060617_090533,-30,0.635,358.62,287.326355,14.816483,-78.38,43.005087,7408.241272,20060617_050533
219,KBUF20060617_091117,-24,0.449,363.87,280.287238,26.391273,-78.35,43.036662,13195.636348,20060617_051117
219,KBUF20060617_091703,-18,0.350,373.89,272.481350,34.722436,-78.28,43.071566,17361.218177,20060617_051703
219,KBUF20060617_092247,-13,-1.000,381.41,266.244802,42.112187,-78.24,43.099443,21056.093274,20060617_052247
219,KBUF20060617_092832,-7,0.588,387.87,276.033977,41.884657,-78.20,43.055206,20942.328576,20060617_052832
219,KBUF20060617_093417,-1,-1.000,395.49,278.027374,45.762046,-78.15,43.046005,22881.023124,20060617_053417
219,KBUF20060617_094002,5,0.194,382.30,259.615771,42.422423,-78.23,43.129253,21211.211536,20060617_054002
224,KBUF20060617_091117,-24,0.209,280.56,328.816620,23.594772,-78.86,42.818849,11797.386169,20060617_051117
224,KBUF20060617_091703,-18,-1.000,280.56,328.816620,33.134772,-78.86,42.818849,16567.386169,20060617_051703
224,KBUF20060617_092247,-13,0.291,273.58,327.879578,26.174545,-78.90,42.823015,13087.272644,20060617_052247
227,KBUF20060617_092832,-7,0.324,321.71,332.807831,38.805191,-78.60,42.800870,19402.595520,20060617_052832
230,KBUF20060617_095132,16,0.357,54.68,360.313141,15.460944,-80.23,42.667340,7730.472088,20060617_055132
233,KBUF20060617_095132,16,0.103,356.04,326.860138,50.934845,-78.39,42.827203,25467.422485,20060617_055132
235,KBUF20060617_100301,28,0.128,266.16,366.968018,21.168453,-78.94,42.647007,10584.226608,20060617_060301
244,KBUF20060617_104904,74,0.166,339.00,334.765320,7.049469,-78.50,42.791888,3524.734497,20060617_064904
228,KBUF20060618_092347,-12,0.110,335.02,391.136169,6.715591,-78.52,42.538212,3357.795715,20060618_052347
232,KBUF20060618_093330,-2,0.105,416.83,266.571106,59.277618,-78.02,43.096819,29638.809204,20060618_053330
238,KBUF20060618_102207,47,0.115,416.32,256.784790,44.684753,-78.02,43.140881,22342.376709,20060618_062207
239,KBUF20060618_104135,66,0.343,333.37,332.691101,34.878250,-78.53,42.801290,17439.125061,20060618_064135
240,KBUF20060618_105119,76,0.245,306.18,411.059937,6.262093,-78.70,42.448725,3131.046295,20060618_065119
241,KBUF20060618_105119,76,0.107,240.83,291.053314,28.217636,-79.10,42.988302,14108.818054,20060618_065119
242,KBUF20060618_105119,76,0.104,301.08,432.840637,10.787949,-78.73,42.350691,5393.974304,20060618_065119
238,KBUF20060619_092702,-8,0.454,380.85,269.137848,57.448151,-78.24,43.086437,28724.075317,20060619_052702
238,KBUF20060619_093246,-3,0.126,384.05,267.012349,62.982741,-78.22,43.095916,31491.370630,20060619_053246
238,KBUF20060619_093831,3,0.131,389.83,266.507910,60.905967,-78.19,43.098021,30452.983407,20060619_053831
238,KBUF20060619_094415,9,-1.000,395.13,265.726144,60.486780,-78.15,43.101378,30243.389828,20060619_054415
238,KBUF20060619_095000,15,-1.000,400.42,264.944378,60.067592,-78.12,43.104726,30033.796249,20060619_055000
238,KBUF20060619_095544,20,-1.000,404.84,264.292907,59.718270,-78.09,43.107509,29859.134933,20060619_055544
238,KBUF20060619_100128,26,0.390,410.04,271.072515,54.418007,-78.06,43.076814,27209.003289,20060619_060128
238,KBUF20060619_100712,32,0.109,419.84,268.678798,59.148736,-78.00,43.087216,29574.368190,20060619_060712
238,KBUF20060619_101258,37,-1.000,427.26,267.342461,61.992157,-77.96,43.092929,30996.078275,20060619_061258
238,KBUF20060619_101842,43,0.113,464.02,296.766937,73.251556,-77.73,42.958749,36625.778198,20060619_061842
250,KBUF20060619_103011,55,0.103,242.73,265.504272,7.014114,-79.09,43.103326,3507.057190,20060619_063011
250,KBUF20060619_103554,60,0.411,241.47,264.848940,13.418919,-79.10,43.106251,6709.459301,20060619_063554
250,KBUF20060619_104140,66,-1.000,240.25,264.214748,21.463568,-79.10,43.109082,10731.783924,20060619_064140
250,KBUF20060619_104724,72,0.111,249.94,270.317107,23.493372,-79.04,43.081793,11746.686217,20060619_064724
234,KBUF20060619_091533,-20,0.333,19.60,356.549683,24.302988,-80.45,42.681269,12151.494026,20060619_051533
234,KBUF20060619_092118,-14,0.139,23.44,352.116506,30.110744,-80.42,42.701567,15055.371996,20060619_052118
234,KBUF20060619_092702,-8,0.267,44.02,330.997681,15.816286,-80.30,42.798385,7908.143044,20060619_052702
233,KBUF20060619_091533,-20,0.415,279.40,328.984680,27.030396,-78.86,42.818085,13515.197754,20060619_051533
237,KBUF20060619_092118,-14,0.138,385.79,296.084595,15.970200,-78.21,42.965025,7985.099792,20060619_052118
242,KBUF20060619_095000,15,0.101,449.02,235.998169,29.727890,-77.82,43.232997,14863.945007,20060619_055000
243,KBUF20060619_095544,20,0.104,413.66,317.700012,11.275894,-78.04,42.866831,5637.947083,20060619_055544
244,KBUF20060619_100128,26,0.117,542.42,238.277130,11.083786,-77.25,43.216710,5541.893005,20060619_060128
245,KBUF20060619_101258,37,0.660,284.87,388.233063,39.135410,-78.83,42.551441,19567.705154,20060619_061258
246,KBUF20060619_101258,37,0.261,360.53,310.932373,11.625778,-78.37,42.898805,5812.889099,20060619_061258
