track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
390,KLOT19960509_103600,-2,0.247,230.63,120.679871,21.123207,-88.51,42.410888,10561.603546,19960509_053600
390,KLOT19960509_104102,3,-1.000,230.63,120.679871,29.073207,-88.51,42.410888,14536.603546,19960509_054102
390,KLOT19960509_104604,8,0.124,234.11,110.172272,15.871552,-88.49,42.458259,7935.775757,19960509_054604
392,KLOT19960509_103600,-2,0.292,159.53,367.324402,10.843727,-88.92,41.298281,5421.863556,19960509_053600
394,KLOT19960509_103600,-2,0.156,323.08,350.942688,52.284599,-87.95,41.375016,26142.299652,19960509_053600
396,KLOT19960509_104102,3,0.189,35.31,400.788391,41.428581,-89.66,41.139835,20714.290619,19960509_054102
398,KLOT19960509_104604,8,0.127,31.90,358.892761,23.764629,-89.69,41.328128,11882.314682,19960509_054604
398,KLOT19960509_105106,13,0.206,57.91,348.961151,45.023911,-89.53,41.374895,22511.955261,19960509_055106
401,KLOT19960509_105609,18,0.146,373.60,300.252563,7.481323,-87.64,41.602455,3740.661621,19960509_055609
402,KLOT19960509_105609,18,0.124,522.40,477.028442,80.610733,-86.77,40.799825,40305.366516,19960509_055609
402,KLOT19960509_110110,23,0.129,525.93,502.254700,76.099197,-86.75,40.686019,38049.598694,19960509_060110
405,KLOT19960509_110110,23,0.102,277.96,125.204437,6.561203,-88.22,42.391211,3280.601501,19960509_060110
406,KLOT19960509_110613,28,0.246,183.38,358.788391,34.625389,-88.78,41.337662,17312.694550,19960509_060613
407,KLOT19960509_110613,28,0.162,412.13,532.463013,58.756039,-87.42,40.555909,29378.019333,19960509_060613
408,KLOT19960509_110613,28,0.100,240.64,320.607544,20.553593,-88.44,41.511117,10276.796341,19960509_060613
409,KLOT19960509_111115,33,0.112,243.52,128.600067,10.354462,-88.43,42.375496,5177.230835,19960509_061115
410,KLOT19960509_111617,38,0.213,74.20,423.100372,31.737343,-89.43,41.042353,15868.671417,19960509_061617
411,KLOT19960509_111617,38,0.132,366.51,326.100159,10.028015,-87.69,41.486250,5014.007568,19960509_061617
415,KLOT19960509_113627,58,0.127,255.38,265.389313,22.217659,-88.35,41.759937,11108.829498,19960509_063627
416,KLOT19960509_114130,63,0.414,507.44,424.300476,37.115685,-86.85,41.038180,18557.842255,19960509_064130
419,KLOT19960509_114631,68,0.498,198.03,335.773407,25.770309,-88.69,41.441770,12885.154724,19960509_064631
423,KLOT19960509_115635,78,0.241,536.81,346.433746,17.372990,-86.67,41.386665,8686.494827,19960509_065635
431,KLOT19960510_105741,20,0.141,201.37,507.085205,15.333553,-88.67,40.670607,7666.776657,19960510_055741
431,KLOT19960510_110243,25,0.294,200.89,504.964521,23.907524,-88.67,40.680141,11953.761837,19960510_060243
431,KLOT19960510_110747,30,0.331,212.86,501.374387,25.344335,-88.60,40.696647,12672.167604,19960510_060747
446,KLOT19960510_112254,45,0.109,71.20,493.765991,19.549503,-89.44,40.724033,9774.751663,19960510_062254
446,KLOT19960510_112756,50,0.933,86.05,487.737262,21.620423,-89.35,40.752183,10810.211744,19960510_062756
446,KLOT19960510_113259,55,0.135,101.70,484.161565,21.795559,-89.26,40.769271,10897.779299,19960510_063259
412,KLOT19960510_102227,-15,0.354,461.94,137.015076,32.177597,-87.10,42.333956,16088.798523,19960510_052227
412,KLOT19960510_102728,-10,0.242,466.66,137.342928,37.104471,-87.07,42.332234,18552.235464,19960510_052728
417,KLOT19960510_103732,0,0.156,221.96,227.897339,37.499332,-88.56,41.928066,18749.666214,19960510_053732
417,KLOT19960510_104234,5,0.120,216.50,227.525494,43.692210,-88.59,41.929601,21846.104763,19960510_054234
417,KLOT19960510_104736,10,0.139,205.73,226.518524,36.693939,-88.65,41.933832,18346.969604,19960510_054736
432,KLOT19960510_105741,20,0.127,246.17,204.976318,61.048145,-88.41,42.031748,30524.072647,19960510_055741
432,KLOT19960510_110243,25,0.368,252.04,205.598414,65.909552,-88.37,42.029042,32954.776132,19960510_060243
445,KLOT19960510_112254,45,0.170,339.25,174.752838,29.595886,-87.85,42.168011,14797.943115,19960510_062254
445,KLOT19960510_112756,50,0.104,340.92,175.748905,35.362055,-87.84,42.163507,17681.027617,19960510_062756
445,KLOT19960510_113259,55,0.128,348.80,170.786957,26.913544,-87.79,42.185730,13456.771851,19960510_063259
453,KLOT19960510_114304,66,0.455,327.97,79.853577,20.540100,-87.91,42.595294,10270.050049,19960510_064304
453,KLOT19960510_114806,71,0.196,330.14,80.361002,26.412800,-87.90,42.592990,13206.399799,19960510_064806
464,KLOT19960510_115811,81,0.268,449.11,310.392212,39.417786,-87.19,41.554181,19708.892822,19960510_065811
464,KLOT19960510_120313,86,0.285,445.00,310.987556,45.610342,-87.22,41.551690,22805.171143,19960510_070313
406,KLOT19960510_101222,-25,0.214,386.62,512.762634,54.404099,-87.57,40.645386,27202.049255,19960510_051222
407,KLOT19960510_101222,-25,0.197,435.84,156.303192,32.394806,-87.26,42.248376,16197.402954,19960510_051222
408,KLOT19960510_101222,-25,0.103,243.62,209.714294,58.486660,-88.43,42.010376,29243.330002,19960510_051222
410,KLOT19960510_101724,-20,0.106,85.20,102.887085,33.179218,-89.39,42.484382,16589.609146,19960510_051724
411,KLOT19960510_102227,-15,0.594,278.40,133.876007,34.433197,-88.22,42.352181,17216.598511,19960510_052227
414,KLOT19960510_102728,-10,0.216,157.68,237.266083,53.759315,-88.94,41.883663,26879.657745,19960510_052728
416,KLOT19960510_103229,-5,0.147,108.43,315.953735,40.583946,-89.23,41.526886,20291.973114,19960510_053229
416,KLOT19960510_103732,0,-1.000,108.43,315.953735,48.533946,-89.23,41.526886,24266.973114,19960510_053732
416,KLOT19960510_104234,5,0.691,117.43,321.820618,39.847572,-89.18,41.501003,19923.786163,19960510_054234
418,KLOT19960510_103732,0,0.104,222.78,407.420776,54.796661,-88.54,41.119905,27398.330688,19960510_053732
420,KLOT19960510_104234,5,0.337,346.33,532.023926,6.366276,-87.81,40.559481,3183.137894,19960510_054234
421,KLOT19960510_104234,5,0.320,447.98,263.883759,43.652863,-87.19,41.763589,21826.431274,19960510_054234
423,KLOT19960510_104234,5,0.189,264.98,187.328278,44.208862,-88.30,42.111454,22104.431152,19960510_054234
424,KLOT19960510_104736,10,0.345,548.40,464.840332,27.400505,-86.61,40.852808,13700.252533,19960510_054736
437,KLOT19960510_110747,30,0.106,101.92,358.836731,15.548534,-89.27,41.333457,7774.267197,19960510_060747
439,KLOT19960510_111250,35,0.213,316.08,189.363678,46.231750,-87.99,42.102445,23115.875244,19960510_061250
440,KLOT19960510_111752,40,0.368,307.01,389.327026,32.238831,-88.04,41.202282,16119.415283,19960510_061752
441,KLOT19960510_111752,40,0.276,446.33,102.218201,16.616806,-87.19,42.491337,8308.403015,19960510_061752
451,KLOT19960510_113803,61,0.152,93.86,274.004669,24.220173,-89.32,41.714801,12110.086441,19960510_063803
454,KLOT19960510_114304,66,0.191,165.03,252.589233,53.468056,-88.90,41.815008,26734.027863,19960510_064304
459,KLOT19960510_115308,76,0.168,66.12,219.665527,50.990383,-89.50,41.957456,25495.191574,19960510_065308
460,KLOT19960510_115308,76,0.118,242.83,225.954895,39.818546,-88.43,41.937255,19909.273148,19960510_065308
460,KLOT19960510_115811,81,0.325,237.07,210.792664,26.987938,-88.46,42.005398,13493.968964,19960510_065811
461,KLOT19960510_115811,81,0.466,100.24,279.618073,30.224920,-89.28,41.689940,15112.460136,19960510_065811
465,KLOT19960510_115811,81,0.243,229.68,381.031067,24.156883,-88.50,41.238872,12078.441620,19960510_065811
442,KLOT19960511_101802,-18,0.103,75.16,134.054169,8.093086,-89.45,42.343414,4046.543121,19960511_051802
442,KLOT19960511_102352,-13,0.228,78.99,136.905544,16.029037,-89.43,42.330853,8014.518277,19960511_052352
442,KLOT19960511_102943,-7,0.365,86.92,148.231670,16.785627,-89.38,42.280426,8392.813656,19960511_052943
442,KLOT19960511_103533,-1,0.499,78.90,162.249718,16.819580,-89.42,42.216784,8409.789990,19960511_053533
442,KLOT19960511_104124,5,-1.000,74.92,175.152768,17.454262,-89.45,42.158431,8727.131225,19960511_054124
442,KLOT19960511_104714,11,-1.000,70.95,188.055818,18.088945,-89.47,42.100074,9044.472461,19960511_054714
442,KLOT19960511_105305,17,0.363,86.84,179.175434,16.509684,-89.37,42.141154,8254.842015,19960511_055305
436,KLOT19960511_101210,-24,0.544,451.41,296.122620,46.334427,-87.18,41.618307,23167.213440,19960511_051210
436,KLOT19960511_101802,-18,0.533,451.61,297.871043,49.450870,-87.18,41.610428,24725.435154,19960511_051802
436,KLOT19960511_102352,-13,0.109,448.72,311.310791,43.433056,-87.19,41.550064,21716.527939,19960511_052352
449,KLOT19960511_111701,41,0.148,30.70,335.168671,15.986999,-89.70,41.434808,7993.499279,19960511_061701
449,KLOT19960511_112253,46,0.119,32.54,335.436735,22.116754,-89.68,41.433755,11058.377028,19960511_062253
448,KLOT19960511_105305,17,0.148,200.13,380.699799,7.287201,-88.68,41.239583,3643.600464,19960511_055305
442,KLOT19960512_101704,-18,0.111,384.66,112.452271,75.753281,-87.57,42.447546,37876.640320,19960512_051704
442,KLOT19960512_102312,-12,0.120,387.29,114.316597,82.193218,-87.55,42.439082,41096.608861,19960512_052312
445,KLOT19960512_102919,-6,0.146,461.06,76.297791,15.539406,-87.10,42.607274,7769.702911,19960512_052919
445,KLOT19960512_103527,0,0.327,464.81,77.697942,21.708181,-87.08,42.600777,10854.090612,19960512_053527
448,KLOT19960512_104742,12,0.123,362.52,430.441376,6.840065,-87.71,41.016579,3420.032501,19960512_054742
448,KLOT19960512_105349,18,0.142,364.81,432.876767,13.273491,-87.70,41.005570,6636.745711,19960512_055349
453,KLOT19960512_111819,43,0.136,501.96,500.894714,75.327881,-86.89,40.693714,37663.940430,19960512_061819
453,KLOT19960512_112426,49,0.101,498.78,502.289188,83.694341,-86.91,40.687632,41847.170530,19960512_062426
446,KLOT19960512_103527,0,0.329,288.84,89.620667,39.690174,-88.15,42.551437,19845.087051,19960512_053527
450,KLOT19960512_105957,24,0.179,261.72,263.414795,11.421703,-88.31,41.768908,5710.851669,19960512_055957
451,KLOT19960512_111212,37,0.272,241.62,412.175110,6.374016,-88.43,41.098896,3187.007904,19960512_061212
452,KLOT19960512_111212,37,0.115,466.44,111.840240,11.829102,-87.07,42.447028,5914.550781,19960512_061212
452,KLOT19960514_103141,-2,0.103,407.47,285.032166,10.839096,-87.44,41.670013,5419.548035,19960514_053141
452,KLOT19960514_103732,4,-1.000,407.47,285.032166,20.379096,-87.44,41.670013,10189.548035,19960514_053732
452,KLOT19960514_104322,10,0.141,406.28,301.135465,25.774298,-87.45,41.597561,12887.148973,19960514_054322
457,KLOT19960514_104914,16,0.165,504.66,419.434631,38.653976,-86.87,41.060262,19326.988220,19960514_054914
457,KLOT19960514_105505,22,0.293,505.95,417.467326,43.651204,-86.86,41.069036,21825.601908,19960514_055505
458,KLOT19960514_105505,22,0.129,280.82,455.415863,50.966782,-88.20,40.904683,25483.390808,19960514_055505
458,KLOT19960514_110055,27,0.505,279.95,456.815565,54.637405,-88.20,40.898375,27318.702680,19960514_060055
461,KLOT19960514_110646,33,0.164,255.36,507.420044,28.853283,-88.35,40.670286,14426.641464,19960514_060646
461,KLOT19960514_111237,39,0.285,256.48,510.169014,36.778966,-88.34,40.657924,18389.483172,19960514_061237
466,KLOT19960514_114152,68,0.122,438.25,515.256409,34.514587,-87.27,40.632379,17257.293701,19960514_064152
466,KLOT19960514_114743,74,0.244,436.44,517.174092,42.608048,-87.28,40.623821,21304.024066,19960514_064743
468,KLOT19960514_115334,80,0.121,212.34,520.027466,39.815464,-88.60,40.612648,19907.732010,19960514_065334
468,KLOT19960514_115925,86,0.265,213.44,519.600307,46.300880,-88.60,40.614601,23150.439896,19960514_065925
448,KLOT19960514_101408,-19,0.140,145.30,321.994324,33.900665,-89.01,41.501688,16950.332642,19960514_051408
449,KLOT19960514_101959,-14,0.584,254.03,512.276672,31.353645,-88.36,40.648400,15676.822662,19960514_051959
450,KLOT19960514_101959,-14,0.193,404.53,286.330811,7.237259,-87.46,41.664265,3618.629456,19960514_051959
453,KLOT19960514_104322,10,0.210,496.72,429.146332,54.054558,-86.92,41.017035,27027.278900,19960514_054322
454,KLOT19960514_104322,10,0.178,400.46,169.543549,54.054749,-87.48,42.190105,27027.374268,19960514_054322
455,KLOT19960514_104322,10,0.168,165.42,293.604828,45.695099,-88.89,41.630395,22847.549438,19960514_054322
459,KLOT19960514_105505,22,0.120,457.62,292.181641,6.542526,-87.14,41.635747,3271.263123,19960514_055505
460,KLOT19960514_110055,27,0.340,285.52,522.257507,43.062000,-88.17,40.603752,21531.000137,19960514_060055
462,KLOT19960514_111828,45,0.201,409.99,441.338074,33.938843,-87.43,40.966256,16969.421387,19960514_061828
463,KLOT19960514_111828,45,0.131,168.23,305.868225,42.210403,-88.87,41.575307,21105.201721,19960514_061828
465,KLOT19960514_114152,68,0.304,218.44,518.256897,38.858330,-88.57,40.620778,19429.164886,19960514_064152
465,KLOT19960516_100430,-27,0.316,481.47,445.132355,76.470238,-87.01,40.945960,38235.118866,19960516_050430
465,KLOT19960516_101021,-21,0.174,478.92,450.656585,80.447609,-87.02,40.921232,40223.804575,19960516_051021
475,KLOT19960516_113806,67,0.542,187.66,334.381500,11.194180,-88.76,41.447690,5597.089767,19960516_063806
475,KLOT19960516_114357,72,0.153,189.22,334.530020,16.921059,-88.75,41.447076,8460.529501,19960516_064357
477,KLOT19960516_114948,78,0.144,326.13,396.273895,11.973335,-87.93,41.170908,5986.667633,19960516_064948
477,KLOT19960516_115539,84,0.101,326.55,397.004644,18.801485,-87.93,41.167614,9400.742373,19960516_065539
474,KLOT19960516_112623,55,0.128,151.32,253.416809,10.987900,-88.98,41.810672,5493.949890,19960516_062623
474,KLOT19960516_113214,61,-1.000,151.32,253.416809,20.527900,-88.98,41.810672,10263.949890,19960516_063214
474,KLOT19960516_113806,67,-1.000,151.32,253.416809,30.067900,-88.98,41.810672,15033.949890,19960516_063806
474,KLOT19960516_114357,72,-1.000,151.32,253.416809,38.017900,-88.98,41.810672,19008.949890,19960516_064357
474,KLOT19960516_114948,78,-1.000,151.32,253.416809,47.557900,-88.98,41.810672,23778.949890,19960516_064948
474,KLOT19960516_115539,84,-1.000,151.32,253.416809,57.097900,-88.98,41.810672,28548.949890,19960516_065539
474,KLOT19960516_120130,90,0.137,137.37,267.332598,54.038078,-89.06,41.747350,27019.038792,19960516_070130
468,KLOT19960516_104527,14,0.127,257.47,262.487854,10.926876,-88.34,41.773027,5463.438034,19960516_054527
469,KLOT19960516_110259,31,0.416,46.22,347.310333,48.313923,-89.60,41.381424,24156.961441,19960516_060259
469,KLOT19960516_110850,37,0.203,62.81,349.699524,38.303967,-89.50,41.371938,19151.983261,19960516_060850
471,KLOT19960516_110850,37,0.209,149.97,392.917236,11.789795,-88.98,41.182636,5894.897461,19960516_060850
473,KLOT19960516_111441,43,0.337,459.71,467.897675,6.985426,-87.14,40.844615,3492.712975,19960516_061441
476,KLOT19960516_114948,78,0.155,75.08,374.137024,63.445454,-89.43,41.262820,31722.726822,19960516_064948
484,KLOT19960517_104458,14,0.626,343.63,316.799774,31.483944,-87.82,41.528512,15741.971970,19960517_054458
484,KLOT19960517_105000,20,0.149,351.03,314.975002,42.059733,-87.78,41.536618,21029.866659,19960517_055000
484,KLOT19960517_105502,25,-1.000,356.31,313.671593,50.749583,-87.75,41.542397,25374.791437,19960517_055502
484,KLOT19960517_110004,30,0.565,369.50,303.194450,46.554871,-87.67,41.589304,23277.435624,19960517_060004
484,KLOT19960517_110505,35,0.287,368.93,311.148760,52.422576,-87.67,41.553507,26211.287854,19960517_060505
484,KLOT19960517_111006,40,-1.000,370.95,315.454841,57.259123,-87.66,41.534078,28629.561589,19960517_061006
484,KLOT19960517_111508,45,-1.000,372.97,319.760922,62.095671,-87.65,41.514647,31047.835324,19960517_061508
484,KLOT19960517_112010,50,0.510,370.73,336.375260,60.878226,-87.66,41.439902,30439.112985,19960517_062010
484,KLOT19960517_112512,55,-1.000,371.16,345.255861,63.464731,-87.66,41.399913,31732.365333,19960517_062512
484,KLOT19960517_113014,60,0.218,372.13,332.181461,63.770664,-87.65,41.458751,31885.331762,19960517_063014
483,KLOT19960517_104458,14,0.762,422.45,208.683685,26.605927,-87.35,42.013150,13302.963257,19960517_054458
483,KLOT19960517_105000,20,0.408,423.87,210.117536,31.943119,-87.34,42.006641,15971.559476,19960517_055000
483,KLOT19960517_105502,25,0.241,429.16,211.232099,33.032942,-87.31,42.001412,16516.471226,19960517_055502
483,KLOT19960517_110004,30,-1.000,433.47,212.325884,35.009699,-87.28,41.996310,17504.849630,19960517_060004
483,KLOT19960517_110505,35,0.539,433.16,210.731891,34.345232,-87.28,42.003498,17172.616168,19960517_060505
483,KLOT19960517_111006,40,-1.000,435.21,210.516079,35.035076,-87.27,42.004383,17517.538062,19960517_061006
483,KLOT19960517_111508,45,-1.000,437.27,210.300268,35.724920,-87.26,42.005266,17862.459956,19960517_061508
483,KLOT19960517_112010,50,0.487,439.69,219.002142,35.017376,-87.24,41.965991,17508.687930,19960517_062010
476,KLOT19960517_100940,-21,0.223,293.02,390.917999,12.555901,-88.13,41.195119,6277.950287,19960517_050940
476,KLOT19960517_101441,-16,0.460,296.62,394.730767,19.238768,-88.10,41.177959,9619.383969,19960517_051441
476,KLOT19960517_101944,-11,-1.000,299.51,397.805580,26.166887,-88.09,41.164118,13083.443390,19960517_051944
476,KLOT19960517_102447,-6,-1.000,302.41,400.880394,33.095006,-88.07,41.150273,16547.502811,19960517_052447
476,KLOT19960517_102950,-1,-1.000,305.31,403.955207,40.023124,-88.05,41.136426,20011.562232,19960517_052950
476,KLOT19960517_103453,4,-1.000,308.21,407.030020,46.951243,-88.04,41.122577,23475.621653,19960517_053453
476,KLOT19960517_103956,9,-1.000,311.11,410.104833,53.879362,-88.02,41.108725,26939.681074,19960517_053956
476,KLOT19960517_104458,14,-1.000,314.01,413.179646,60.807481,-88.00,41.094870,30403.740495,19960517_054458
476,KLOT19960517_105000,20,0.315,304.63,391.390516,69.218278,-88.06,41.192996,34609.138972,19960517_055000
476,KLOT19960517_105502,25,0.111,307.52,407.715333,72.948329,-88.04,41.119493,36474.164366,19960517_055502
476,KLOT19960517_110004,30,-1.000,309.89,420.058383,77.386700,-88.03,41.063915,38693.349917,19960517_060004
476,KLOT19960517_110505,35,0.176,285.40,447.682892,66.592819,-88.17,40.939523,33296.409607,19960517_060505
480,KLOT19960517_103453,4,0.422,407.56,205.942047,26.339127,-87.44,42.026031,13169.563293,19960517_053453
480,KLOT19960517_103956,9,0.124,409.09,204.807971,34.363751,-87.43,42.031084,17181.875579,19960517_053956
480,KLOT19960517_104458,14,0.516,382.06,192.665771,27.149811,-87.59,42.086557,13574.905396,19960517_054458
480,KLOT19960517_105000,20,0.167,381.65,192.134087,35.020322,-87.59,42.088961,17510.161116,19960517_055000
482,KLOT19960517_103956,9,0.113,286.66,395.949585,38.896366,-88.16,41.172446,19448.183060,19960517_053956
482,KLOT19960517_104458,14,0.129,290.03,391.744255,44.638707,-88.14,41.191391,22319.353549,19960517_054458
491,KLOT19960517_111006,40,0.125,363.60,304.179352,45.620926,-87.70,41.584992,22810.462952,19960517_061006
491,KLOT19960517_111508,45,0.564,364.60,303.689873,50.078852,-87.70,41.587176,25039.425877,19960517_061508
492,KLOT19960517_111508,45,0.227,235.90,156.881989,70.804733,-88.47,42.248047,35402.366638,19960517_061508
492,KLOT19960517_112010,50,0.184,234.69,159.314628,76.797003,-88.48,42.237072,38398.501623,19960517_062010
