track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
458,KLOT20200528_104120_V06,19,0.232,525.03,515.195190,43.410393,-86.75,40.627825,21705.196381,20200528_054120
471,KLOT20200528_111609_V06,54,0.440,317.77,280.223816,11.643814,-87.98,41.693419,5821.907043,20200528_061609
477,KLOT20200528_114202_V06,80,0.196,230.52,398.099030,3.106537,-88.50,41.162048,1553.268433,20200528_064202
478,KLOT20200528_114621_V06,84,0.125,375.20,320.676666,3.200394,-87.63,41.510473,1600.196838,20200528_064621
487,KLOT20200529_110138_V06,40,0.203,307.72,433.427429,7.053864,-88.04,41.003730,3526.931763,20200529_060138
487,KLOT20200529_110605_V06,45,0.128,309.21,433.984031,13.104155,-88.03,41.001220,6552.077250,20200529_060605
490,KLOT20200529_110138_V06,40,0.104,159.39,351.579681,2.967262,-88.93,41.369154,1483.631134,20200529_060138
490,KLOT20200529_110605_V06,45,-1.000,159.39,351.579681,10.917262,-88.93,41.369154,5458.631134,20200529_060605
490,KLOT20200529_111038_V06,49,0.160,160.38,350.474465,12.462653,-88.92,41.374172,6231.326478,20200529_061038
490,KLOT20200529_111513_V06,54,0.249,164.47,345.185486,10.710648,-88.90,41.398157,5355.323792,20200529_061513
490,KLOT20200529_111946_V06,58,-1.000,164.47,345.185486,17.070648,-88.90,41.398157,8535.323792,20200529_061946
490,KLOT20200529_112425_V06,63,0.284,173.87,350.259216,3.013687,-88.84,41.375700,1506.843567,20200529_062425
495,KLOT20200529_111038_V06,49,0.177,210.02,347.831329,6.547779,-88.62,41.387846,3273.889542,20200529_061038
495,KLOT20200529_111513_V06,54,0.141,209.98,347.754690,12.547801,-88.62,41.388190,6273.900287,20200529_061513
514,KLOT20200529_113800_V06,77,0.145,197.24,399.923035,10.485207,-88.70,41.152949,5242.603302,20200529_063800
514,KLOT20200529_114232_V06,81,0.136,197.50,400.577967,15.555273,-88.70,41.150008,7777.636562,20200529_064232
452,KLOT20200529_095412_V06,-27,0.237,291.94,513.726746,10.432671,-88.13,40.642185,5216.335297,20200529_045412
456,KLOT20200529_095412_V06,-27,0.104,302.68,270.411011,6.532532,-88.07,41.737642,3266.265869,20200529_045412
459,KLOT20200529_100428_V06,-17,0.156,94.57,344.314667,42.673309,-89.31,41.398365,21336.654663,20200529_050428
461,KLOT20200529_101419_V06,-7,0.137,285.10,437.083923,10.640610,-88.17,40.987242,5320.304871,20200529_051419
465,KLOT20200529_102355_V06,2,0.146,376.02,220.848328,6.639877,-87.63,41.959846,3319.938660,20200529_052355
467,KLOT20200529_102355_V06,2,0.108,303.29,271.665985,11.692902,-88.06,41.731992,5846.450806,20200529_052355
469,KLOT20200529_102841_V06,7,0.201,82.98,351.700653,44.251518,-89.38,41.364356,22125.759125,20200529_052841
470,KLOT20200529_102841_V06,7,0.184,204.64,390.655823,21.044411,-88.65,41.194897,10522.205353,20200529_052841
471,KLOT20200529_102841_V06,7,0.135,338.17,409.506500,6.053802,-87.86,41.111212,3026.901245,20200529_052841
473,KLOT20200529_103818_V06,17,0.203,183.22,254.244324,3.312737,-88.79,41.808278,1656.368256,20200529_053818
478,KLOT20200529_104734_V06,26,0.268,324.49,376.639465,12.753571,-87.94,41.259318,6376.785278,20200529_054734
480,KLOT20200529_104734_V06,26,0.121,372.89,221.197906,7.068512,-87.65,41.958346,3534.255981,20200529_054734
482,KLOT20200529_104734_V06,26,0.104,276.76,439.260040,6.397476,-88.22,40.977395,3198.738098,20200529_054734
484,KLOT20200529_105212_V06,31,0.287,153.53,351.817932,3.435898,-88.96,41.367820,1717.948914,20200529_055212
486,KLOT20200529_105212_V06,31,0.132,217.27,396.944031,11.266922,-88.58,41.166936,5633.460999,20200529_055212
488,KLOT20200529_110138_V06,40,0.168,335.51,238.932434,3.034821,-87.87,41.879152,1517.410278,20200529_060138
489,KLOT20200529_110138_V06,40,0.108,182.78,254.679779,3.163116,-88.79,41.806302,1581.558228,20200529_060138
492,KLOT20200529_110605_V06,45,0.192,195.53,230.311401,6.394997,-88.71,41.916439,3197.498322,20200529_060605
494,KLOT20200529_110605_V06,45,0.103,371.26,329.484283,6.509018,-87.66,41.470913,3254.508972,20200529_060605
496,KLOT20200529_111038_V06,49,0.125,279.59,435.233276,6.036438,-88.21,40.995544,3018.218994,20200529_061038
502,KLOT20200529_111946_V06,58,0.110,266.44,203.536102,6.190720,-88.29,42.038511,3095.359802,20200529_061946
508,KLOT20200529_112858_V06,67,0.218,331.36,411.322845,6.132523,-87.90,41.103108,3066.261292,20200529_062858
511,KLOT20200529_113327_V06,72,0.143,273.61,439.597839,3.399017,-88.24,40.975850,1699.508667,20200529_063327
512,KLOT20200529_113327_V06,72,0.111,309.88,142.543762,3.239502,-88.02,42.313224,1619.750977,20200529_063327
513,KLOT20200529_113800_V06,77,0.238,28.98,390.454041,25.046392,-89.70,41.185826,12523.196220,20200529_063800
513,KLOT20200529_114232_V06,81,-1.000,28.98,390.454041,31.406392,-89.70,41.185826,15703.196220,20200529_064232
513,KLOT20200529_114705_V06,86,0.305,25.88,385.551300,25.028072,-89.72,41.207632,12514.036179,20200529_064705
515,KLOT20200529_114232_V06,81,0.239,235.33,305.879181,6.373878,-88.47,41.577319,3186.939240,20200529_064232
516,KLOT20200529_114232_V06,81,0.214,109.37,286.257629,3.190117,-89.23,41.660613,1595.058441,20200529_064232
491,KLOT20200530_100118_V06,-20,0.165,264.78,324.999786,6.222336,-88.30,41.491700,3111.167908,20200530_050118
491,KLOT20200530_100822_V06,-13,0.151,264.30,325.422572,14.447632,-88.30,41.489791,7223.816095,20200530_050822
491,KLOT20200530_101520_V06,-6,0.284,265.23,327.339325,3.376343,-88.29,41.481173,1688.171387,20200530_051520
504,KLOT20200530_102930_V06,8,0.185,337.35,407.883484,3.276443,-87.86,41.118529,1638.221741,20200530_052930
504,KLOT20200530_103628_V06,15,0.393,337.99,407.025224,10.503339,-87.86,41.122385,5251.669310,20200530_053628
505,KLOT20200530_103628_V06,15,0.232,424.32,299.223267,6.261444,-87.34,41.605518,3130.722046,20200530_053628
505,KLOT20200530_104333_V06,22,0.107,424.58,299.352693,13.125406,-87.34,41.604926,6562.703155,20200530_054333
509,KLOT20200530_104333_V06,22,0.143,301.40,430.976257,10.593681,-88.08,41.014775,5296.840668,20200530_054333
509,KLOT20200530_105038_V06,29,0.198,301.75,431.279051,17.377190,-88.07,41.013411,8688.594853,20200530_055038
517,KLOT20200530_111841_V06,57,0.174,288.46,411.608154,32.360214,-88.15,41.101955,16180.107117,20200530_061841
517,KLOT20200530_112545_V06,64,0.104,288.06,410.663486,40.127918,-88.16,41.106207,20063.958889,20200530_062545
484,KLOT20200530_100118_V06,-20,0.563,295.43,413.313965,28.275574,-88.11,41.094292,14137.786865,20200530_050118
484,KLOT20200530_100822_V06,-13,-1.000,295.43,413.313965,39.405574,-88.11,41.094292,19702.786865,20200530_050822
484,KLOT20200530_101520_V06,-6,0.121,297.20,436.635040,6.387268,-88.10,40.989296,3193.634033,20200530_051520
485,KLOT20200530_100118_V06,-20,0.347,41.14,379.376343,14.651108,-89.63,41.236687,7325.553894,20200530_050118
490,KLOT20200530_100118_V06,-20,0.205,231.00,575.649353,25.792292,-88.49,40.362650,12896.145821,20200530_050118
492,KLOT20200530_100118_V06,-20,0.122,289.41,335.386444,10.522968,-88.15,41.445116,5261.484146,20200530_050118
494,KLOT20200530_100822_V06,-13,0.353,406.41,292.126373,6.973770,-87.45,41.638113,3486.885071,20200530_050822
496,KLOT20200530_100822_V06,-13,0.230,181.15,250.948853,7.689186,-88.80,41.823036,3844.593048,20200530_050822
502,KLOT20200530_102225_V06,1,0.177,347.01,241.692749,6.823257,-87.80,41.866576,3411.628723,20200530_052225
511,KLOT20200530_105038_V06,29,0.112,159.31,269.100830,6.141739,-88.93,41.740435,3070.869446,20200530_055038
519,KLOT20200530_113244_V06,71,0.201,327.16,361.656921,34.702263,-87.92,41.326749,17351.131439,20200530_063244
510,KLOT20200531_101859_V06,-2,0.206,259.33,269.825165,6.420700,-88.33,41.740021,3210.350037,20200531_051859
510,KLOT20200531_102603_V06,6,0.130,259.34,268.177194,13.303701,-88.33,41.747440,6651.850500,20200531_052603
510,KLOT20200531_103513_V06,15,0.255,260.56,277.517229,13.236925,-88.32,41.705409,6618.462686,20200531_053513
510,KLOT20200531_104217_V06,22,0.259,256.81,280.775879,14.983477,-88.34,41.690691,7491.738540,20200531_054217
510,KLOT20200531_104922_V06,29,0.111,260.35,281.921644,16.001254,-88.32,41.685579,8000.626779,20200531_054922
510,KLOT20200531_110332_V06,43,0.151,251.81,286.971956,20.788008,-88.37,41.662726,10394.004000,20200531_060332
505,KLOT20200531_101859_V06,-2,0.470,332.09,406.204529,6.247597,-87.89,41.126144,3123.798370,20200531_051859
505,KLOT20200531_102603_V06,6,0.488,332.60,406.700901,11.796047,-87.89,41.123905,5898.023465,20200531_052603
505,KLOT20200531_103513_V06,15,-1.000,333.13,407.211455,18.729596,-87.89,41.121601,9364.797848,20200531_053513
505,KLOT20200531_104217_V06,22,0.395,353.32,408.256084,19.458203,-87.77,41.116627,9729.101609,20200531_054217
505,KLOT20200531_104922_V06,29,0.230,356.91,408.756535,18.533056,-87.75,41.114313,9266.527977,20200531_054922
500,KLOT20200531_100449_V06,-16,0.157,265.27,267.727631,6.729752,-88.29,41.749534,3364.875793,20200531_050449
500,KLOT20200531_101154_V06,-9,0.201,263.23,267.073027,13.314563,-88.31,41.752458,6657.281311,20200531_051154
509,KLOT20200531_101859_V06,-2,0.244,378.38,261.523773,11.985672,-87.61,41.776686,5992.835999,20200531_051859
509,KLOT20200531_102603_V06,6,0.159,379.26,266.777691,22.629191,-87.61,41.753014,11314.595396,20200531_052603
511,KLOT20200531_101859_V06,-2,0.191,371.15,326.141327,6.612411,-87.66,41.485965,3306.205750,20200531_051859
511,KLOT20200531_102603_V06,6,0.108,371.64,313.589811,13.965776,-87.66,41.542459,6982.887974,20200531_052603
512,KLOT20200531_101859_V06,-2,0.162,353.73,238.595520,6.931519,-87.76,41.880412,3465.759277,20200531_051859
512,KLOT20200531_102603_V06,6,-1.000,353.73,238.595520,19.651519,-87.76,41.880412,9825.759277,20200531_052603
512,KLOT20200531_103513_V06,15,0.138,335.61,214.340079,36.640972,-87.87,41.989854,18320.485753,20200531_053513
525,KLOT20200531_110332_V06,43,0.283,338.03,406.733398,6.174774,-87.86,41.123699,3087.387085,20200531_060332
525,KLOT20200531_111017_V06,50,0.202,337.05,405.333450,12.929623,-87.86,41.130013,6464.811276,20200531_061017
540,KLOT20200531_113836_V06,78,0.194,334.85,406.480652,3.345940,-87.88,41.124873,1672.969818,20200531_063836
540,KLOT20200531_114541_V06,85,0.225,333.17,406.347021,11.402370,-87.89,41.125492,5701.185181,20200531_064541
498,KLOT20200531_100449_V06,-16,0.237,374.52,221.679016,2.878876,-87.64,41.956142,1439.437866,20200531_050449
499,KLOT20200531_100449_V06,-16,0.182,397.43,289.950378,10.549393,-87.50,41.648195,5274.696350,20200531_050449
501,KLOT20200531_100449_V06,-16,0.142,413.60,326.112946,32.220490,-87.40,41.484868,16110.244751,20200531_050449
506,KLOT20200531_101859_V06,-2,0.315,343.66,403.660706,8.030594,-87.82,41.137462,4015.296936,20200531_051859
515,KLOT20200531_102603_V06,6,0.134,359.64,485.617798,3.065075,-87.73,40.768210,1532.537460,20200531_052603
519,KLOT20200531_103513_V06,15,0.333,262.15,203.849243,7.008438,-88.31,42.037053,3504.219055,20200531_053513
522,KLOT20200531_104217_V06,22,0.142,169.28,357.169739,3.279930,-88.87,41.344407,1639.965057,20200531_054217
523,KLOT20200531_104217_V06,22,0.122,128.78,357.773651,6.074615,-89.11,41.339786,3037.307739,20200531_054217
528,KLOT20200531_110332_V06,43,0.150,395.30,296.690765,6.871552,-87.51,41.617916,3435.775757,20200531_060332
529,KLOT20200531_110332_V06,43,0.141,263.37,195.238037,6.643661,-88.31,42.075830,3321.830750,20200531_060332
530,KLOT20200531_110332_V06,43,0.114,331.77,407.275665,6.223663,-87.90,41.121325,3111.831665,20200531_060332
533,KLOT20200531_111722_V06,57,0.271,401.03,291.253143,6.511368,-87.48,41.642219,3255.683899,20200531_061722
536,KLOT20200531_113131_V06,71,0.381,336.78,403.532776,6.492722,-87.87,41.138123,3246.360779,20200531_063131
538,KLOT20200531_113131_V06,71,0.138,258.70,263.171539,10.555836,-88.33,41.769966,5277.917862,20200531_063131
539,KLOT20200531_113131_V06,71,0.130,258.08,280.443176,16.057098,-88.34,41.692206,8028.549194,20200531_063131
532,KLOT20200601_101337_V06,-7,0.139,375.28,319.829193,3.068054,-87.63,41.514286,1534.027100,20200601_051337
532,KLOT20200601_102042_V06,0,0.168,375.70,320.060043,10.064610,-87.63,41.513237,5032.304954,20200601_052042
544,KLOT20200601_102042_V06,0,0.127,336.40,405.515900,3.276352,-87.87,41.129199,1638.175964,20200601_052042
544,KLOT20200601_102747_V06,7,0.384,336.85,405.595358,9.227187,-87.87,41.128836,4613.593507,20200601_052747
544,KLOT20200601_103445_V06,14,0.620,337.90,405.546570,3.638390,-87.86,41.129044,1819.194794,20200601_053445
544,KLOT20200601_104339_V06,23,0.212,337.83,405.706112,10.382128,-87.86,41.128326,5191.064082,20200601_054339
544,KLOT20200601_105038_V06,30,-1.000,337.79,405.821643,16.033111,-87.86,41.127807,8016.555635,20200601_055038
544,KLOT20200601_110431_V06,44,0.324,339.60,403.950562,5.898491,-87.85,41.136209,2949.245453,20200601_060431
544,KLOT20200601_111125_V06,51,-1.000,339.60,403.950562,17.028491,-87.85,41.136209,8514.245453,20200601_061125
544,KLOT20200601_111818_V06,58,0.379,338.38,403.614014,6.012543,-87.86,41.137739,3006.271362,20200601_061818
574,KLOT20200601_111125_V06,51,0.117,264.24,259.757690,6.161865,-88.30,41.785401,3080.932617,20200601_061125
574,KLOT20200601_111818_V06,58,0.277,266.91,262.028246,14.668634,-88.28,41.775208,7334.317088,20200601_061818
582,KLOT20200601_113202_V06,72,0.326,337.99,403.753540,6.243423,-87.86,41.137115,3121.711731,20200601_063202
582,KLOT20200601_113846_V06,78,0.205,338.28,403.349838,12.473082,-87.86,41.138929,6236.541235,20200601_063846
522,KLOT20200601_095222_V06,-28,0.278,229.88,417.803223,23.109505,-88.50,41.073323,11554.752350,20200601_045222
525,KLOT20200601_095222_V06,-28,0.130,187.40,382.529358,8.251343,-88.76,41.230926,4125.671387,20200601_045222
528,KLOT20200601_100632_V06,-14,0.118,174.25,246.538269,11.706268,-88.84,41.842624,5853.134155,20200601_050632
531,KLOT20200601_101337_V06,-7,0.205,260.25,325.992157,6.427433,-88.32,41.487180,3213.716507,20200601_051337
541,KLOT20200601_102042_V06,0,0.188,304.68,319.113495,6.272583,-88.06,41.518390,3136.291504,20200601_052042
545,KLOT20200601_102747_V06,7,0.370,158.71,268.462097,6.398354,-88.93,41.743284,3199.176788,20200601_052747
546,KLOT20200601_102747_V06,7,0.330,198.60,527.704834,3.099930,-88.68,40.577683,1549.964905,20200601_052747
548,KLOT20200601_102747_V06,7,0.235,268.57,199.869019,3.110687,-88.27,42.055040,1555.343628,20200601_052747
549,KLOT20200601_102747_V06,7,0.231,422.94,337.569855,3.000061,-87.35,41.432948,1500.030518,20200601_052747
550,KLOT20200601_102747_V06,7,0.129,422.38,341.746063,3.043491,-87.35,41.414169,1521.745682,20200601_052747
551,KLOT20200601_102747_V06,7,0.120,264.94,265.923096,6.549210,-88.30,41.757654,3274.604797,20200601_052747
552,KLOT20200601_102747_V06,7,0.113,376.43,296.985657,3.141296,-87.63,41.617096,1570.648193,20200601_052747
560,KLOT20200601_103445_V06,14,0.126,321.41,199.204865,49.156586,-87.96,42.058114,24578.292847,20200601_053445
570,KLOT20200601_111125_V06,51,0.296,306.95,433.488983,6.571594,-88.04,41.003455,3285.797119,20200601_061125
578,KLOT20200601_112512_V06,65,0.320,299.03,433.952332,7.155891,-88.09,41.001376,3577.945709,20200601_062512
579,KLOT20200601_112512_V06,65,0.202,178.27,253.782043,6.450417,-88.82,41.810173,3225.208282,20200601_062512
584,KLOT20200601_113846_V06,78,0.209,443.41,520.760254,6.780613,-87.24,40.607376,3390.306473,20200601_063846
543,KLOT20200602_103151_V06,12,0.118,303.57,367.362122,3.588654,-88.06,41.301176,1794.326782,20200602_053151
543,KLOT20200602_103856_V06,19,-1.000,303.57,367.362122,14.718654,-88.06,41.301176,7359.326782,20200602_053856
543,KLOT20200602_104600_V06,27,0.204,315.82,382.648049,23.750931,-87.99,41.232320,11875.465536,20200602_054600
545,KLOT20200602_103856_V06,19,0.430,299.64,401.571106,32.692314,-88.09,41.147165,16346.157074,20200602_053856
550,KLOT20200602_104600_V06,27,0.136,396.66,379.301941,12.265274,-87.51,41.245973,6132.637024,20200602_054600
556,KLOT20200602_112324_V06,64,0.155,367.31,472.002563,33.438377,-87.69,40.829362,16719.188690,20200602_062324
568,KLOT20200603_105206_V06,33,0.282,210.84,348.269287,6.806683,-88.62,41.385897,3403.341293,20200603_055206
568,KLOT20200603_110238_V06,43,0.663,208.04,380.955245,20.955105,-88.63,41.238668,10477.552414,20200603_060238
568,KLOT20200603_110739_V06,48,0.756,207.93,391.467245,21.553074,-88.63,41.191339,10776.536821,20200603_060739
568,KLOT20200603_111241_V06,53,0.566,207.16,392.057065,21.203321,-88.64,41.188662,10601.660489,20200603_061241
568,KLOT20200603_111742_V06,58,0.480,207.26,391.638365,20.699811,-88.64,41.190550,10349.905538,20200603_061742
568,KLOT20200603_112257_V06,63,-1.000,207.16,392.083187,20.369427,-88.64,41.188544,10184.713251,20200603_062257
568,KLOT20200603_112827_V06,69,0.526,208.37,391.586284,21.937443,-88.63,41.190816,10968.721698,20200603_062827
568,KLOT20200603_113355_V06,74,0.287,207.81,391.268130,21.364614,-88.63,41.192233,10682.306798,20200603_063355
568,KLOT20200603_113916_V06,80,0.671,208.57,390.623858,23.603042,-88.63,41.195155,11801.521126,20200603_063916
568,KLOT20200603_114429_V06,85,0.326,207.64,385.024908,28.365202,-88.64,41.220335,14182.601020,20200603_064429
546,KLOT20200603_095343_V06,-26,0.232,181.05,253.408691,3.122673,-88.80,41.811959,1561.336517,20200603_045343
546,KLOT20200603_100253_V06,-17,0.133,181.18,253.637034,10.381685,-88.80,41.810936,5190.842265,20200603_050253
548,KLOT20200603_095343_V06,-26,0.119,377.99,235.688965,5.674698,-87.61,41.892993,2837.348938,20200603_045343
549,KLOT20200603_095343_V06,-26,0.104,24.39,379.989258,23.209227,-89.73,41.232539,11604.613304,20200603_045343
554,KLOT20200603_100253_V06,-17,0.207,154.75,467.105042,6.839605,-88.95,40.848863,3419.802666,20200603_050253
558,KLOT20200603_100724_V06,-12,0.107,161.41,266.003693,7.469383,-88.92,41.754469,3734.691620,20200603_050724
565,KLOT20200603_103605_V06,17,0.108,155.68,269.648468,6.573235,-88.95,41.737808,3286.617279,20200603_053605
570,KLOT20200603_110238_V06,43,0.205,155.60,269.153900,6.361351,-88.95,41.740030,3180.675507,20200603_060238
572,KLOT20200603_110238_V06,43,0.102,138.20,531.516418,6.100807,-89.04,40.558090,3050.403595,20200603_060238
574,KLOT20200603_111742_V06,58,0.293,206.89,350.886871,11.447269,-88.64,41.374001,5723.634720,20200603_061742
575,KLOT20200603_111742_V06,58,0.189,157.02,429.200378,2.820763,-88.93,41.019612,1410.381317,20200603_061742
577,KLOT20200603_112257_V06,63,0.270,146.09,354.232422,6.109962,-89.00,41.356603,3054.981232,20200603_062257
579,KLOT20200603_112827_V06,69,0.159,223.63,437.615021,3.391548,-88.54,40.983985,1695.774078,20200603_062827
582,KLOT20200603_113916_V06,80,0.676,24.41,382.027405,24.575199,-89.73,41.223367,12287.599564,20200603_063916
559,KLOT20200604_094956_V06,-30,0.446,302.78,390.754181,16.962563,-88.07,41.195863,8481.281281,20200604_044956
559,KLOT20200604_095414_V06,-25,0.733,306.84,391.958127,24.691417,-88.04,41.190437,12345.708421,20200604_045414
559,KLOT20200604_100257_V06,-17,0.221,317.42,405.488690,33.758460,-87.98,41.129480,16879.230106,20200604_050257
569,KLOT20200604_100257_V06,-17,0.516,403.79,312.465240,10.916840,-87.46,41.546640,5458.419800,20200604_050257
569,KLOT20200604_100717_V06,-12,0.250,404.67,312.086205,16.532969,-87.46,41.548317,8266.484353,20200604_050717
587,KLOT20200604_105159_V06,32,0.291,269.93,205.236053,3.400558,-88.27,42.030894,1700.279236,20200604_055159
587,KLOT20200604_110100_V06,42,0.116,267.34,205.053166,10.612547,-88.28,42.031691,5306.273704,20200604_060100
587,KLOT20200604_110533_V06,46,0.395,269.66,205.132263,3.339569,-88.27,42.031358,1669.784546,20200604_060533
