track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
775,KLOT20001226_130626,-11,-1.000,544.36,477.976074,56.189455,-86.64,40.793983,28094.727707
775,KLOT20001226_131617,-1,0.460,554.07,481.259094,41.249039,-86.58,40.778460,20624.519348
776,KLOT20001226_125635,-21,0.644,187.41,224.430267,61.066780,-88.76,41.942635,30533.390045
779,KLOT20001226_125635,-21,0.112,25.91,333.751801,21.332685,-89.72,41.440779,10666.342735
780,KLOT20001226_130626,-11,0.177,84.14,118.399628,45.029636,-89.40,42.414496,22514.818192
782,KLOT20001226_131617,-1,0.178,318.96,284.567047,51.680923,-87.97,41.673860,25840.461731
784,KLOT20001226_132608,9,0.206,368.44,127.599731,20.606552,-87.67,42.379761,10303.276062
786,KLOT20001226_133600,19,0.860,276.56,406.830261,11.144684,-88.22,41.123402,5572.341919
788,KLOT20001226_133600,19,0.454,379.42,309.484375,12.297546,-87.61,41.560757,6148.773193
789,KLOT20001226_133600,19,0.240,479.22,290.567780,24.945999,-87.01,41.641872,12472.999573
794,KLOT20001226_134551,28,0.199,290.69,298.650848,29.537567,-88.14,41.610500,14768.783569
796,KLOT20001226_135542,38,0.269,534.80,331.310883,35.205364,-86.68,41.454883,17602.682114
798,KLOT20001226_140533,48,0.419,110.43,175.541107,59.453732,-89.23,42.159015,29726.865768
800,KLOT20001226_140533,48,0.306,531.54,453.098236,33.380455,-86.71,40.906911,16690.227509
801,KLOT20001226_140533,48,0.252,460.72,578.469482,23.515823,-87.14,40.346744,11757.911682
806,KLOT20001226_141524,58,0.125,278.45,487.913757,25.153954,-88.21,40.758348,12576.976776
808,KLOT20001226_143506,78,0.718,459.90,522.453674,60.876621,-87.14,40.598986,30438.310623
796,KLOT20001227_124820,-30,0.286,538.51,293.510193,23.304581,-86.65,41.624751,11652.290344
796,KLOT20001227_125811,-20,0.228,539.90,305.161737,33.307944,-86.65,41.572204,16653.972058
796,KLOT20001227_130802,-10,0.412,542.67,294.071572,51.491743,-86.63,41.621910,25745.871689
796,KLOT20001227_131753,-1,-1.000,544.99,286.790417,66.897750,-86.61,41.654505,33448.874781
796,KLOT20001227_132744,9,0.125,547.95,320.020752,34.431370,-86.60,41.504710,17215.684891
796,KLOT20001227_133736,19,0.160,554.08,307.854756,41.059333,-86.56,41.558988,20529.666678
796,KLOT20001227_134727,29,0.264,549.23,280.527496,25.416336,-86.59,41.682366,12708.168030
809,KLOT20001227_133736,19,0.153,173.16,85.825317,42.118279,-88.86,42.565969,21059.139252
809,KLOT20001227_134727,29,0.702,177.22,98.155773,45.128408,-88.83,42.510633,22564.203761
809,KLOT20001227_135718,39,0.623,189.47,119.513213,45.984886,-88.76,42.414960,22992.442836
818,KLOT20001227_141701,59,0.440,193.20,57.349915,41.167610,-88.74,42.694881,20583.805084
818,KLOT20001227_142652,68,0.158,201.90,61.436612,51.640205,-88.68,42.676772,25820.102485
818,KLOT20001227_143643,78,0.172,235.81,73.653483,57.747635,-88.48,42.622667,28873.817592
821,KLOT20001227_143643,78,0.439,512.15,449.154053,16.041740,-86.83,40.925993,8020.870209
821,KLOT20001227_144634,88,0.122,530.38,456.185205,22.419635,-86.72,40.893098,11209.817563
793,KLOT20001227_124820,-30,0.766,191.09,373.618317,11.816513,-88.73,41.271170,5908.256531
794,KLOT20001227_124820,-30,0.497,217.16,112.514923,46.287140,-88.59,42.447313,23143.569946
797,KLOT20001227_124820,-30,0.221,559.54,191.790039,35.869858,-86.52,42.080913,17934.928894
798,KLOT20001227_124820,-30,0.136,518.80,342.182861,35.454590,-86.78,41.407078,17727.294922
799,KLOT20001227_124820,-30,0.125,378.34,237.976379,6.066055,-87.61,41.882688,3033.027649
802,KLOT20001227_125811,-20,0.544,488.71,247.681396,16.590820,-86.95,41.834365,8295.410156
806,KLOT20001227_131753,-1,0.131,558.27,276.058472,32.205536,-86.53,41.701761,16102.767944
807,KLOT20001227_132744,9,0.150,516.46,359.562744,21.069569,-86.79,41.329004,10534.784317
810,KLOT20001227_133736,19,0.153,342.91,232.398895,10.437943,-87.83,41.908472,5218.971252
813,KLOT20001227_134727,29,0.228,526.31,461.524597,3.687477,-86.74,40.869348,1843.738556
814,KLOT20001227_134727,29,0.190,373.17,244.849091,6.710983,-87.64,41.851873,3355.491638
817,KLOT20001227_135718,39,0.346,516.63,179.713776,45.764870,-86.77,42.138495,22882.434845
819,KLOT20001227_142652,68,0.107,172.65,128.459045,58.857292,-88.86,42.374058,29428.646088
819,KLOT20001227_143643,78,0.220,200.89,121.952026,38.628937,-88.69,42.404364,19314.468384
820,KLOT20001227_143643,78,0.494,561.87,300.391357,34.349197,-86.51,41.591951,17174.598694
822,KLOT20001227_143643,78,0.343,531.45,465.345490,19.041885,-86.71,40.851786,9520.942688
820,KLOT20001228_125951,-19,0.161,407.66,158.538849,11.564850,-87.43,42.239401,5782.424927
820,KLOT20001228_130942,-9,0.320,396.61,167.556412,32.673830,-87.50,42.199170,16336.915018
820,KLOT20001228_131933,1,0.125,378.34,190.521526,54.754702,-87.61,42.096303,27377.351004
820,KLOT20001228_132924,11,0.646,376.86,238.098297,7.350418,-87.62,41.882175,3675.209045
820,KLOT20001228_133915,21,0.483,377.35,238.545949,12.337396,-87.62,41.880148,6168.698175
820,KLOT20001228_134906,31,0.728,377.88,238.963104,7.040314,-87.62,41.878257,3520.156860
821,KLOT20001228_125951,-19,0.112,272.33,232.848450,4.301941,-88.25,41.906617,2150.970459
821,KLOT20001228_130942,-9,0.173,274.54,253.923007,19.171188,-88.24,41.811766,9585.594163
821,KLOT20001228_131933,1,0.382,293.63,278.187923,28.482504,-88.12,41.702627,14241.251798
812,KLOT20001228_125000,-28,0.483,377.33,237.144409,6.709702,-87.62,41.886458,3354.850769
812,KLOT20001228_125951,-19,0.762,377.23,237.632685,10.030351,-87.62,41.884262,5015.175271
838,KLOT20001228_135857,40,0.113,61.51,485.494507,19.323801,-89.50,40.760573,9661.900520
838,KLOT20001228_140848,50,0.199,73.34,490.749337,31.682378,-89.43,40.737763,15841.188815
839,KLOT20001228_140848,50,0.152,146.56,573.115173,26.045069,-88.99,40.371200,13022.534370
839,KLOT20001228_141839,60,0.199,153.82,575.729445,31.926480,-88.95,40.359760,15963.240242
839,KLOT20001228_142830,70,-1.000,160.66,578.195740,38.374982,-88.90,40.348953,19187.491064
839,KLOT20001228_143821,80,0.622,172.54,563.314758,12.852121,-88.84,40.416438,6426.060677
837,KLOT20001228_135857,40,0.163,26.20,354.868835,8.026923,-89.72,41.345759,4013.461590
837,KLOT20001228_140848,50,-1.000,26.20,354.868835,23.926923,-89.72,41.345759,11963.461590
837,KLOT20001228_141839,60,-1.000,26.20,354.868835,39.826923,-89.72,41.345759,19913.461590
837,KLOT20001228_142830,70,0.368,29.74,354.226244,38.529706,-89.70,41.348951,19264.852812
813,KLOT20001228_125000,-28,0.409,37.41,202.587189,39.608131,-89.67,42.032069,19804.065704
814,KLOT20001228_125000,-28,0.173,201.27,366.609741,7.116806,-88.67,41.303050,3558.403015
817,KLOT20001228_125000,-28,0.116,226.17,381.347351,6.431885,-88.53,41.237369,3215.942383
819,KLOT20001228_125951,-19,0.164,294.66,207.734344,7.056015,-88.12,42.019786,3528.007507
828,KLOT20001228_132924,11,0.599,384.44,175.764038,44.560989,-87.57,42.162574,22280.494690
833,KLOT20001228_134906,31,0.109,330.72,354.017609,31.388031,-87.90,41.361109,15694.015503
834,KLOT20001228_135857,40,0.234,20.84,388.083984,29.781433,-89.75,41.195799,14890.716553
836,KLOT20001228_135857,40,0.164,20.15,582.963257,15.984009,-89.73,40.318523,7992.004395
827,KLOT20001229_124900,-29,0.509,550.49,492.394226,45.264046,-86.60,40.728613,22632.022858
827,KLOT20001229_125450,-24,0.396,551.74,491.076226,49.511905,-86.59,40.734449,24755.952332
827,KLOT20001229_130040,-18,-1.000,552.96,489.800742,55.469188,-86.59,40.740096,27734.593758
827,KLOT20001229_130630,-12,0.177,545.91,470.946106,30.267237,-86.63,40.825512,15133.618355
827,KLOT20001229_131220,-6,0.171,545.97,470.222342,36.797716,-86.63,40.828766,18398.858029
827,KLOT20001229_131810,0,0.130,547.74,506.325623,45.071396,-86.62,40.666109,22535.697937
838,KLOT20001229_130630,-12,0.115,304.95,103.233582,26.212234,-88.05,42.490179,13106.117249
838,KLOT20001229_131220,-6,0.286,310.65,103.318677,36.688541,-88.02,42.489782,18344.270501
838,KLOT20001229_131810,0,-1.000,315.53,103.391616,47.031089,-87.99,42.489433,23515.544717
838,KLOT20001229_132400,6,0.167,321.72,135.044617,47.330429,-87.95,42.346920,23665.214539
851,KLOT20001229_134130,23,0.271,542.51,459.741455,27.006262,-86.65,40.876206,13503.130913
851,KLOT20001229_134721,29,0.113,547.05,462.982936,36.963590,-86.62,40.861271,18481.795081
851,KLOT20001229_135311,35,0.134,541.60,450.093872,26.308640,-86.65,40.919702,13154.319763
851,KLOT20001229_135901,41,-1.000,541.60,450.093872,35.848640,-86.65,40.919702,17924.319763
851,KLOT20001229_140451,46,0.180,545.48,446.828857,22.803810,-86.63,40.934109,11401.905060
826,KLOT20001229_124900,-29,0.681,310.76,108.323273,29.431274,-88.02,42.467255,14715.637207
828,KLOT20001229_124900,-29,0.396,486.50,362.350586,19.516022,-86.97,41.318332,9758.010864
829,KLOT20001229_124900,-29,0.131,463.73,567.188721,33.778030,-87.12,40.397386,16889.015198
830,KLOT20001229_124900,-29,0.116,556.52,368.904694,29.379227,-86.55,41.284008,14689.613342
831,KLOT20001229_130040,-18,0.513,548.82,476.951019,36.080547,-86.61,40.798259,18040.273666
832,KLOT20001229_130040,-18,0.301,310.01,578.498413,23.190540,-88.03,40.350532,11595.270157
833,KLOT20001229_130040,-18,0.167,288.42,350.935638,6.815514,-88.15,41.375110,3407.756805
835,KLOT20001229_130040,-18,0.102,375.79,586.943909,16.969234,-87.64,40.311644,8484.617233
841,KLOT20001229_131220,-6,0.239,449.47,277.846497,26.037918,-87.19,41.700668,13018.959045
843,KLOT20001229_131220,-6,0.101,502.04,513.800537,29.676758,-86.89,40.635608,14838.378906
848,KLOT20001229_132950,11,0.108,16.93,270.407379,19.221077,-89.79,41.725088,9610.538483
849,KLOT20001229_133540,17,0.240,266.01,470.258423,7.297625,-88.29,40.837734,3648.812294
850,KLOT20001229_133540,17,0.168,554.85,349.973022,33.833660,-86.56,41.369354,16916.830063
852,KLOT20001229_134130,23,0.269,365.25,568.266846,40.115025,-87.70,40.395969,20057.512283
853,KLOT20001229_135311,35,0.258,541.73,528.232300,41.345715,-86.66,40.567941,20672.857285
853,KLOT20001229_135901,41,-1.000,541.73,528.232300,50.885715,-86.66,40.567941,25442.857285
853,KLOT20001229_140451,46,0.104,553.59,521.940125,39.020355,-86.59,40.595368,19510.177612
854,KLOT20001229_135311,35,0.165,345.77,196.163971,30.047501,-87.81,42.071543,15023.750305
856,KLOT20001229_135311,35,0.116,177.38,430.595856,26.577469,-88.81,41.014165,13288.734436
857,KLOT20001229_140451,46,0.243,317.08,432.812256,34.170906,-87.98,41.006464,17085.453033
859,KLOT20001229_140451,46,0.122,295.40,144.707947,61.638527,-88.11,42.303494,30819.263458
859,KLOT20001229_141041,52,-1.000,295.40,144.707947,71.178527,-88.11,42.303494,35589.263458
859,KLOT20001229_141630,58,0.154,278.59,118.552338,65.653656,-88.21,42.421158,32826.828003
861,KLOT20001229_141630,58,0.186,245.55,401.174286,33.123783,-88.41,41.148492,16561.891556
863,KLOT20001229_143359,75,0.205,248.87,119.406128,69.240776,-88.40,42.416971,34620.388031
854,KLOT20001230_125941,-19,0.145,327.72,106.239166,30.526016,-87.92,42.476532,15263.008118
854,KLOT20001230_130532,-13,-1.000,327.72,106.239166,40.066016,-87.92,42.476532,20033.008118
854,KLOT20001230_131123,-7,0.947,310.34,99.064523,53.998539,-88.02,42.508932,26999.269451
854,KLOT20001230_131713,-1,0.768,301.70,104.009106,58.036756,-88.07,42.486692,29018.377820
854,KLOT20001230_132303,5,-1.000,292.76,108.240412,62.682335,-88.13,42.467638,31341.167446
854,KLOT20001230_132853,10,0.708,303.49,108.463479,58.579699,-88.06,42.466641,29289.849521
854,KLOT20001230_133444,16,-1.000,305.33,110.737590,58.500338,-88.05,42.456402,29250.168966
854,KLOT20001230_134034,22,0.879,294.64,115.986026,55.015673,-88.12,42.432778,27507.836469
854,KLOT20001230_134625,28,0.589,291.14,111.897955,50.812395,-88.14,42.451171,25406.197411
854,KLOT20001230_135215,34,0.602,288.31,121.744226,49.535351,-88.16,42.406842,24767.675286
854,KLOT20001230_135804,40,0.765,296.78,117.949294,53.785704,-88.10,42.423943,26892.851885
854,KLOT20001230_140354,45,0.526,287.12,129.470636,50.183262,-88.16,42.372059,25091.630942
854,KLOT20001230_140944,51,0.194,282.90,141.922553,50.418788,-88.19,42.315989,25209.394100
854,KLOT20001230_141535,57,0.427,262.48,151.110199,39.268311,-88.31,42.274456,19634.155273
851,KLOT20001230_125351,-25,0.159,197.46,484.051575,35.662613,-88.69,40.774193,17831.306458
851,KLOT20001230_125941,-19,-1.000,197.46,484.051575,45.202613,-88.69,40.774193,22601.306458
851,KLOT20001230_130532,-13,0.510,214.31,489.776022,52.005695,-88.59,40.748907,26002.847710
851,KLOT20001230_131123,-7,0.326,222.70,493.835741,55.730716,-88.54,40.730838,27865.357821
851,KLOT20001230_131713,-1,0.140,222.87,500.950843,59.921420,-88.54,40.698807,29960.709851
866,KLOT20001230_132853,10,0.190,342.39,504.846466,22.246067,-87.83,40.681903,11123.033524
866,KLOT20001230_133444,16,0.164,340.25,512.055596,29.846516,-87.85,40.649471,14923.258173
866,KLOT20001230_134034,22,0.438,350.30,500.102891,39.538604,-87.79,40.703149,19769.301829
866,KLOT20001230_134625,28,0.404,351.15,505.034016,39.178277,-87.78,40.680933,19589.138636
866,KLOT20001230_135215,34,-1.000,353.73,506.626167,41.255673,-87.77,40.673723,20627.836385
866,KLOT20001230_135804,40,0.127,374.11,487.712463,26.561163,-87.65,40.758482,13280.581474
876,KLOT20001230_140944,51,0.348,299.81,92.948151,50.554916,-88.09,42.536479,25277.458191
876,KLOT20001230_141535,57,-1.000,299.81,92.948151,60.094916,-88.09,42.536479,30047.458191
876,KLOT20001230_142125,63,0.368,317.03,94.341079,60.936695,-87.98,42.530163,30468.347347
876,KLOT20001230_142716,69,0.202,322.10,92.139020,62.638455,-87.95,42.540043,31319.227740
876,KLOT20001230_143305,75,0.126,272.76,65.316040,43.388023,-88.25,42.660734,21694.011688
853,KLOT20001230_125941,-19,0.168,513.77,508.707642,86.011139,-86.82,40.657789,43005.569458
853,KLOT20001230_130532,-13,0.454,513.69,511.495102,89.109290,-86.82,40.645245,44554.645189
861,KLOT20001230_132303,5,0.442,542.73,413.854187,28.007355,-86.64,41.082748,14003.677368
861,KLOT20001230_132853,10,0.247,545.94,415.860058,35.233538,-86.62,41.073476,17616.769065
860,KLOT20001230_132303,5,0.832,303.73,90.732330,48.120224,-88.06,42.546451,24060.112000
860,KLOT20001230_132853,10,-1.000,303.73,90.732330,56.070224,-88.06,42.546451,28035.112000
860,KLOT20001230_133444,16,0.885,292.96,108.142397,52.979495,-88.13,42.468080,26489.747664
880,KLOT20001230_141535,57,0.156,486.03,421.324249,40.486794,-86.98,41.052880,20243.396759
880,KLOT20001230_142125,63,0.299,489.92,414.516764,48.073553,-86.95,41.083300,24036.776580
852,KLOT20001230_125351,-25,0.107,390.01,527.661499,43.992966,-87.55,40.578212,21996.482849
855,KLOT20001230_130532,-13,0.887,309.56,97.591187,55.988873,-88.03,42.515566,27994.436264
857,KLOT20001230_130532,-13,0.173,552.25,406.118774,35.776688,-86.58,41.116838,17888.343811
859,KLOT20001230_131713,-1,0.113,392.30,563.389771,29.432129,-87.54,40.417279,14716.064453
859,KLOT20001230_132303,5,0.343,396.84,568.340515,26.123714,-87.51,40.394856,13061.857224
867,KLOT20001230_132853,10,0.152,500.19,284.194153,34.215515,-86.88,41.669315,17107.757568
868,KLOT20001230_132853,10,0.141,311.71,421.344269,36.295914,-88.02,41.058120,18147.956848
869,KLOT20001230_133444,16,0.404,373.51,376.322754,24.130013,-87.65,41.259998,12065.006256
870,KLOT20001230_133444,16,0.127,136.47,461.963440,46.479889,-89.05,40.871141,23239.944458
871,KLOT20001230_134034,22,0.218,383.60,477.459229,29.175934,-87.59,40.804416,14587.966919
872,KLOT20001230_135804,40,0.147,160.74,152.775055,11.455811,-88.93,42.264107,5727.905273
877,KLOT20001230_140944,51,0.126,403.73,177.785248,80.980667,-87.46,42.152901,40490.333557
883,KLOT20001230_142716,69,0.245,260.02,68.759277,54.035156,-88.33,42.645099,27017.578125
884,KLOT20001230_142716,69,0.185,434.49,506.036163,7.015961,-87.29,40.674049,3507.980347
888,KLOT20001230_143855,80,0.182,326.68,104.920258,58.190781,-87.92,42.482478,29095.390320
873,KLOT20001231_140539,46,0.281,377.13,238.438141,3.552643,-87.62,41.880639,1776.321411
873,KLOT20001231_141531,56,0.211,376.52,238.487591,12.054751,-87.62,41.880431,6027.375319
872,KLOT20001231_125643,-23,0.186,144.26,318.918518,15.768097,-89.02,41.515484,7884.048462
874,KLOT20001231_142522,66,0.269,240.88,301.920319,6.648544,-88.44,41.595248,3324.272156
