track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
904,KLOT20010803_110103,13,0.747,279.46,372.203399,13.292344,-88.21,41.279317,6646.171896,20010803_060103
904,KLOT20010803_110656,18,0.719,279.34,373.132512,13.162322,-88.21,41.275133,6581.160827,20010803_060656
904,KLOT20010803_111249,24,0.450,281.08,373.825984,12.476731,-88.20,41.272022,6238.365303,20010803_061249
904,KLOT20010803_111843,30,-1.000,282.46,374.730610,12.001492,-88.19,41.267957,6000.745943,20010803_061843
904,KLOT20010803_112437,36,0.169,284.28,378.463908,14.545635,-88.18,41.251159,7272.817535,20010803_062437
893,KLOT20010803_103728,-11,0.651,403.27,382.861145,6.936409,-87.47,41.229745,3468.204498,20010803_053728
893,KLOT20010803_104321,-5,0.248,402.89,384.316204,13.066924,-87.47,41.223206,6533.462077,20010803_054321
893,KLOT20010803_104915,1,0.470,406.31,400.465094,19.544193,-87.45,41.150393,9772.096350,20010803_054915
893,KLOT20010803_105509,7,0.474,406.08,404.831777,20.978775,-87.45,41.130742,10489.387266,20010803_055509
893,KLOT20010803_110103,13,0.442,423.55,413.138851,31.197253,-87.35,41.092722,15598.626367,20010803_060103
900,KLOT20010803_104321,-5,0.121,319.96,390.639771,7.591690,-87.97,41.196318,3795.845032,20010803_054321
900,KLOT20010803_104915,1,0.109,320.10,385.359845,13.951675,-87.96,41.220088,6975.837727,20010803_054915
900,KLOT20010803_105509,7,0.174,326.04,394.602424,15.772300,-87.93,41.178434,7886.149909,20010803_055509
902,KLOT20010803_104915,1,0.501,269.96,265.826508,10.516388,-88.27,41.758140,5258.193970,20010803_054915
902,KLOT20010803_105509,7,0.664,271.27,268.602202,17.822413,-88.26,41.745657,8911.206627,20010803_055509
902,KLOT20010803_110103,13,0.162,275.84,263.874936,22.777420,-88.23,41.766975,11388.710027,20010803_060103
909,KLOT20010803_105509,7,0.893,549.81,372.964966,25.329704,-86.59,41.266261,12664.852142,20010803_055509
909,KLOT20010803_110103,13,0.524,549.58,375.933135,32.589705,-86.60,41.252918,16294.852523,20010803_060103
915,KLOT20010803_110103,13,0.143,302.24,506.775146,28.930904,-88.07,40.673494,14465.452194,20010803_060103
915,KLOT20010803_110656,18,0.304,306.35,510.317960,34.177717,-88.05,40.657537,17088.858501,20010803_060656
915,KLOT20010803_111249,24,0.532,301.64,529.963745,16.454189,-88.08,40.569085,8227.094650,20010803_061249
915,KLOT20010803_111843,30,0.504,302.63,533.449402,21.383831,-88.07,40.553390,10691.915582,20010803_061843
919,KLOT20010803_111249,24,0.262,522.86,510.897888,6.811035,-86.77,40.647320,3405.517578,20010803_061249
919,KLOT20010803_111843,30,0.109,522.94,511.171897,13.270715,-86.77,40.646081,6635.357464,20010803_061843
925,KLOT20010803_111843,30,0.249,201.69,485.991791,7.155960,-88.67,40.765588,3577.980042,20010803_061843
925,KLOT20010803_112437,36,0.134,207.47,480.571298,13.524231,-88.63,40.790162,6762.115457,20010803_062437
934,KLOT20010803_114811,60,0.142,291.08,298.029022,39.392593,-88.14,41.613301,19696.296692,20010803_064811
934,KLOT20010803_115404,66,0.233,291.91,297.402238,45.560405,-88.13,41.616124,22780.202533,20010803_065404
934,KLOT20010803_115958,71,0.251,289.12,296.477448,35.300030,-88.15,41.620279,17650.014877,20010803_065958
934,KLOT20010803_120552,77,0.159,289.41,295.551877,42.748821,-88.15,41.624447,21374.410504,20010803_070552
939,KLOT20010803_115958,71,0.118,227.74,493.764557,6.575138,-88.51,40.731274,3287.569046,20010803_065958
939,KLOT20010803_120552,77,0.156,222.23,488.786883,12.993618,-88.55,40.753559,6496.808813,20010803_070552
939,KLOT20010803_121145,83,0.278,212.77,485.596710,7.123608,-88.60,40.767683,3561.803818,20010803_071145
940,KLOT20010803_120552,77,0.612,163.91,88.407410,35.564415,-88.91,42.553959,17782.207489,20010803_070552
940,KLOT20010803_121145,83,0.555,161.85,88.807506,39.044645,-88.93,42.552067,19522.322607,20010803_071145
941,KLOT20010803_120552,77,0.417,91.94,294.601044,16.297081,-89.33,41.621969,8148.540497,20010803_070552
941,KLOT20010803_121145,83,0.124,94.65,295.177681,22.762515,-89.32,41.619549,11381.257565,20010803_071145
891,KLOT20010803_102542,-23,0.118,381.53,226.432251,7.880402,-87.59,41.934573,3940.200806,20010803_052542
898,KLOT20010803_104321,-5,0.186,431.51,527.142090,32.052681,-87.31,40.579144,16026.340485,20010803_054321
898,KLOT20010803_104915,1,-1.000,431.51,527.142090,41.592681,-87.31,40.579144,20796.340485,20010803_054915
898,KLOT20010803_105509,7,0.149,459.49,507.737244,72.273712,-87.14,40.665263,36136.856079,20010803_055509
906,KLOT20010803_104915,1,0.150,311.86,502.098175,44.871391,-88.01,40.694532,22435.695648,20010803_054915
917,KLOT20010803_110656,18,0.271,126.34,159.824310,62.402340,-89.14,42.230670,31201.169968,20010803_060656
920,KLOT20010803_111249,24,0.256,211.38,454.191406,12.778000,-88.61,40.909042,6388.999939,20010803_061249
923,KLOT20010803_111249,24,0.117,72.18,309.810944,3.910515,-89.45,41.552160,1955.257416,20010803_061249
926,KLOT20010803_111843,30,0.123,237.76,199.954407,35.392300,-88.46,42.054200,17696.149826,20010803_061843
928,KLOT20010803_112437,36,0.215,288.10,287.895660,35.100800,-88.16,41.658909,17550.399780,20010803_062437
928,KLOT20010803_113030,42,-1.000,288.10,287.895660,44.640800,-88.16,41.658909,22320.399780,20010803_063030
928,KLOT20010803_113624,48,0.142,294.31,287.635345,36.124969,-88.12,41.660098,18062.484741,20010803_063624
929,KLOT20010803_113030,42,0.120,203.83,495.335754,7.204132,-88.65,40.723582,3602.066040,20010803_063030
930,KLOT20010803_113624,48,0.158,151.03,90.306915,31.967834,-88.99,42.544823,15983.917236,20010803_063624
932,KLOT20010803_113624,48,0.130,103.54,420.204956,32.585461,-89.25,41.057303,16292.730331,20010803_063624
933,KLOT20010803_114217,54,0.114,333.13,556.887573,32.249180,-87.89,40.447688,16124.589920,20010803_064217
935,KLOT20010803_115404,66,0.176,107.91,433.215881,37.527351,-89.23,40.998993,18763.675690,20010803_065404
936,KLOT20010803_115958,71,0.497,167.92,92.680481,45.111160,-88.89,42.534898,22555.580139,20010803_065958
938,KLOT20010803_115958,71,0.240,187.73,454.191528,6.608505,-88.75,40.908309,3304.252625,20010803_065958
942,KLOT20010803_120552,77,0.336,68.86,464.238892,30.829414,-89.46,40.856790,15414.707184,20010803_070552
944,KLOT20010803_120552,77,0.104,266.17,528.363037,53.540512,-88.28,40.576118,26770.256042,20010803_070552
939,KLOT20010804_103355,-16,0.115,284.15,358.537018,7.070206,-88.18,41.340870,3535.102844,20010804_053355
939,KLOT20010804_103949,-10,0.908,285.27,364.301196,12.431656,-88.17,41.314925,6215.827777,20010804_053949
939,KLOT20010804_104543,-4,0.769,284.97,368.220122,14.819911,-88.17,41.297280,7409.955452,20010804_054543
939,KLOT20010804_105136,2,-1.000,284.78,372.233820,17.539297,-88.18,41.279209,8769.648598,20010804_055136
939,KLOT20010804_105729,8,0.352,270.58,389.421654,24.053997,-88.26,41.201729,12026.998444,20010804_055729
939,KLOT20010804_110323,14,0.701,268.17,392.325298,27.390272,-88.27,41.188634,13695.136129,20010804_060323
944,KLOT20010804_103949,-10,0.325,551.65,352.554016,22.516182,-86.58,41.357989,11258.090973,20010804_053949
944,KLOT20010804_104543,-4,0.666,550.55,352.105531,26.706848,-86.59,41.360094,13353.423901,20010804_054543
944,KLOT20010804_105136,2,0.126,548.40,353.283129,26.856458,-86.60,41.354960,13428.228994,20010804_055136
944,KLOT20010804_105729,8,0.186,546.93,358.517312,30.174017,-86.61,41.331514,15087.008568,20010804_055729
1001,KLOT20010804_115624,67,0.162,424.94,297.782959,6.786331,-87.34,41.611978,3393.165588,20010804_065624
1001,KLOT20010804_120218,73,0.210,424.01,298.762909,13.377280,-87.34,41.607603,6688.640242,20010804_070218
1001,KLOT20010804_120811,79,0.690,413.45,299.813137,17.720143,-87.40,41.603268,8860.071318,20010804_070811
1001,KLOT20010804_121405,85,0.231,409.19,304.169754,20.089404,-87.43,41.583804,10044.701894,20010804_071405
930,KLOT20010804_103355,-16,0.734,319.80,109.826141,11.811935,-87.96,42.460446,5905.967712,20010804_053355
930,KLOT20010804_103949,-10,0.476,319.53,109.839002,17.543898,-87.97,42.460390,8771.949145,20010804_053949
930,KLOT20010804_104543,-4,0.430,321.57,115.138220,21.933489,-87.95,42.436524,10966.744586,20010804_054543
931,KLOT20010804_103355,-16,0.449,223.46,351.420715,4.510818,-88.54,41.372035,2255.409241,20010804_053355
931,KLOT20010804_103949,-10,0.204,222.72,353.281038,12.103438,-88.55,41.363643,6051.718852,20010804_053949
931,KLOT20010804_104543,-4,0.114,222.28,351.854005,13.416388,-88.55,41.370056,6708.194143,20010804_054543
964,KLOT20010804_105729,8,0.136,151.05,358.529205,7.561752,-88.97,41.337494,3780.876160,20010804_055729
964,KLOT20010804_110323,14,0.710,151.26,357.983088,13.894506,-88.97,41.339962,6947.253055,20010804_060323
964,KLOT20010804_110917,20,0.177,158.16,357.511068,22.153167,-88.93,41.342398,11076.583506,20010804_060917
935,KLOT20010804_103355,-16,0.155,531.36,507.018188,6.898342,-86.72,40.664194,3449.171066,20010804_053355
935,KLOT20010804_103949,-10,-1.000,531.36,507.018188,16.438342,-86.72,40.664194,8219.171066,20010804_053949
935,KLOT20010804_104543,-4,0.171,541.41,520.615819,27.511936,-86.66,40.602253,13755.967783,20010804_054543
942,KLOT20010804_103949,-10,0.397,81.23,406.113464,6.284302,-89.39,41.119304,3142.150879,20010804_053949
942,KLOT20010804_104543,-4,0.148,81.66,405.863596,12.761059,-89.38,41.120457,6380.529686,20010804_054543
943,KLOT20010804_103949,-10,0.331,320.13,366.557556,6.683998,-87.96,41.304737,3341.999054,20010804_053949
943,KLOT20010804_104543,-4,0.198,320.87,366.582072,12.795962,-87.96,41.304622,6397.980763,20010804_054543
949,KLOT20010804_104543,-4,0.213,484.38,363.161377,16.424683,-86.98,41.314805,8212.341309,20010804_054543
949,KLOT20010804_105136,2,0.176,483.45,363.928273,23.925752,-86.99,41.311405,11962.875959,20010804_055136
953,KLOT20010804_105136,2,0.643,430.99,476.396149,8.091152,-87.31,40.807639,4045.576096,20010804_055136
953,KLOT20010804_105729,8,0.771,430.01,477.337279,16.228600,-87.31,40.803440,8114.300183,20010804_055729
956,KLOT20010804_105136,2,0.249,144.59,234.157227,48.172646,-89.02,41.897043,24086.322784,20010804_055136
956,KLOT20010804_105729,8,0.240,143.32,238.516209,53.899505,-89.03,41.877360,26949.752722,20010804_055729
990,KLOT20010804_112657,37,0.103,103.82,414.114624,6.519932,-89.25,41.084737,3259.965897,20010804_062657
990,KLOT20010804_113251,43,0.102,103.54,414.126942,13.179293,-89.25,41.084664,6589.646580,20010804_063251
987,KLOT20010804_112657,37,0.179,444.87,100.697754,41.440376,-87.20,42.498248,20720.188141,20010804_062657
987,KLOT20010804_113251,43,-1.000,444.87,100.697754,50.980376,-87.20,42.498248,25490.188141,20010804_063251
987,KLOT20010804_113844,49,0.322,431.94,97.336720,50.300602,-87.28,42.513947,25150.301060,20010804_063844
997,KLOT20010804_114438,55,0.186,198.81,381.055115,7.588608,-88.69,41.237942,3794.303894,20010804_064438
997,KLOT20010804_115031,61,0.400,195.08,381.516349,13.254191,-88.71,41.235746,6627.095603,20010804_065031
921,KLOT20010804_102235,-27,0.956,380.22,235.179291,15.064087,-87.60,41.895232,7532.043457,20010804_052235
922,KLOT20010804_102235,-27,0.546,86.67,379.126740,6.782845,-89.36,41.241148,3391.422272,20010804_052235
925,KLOT20010804_102235,-27,0.169,367.35,541.906738,6.393913,-87.69,40.514617,3196.956635,20010804_052235
932,KLOT20010804_103355,-16,0.239,541.28,577.655396,22.908878,-86.66,40.345477,11454.439163,20010804_053355
936,KLOT20010804_103355,-16,0.145,393.88,285.750153,18.224915,-87.52,41.667209,9112.457275,20010804_053355
940,KLOT20010804_103949,-10,0.662,351.18,397.523773,6.960838,-87.78,41.164981,3480.419159,20010804_053949
950,KLOT20010804_104543,-4,0.113,400.85,443.503418,7.024200,-87.49,40.956804,3512.100220,20010804_054543
951,KLOT20010804_104543,-4,0.105,44.73,407.298523,10.717625,-89.60,41.111291,5358.812332,20010804_054543
951,KLOT20010804_105136,2,-1.000,44.73,407.298523,20.257625,-89.60,41.111291,10128.812332,20010804_055136
951,KLOT20010804_105729,8,0.150,37.94,402.925598,41.520424,-89.65,41.130430,20760.211945,20010804_055729
955,KLOT20010804_105136,2,0.336,339.64,401.335938,11.142578,-87.85,41.147980,5571.289062,20010804_055136
957,KLOT20010804_105136,2,0.178,452.96,538.813354,11.780907,-87.18,40.525662,5890.453339,20010804_055136
959,KLOT20010804_105136,2,0.106,264.24,398.534119,11.020039,-88.30,41.160639,5510.019302,20010804_055136
960,KLOT20010804_105729,8,0.664,246.01,511.535706,25.673214,-88.40,40.651614,12836.606979,20010804_055729
962,KLOT20010804_105729,8,0.399,449.76,406.074158,13.281342,-87.19,41.123418,6640.670776,20010804_055729
965,KLOT20010804_110323,14,0.507,566.26,431.816772,16.891899,-86.50,41.000042,8445.949554,20010804_060323
967,KLOT20010804_110323,14,0.313,206.33,477.935455,6.989338,-88.64,40.801997,3494.668961,20010804_060323
968,KLOT20010804_110323,14,0.299,364.73,554.103638,11.879770,-87.70,40.459752,5939.885139,20010804_060323
968,KLOT20010804_110917,20,-1.000,364.73,554.103638,21.419770,-87.70,40.459752,10709.885139,20010804_060917
968,KLOT20010804_111510,26,0.146,363.05,554.993896,12.785093,-87.71,40.455776,6392.546654,20010804_061510
969,KLOT20010804_110323,14,0.267,183.21,468.334198,7.139442,-88.78,40.844476,3569.721222,20010804_060323
971,KLOT20010804_110323,14,0.119,267.08,468.946136,6.649363,-88.28,40.843654,3324.681282,20010804_060323
972,KLOT20010804_110323,14,0.109,211.89,304.860901,15.678558,-88.61,41.581343,7839.279175,20010804_060323
974,KLOT20010804_110917,20,0.330,478.51,112.113831,29.387444,-87.00,42.445133,14693.721771,20010804_060917
974,KLOT20010804_111510,26,0.123,453.71,100.648132,42.276581,-87.15,42.498050,21138.290405,20010804_061510
975,KLOT20010804_110917,20,0.200,115.53,319.650970,27.074839,-89.19,41.510660,13537.419319,20010804_060917
977,KLOT20010804_111510,26,0.239,496.29,448.090332,15.592361,-86.92,40.931781,7796.180725,20010804_061510
978,KLOT20010804_111510,26,0.154,250.36,512.067139,18.459698,-88.38,40.649290,9229.848862,20010804_061510
980,KLOT20010804_111510,26,0.137,406.08,448.637604,12.172462,-87.45,40.933523,6086.231232,20010804_061510
983,KLOT20010804_112104,32,0.262,332.66,390.903564,10.804733,-87.89,41.195026,5402.366638,20010804_062104
984,KLOT20010804_112104,32,0.195,539.59,147.093750,51.570312,-86.63,42.283642,25785.156250,20010804_062104
984,KLOT20010804_112657,37,-1.000,539.59,147.093750,59.520313,-86.63,42.283642,29760.156250,20010804_062657
984,KLOT20010804_113251,43,0.233,513.12,114.789062,47.769455,-86.79,42.430933,23884.727478,20010804_063251
985,KLOT20010804_112104,32,0.165,130.80,294.900879,7.634834,-89.10,41.622914,3817.417145,20010804_062104
986,KLOT20010804_112104,32,0.124,110.93,410.790222,22.488564,-89.21,41.100126,11244.281769,20010804_062104
988,KLOT20010804_112657,37,0.143,78.39,341.651367,7.155548,-89.41,41.409277,3577.774048,20010804_062657
989,KLOT20010804_112657,37,0.106,424.09,296.208466,11.260345,-87.34,41.619099,5630.172729,20010804_062657
993,KLOT20010804_113844,49,0.136,314.71,432.823547,32.162308,-88.00,41.006425,16081.153870,20010804_063844
993,KLOT20010804_114438,55,0.388,315.47,417.296478,7.414680,-87.99,41.076328,3707.340240,20010804_064438
998,KLOT20010804_114438,55,0.152,518.29,343.070343,18.853882,-86.78,41.403117,9426.940918,20010804_064438
999,KLOT20010804_115624,67,0.467,331.45,431.220276,6.568436,-87.90,41.013524,3284.217834,20010804_065624
1002,KLOT20010804_120218,73,0.328,450.86,93.119781,43.004776,-87.17,42.532072,21502.388000,20010804_070218
984,KLOT20010805_104403,-6,0.142,113.18,374.495758,3.605896,-89.20,41.263642,1802.947998,20010805_054403
984,KLOT20010805_104957,-1,-1.000,113.18,374.495758,11.555896,-89.20,41.263642,5777.947998,20010805_054957
984,KLOT20010805_105550,5,0.652,124.49,356.317523,16.483540,-89.13,41.346109,8241.770152,20010805_055550
984,KLOT20010805_110144,11,0.634,125.89,359.429739,23.330421,-89.12,41.332175,11665.210668,20010805_060144
984,KLOT20010805_110737,17,0.290,134.05,363.180241,24.535729,-89.08,41.315723,12267.864346,20010805_060737
984,KLOT20010805_111331,23,0.240,138.33,362.981980,23.825181,-89.05,41.316834,11912.590669,20010805_061331
970,KLOT20010805_102623,-24,0.980,379.55,223.853973,15.673187,-87.61,41.946230,7836.593628,20010805_052623
970,KLOT20010805_103217,-18,0.982,379.94,219.531816,23.280953,-87.60,41.965676,11640.476268,20010805_053217
970,KLOT20010805_103810,-12,0.898,380.57,215.207289,29.273364,-87.60,41.985127,14636.682002,20010805_053810
970,KLOT20010805_104403,-6,0.630,378.00,213.859799,37.503263,-87.61,41.991257,18751.631675,20010805_054403
998,KLOT20010805_110144,11,0.183,97.42,326.305603,7.091137,-89.30,41.479611,3545.568466,20010805_060144
998,KLOT20010805_110737,17,0.116,97.14,327.429432,16.450452,-89.30,41.474535,8225.225750,20010805_060737
998,KLOT20010805_111331,23,0.179,101.21,328.251178,17.737054,-89.27,41.471091,8868.527040,20010805_061331
998,KLOT20010805_111924,29,0.111,92.39,329.331048,22.140616,-89.33,41.465671,11070.308148,20010805_061924
1020,KLOT20010805_112518,35,0.109,269.61,391.359100,8.016075,-88.27,41.192998,4008.037567,20010805_062518
1020,KLOT20010805_113111,41,0.207,266.55,391.454935,16.657236,-88.28,41.192536,8328.618224,20010805_063111
1020,KLOT20010805_113705,47,-1.000,263.92,391.537078,25.426803,-88.30,41.192138,12713.401645,20010805_063705
1020,KLOT20010805_114258,52,0.763,281.91,383.201213,25.452861,-88.19,41.229818,12726.430611,20010805_064258
1020,KLOT20010805_114852,58,0.182,280.98,396.117316,30.796411,-88.20,41.171662,15398.205361,20010805_064852
1020,KLOT20010805_115445,64,-1.000,281.46,406.553026,36.022901,-88.20,41.124682,18011.450652,20010805_065445
1020,KLOT20010805_120039,70,0.498,289.70,396.017517,7.079826,-88.15,41.172151,3539.913177,20010805_070039
978,KLOT20010805_103810,-12,0.153,447.23,397.566040,3.280502,-87.21,41.161837,1640.251160,20010805_053810
978,KLOT20010805_104403,-6,0.741,445.69,397.750375,11.942841,-87.22,41.161077,5971.420552,20010805_054403
978,KLOT20010805_104957,-1,0.290,448.00,393.681661,20.164152,-87.20,41.179289,10082.075864,20010805_054957
990,KLOT20010805_105550,5,0.281,14.39,394.025879,14.587106,-89.79,41.168490,7293.552876,20010805_055550
990,KLOT20010805_110144,11,0.472,15.00,390.373091,21.233421,-89.78,41.184985,10616.710703,20010805_060144
990,KLOT20010805_110737,17,0.113,21.29,380.989646,26.614512,-89.75,41.227769,13307.256088,20010805_060737
977,KLOT20010805_103810,-12,0.422,285.98,359.114136,11.637711,-88.17,41.338281,5818.855286,20010805_053810
977,KLOT20010805_104403,-6,0.109,281.13,362.072108,19.655266,-88.20,41.324939,9827.633189,20010805_054403
1000,KLOT20010805_110144,11,0.140,345.56,268.572815,7.187607,-87.81,41.745593,3593.803406,20010805_060144
1000,KLOT20010805_110737,17,0.120,345.93,266.213070,13.596898,-87.81,41.756210,6798.449223,20010805_060737
985,KLOT20010805_104957,-1,0.239,145.82,185.308716,10.788513,-89.02,42.116978,5394.256592,20010805_054957
985,KLOT20010805_105550,5,-1.000,145.82,185.308716,20.328513,-89.02,42.116978,10164.256592,20010805_055550
