track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
421,KTYX20120717_095416_V07,18,0.328,33.55,359.810730,48.342522,-77.33,43.474769,24171.260834,20120717_055416
424,KTYX20120717_100532_V07,29,0.119,329.17,318.024658,6.254623,-75.50,43.674573,3127.311707,20120717_060532
427,KTYX20120717_101109_V07,35,0.121,313.11,290.484406,10.049515,-75.60,43.798622,5024.757385,20120717_061109
427,KTYX20120717_101647_V07,40,-1.000,313.11,290.484406,17.999515,-75.60,43.798622,8999.757385,20120717_061647
427,KTYX20120717_102224_V07,46,0.411,311.78,293.065796,3.835953,-75.61,43.787011,1917.976379,20120717_062224
428,KTYX20120717_101647_V07,40,0.117,177.67,212.813873,7.688469,-76.44,44.145621,3844.234467,20120717_061647
431,KTYX20120717_103342_V07,57,0.217,283.40,477.401184,7.599878,-75.78,42.957397,3799.939156,20120717_063342
432,KTYX20120717_103342_V07,57,0.180,347.36,313.184204,6.531326,-75.39,43.696121,3265.663147,20120717_063342
410,KTYX20120718_091818_V07,-19,0.426,243.19,415.993164,7.143929,-76.03,43.233282,3571.964264,20120718_051818
410,KTYX20120718_092356_V07,-14,0.578,244.50,415.305078,13.380988,-76.02,43.236403,6690.494221,20120718_052356
410,KTYX20120718_092934_V07,-8,0.147,246.66,411.024281,21.339616,-76.01,43.255708,10669.807855,20120718_052934
415,KTYX20120718_094051_V07,3,0.348,221.70,245.572144,3.947533,-76.17,43.999719,1973.766327,20120718_054051
415,KTYX20120718_094628_V07,9,0.584,221.60,246.076289,10.241240,-76.17,43.997447,5120.619965,20120718_054628
415,KTYX20120718_095207_V07,15,0.317,218.55,244.941071,8.476059,-76.19,44.002473,4238.029480,20120718_055207
424,KTYX20120718_100859_V07,31,0.403,218.80,238.798157,7.763901,-76.19,44.030122,3881.950378,20120718_060859
424,KTYX20120718_101437_V07,37,0.113,218.12,238.983059,15.703405,-76.19,44.029271,7851.702415,20120718_061437
411,KTYX20120718_091818_V07,-19,0.221,448.57,519.181396,47.195667,-74.77,42.765755,23597.833633,20120718_051818
413,KTYX20120718_092356_V07,-14,0.147,315.07,294.014923,14.953293,-75.59,43.782725,7476.646423,20120718_052356
414,KTYX20120718_092934_V07,-8,0.154,331.16,385.616821,5.889816,-75.49,43.370366,2944.908142,20120718_052934
419,KTYX20120718_095207_V07,15,0.358,32.90,256.668518,34.032383,-77.34,43.938743,17016.191483,20120718_055207
425,KTYX20120718_101437_V07,37,0.246,123.71,419.636932,6.214876,-76.76,43.212244,3107.438087,20120718_061437
428,KTYX20120718_103710_V07,60,0.129,43.89,437.973724,57.828941,-77.25,43.123988,28914.470673,20120718_063710
430,KTYX20120718_104247_V07,65,0.550,73.31,245.626770,11.177868,-77.09,43.991800,5588.933945,20120718_064247
420,KTYX20120719_091102_V07,-27,0.407,188.02,393.875061,33.490028,-76.37,43.331268,16745.014191,20120719_051102
420,KTYX20120719_091641_V07,-22,0.193,187.33,394.716108,39.155448,-76.37,43.327457,19577.724134,20120719_051641
422,KTYX20120719_091641_V07,-22,0.791,206.78,478.115234,11.207645,-76.25,42.952790,5603.822708,20120719_051641
422,KTYX20120719_092219_V07,-16,0.820,206.07,478.002411,14.098307,-76.26,42.953275,7049.153374,20120719_052219
423,KTYX20120719_091641_V07,-22,0.120,291.68,196.065552,6.803894,-75.73,44.223519,3401.947021,20120719_051641
424,KTYX20120719_092219_V07,-16,0.251,325.25,201.758057,15.158844,-75.52,44.197807,7579.421997,20120719_052219
425,KTYX20120719_092758_V07,-11,0.193,149.44,451.558563,12.112762,-76.60,43.069989,6056.381226,20120719_052758
428,KTYX20120719_095033_V07,12,0.177,141.92,96.311218,32.663643,-76.68,44.668083,16331.821442,20120719_055033
429,KTYX20120719_095033_V07,12,0.166,149.96,263.126526,2.890388,-76.61,43.917953,1445.194244,20120719_055033
430,KTYX20120719_095033_V07,12,0.101,235.57,289.481323,6.750893,-76.08,43.802465,3375.446320,20120719_055033
433,KTYX20120719_104740_V07,69,0.126,432.42,355.439606,6.391243,-74.86,43.503398,3195.621490,20120719_064740
440,KTYX20120720_093759_V07,-2,0.547,224.14,237.118317,6.552750,-76.15,44.037823,3276.374817,20120720_053759
440,KTYX20120720_094337_V07,4,0.441,221.23,242.486467,17.428119,-76.17,44.013591,8714.059631,20120720_054337
440,KTYX20120720_094916_V07,10,0.284,218.30,245.721007,20.980859,-76.19,43.998957,10490.429737,20120720_054916
440,KTYX20120720_095456_V07,15,-1.000,215.93,248.624207,25.025558,-76.20,43.985826,12512.779169,20120720_055456
440,KTYX20120720_100035_V07,21,0.370,232.63,239.232815,23.055803,-76.10,44.028515,11527.901513,20120720_060035
438,KTYX20120720_093759_V07,-2,0.606,227.28,302.067596,8.050880,-76.13,43.745634,4025.440216,20120720_053759
438,KTYX20120720_094337_V07,4,0.581,228.07,301.946825,14.927284,-76.13,43.746197,7463.642016,20120720_054337
438,KTYX20120720_094916_V07,10,0.108,219.33,305.902497,24.674013,-76.18,43.728171,12337.006365,20120720_054916
430,KTYX20120720_092102_V07,-18,0.181,227.72,412.773560,6.917564,-76.12,43.247439,3458.782196,20120720_052102
430,KTYX20120720_092642_V07,-13,0.326,231.68,412.639059,12.202697,-76.10,43.248137,6101.348584,20120720_052642
432,KTYX20120720_092102_V07,-18,0.101,178.53,205.490997,6.958145,-76.44,44.178606,3479.072571,20120720_052102
432,KTYX20120720_092642_V07,-13,0.568,178.80,205.698455,11.854073,-76.44,44.177684,5927.036513,20120720_052642
432,KTYX20120720_093221_V07,-7,0.164,178.67,205.439270,7.254158,-76.44,44.178845,3627.079010,20120720_053221
461,KTYX20120720_100613_V07,27,0.137,149.19,262.289948,2.940872,-76.62,43.921679,1470.436096,20120720_060613
461,KTYX20120720_101151_V07,32,0.228,149.28,262.404927,8.621399,-76.62,43.921166,4310.699315,20120720_061151
461,KTYX20120720_101731_V07,38,0.395,149.12,261.653107,3.081856,-76.62,43.924541,1540.927887,20120720_061731
461,KTYX20120720_102309_V07,44,0.135,149.44,261.944908,9.477503,-76.62,43.923244,4738.751707,20120720_062309
461,KTYX20120720_102849_V07,49,0.365,149.48,262.862549,2.986694,-76.62,43.919117,1493.347168,20120720_062849
461,KTYX20120720_103427_V07,55,0.245,149.55,262.703097,9.128274,-76.62,43.919838,4564.137245,20120720_063427
461,KTYX20120720_104006_V07,61,0.300,149.59,262.716583,3.039505,-76.62,43.919779,1519.752502,20120720_064006
461,KTYX20120720_104544_V07,66,0.377,149.54,262.824897,8.342915,-76.62,43.919290,4171.457293,20120720_064544
461,KTYX20120720_105122_V07,72,0.116,153.13,260.071014,5.463394,-76.59,43.931862,2731.697083,20120720_065122
461,KTYX20120720_105701_V07,78,-1.000,153.13,260.071014,15.003394,-76.59,43.931862,7501.697083,20120720_065701
461,KTYX20120720_110239_V07,83,0.437,149.81,261.724548,3.209473,-76.62,43.924254,1604.736328,20120720_070239
462,KTYX20120720_101151_V07,32,0.164,341.84,177.117615,33.030472,-75.42,44.308493,16515.235901,20120720_061151
462,KTYX20120720_101731_V07,38,0.106,343.79,177.219233,39.547339,-75.41,44.308007,19773.669526,20120720_061731
435,KTYX20120720_092642_V07,-13,0.134,340.89,173.576630,30.967987,-75.42,44.324440,15483.993530,20120720_052642
449,KTYX20120720_094337_V07,4,0.141,246.17,414.929626,10.895336,-76.01,43.238123,5447.668076,20120720_054337
452,KTYX20120720_094916_V07,10,0.199,345.77,177.656219,34.351776,-75.39,44.306011,17175.888062,20120720_054916
452,KTYX20120720_095456_V07,15,-1.000,345.77,177.656219,42.301776,-75.39,44.306011,21150.888062,20120720_055456
452,KTYX20120720_100035_V07,21,0.115,325.33,199.979523,11.676041,-75.52,44.205810,5838.020325,20120720_060035
454,KTYX20120720_094916_V07,10,0.185,149.87,262.233398,2.945999,-76.61,43.921968,1472.999573,20120720_054916
457,KTYX20120720_100035_V07,21,0.159,121.19,466.344421,16.177017,-76.78,43.001905,8088.508606,20120720_060035
460,KTYX20120720_100613_V07,27,0.168,389.40,526.091492,49.419735,-75.13,42.736977,24709.867477,20120720_060613
465,KTYX20120720_102309_V07,44,0.123,46.64,216.732605,3.381132,-77.26,44.119618,1690.566063,20120720_062309
467,KTYX20120720_103427_V07,55,0.121,130.33,437.308472,7.479790,-76.72,43.133101,3739.894867,20120720_063427
470,KTYX20120720_105122_V07,72,0.200,181.79,269.131775,2.933411,-76.42,43.892376,1466.705322,20120720_065122
471,KTYX20120720_105122_V07,72,0.162,182.20,265.912689,2.925774,-76.41,43.906878,1462.886810,20120720_065122
474,KTYX20120720_105701_V07,78,0.108,478.47,181.549744,2.937012,-74.56,44.283413,1468.505859,20120720_065701
446,KTYX20120721_092447_V07,-16,0.806,193.53,210.383331,15.093422,-76.35,44.157175,7546.710968,20120721_052447
446,KTYX20120721_093422_V07,-6,0.908,196.50,211.344805,20.850664,-76.33,44.152955,10425.332043,20120721_053422
446,KTYX20120721_094001_V07,0,0.396,196.73,215.918032,26.461268,-76.33,44.132385,13230.633851,20120721_054001
446,KTYX20120721_094540_V07,5,0.129,205.29,221.875487,33.774897,-76.27,44.105867,16887.448369,20120721_054540
450,KTYX20120721_092447_V07,-16,0.145,128.60,468.752075,6.216679,-76.73,42.991500,3108.339310,20120721_052447
450,KTYX20120721_093422_V07,-6,0.930,129.57,466.019450,12.636138,-76.73,43.003853,6318.068930,20120721_053422
450,KTYX20120721_094001_V07,0,0.343,130.51,464.187722,18.279594,-76.72,43.012149,9139.797084,20120721_054001
450,KTYX20120721_094540_V07,5,0.398,133.56,463.795754,19.128658,-76.70,43.014083,9564.329025,20120721_054540
451,KTYX20120721_093422_V07,-6,0.904,229.52,244.940979,3.943367,-76.12,44.002756,1971.683502,20120721_053422
451,KTYX20120721_094001_V07,0,0.734,228.90,244.303268,8.976308,-76.12,44.005611,4488.154082,20120721_054001
451,KTYX20120721_094540_V07,5,0.219,232.82,249.910543,15.653391,-76.10,43.980470,7826.695433,20120721_054540
470,KTYX20120721_102150_V07,41,0.659,178.40,212.149811,7.466248,-76.44,44.148639,3733.123779,20120721_062150
470,KTYX20120721_103124_V07,51,0.624,178.45,211.696341,11.950893,-76.44,44.150682,5975.446266,20120721_063124
470,KTYX20120721_104059_V07,60,0.215,180.64,213.995129,14.538521,-76.43,44.140428,7269.260275,20120721_064059
457,KTYX20120721_094001_V07,0,0.489,232.57,292.519836,6.253220,-76.10,43.788724,3126.609802,20120721_054001
457,KTYX20120721_094540_V07,5,0.285,232.63,293.575508,12.139936,-76.10,43.783975,6069.968143,20120721_054540
463,KTYX20120721_100239_V07,22,0.293,230.32,237.567108,8.164131,-76.11,44.035956,4082.065582,20120721_060239
463,KTYX20120721_101215_V07,32,0.181,239.78,240.715301,23.895117,-76.06,44.021998,11947.558277,20120721_061215
465,KTYX20120721_100239_V07,22,0.196,179.33,210.672668,7.223831,-76.43,44.155324,3611.915588,20120721_060239
465,KTYX20120721_101215_V07,32,0.160,178.38,210.954839,14.171196,-76.44,44.154016,7085.598143,20120721_061215
447,KTYX20120721_092447_V07,-16,0.802,244.59,415.871155,10.823311,-76.02,43.233857,5411.655426,20120721_052447
449,KTYX20120721_092447_V07,-16,0.146,90.18,404.175171,6.882336,-76.97,43.279662,3441.167831,20120721_052447
456,KTYX20120721_093422_V07,-6,0.104,364.37,521.670776,57.090843,-75.29,42.757508,28545.421600,20120721_053422
456,KTYX20120721_094001_V07,0,0.143,355.72,509.344696,36.689266,-75.34,42.813158,18344.633102,20120721_054001
464,KTYX20120721_100239_V07,22,0.282,344.80,109.406769,8.095001,-75.40,44.613118,4047.500610,20120721_060239
469,KTYX20120721_101215_V07,32,0.149,362.76,561.831482,35.299721,-75.30,42.576781,17649.860382,20120721_061215
469,KTYX20120721_102150_V07,41,-1.000,362.76,561.831482,49.609721,-75.30,42.576781,24804.860382,20120721_062150
469,KTYX20120721_103124_V07,51,0.828,380.32,556.957581,34.359566,-75.19,42.598306,17179.782867,20120721_063124
461,KTYX20120722_092458_V07,-17,0.885,207.92,199.007874,13.828476,-76.26,44.208847,6914.237976,20120722_052458
461,KTYX20120722_093433_V07,-7,0.875,215.66,199.115410,23.543812,-76.21,44.208595,11771.905818,20120722_053433
461,KTYX20120722_094409_V07,3,0.360,238.19,210.986388,44.284217,-76.07,44.155740,22142.108478,20120722_054409
460,KTYX20120722_092458_V07,-17,0.981,245.97,412.958252,10.426991,-76.01,43.246992,5213.495255,20120722_052458
460,KTYX20120722_093433_V07,-7,0.926,254.01,414.760636,17.836658,-75.96,43.239014,8918.328829,20120722_053433
459,KTYX20120722_091523_V07,-26,0.220,309.47,289.977448,10.633316,-75.62,43.800918,5316.658020,20120722_051523
459,KTYX20120722_092458_V07,-17,-1.000,309.47,289.977448,24.943316,-75.62,43.800918,12471.658020,20120722_052458
459,KTYX20120722_093433_V07,-7,0.490,307.05,287.867828,7.403580,-75.64,43.810418,3701.789856,20120722_053433
468,KTYX20120722_093433_V07,-7,0.274,133.42,240.039093,35.143707,-76.72,44.020949,17571.853638,20120722_053433
469,KTYX20120722_093433_V07,-7,0.249,551.33,503.973328,41.369232,-74.14,42.827413,20684.616089,20120722_053433
472,KTYX20120722_094409_V07,3,0.770,135.93,467.004639,23.413010,-76.69,42.999772,11706.504822,20120722_054409
473,KTYX20120722_094409_V07,3,0.546,95.96,207.205475,26.761765,-76.96,44.166318,13380.882263,20120722_054409
476,KTYX20120722_094409_V07,3,0.177,235.47,300.425232,6.804436,-76.08,43.753214,3402.217865,20120722_054409
477,KTYX20120722_094409_V07,3,0.121,259.01,250.484039,6.397186,-75.94,43.978370,3198.593140,20120722_054409
478,KTYX20120722_100317_V07,22,0.167,107.15,462.521484,7.753227,-76.86,43.018244,3876.613617,20120722_060317
479,KTYX20120722_100317_V07,22,0.167,412.82,526.418030,31.005550,-74.99,42.734726,15502.775192,20120722_060317
483,KTYX20120722_102228_V07,41,0.485,250.13,215.839478,45.421680,-75.99,44.134129,22710.840225,20120722_062228
483,KTYX20120722_103202_V07,51,-1.000,250.13,215.839478,61.321680,-75.99,44.134129,30660.840225,20120722_063202
483,KTYX20120722_104137_V07,60,0.354,214.53,230.924957,15.059761,-76.21,44.065429,7529.880524,20120722_064137
476,KTYX20120723_100137_V07,19,0.189,199.83,245.640381,6.809631,-76.30,43.998750,3404.815674,20120723_060137
476,KTYX20120723_100715_V07,25,0.133,200.00,244.912811,13.286955,-76.30,44.002029,6643.477673,20120723_060715
476,KTYX20120723_101252_V07,30,0.317,196.99,252.219809,14.183034,-76.32,43.969046,7091.516750,20120723_061252
470,KTYX20120723_092751_V07,-15,0.854,249.48,415.504730,11.449883,-75.99,43.235593,5724.941254,20120723_052751
470,KTYX20120723_093329_V07,-9,0.756,253.10,417.216568,17.645302,-75.97,43.227947,8822.651214,20120723_053329
471,KTYX20120723_092751_V07,-15,0.684,205.86,201.885406,15.176720,-76.27,44.195834,7588.359833,20120723_052751
471,KTYX20120723_093329_V07,-9,0.859,210.53,205.239951,22.361295,-76.24,44.180885,11180.647472,20120723_053329
479,KTYX20120723_101252_V07,30,0.170,230.61,222.781036,36.587215,-76.11,44.102498,18293.607712,20120723_061252
479,KTYX20120723_101829_V07,36,0.189,233.38,222.882483,45.019940,-76.10,44.102105,22509.970032,20120723_061829
479,KTYX20120723_102407_V07,42,0.100,232.56,225.383698,38.554214,-76.10,44.090832,19277.107239,20120723_062407
479,KTYX20120723_102944_V07,47,-1.000,232.56,225.383698,46.504214,-76.10,44.090832,23252.107239,20120723_062944
479,KTYX20120723_103522_V07,53,0.202,234.86,222.108765,39.415016,-76.09,44.105620,19707.508087,20120723_063522
473,KTYX20120723_092751_V07,-15,0.109,308.81,287.053680,10.742935,-75.63,43.814077,5371.467590,20120723_052751
473,KTYX20120723_093329_V07,-9,0.151,306.43,288.415985,6.817703,-75.64,43.807953,3408.851624,20120723_053329
475,KTYX20120723_095600_V07,14,0.122,155.11,468.548920,23.110985,-76.57,42.993805,11555.492401,20120723_055600
482,KTYX20120723_103522_V07,53,0.157,178.64,211.133301,6.821556,-76.44,44.153223,3410.778046,20120723_063522
477,KTYX20120724_091647_V07,-27,0.185,312.31,294.904907,7.300110,-75.60,43.778733,3650.054932,20120724_051647
478,KTYX20120724_093158_V07,-12,0.585,256.99,418.054199,15.929844,-75.94,43.224236,7964.921951,20120724_053158
479,KTYX20120724_093158_V07,-12,0.463,199.16,216.964203,15.201164,-76.31,44.127762,7600.582123,20120724_053158
480,KTYX20120724_093158_V07,-12,0.176,210.20,271.473907,7.195374,-76.24,43.882837,3597.686768,20120724_053158
484,KTYX20120724_094708_V07,4,0.155,146.24,487.083527,20.301910,-76.62,42.909952,10150.955200,20120724_054708
490,KTYX20120725_094257_V07,-2,0.829,127.38,482.303650,16.841246,-76.74,42.930445,8420.622826,20120725_054257
490,KTYX20120725_095234_V07,8,0.949,130.26,486.262981,24.821364,-76.72,42.912789,12410.681903,20120725_055234
490,KTYX20120725_100209_V07,18,0.948,129.13,487.599324,26.105736,-76.73,42.906712,13052.867901,20120725_060209
490,KTYX20120725_101145_V07,27,-1.000,128.22,488.867547,27.456776,-76.73,42.900953,13728.387845,20120725_061145
490,KTYX20120725_102121_V07,37,-1.000,127.22,490.276683,28.957931,-76.74,42.894554,14478.965562,20120725_062121
490,KTYX20120725_103056_V07,46,0.153,140.77,473.751762,29.166205,-76.66,42.969667,14583.102395,20120725_063056
483,KTYX20120725_092344_V07,-21,0.619,192.00,213.215302,8.538033,-76.35,44.144376,4269.016266,20120725_052344
483,KTYX20120725_093321_V07,-11,0.936,191.85,216.337286,16.191227,-76.36,44.130323,8095.613487,20120725_053321
483,KTYX20120725_094257_V07,-2,0.770,196.48,223.438328,26.020617,-76.33,44.098537,13010.308496,20120725_054257
482,KTYX20120725_092344_V07,-21,0.704,235.52,423.745117,8.241020,-76.08,43.198239,4120.510101,20120725_052344
482,KTYX20120725_093321_V07,-11,0.396,238.96,429.520621,20.911038,-76.06,43.172318,10455.519109,20120725_053321
494,KTYX20120725_100209_V07,18,0.222,244.94,312.256042,13.366539,-76.02,43.700165,6683.269501,20120725_060209
494,KTYX20120725_101145_V07,27,0.135,239.38,309.243838,20.445013,-76.06,43.713612,10222.506708,20120725_061145
495,KTYX20120725_100209_V07,18,0.204,48.73,222.497589,15.562503,-77.25,44.093863,7781.251431,20120725_060209
495,KTYX20120725_101145_V07,27,0.108,46.90,235.917841,35.327199,-77.26,44.033331,17663.599341,20120725_061145
487,KTYX20120725_092344_V07,-21,0.152,243.02,185.184509,6.193130,-76.04,44.271939,3096.565247,20120725_052344
491,KTYX20120725_094257_V07,-2,0.383,239.01,309.495789,7.786140,-76.06,43.712471,3893.070221,20120725_054257
498,KTYX20120725_100209_V07,18,0.104,277.48,426.243042,11.726089,-75.82,43.187605,5863.044739,20120725_060209
500,KTYX20120725_101145_V07,27,0.194,86.82,108.673004,19.862236,-77.02,44.608951,9931.118011,20120725_061145
491,KTYX20120726_094124_V07,-4,0.131,24.86,387.609070,33.838379,-77.38,43.348912,16919.189453,20120726_054124
493,KTYX20120726_100400_V07,19,0.147,17.02,351.394348,13.794170,-77.43,43.511112,6897.085190,20120726_060400
493,KTYX20120727_093226_V07,-14,0.868,189.08,214.661804,11.428612,-76.37,44.137759,5714.305878,20120727_053226
493,KTYX20120727_093804_V07,-8,0.910,187.03,216.737944,19.562269,-76.39,44.128339,9781.134293,20120727_053804
500,KTYX20120727_094920_V07,3,0.160,226.34,299.455261,6.437370,-76.14,43.757366,3218.685150,20120727_054920
500,KTYX20120727_095458_V07,8,0.697,227.00,302.226631,12.669428,-76.13,43.744911,6334.714116,20120727_055458
495,KTYX20120727_093804_V07,-8,0.130,330.77,342.168640,6.050156,-75.49,43.565903,3025.077820,20120727_053804
496,KTYX20120727_094341_V07,-3,0.186,522.06,569.598206,13.113454,-74.33,42.534377,6556.726933,20120727_054341
498,KTYX20120727_094341_V07,-3,0.103,209.70,328.941528,6.079018,-76.24,43.624216,3039.508820,20120727_054341
503,KTYX20120727_100040_V07,14,0.441,21.15,259.723846,26.164703,-77.42,43.923913,13082.351685,20120727_060040
504,KTYX20120727_104549_V07,59,0.130,172.82,253.077942,8.278252,-76.47,43.964242,4139.125824,20120727_064549
504,KTYX20120727_105127_V07,65,0.115,183.64,277.662415,33.528961,-76.40,43.854063,16764.480591,20120727_065127
505,KTYX20120727_105127_V07,65,0.176,279.31,96.723450,15.553551,-75.81,44.670457,7776.775360,20120727_065127
503,KTYX20120728_093657_V07,-11,0.762,190.19,207.080322,11.624222,-76.37,44.171914,5812.110901,20120728_053657
