filename,local_time
KMKX20061204_135426,20061204_075426
KMKX20061204_140413,20061204_080413
KMKX20061204_141359,20061204_081359
KMKX20061204_142345,20061204_082345
KMKX20061204_143437,20061204_083437
KMKX20061205_124238,20061205_064238
KMKX20061205_125224,20061205_065224
KMKX20061205_130208,20061205_070208
KMKX20061205_131258,20061205_071258
KMKX20061205_132244,20061205_072244
KMKX20061205_133231,20061205_073231
KMKX20061205_134217,20061205_074217
KMKX20061205_135203,20061205_075203
KMKX20061205_140149,20061205_080149
KMKX20061205_141134,20061205_081134
KMKX20061205_142120,20061205_082120
KMKX20061205_143106,20061205_083106
KMKX20061206_124713,20061206_064713
KMKX20061206_125659,20061206_065659
KMKX20061206_130645,20061206_070645
KMKX20061206_131631,20061206_071631
KMKX20061206_132720,20061206_072720
KMKX20061206_133706,20061206_073706
KMKX20061206_134653,20061206_074653
KMKX20061206_135639,20061206_075639
KMKX20061206_140624,20061206_080624
KMKX20061206_141610,20061206_081610
KMKX20061206_142556,20061206_082556
KMKX20061206_143541,20061206_083541
KMKX20061207_124548,20061207_064548
KMKX20061207_125533,20061207_065533
KMKX20061207_130519,20061207_070519
KMKX20061207_131505,20061207_071505
KMKX20061207_132452,20061207_072452
KMKX20061207_133438,20061207_073438
KMKX20061207_134424,20061207_074424
KMKX20061207_135410,20061207_075410
KMKX20061207_140355,20061207_080355
KMKX20061207_141342,20061207_081342
KMKX20061207_142328,20061207_082328
KMKX20061207_143314,20061207_083314
KMKX20061208_124635,20061208_064635
KMKX20061208_125724,20061208_065724
KMKX20061208_130709,20061208_070709
KMKX20061208_131656,20061208_071656
KMKX20061208_132641,20061208_072641
KMKX20061208_133628,20061208_073628
KMKX20061208_134614,20061208_074614
KMKX20061208_135559,20061208_075559
KMKX20061208_140546,20061208_080546
KMKX20061208_141532,20061208_081532
KMKX20061208_142518,20061208_082518
KMKX20061208_143504,20061208_083504
KMKX20061209_124345,20061209_064345
KMKX20061209_125331,20061209_065331
KMKX20061209_130316,20061209_070316
KMKX20061209_131302,20061209_071302
KMKX20061209_132350,20061209_072350
KMKX20061209_133337,20061209_073337
KMKX20061209_134323,20061209_074323
KMKX20061209_135309,20061209_075309
KMKX20061209_140256,20061209_080256
KMKX20061209_141241,20061209_081241
KMKX20061209_142227,20061209_082227
KMKX20061209_143214,20061209_083214
KMKX20061209_144159,20061209_084159
KMKX20061210_124530,20061210_064530
KMKX20061210_125516,20061210_065516
KMKX20061210_130502,20061210_070502
KMKX20061210_131448,20061210_071448
KMKX20061210_132434,20061210_072434
KMKX20061210_133420,20061210_073420
KMKX20061210_134406,20061210_074406
KMKX20061210_135455,20061210_075455
KMKX20061210_140441,20061210_080441
KMKX20061210_141427,20061210_081427
KMKX20061210_142413,20061210_082413
KMKX20061210_143358,20061210_083358
KMKX20061210_143945,20061210_083945
KMKX20061211_124906,20061211_064906
KMKX20061211_125852,20061211_065852
KMKX20061211_130837,20061211_070837
KMKX20061211_131822,20061211_071822
KMKX20061211_132808,20061211_072808
KMKX20061211_133753,20061211_073753
KMKX20061211_134738,20061211_074738
KMKX20061211_135724,20061211_075724
KMKX20061211_140710,20061211_080710
KMKX20061211_141759,20061211_081759
KMKX20061211_142745,20061211_082745
KMKX20061211_143730,20061211_083730
KMKX20061212_124918,20061212_064918
KMKX20061212_125503,20061212_065503
KMKX20061212_130049,20061212_070049
KMKX20061212_130634,20061212_070634
KMKX20061212_131219,20061212_071219
KMKX20061212_131804,20061212_071804
KMKX20061212_132349,20061212_072349
KMKX20061212_132934,20061212_072934
KMKX20061212_133520,20061212_073520
KMKX20061212_134105,20061212_074105
KMKX20061212_134651,20061212_074651
KMKX20061212_135235,20061212_075235
KMKX20061212_135821,20061212_075821
KMKX20061212_140406,20061212_080406
KMKX20061212_140951,20061212_080951
KMKX20061212_141535,20061212_081535
KMKX20061212_142121,20061212_082121
KMKX20061212_142706,20061212_082706
KMKX20061212_143251,20061212_083251
KMKX20061212_143939,20061212_083939
KMKX20061212_144524,20061212_084524
KMKX20061213_125104,20061213_065104
KMKX20061213_130051,20061213_070051
KMKX20061213_131036,20061213_071036
KMKX20061213_132022,20061213_072022
KMKX20061213_133008,20061213_073008
KMKX20061213_133953,20061213_073953
KMKX20061213_134938,20061213_074938
KMKX20061213_135924,20061213_075924
KMKX20061213_140909,20061213_080909
KMKX20061213_141855,20061213_081855
KMKX20061213_142841,20061213_082841
KMKX20061213_143826,20061213_083826
KMKX20061214_125348,20061214_065348
KMKX20061214_130333,20061214_070333
KMKX20061214_131318,20061214_071318
KMKX20061214_132303,20061214_072303
KMKX20061214_133249,20061214_073249
KMKX20061214_134234,20061214_074234
KMKX20061214_135219,20061214_075219
KMKX20061214_140204,20061214_080204
KMKX20061214_141149,20061214_081149
KMKX20061214_142135,20061214_082135
KMKX20061214_143120,20061214_083120
KMKX20061214_144105,20061214_084105
KMKX20061215_125423,20061215_065423
KMKX20061215_130408,20061215_070408
KMKX20061215_131354,20061215_071354
KMKX20061215_132340,20061215_072340
KMKX20061215_133325,20061215_073325
KMKX20061215_134310,20061215_074310
KMKX20061215_135256,20061215_075256
KMKX20061215_140241,20061215_080241
KMKX20061215_141227,20061215_081227
KMKX20061215_142212,20061215_082212
KMKX20061215_143158,20061215_083158
KMKX20061215_144143,20061215_084143
KMKX20061216_125546,20061216_065546
KMKX20061216_130527,20061216_070527
KMKX20061216_131507,20061216_071507
KMKX20061216_132447,20061216_072447
KMKX20061216_133428,20061216_073428
KMKX20061216_134408,20061216_074408
KMKX20061216_135349,20061216_075349
KMKX20061216_140330,20061216_080330
KMKX20061216_141311,20061216_081311
KMKX20061216_142251,20061216_082251
KMKX20061216_143232,20061216_083232
KMKX20061216_144213,20061216_084213
KMKX20061217_125153,20061217_065153
KMKX20061217_130133,20061217_070133
KMKX20061217_131114,20061217_071114
KMKX20061217_132054,20061217_072054
KMKX20061217_133035,20061217_073035
KMKX20061217_134015,20061217_074015
KMKX20061217_134956,20061217_074956
KMKX20061217_135936,20061217_075936
KMKX20061217_140916,20061217_080916
KMKX20061217_141857,20061217_081857
KMKX20061217_142837,20061217_082837
KMKX20061217_143817,20061217_083817
KMKX20061217_144758,20061217_084758
KMKX20061218_125301,20061218_065301
KMKX20061218_130242,20061218_070242
KMKX20061218_131223,20061218_071223
KMKX20061218_132203,20061218_072203
KMKX20061218_133144,20061218_073144
KMKX20061218_134125,20061218_074125
KMKX20061218_135105,20061218_075105
KMKX20061218_140047,20061218_080047
KMKX20061218_141027,20061218_081027
KMKX20061218_142008,20061218_082008
KMKX20061218_144910,20061218_084910
KMKX20061219_125146,20061219_065146
KMKX20061219_130126,20061219_070126
KMKX20061219_131107,20061219_071107
KMKX20061219_132048,20061219_072048
KMKX20061219_133029,20061219_073029
KMKX20061219_134009,20061219_074009
KMKX20061219_134950,20061219_074950
KMKX20061219_135931,20061219_075931
KMKX20061219_140912,20061219_080912
KMKX20061219_141852,20061219_081852
KMKX20061219_142833,20061219_082833
KMKX20061219_143814,20061219_083814
KMKX20061219_144754,20061219_084754
KMKX20061220_130013,20061220_070013
KMKX20061220_130954,20061220_070954
KMKX20061220_131935,20061220_071935
KMKX20061220_132916,20061220_072916
KMKX20061220_133857,20061220_073857
KMKX20061220_134837,20061220_074837
KMKX20061220_135818,20061220_075818
KMKX20061220_140759,20061220_080759
KMKX20061220_141739,20061220_081739
KMKX20061220_142652,20061220_082652
KMKX20061220_143633,20061220_083633
KMKX20061221_125736,20061221_065736
KMKX20061221_130300,20061221_070300
KMKX20061221_130946,20061221_070946
KMKX20061221_131530,20061221_071530
KMKX20061221_132114,20061221_072114
KMKX20061221_133400,20061221_073400
KMKX20061221_133946,20061221_073946
KMKX20061221_134753,20061221_074753
KMKX20061221_135337,20061221_075337
KMKX20061221_135920,20061221_075920
KMKX20061221_140504,20061221_080504
KMKX20061221_141048,20061221_081048
KMKX20061221_141632,20061221_081632
KMKX20061221_142216,20061221_082216
KMKX20061221_142800,20061221_082800
KMKX20061221_143344,20061221_083344
KMKX20061221_143927,20061221_083927
KMKX20061221_144532,20061221_084532
KMKX20061221_145117,20061221_085117
KMKX20061222_125802,20061222_065802
KMKX20061222_130346,20061222_070346
KMKX20061222_130930,20061222_070930
KMKX20061222_131514,20061222_071514
KMKX20061222_132057,20061222_072057
KMKX20061222_132641,20061222_072641
KMKX20061222_133326,20061222_073326
KMKX20061222_133910,20061222_073910
KMKX20061222_134454,20061222_074454
KMKX20061222_135037,20061222_075037
KMKX20061222_135622,20061222_075622
KMKX20061222_140204,20061222_080204
KMKX20061222_140749,20061222_080749
KMKX20061222_141333,20061222_081333
KMKX20061222_141916,20061222_081916
KMKX20061222_142500,20061222_082500
KMKX20061222_143044,20061222_083044
KMKX20061222_143627,20061222_083627
KMKX20061222_144211,20061222_084211
KMKX20061222_144755,20061222_084755
KMKX20061223_125336,20061223_065336
KMKX20061223_130316,20061223_070316
KMKX20061223_131257,20061223_071257
KMKX20061223_132236,20061223_072236
KMKX20061223_133217,20061223_073217
KMKX20061223_134158,20061223_074158
KMKX20061223_135243,20061223_075243
KMKX20061223_140224,20061223_080224
KMKX20061223_141205,20061223_081205
KMKX20061223_142145,20061223_082145
KMKX20061223_143127,20061223_083127
KMKX20061223_144106,20061223_084106
KMKX20061223_145047,20061223_085047
KMKX20061224_125756,20061224_065756
KMKX20061224_130341,20061224_070341
KMKX20061224_130926,20061224_070926
KMKX20061224_131510,20061224_071510
KMKX20061224_132450,20061224_072450
KMKX20061224_133430,20061224_073430
KMKX20061224_134410,20061224_074410
KMKX20061224_135352,20061224_075352
KMKX20061224_140331,20061224_080331
KMKX20061224_141312,20061224_081312
KMKX20061224_142352,20061224_082352
KMKX20061224_143332,20061224_083332
KMKX20061224_144313,20061224_084313
KMKX20061224_145253,20061224_085253
KMKX20061225_125420,20061225_065420
KMKX20061225_130401,20061225_070401
KMKX20061225_131342,20061225_071342
KMKX20061225_132323,20061225_072323
KMKX20061225_133304,20061225_073304
KMKX20061225_134244,20061225_074244
KMKX20061225_135225,20061225_075225
KMKX20061225_140205,20061225_080205
KMKX20061225_141146,20061225_081146
KMKX20061225_142126,20061225_082126
KMKX20061225_143108,20061225_083108
KMKX20061225_144152,20061225_084152
KMKX20061225_145133,20061225_085133
KMKX20061226_125643,20061226_065643
KMKX20061226_130625,20061226_070625
KMKX20061226_131739,20061226_071739
KMKX20061226_132720,20061226_072720
KMKX20061226_133701,20061226_073701
KMKX20061226_134642,20061226_074642
KMKX20061226_135622,20061226_075622
KMKX20061226_140602,20061226_080602
KMKX20061226_141543,20061226_081543
KMKX20061226_142524,20061226_082524
KMKX20061226_143505,20061226_083505
KMKX20061226_144445,20061226_084445
KMKX20061228_125529,20061228_065529
KMKX20061228_130509,20061228_070509
KMKX20061228_131450,20061228_071450
KMKX20061228_132430,20061228_072430
KMKX20061228_133411,20061228_073411
KMKX20061228_134352,20061228_074352
KMKX20061228_135332,20061228_075332
KMKX20061228_140312,20061228_080312
KMKX20061228_141254,20061228_081254
KMKX20061228_142234,20061228_082234
KMKX20061228_143215,20061228_083215
KMKX20061228_144155,20061228_084155
KMKX20061228_145137,20061228_085137
KMKX20061229_130246,20061229_070246
KMKX20061229_131330,20061229_071330
KMKX20061229_132311,20061229_072311
KMKX20061229_133251,20061229_073251
KMKX20061229_134232,20061229_074232
KMKX20061229_135213,20061229_075213
KMKX20061229_140154,20061229_080154
KMKX20061229_141135,20061229_081135
KMKX20061229_142116,20061229_082116
KMKX20061229_143056,20061229_083056
KMKX20061229_144036,20061229_084036
KMKX20061229_145017,20061229_085017
KMKX20061230_130131,20061230_070131
KMKX20061230_131112,20061230_071112
KMKX20061230_132052,20061230_072052
KMKX20061230_133138,20061230_073138
KMKX20061230_134119,20061230_074119
KMKX20061230_135059,20061230_075059
KMKX20061230_140040,20061230_080040
KMKX20061230_141021,20061230_081021
KMKX20061230_142002,20061230_082002
KMKX20061230_142943,20061230_082943
KMKX20061230_143924,20061230_083924
KMKX20061230_144905,20061230_084905
KMKX20061231_125851,20061231_065851
KMKX20061231_130435,20061231_070435
KMKX20061231_131019,20061231_071019
KMKX20061231_131602,20061231_071602
KMKX20061231_132147,20061231_072147
KMKX20061231_132730,20061231_072730
KMKX20061231_133313,20061231_073313
KMKX20061231_133857,20061231_073857
KMKX20061231_134440,20061231_074440
KMKX20061231_135125,20061231_075125
KMKX20061231_135709,20061231_075709
KMKX20061231_140252,20061231_080252
KMKX20061231_140836,20061231_080836
KMKX20061231_141420,20061231_081420
KMKX20061231_142003,20061231_082003
KMKX20061231_142546,20061231_082546
KMKX20061231_143130,20061231_083130
KMKX20061231_143714,20061231_083714
KMKX20061231_144258,20061231_084258
KMKX20061231_144841,20061231_084841
KMKX20061231_145425,20061231_085425
