track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
177,KMKX20170621_101940_V06,4,0.178,405.61,270.953637,15.586955,-87.90,43.096674,7793.477596,20170621_051940
189,KMKX20170621_102403_V06,9,0.115,250.69,390.796967,6.297974,-88.85,42.558714,3148.986816,20170621_052403
189,KMKX20170621_102825_V06,13,0.412,250.92,390.956867,10.929592,-88.85,42.557998,5464.795883,20170621_052825
191,KMKX20170621_102825_V06,13,0.249,340.82,133.675842,3.334167,-88.30,43.716040,1667.083740,20170621_052825
191,KMKX20170621_103247_V06,17,0.429,340.80,133.779499,7.979758,-88.30,43.715573,3989.878908,20170621_053247
195,KMKX20170621_103710_V06,22,0.210,305.09,155.598755,10.918320,-88.52,43.617655,5459.159851,20170621_053710
195,KMKX20170621_104132_V06,26,0.196,305.26,155.497051,15.892770,-88.52,43.618113,7946.384877,20170621_054132
203,KMKX20170621_110323_V06,48,0.210,306.31,205.074097,8.187119,-88.51,43.394997,4093.559265,20170621_060323
203,KMKX20170621_110746_V06,52,0.103,308.19,205.300475,14.120464,-88.50,43.393974,7060.231776,20170621_060746
204,KMKX20170621_110323_V06,48,0.165,302.56,154.605804,9.926697,-88.53,43.622127,4963.348389,20170621_060323
204,KMKX20170621_110746_V06,52,0.444,302.71,154.536490,14.554049,-88.53,43.622439,7277.024268,20170621_060746
210,KMKX20170621_112053_V06,65,0.385,311.61,199.899719,3.603592,-88.48,43.418268,1801.795959,20170621_062053
210,KMKX20170621_112515_V06,70,0.673,311.30,199.795089,7.761508,-88.48,43.418740,3880.754036,20170621_062515
153,KMKX20170621_094912_V06,-26,0.515,304.61,155.568726,10.791885,-88.52,43.617791,5395.942688,20170621_044912
158,KMKX20170621_095335_V06,-22,0.347,220.83,166.427704,2.977890,-89.04,43.567884,1488.945007,20170621_045335
160,KMKX20170621_100219_V06,-13,0.530,336.75,133.363678,3.588989,-88.32,43.717497,1794.494629,20170621_050219
164,KMKX20170621_100635_V06,-9,0.363,200.79,165.830109,3.754059,-89.16,43.569979,1877.029419,20170621_050635
167,KMKX20170621_100635_V06,-9,0.134,262.91,407.834106,3.367424,-88.78,42.482200,1683.712006,20170621_050635
181,KMKX20170621_101940_V06,4,0.186,256.57,398.043579,11.600967,-88.81,42.526185,5800.483704,20170621_051940
188,KMKX20170621_102403_V06,9,0.199,146.46,59.628784,2.897270,-89.51,44.045570,1448.635101,20170621_052403
192,KMKX20170621_102825_V06,13,0.141,165.81,270.300354,3.183243,-89.37,43.098487,1591.621399,20170621_052825
196,KMKX20170621_103710_V06,22,0.209,221.64,165.946411,2.880196,-89.04,43.570071,1440.097809,20170621_053710
197,KMKX20170621_103710_V06,22,0.122,279.97,376.140442,3.183487,-88.67,42.625014,1591.743469,20170621_053710
201,KMKX20170621_105017_V06,35,0.248,306.82,205.921967,7.408646,-88.51,43.391180,3704.322815,20170621_055017
212,KMKX20170621_112053_V06,65,0.144,109.29,305.405914,19.877285,-89.72,42.937485,9938.642502,20170621_062053
194,KMKX20170622_114020_V06,85,0.119,370.94,322.650757,6.338852,-88.12,42.865009,3169.425964,20170622_064020
211,KMKX20170623_114108_V06,86,0.715,288.82,215.372467,22.711639,-88.62,43.348636,11355.819702,20170623_064108
211,KMKX20170623_114512_V06,90,0.331,289.56,215.340514,28.240802,-88.61,43.348782,14120.400791,20170623_064512
175,KMKX20170623_100502_V06,-10,0.238,335.93,134.086517,3.283630,-88.33,43.714254,1641.815186,20170623_050502
183,KMKX20170623_101512_V06,0,0.139,64.90,105.928741,11.823277,-90.01,43.831936,5911.638737,20170623_051512
188,KMKX20170623_102009_V06,5,0.133,312.07,200.666809,3.465347,-88.48,43.414814,1732.673645,20170623_052009
188,KMKX20170623_102454_V06,9,-1.000,312.07,200.666809,9.825347,-88.48,43.414814,4912.673645,20170623_052454
188,KMKX20170623_102938_V06,14,0.126,310.38,200.389709,2.965134,-88.49,43.416067,1482.566833,20170623_052938
199,KMKX20170623_111051_V06,55,0.108,493.37,208.839111,14.230011,-87.36,43.371868,7115.005493,20170623_061051
201,KMKX20170623_111520_V06,60,0.105,299.69,152.898315,6.984268,-88.55,43.629812,3492.134094,20170623_061520
202,KMKX20170623_112824_V06,73,0.360,290.77,213.559326,23.817047,-88.61,43.356802,11908.523560,20170623_062824
202,KMKX20170623_113229_V06,77,0.518,293.55,211.575836,20.171661,-88.59,43.365736,10085.830688,20170623_063229
204,KMKX20170623_112824_V06,73,0.167,336.62,133.936310,3.565613,-88.32,43.714922,1782.806396,20170623_062824
206,KMKX20170623_113645_V06,81,0.347,199.36,246.378326,3.592140,-89.17,43.207443,1796.070099,20170623_063645
207,KMKX20170623_113645_V06,81,0.311,527.20,173.779144,7.289612,-87.15,43.527266,3644.805908,20170623_063645
209,KMKX20170623_113645_V06,81,0.244,218.48,323.121857,5.887299,-89.05,42.862625,2943.649292,20170623_063645
212,KMKX20170623_114108_V06,86,0.308,222.69,471.900818,2.996384,-89.02,42.193078,1498.191833,20170623_064108
186,KMKX20170624_095024_V06,-26,0.145,311.57,201.355591,3.482101,-88.48,43.411716,1741.050720,20170624_045024
186,KMKX20170624_100015_V06,-16,0.188,305.54,197.755220,14.864058,-88.52,43.427937,7432.029082,20170624_050015
195,KMKX20170624_102949_V06,13,0.164,311.85,200.417725,3.515442,-88.48,43.415936,1757.720947,20170624_052949
195,KMKX20170624_103444_V06,18,0.346,311.60,200.422484,8.922862,-88.48,43.415916,4461.431136,20170624_053444
200,KMKX20170624_104930_V06,33,0.425,311.85,200.395966,3.791183,-88.48,43.416034,1895.591736,20170624_054930
200,KMKX20170624_105426_V06,38,0.439,311.71,200.407291,8.839579,-88.48,43.415983,4419.789378,20170624_055426
215,KMKX20170624_113349_V06,77,0.234,312.22,201.149017,3.451904,-88.48,43.412643,1725.952148,20170624_063349
215,KMKX20170624_113844_V06,82,0.337,312.14,201.076811,8.905047,-88.48,43.412969,4452.523432,20170624_063844
189,KMKX20170624_101007_V06,-6,0.531,236.07,341.687286,6.770107,-88.94,42.779484,3385.053635,20170624_051007
189,KMKX20170624_101502_V06,-1,-1.000,236.07,341.687286,14.720107,-88.94,42.779484,7360.053635,20170624_051502
189,KMKX20170624_101958_V06,3,0.101,235.18,343.877991,6.563023,-88.95,42.769606,3281.511307,20170624_051958
193,KMKX20170624_101958_V06,3,0.175,311.83,204.040680,6.481201,-88.48,43.399631,3240.600586,20170624_051958
199,KMKX20170624_103940_V06,23,0.152,302.80,405.785583,3.143906,-88.53,42.491642,1571.952820,20170624_053940
210,KMKX20170624_111902_V06,63,0.198,512.13,133.236237,3.439285,-87.23,43.710789,1719.642639,20170624_061902
213,KMKX20170624_111902_V06,63,0.101,315.34,352.064941,6.107819,-88.46,42.733404,3053.909302,20170624_061902
202,KMKX20170625_103756_V06,21,0.178,307.37,365.985077,6.106865,-88.51,42.670780,3053.432465,20170625_053756
196,KMKX20170626_100315_V06,-13,0.664,164.95,325.701019,11.129341,-89.38,42.849120,5564.670563,20170626_050315
196,KMKX20170626_101456_V06,-2,0.705,171.78,327.045945,15.254285,-89.33,42.843361,7627.142408,20170626_051456
196,KMKX20170626_102438_V06,8,0.165,167.81,324.391357,12.017815,-89.36,42.855139,6008.907318,20170626_052438
196,KMKX20170626_102933_V06,13,0.258,169.26,324.393299,17.785517,-89.35,42.855193,8892.758423,20170626_052933
196,KMKX20170626_103428_V06,18,-1.000,170.42,324.394865,23.975599,-89.34,42.855235,11987.799636,20170626_053428
196,KMKX20170626_103924_V06,23,0.208,167.16,327.036133,11.385040,-89.36,42.843208,5692.520142,20170626_053924
196,KMKX20170626_104420_V06,28,0.143,166.98,326.721687,17.305876,-89.36,42.844615,8652.937951,20170626_054420
199,KMKX20170626_100315_V06,-13,0.130,309.80,199.300018,3.579849,-88.49,43.420973,1789.924622,20170626_050315
199,KMKX20170626_101456_V06,-2,0.142,303.47,194.045407,12.488154,-88.53,43.444635,6244.077036,20170626_051456
202,KMKX20170626_102438_V06,8,0.235,135.51,253.870026,6.470398,-89.56,43.170937,3235.198975,20170626_052438
202,KMKX20170626_102933_V06,13,0.214,135.03,253.801488,12.106388,-89.56,43.171219,6053.193767,20170626_052933
213,KMKX20170626_110344_V06,47,0.111,297.11,157.688507,3.560349,-88.57,43.608254,1780.174255,20170626_060344
213,KMKX20170626_111325_V06,57,0.111,303.01,180.990178,12.790569,-88.53,43.503389,6395.284597,20170626_061325
218,KMKX20170626_113250_V06,76,0.520,134.02,253.787476,3.221405,-89.57,43.171228,1610.702515,20170626_063250
218,KMKX20170626_113745_V06,81,0.215,133.90,253.904023,8.958956,-89.57,43.170696,4479.478046,20170626_063745
200,KMKX20170626_101456_V06,-2,0.632,134.86,245.445679,11.701796,-89.57,43.208812,5850.897789,20170626_051456
203,KMKX20170626_102438_V06,8,0.184,467.03,383.809631,32.926117,-87.53,42.586021,16463.058472,20170626_052438
209,KMKX20170626_103428_V06,18,0.174,169.57,326.712067,14.946907,-89.35,42.844770,7473.453522,20170626_053428
210,KMKX20170626_103428_V06,18,0.161,282.02,324.539795,6.678513,-88.66,42.857278,3339.256287,20170626_053428
212,KMKX20170626_104420_V06,28,0.280,53.91,158.767853,14.318340,-90.07,43.593321,7159.170151,20170626_054420
215,KMKX20170626_112308_V06,67,0.376,192.92,164.873230,26.502586,-89.21,43.574015,13251.293182,20170626_062308
222,KMKX20170626_113745_V06,81,0.167,339.03,390.093842,35.369980,-88.31,42.562026,17684.989929,20170626_063745
216,KMKX20170627_101857_V06,1,0.229,172.80,323.090363,11.639549,-89.33,42.861206,5819.774628,20170627_051857
216,KMKX20170627_102554_V06,8,0.469,172.49,325.661904,17.020192,-89.33,42.849620,8510.096073,20170627_052554
217,KMKX20170627_101857_V06,1,0.177,298.10,192.632599,6.455185,-88.56,43.450995,3227.592468,20170627_051857
217,KMKX20170627_102554_V06,8,0.230,298.28,192.643478,13.057791,-88.56,43.450946,6528.895668,20170627_052554
228,KMKX20170627_104041_V06,23,0.175,351.49,229.570526,3.095642,-88.23,43.284320,1547.821045,20170627_054041
228,KMKX20170627_104536_V06,28,0.111,351.28,229.827742,8.977215,-88.23,43.283166,4488.607420,20170627_054536
228,KMKX20170627_105031_V06,33,0.132,351.08,230.404358,3.104630,-88.24,43.280574,1552.314758,20170627_055031
228,KMKX20170627_110021_V06,43,0.461,350.96,230.007245,8.460145,-88.24,43.282364,4230.072398,20170627_060021
228,KMKX20170627_110517_V06,48,0.794,350.52,229.515472,3.180420,-88.24,43.284584,1590.209961,20170627_060517
231,KMKX20170627_105031_V06,33,0.320,162.29,329.910553,6.758965,-89.39,42.830056,3379.482269,20170627_055031
231,KMKX20170627_110021_V06,43,0.368,167.41,328.359803,15.268829,-89.36,42.837262,7634.414496,20170627_060021
231,KMKX20170627_110517_V06,48,0.167,171.51,327.283752,10.542480,-89.34,42.842279,5271.240234,20170627_060517
208,KMKX20170627_094942_V06,-28,0.462,303.15,157.951996,10.858032,-88.53,43.607068,5429.016113,20170627_044942
209,KMKX20170627_094942_V06,-28,0.152,79.76,413.900146,3.639664,-89.89,42.447251,1819.831848,20170627_044942
211,KMKX20170627_100906_V06,-8,0.218,241.19,318.080475,3.598824,-88.91,42.885837,1799.411774,20170627_050906
212,KMKX20170627_100906_V06,-8,0.147,173.04,328.305603,12.766266,-89.33,42.837745,6383.132935,20170627_050906
213,KMKX20170627_101401_V06,-3,0.140,212.54,326.485077,6.692955,-89.09,42.847324,3346.477509,20170627_051401
213,KMKX20170627_101857_V06,1,-1.000,212.54,326.485077,13.052955,-89.09,42.847324,6526.477509,20170627_051857
213,KMKX20170627_102554_V06,8,0.110,213.30,325.966095,6.585617,-89.08,42.849681,3292.808533,20170627_052554
213,KMKX20170627_103050_V06,13,-1.000,213.30,325.966095,14.535617,-89.08,42.849681,7267.808533,20170627_053050
213,KMKX20170627_103546_V06,18,0.156,215.94,322.972870,6.434845,-89.06,42.863227,3217.422485,20170627_053546
214,KMKX20170627_101857_V06,1,0.494,179.17,218.836731,10.424599,-89.30,43.330651,5212.299347,20170627_051857
218,KMKX20170627_101857_V06,1,0.148,301.34,154.775391,7.194901,-88.54,43.621365,3597.450256,20170627_051857
218,KMKX20170627_102554_V06,8,-1.000,301.34,154.775391,18.324901,-88.54,43.621365,9162.450256,20170627_052554
218,KMKX20170627_103050_V06,13,0.260,301.32,154.214386,6.914902,-88.54,43.623889,3457.450867,20170627_053050
219,KMKX20170627_102554_V06,8,0.141,165.03,515.316650,7.437702,-89.37,41.995682,3718.851089,20170627_052554
225,KMKX20170627_103546_V06,18,0.240,133.59,247.422882,11.020874,-89.57,43.199845,5510.437012,20170627_053546
227,KMKX20170627_104041_V06,23,0.580,202.50,165.648407,6.471985,-89.15,43.570852,3235.992432,20170627_054041
230,KMKX20170627_104536_V06,28,0.135,311.08,200.404663,3.599701,-88.48,43.415998,1799.850464,20170627_054536
235,KMKX20170627_110517_V06,48,0.203,26.78,242.746399,33.361763,-90.23,43.213143,16680.881500,20170627_060517
238,KMKX20170627_111012_V06,53,0.234,311.28,200.157684,3.402222,-88.48,43.417108,1701.110840,20170627_061012
239,KMKX20170627_111012_V06,53,0.168,134.54,254.934540,3.021439,-89.57,43.166094,1510.719299,20170627_061012
240,KMKX20170627_111012_V06,53,0.143,311.46,204.779877,3.388977,-88.48,43.396306,1694.488525,20170627_061012
242,KMKX20170627_111507_V06,58,0.224,302.07,157.175934,3.885529,-88.54,43.610561,1942.764282,20170627_061507
243,KMKX20170627_111507_V06,58,0.140,202.12,163.128693,6.797089,-89.16,43.582179,3398.544312,20170627_061507
247,KMKX20170627_112458_V06,67,0.107,311.14,204.866486,3.628632,-88.48,43.395917,1814.315796,20170627_062458
250,KMKX20170627_112954_V06,72,0.108,202.92,165.665100,6.592216,-89.15,43.570791,3296.108246,20170627_062954
242,KMKX20170628_110117_V06,44,0.221,350.57,342.082703,3.185169,-88.24,42.777954,1592.584610,20170628_060117
242,KMKX20170628_110613_V06,49,0.170,350.40,342.085451,9.037442,-88.24,42.777945,4518.721074,20170628_060613
242,KMKX20170628_111108_V06,54,0.155,361.60,343.077004,15.444723,-88.17,42.773277,7722.361337,20170628_061108
242,KMKX20170628_111603_V06,59,-1.000,370.30,343.850985,21.819237,-88.12,42.769606,10909.618266,20170628_061603
242,KMKX20170628_112058_V06,63,0.293,350.60,341.921417,3.395588,-88.24,42.778680,1697.793961,20170628_062058
242,KMKX20170628_112620_V06,69,0.424,350.17,341.970091,8.969187,-88.24,42.778468,4484.593731,20170628_062620
261,KMKX20170628_113141_V06,74,0.726,350.43,340.541931,3.431808,-88.24,42.784892,1715.904236,20170628_063141
261,KMKX20170628_113703_V06,80,0.283,350.50,340.962757,9.474304,-88.24,42.782996,4737.152025,20170628_063703
261,KMKX20170628_114224_V06,85,-1.000,350.55,341.263347,14.926087,-88.24,42.781643,7463.043303,20170628_064224
261,KMKX20170628_114707_V06,90,0.104,360.39,337.523221,15.177152,-88.18,42.798298,7588.575845,20170628_064707
232,KMKX20170628_100511_V06,-12,0.136,312.28,204.647369,3.593369,-88.47,43.396899,1796.684265,20170628_050511
232,KMKX20170628_101006_V06,-7,0.159,311.38,203.768623,10.180162,-88.48,43.400857,5090.080848,20170628_051006
238,KMKX20170628_102948_V06,12,0.125,301.69,157.820435,3.671326,-88.54,43.607661,1835.662842,20170628_052948
239,KMKX20170628_102948_V06,12,0.114,297.64,157.959595,3.584930,-88.57,43.607034,1792.465210,20170628_052948
241,KMKX20170628_110117_V06,44,0.329,323.08,288.200531,6.631607,-88.41,43.020799,3315.803528,20170628_060117
245,KMKX20170628_110613_V06,49,0.200,278.30,339.293182,13.754074,-88.68,42.790851,6877.037048,20170628_060613
247,KMKX20170628_110613_V06,49,0.147,297.44,157.820740,3.507736,-88.57,43.607659,1753.868103,20170628_060613
255,KMKX20170628_111603_V06,59,0.169,301.54,157.393707,3.318268,-88.54,43.609582,1659.133911,20170628_061603
267,KMKX20170628_113703_V06,80,0.101,301.39,157.739197,3.190796,-88.54,43.608027,1595.397949,20170628_063703
242,KMKX20170629_094946_V06,-29,0.750,310.99,204.238678,3.732727,-88.48,43.398743,1866.363525,20170629_044946
242,KMKX20170629_100021_V06,-18,0.147,311.65,204.149723,12.482373,-88.48,43.399141,6241.186255,20170629_050021
250,KMKX20170629_100538_V06,-13,0.143,243.26,313.217865,6.359329,-88.90,42.907762,3179.664612,20170629_050538
250,KMKX20170629_101104_V06,-7,0.470,242.43,313.864132,11.669873,-88.90,42.904837,5834.936571,20170629_051104
253,KMKX20170629_101622_V06,-2,0.459,307.76,201.692535,6.676605,-88.50,43.410212,3338.302612,20170629_051622
253,KMKX20170629_102148_V06,3,0.202,308.90,202.286150,12.346546,-88.50,43.407537,6173.273150,20170629_052148
261,KMKX20170629_104354_V06,25,0.137,310.97,200.036713,3.230179,-88.48,43.417654,1615.089417,20170629_054354
261,KMKX20170629_110307_V06,45,0.183,310.85,200.283916,8.720529,-88.48,43.416542,4360.264292,20170629_060307
265,KMKX20170629_112029_V06,62,0.169,307.94,200.662964,6.638504,-88.50,43.414845,3319.252014,20170629_062029
264,KMKX20170630_102421_V06,6,0.176,286.99,178.426117,7.049988,-88.63,43.514902,3524.993896,20170630_052421
264,KMKX20170630_102825_V06,10,0.122,286.08,178.162585,12.105325,-88.64,43.516084,6052.662562,20170630_052825
264,KMKX20170630_103228_V06,14,0.599,287.78,179.732135,13.252673,-88.63,43.509027,6626.336272,20170630_053228
264,KMKX20170630_103630_V06,18,0.655,289.93,181.271011,14.724753,-88.61,43.502110,7362.376520,20170630_053630
252,KMKX20170630_101213_V06,-6,0.156,240.53,315.237000,6.591301,-88.91,42.898622,3295.650482,20170630_051213
252,KMKX20170630_101615_V06,-2,0.311,240.50,315.349043,11.443495,-88.91,42.898117,5721.747284,20170630_051615
252,KMKX20170630_102018_V06,2,0.311,245.49,316.967931,13.328662,-88.88,42.890924,6664.331106,20170630_052018
252,KMKX20170630_102421_V06,6,-1.000,249.25,318.212589,16.036155,-88.86,42.885387,8018.077326,20170630_052421
252,KMKX20170630_102825_V06,10,0.125,236.20,321.626343,6.441208,-88.94,42.869778,3220.603943,20170630_052825
297,KMKX20170630_111853_V06,60,0.156,354.01,340.026428,6.058659,-88.22,42.787151,3029.329300,20170630_061853
297,KMKX20170630_112255_V06,64,0.153,354.96,340.122026,11.212446,-88.21,42.786704,5606.223249,20170630_062255
297,KMKX20170630_112658_V06,68,0.320,356.65,339.223596,12.693947,-88.20,42.790716,6346.973338,20170630_062658
297,KMKX20170630_113100_V06,73,0.154,351.03,341.491058,3.423431,-88.24,42.780610,1711.715698,20170630_063100
255,KMKX20170630_101213_V06,-6,0.103,277.81,139.286499,51.137169,-88.69,43.690986,25568.584442,20170630_051213
255,KMKX20170630_101615_V06,-2,0.107,276.80,138.879296,55.711072,-88.69,43.692811,27855.536144,20170630_051615
274,KMKX20170630_103630_V06,18,0.183,349.37,342.586365,3.147953,-88.25,42.775707,1573.976517,20170630_053630
274,KMKX20170630_104032_V06,22,0.214,349.40,342.697433,8.147324,-88.25,42.775207,4073.661781,20170630_054032
274,KMKX20170630_104435_V06,26,0.116,349.98,342.325531,3.082199,-88.25,42.776871,1541.099548,20170630_054435
278,KMKX20170630_104435_V06,26,0.613,240.79,317.498505,3.869576,-88.91,42.888448,1934.787750,20170630_054435
278,KMKX20170630_104838_V06,30,0.249,240.96,317.209775,9.415278,-88.91,42.889751,4707.639040,20170630_054838
278,KMKX20170630_105241_V06,34,0.161,241.93,315.152954,6.263000,-88.91,42.899027,3131.500244,20170630_055241
286,KMKX20170630_105241_V06,34,0.434,311.19,200.143829,3.365524,-88.48,43.417171,1682.762146,20170630_055241
286,KMKX20170630_110242_V06,44,0.106,311.48,200.145444,10.722686,-88.48,43.417163,5361.343163,20170630_060242
307,KMKX20170630_113905_V06,81,0.211,311.37,204.605957,3.398178,-88.48,43.397089,1699.089050,20170630_063905
307,KMKX20170630_114308_V06,85,0.470,311.26,204.495104,7.960326,-88.48,43.397588,3980.162777,20170630_064308
257,KMKX20170630_101615_V06,-2,0.278,223.56,365.103424,3.374496,-89.02,42.673805,1687.248230,20170630_051615
266,KMKX20170630_102825_V06,10,0.291,448.28,160.450470,40.835861,-87.63,43.592167,20417.930603,20170630_052825
266,KMKX20170630_103228_V06,14,0.225,444.38,153.742035,36.453400,-87.66,43.622544,18226.699829,20170630_053228
275,KMKX20170630_103630_V06,18,0.126,318.69,350.363312,3.183121,-88.44,42.741045,1591.560364,20170630_053630
279,KMKX20170630_104435_V06,26,0.523,311.09,204.299133,3.485626,-88.48,43.398471,1742.813110,20170630_054435
280,KMKX20170630_104435_V06,26,0.495,311.37,200.692810,3.494202,-88.48,43.414700,1747.100830,20170630_054435
289,KMKX20170630_110242_V06,44,0.148,347.32,345.928833,5.893696,-88.26,42.760695,2946.847916,20170630_060242
289,KMKX20170630_110644_V06,48,0.240,349.96,341.974274,3.186829,-88.25,42.778453,1593.414307,20170630_060644
