track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155,KLOT20160609_095419_V06,-23,0.142,359.79,457.862305,6.927620,-87.73,40.893174,3463.809967,20160609_045419
155,KLOT20160609_095919_V06,-18,0.204,360.53,452.280115,12.640152,-87.73,40.918293,6320.076010,20160609_045919
175,KLOT20160609_101419_V06,-3,0.244,381.40,259.242554,14.626328,-87.60,41.786880,7313.163757,20160609_051419
175,KLOT20160609_101920_V06,2,0.157,381.42,260.937887,20.851554,-87.60,41.779248,10425.776868,20160609_051920
173,KLOT20160609_100920_V06,-8,0.123,303.08,435.660889,6.870590,-88.07,40.993682,3435.295105,20160609_050920
173,KLOT20160609_101419_V06,-3,-1.000,303.08,435.660889,14.820590,-88.07,40.993682,7410.295105,20160609_051419
173,KLOT20160609_101920_V06,2,-1.000,303.08,435.660889,22.770590,-88.07,40.993682,11385.295105,20160609_051920
173,KLOT20160609_102420_V06,7,0.154,306.02,420.113958,24.408525,-88.05,41.063675,12204.262521,20160609_052420
195,KLOT20160609_103449_V06,17,0.526,237.69,440.330536,10.499825,-88.45,40.972060,5249.912262,20160609_053449
195,KLOT20160609_103949_V06,22,0.570,237.52,440.688084,15.308800,-88.46,40.970447,7654.399784,20160609_053949
196,KLOT20160609_103449_V06,17,0.148,268.00,201.562653,6.107834,-88.28,42.047411,3053.916931,20160609_053449
196,KLOT20160609_103949_V06,22,0.123,268.17,201.953695,12.014333,-88.28,42.045652,6007.166564,20160609_053949
198,KLOT20160609_103449_V06,17,0.110,375.11,325.071899,3.598328,-87.64,41.490689,1799.163818,20160609_053449
198,KLOT20160609_103949_V06,22,0.178,375.00,325.122760,9.360535,-87.64,41.490462,4680.267352,20160609_053949
216,KLOT20160609_105613_V06,39,0.543,373.24,319.832550,3.327209,-87.65,41.514319,1663.604736,20160609_055613
216,KLOT20160609_110140_V06,44,0.252,373.38,319.840345,8.947319,-87.65,41.514280,4473.659708,20160609_060140
233,KLOT20160609_111235_V06,55,0.115,306.15,434.470337,7.430527,-88.05,40.999038,3715.263367,20160609_061235
233,KLOT20160609_111831_V06,61,0.215,305.91,434.413912,13.734424,-88.05,40.999292,6867.211912,20160609_061831
241,KLOT20160609_113453_V06,77,0.398,262.06,263.770569,6.190296,-88.31,41.767311,3095.148087,20160609_063453
241,KLOT20160609_114021_V06,83,0.130,262.72,264.817994,12.660466,-88.31,41.762603,6330.233088,20160609_064021
149,KLOT20160609_094918_V06,-28,0.323,308.86,443.341644,18.106750,-88.03,40.959090,9053.375244,20160609_044918
150,KLOT20160609_094918_V06,-28,0.316,34.00,135.436584,30.232861,-89.70,42.333980,15116.430283,20160609_044918
157,KLOT20160609_095919_V06,-18,0.800,134.92,526.262207,4.268959,-89.06,40.581582,2134.479523,20160609_045919
161,KLOT20160609_095919_V06,-18,0.239,164.17,424.656433,2.975319,-88.89,41.040377,1487.659454,20160609_045919
165,KLOT20160609_095919_V06,-18,0.101,263.26,327.000488,3.123032,-88.30,41.482676,1561.515808,20160609_045919
170,KLOT20160609_100920_V06,-8,0.272,367.29,430.463562,11.002541,-87.68,41.016384,5501.270294,20160609_050920
181,KLOT20160609_101920_V06,2,0.124,331.50,405.231750,7.467529,-87.90,41.130530,3733.764648,20160609_051920
182,KLOT20160609_101920_V06,2,0.124,393.49,295.985992,3.313873,-87.52,41.621142,1656.936646,20160609_051920
184,KLOT20160609_102420_V06,7,0.318,407.92,423.130798,3.065109,-87.44,41.048297,1532.554626,20160609_052420
188,KLOT20160609_102420_V06,7,0.146,272.73,195.403412,6.697922,-88.25,42.075181,3348.960876,20160609_052420
190,KLOT20160609_102420_V06,7,0.124,268.49,201.659180,6.129639,-88.28,42.046981,3064.819336,20160609_052420
194,KLOT20160609_102920_V06,12,0.128,71.70,308.289948,6.761696,-89.45,41.558973,3380.847931,20160609_052920
201,KLOT20160609_103949_V06,22,0.631,155.85,463.321747,10.547907,-88.94,40.865944,5273.953438,20160609_053949
205,KLOT20160609_103949_V06,22,0.111,498.84,510.821594,7.215096,-86.91,40.649216,3607.547760,20160609_053949
208,KLOT20160609_104517_V06,28,0.284,208.64,392.175232,19.931076,-88.63,41.188172,9965.538025,20160609_054517
209,KLOT20160609_104517_V06,28,0.278,262.77,260.721558,6.211884,-88.31,41.781045,3105.941772,20160609_054517
212,KLOT20160609_104517_V06,28,0.105,170.33,248.246002,12.119354,-88.87,41.834780,6059.677124,20160609_054517
222,KLOT20160609_110140_V06,44,0.111,443.66,497.511719,6.688736,-87.23,40.712037,3344.367981,20160609_060140
224,KLOT20160609_110707_V06,50,0.404,108.64,285.953217,3.305489,-89.23,41.661939,1652.744293,20160609_060707
226,KLOT20160609_110707_V06,50,0.188,183.26,251.806152,6.613586,-88.79,41.819255,3306.793213,20160609_060707
231,KLOT20160609_111235_V06,55,0.143,264.35,259.231537,6.720444,-88.30,41.787771,3360.221863,20160609_061235
232,KLOT20160609_111235_V06,55,0.137,370.08,258.072205,6.887161,-87.66,41.792418,3443.580627,20160609_061235
232,KLOT20160609_111831_V06,61,-1.000,370.08,258.072205,16.427161,-87.66,41.792418,8213.580627,20160609_061831
232,KLOT20160609_112358_V06,66,0.110,372.55,254.531891,10.653778,-87.65,41.808299,5326.889038,20160609_062358
234,KLOT20160609_111831_V06,61,0.541,336.17,406.099182,3.682190,-87.87,41.126576,1841.094971,20160609_061831
238,KLOT20160609_112358_V06,66,0.114,496.48,310.636963,3.177124,-86.91,41.550521,1588.562012,20160609_062358
238,KLOT20160609_112926_V06,72,-1.000,496.48,310.636963,12.717124,-86.91,41.550521,6358.562012,20160609_062926
238,KLOT20160609_113453_V06,77,0.178,497.17,311.191071,3.327286,-86.90,41.547984,1663.642883,20160609_063453
240,KLOT20160609_112926_V06,72,0.378,131.54,526.322021,6.879751,-89.08,40.581140,3439.875603,20160609_062926
242,KLOT20160609_113453_V06,77,0.209,225.25,395.224487,6.019798,-88.53,41.174872,3009.899139,20160609_063453
205,KLOT20160610_102718_V06,10,0.223,303.20,315.340027,6.450104,-88.07,41.535380,3225.051880,20160610_052718
205,KLOT20160610_103115_V06,14,0.592,303.45,315.433621,10.582371,-88.06,41.534958,5291.185349,20160610_053115
205,KLOT20160610_103510_V06,18,0.466,301.52,316.838616,11.411788,-88.08,41.528634,5705.894001,20160610_053510
205,KLOT20160610_103907_V06,22,-1.000,300.07,317.941660,13.124390,-88.08,41.523669,6562.195215,20160610_053907
205,KLOT20160610_104303_V06,26,0.248,300.62,320.743958,6.913818,-88.08,41.511053,3456.909180,20160610_054303
184,KLOT20160610_095049_V06,-27,0.562,190.63,386.704224,14.797989,-88.74,41.212242,7398.994446,20160610_045049
184,KLOT20160610_095447_V06,-23,0.263,188.03,386.025986,21.033405,-88.75,41.215206,10516.702669,20160610_045447
232,KLOT20160610_113831_V06,81,0.693,189.51,382.552246,10.723450,-88.74,41.230896,5361.724854,20160610_063831
232,KLOT20160610_114213_V06,85,0.334,189.51,382.676850,15.401038,-88.74,41.230335,7700.519137,20160610_064213
185,KLOT20160610_095049_V06,-27,0.402,514.27,323.095886,11.801018,-86.80,41.493299,5900.508881,20160610_045049
193,KLOT20160610_095843_V06,-19,0.232,181.45,254.243561,3.330025,-88.80,41.808216,1665.012360,20160610_045843
198,KLOT20160610_101118_V06,-6,0.275,299.86,317.261139,6.514328,-88.09,41.526733,3257.164001,20160610_051118
198,KLOT20160610_101530_V06,-2,-1.000,299.86,317.261139,12.874328,-88.09,41.526733,6437.164001,20160610_051530
198,KLOT20160610_101926_V06,2,0.104,299.29,319.718414,6.471054,-88.09,41.515670,3235.527039,20160610_051926
200,KLOT20160610_101926_V06,2,0.343,189.80,384.295471,11.201332,-88.74,41.223058,5600.666046,20160610_051926
201,KLOT20160610_101926_V06,2,0.271,181.12,253.948059,3.791710,-88.80,41.809534,1895.854950,20160610_051926
206,KLOT20160610_102718_V06,10,0.156,222.32,397.468719,3.645142,-88.55,41.164699,1822.570801,20160610_052718
208,KLOT20160610_102718_V06,10,0.103,260.48,266.025208,6.617588,-88.32,41.757142,3308.794022,20160610_052718
212,KLOT20160610_103115_V06,14,0.117,530.66,254.933838,6.732056,-86.70,41.798957,3366.027832,20160610_053115
214,KLOT20160610_103510_V06,18,0.104,269.23,206.200409,3.151794,-88.27,42.026546,1575.897217,20160610_053510
223,KLOT20160610_110133_V06,44,0.134,303.58,335.722839,16.778076,-88.06,41.443617,8389.038086,20160610_060133
223,KLOT20160610_110514_V06,48,-1.000,303.58,335.722839,23.138076,-88.06,41.443617,11569.038086,20160610_060514
223,KLOT20160610_110856_V06,51,0.196,303.51,336.531616,16.795116,-88.06,41.439976,8397.558212,20160610_060856
227,KLOT20160610_112001_V06,63,0.103,182.27,254.156372,3.270264,-88.79,41.808639,1635.131836,20160610_062001
230,KLOT20160610_113107_V06,74,0.347,189.64,382.304962,10.412109,-88.74,41.232014,5206.054688,20160610_063107
199,KLOT20160611_094935_V06,-28,0.606,236.95,440.995178,10.926430,-88.46,40.969053,5463.214874,20160611_044935
199,KLOT20160611_095432_V06,-23,0.786,237.14,440.930141,14.424388,-88.46,40.969350,7212.193793,20160611_045432
202,KLOT20160611_094935_V06,-28,0.325,133.97,525.654785,7.660658,-89.07,40.584268,3830.328941,20160611_044935
202,KLOT20160611_095432_V06,-23,0.487,133.89,525.028587,13.871301,-89.07,40.587084,6935.650726,20160611_045432
213,KLOT20160611_095928_V06,-18,0.225,352.86,564.472656,6.537408,-87.77,40.413276,3268.704176,20160611_045928
213,KLOT20160611_100426_V06,-13,0.252,353.02,564.546986,12.337527,-87.77,40.412939,6168.763619,20160611_050426
217,KLOT20160611_100426_V06,-13,0.201,126.24,288.673248,10.697420,-89.13,41.650702,5348.710060,20160611_050426
217,KLOT20160611_100922_V06,-8,0.102,126.16,288.864879,16.621825,-89.13,41.649835,8310.912290,20160611_050922
230,KLOT20160611_100922_V06,-8,0.132,389.33,499.607971,14.130291,-87.56,40.704541,7065.145493,20160611_050922
230,KLOT20160611_101419_V06,-3,0.177,391.70,503.448091,23.156758,-87.54,40.687185,11578.378819,20160611_051419
236,KLOT20160611_101419_V06,-3,0.112,264.84,264.465637,6.822418,-88.30,41.764214,3411.209106,20160611_051419
236,KLOT20160611_101917_V06,2,0.147,265.59,264.883258,13.623432,-88.29,41.762342,6811.715760,20160611_051917
274,KLOT20160611_105852_V06,41,0.145,204.83,535.647766,25.704502,-88.65,40.542108,12852.251053,20160611_055852
274,KLOT20160611_110348_V06,46,0.381,207.32,534.346270,32.461102,-88.63,40.548039,16230.551114,20160611_060348
201,KLOT20160611_094935_V06,-28,0.381,207.31,392.114777,23.149139,-88.64,41.188406,11574.569702,20160611_044935
204,KLOT20160611_094935_V06,-28,0.147,156.99,461.443481,10.622162,-88.93,40.874451,5311.080933,20160611_044935
206,KLOT20160611_094935_V06,-28,0.109,310.78,446.422668,16.854927,-88.02,40.945212,8427.463531,20160611_044935
215,KLOT20160611_095928_V06,-18,0.110,173.17,243.698517,7.527100,-88.85,41.855364,3763.549805,20160611_045928
216,KLOT20160611_095928_V06,-18,0.103,353.91,572.258789,6.884835,-87.77,40.378200,3442.417622,20160611_045928
246,KLOT20160611_102911_V06,12,0.175,160.32,268.850677,6.444901,-88.92,41.741606,3222.450256,20160611_052911
248,KLOT20160611_103407_V06,17,0.364,405.00,512.589783,21.701206,-87.46,40.645625,10850.603104,20160611_053407
250,KLOT20160611_103407_V06,17,0.113,181.98,251.379791,6.793358,-88.79,41.821127,3396.678925,20160611_053407
255,KLOT20160611_103904_V06,22,0.104,259.95,266.335205,6.461578,-88.33,41.755740,3230.789185,20160611_053904
262,KLOT20160611_104858_V06,31,0.332,469.20,530.304932,33.894279,-87.09,40.563170,16947.139740,20160611_054858
267,KLOT20160611_105355_V06,36,0.268,190.50,562.530579,14.204828,-88.73,40.420618,7102.414131,20160611_055355
275,KLOT20160611_105852_V06,41,0.117,306.06,434.467682,6.776321,-88.05,40.999050,3388.160706,20160611_055852
248,KLOT20160612_110712_V06,50,0.104,414.06,304.739532,20.710129,-87.40,41.581069,10355.064392,20160612_060712
248,KLOT20160612_111210_V06,55,0.181,414.46,304.773987,26.503510,-87.40,41.580899,13251.754856,20160612_061210
248,KLOT20160612_111708_V06,60,0.540,407.96,303.405048,27.150148,-87.44,41.587288,13575.074235,20160612_061708
248,KLOT20160612_112206_V06,65,0.142,418.11,313.388264,31.504638,-87.38,41.541988,15752.319157,20160612_062206
229,KLOT20160612_101239_V06,-5,0.186,304.93,315.093903,7.264008,-88.06,41.536485,3632.003784,20160612_051239
229,KLOT20160612_101736_V06,0,0.354,304.77,315.365290,12.575515,-88.06,41.535264,6287.757300,20160612_051736
229,KLOT20160612_102235_V06,5,-1.000,304.64,315.584152,18.397698,-88.06,41.534279,9198.848846,20160612_052235
229,KLOT20160612_102732_V06,10,0.179,305.83,325.126251,10.846313,-88.05,41.491319,5423.156738,20160612_052732
242,KLOT20160612_105219_V06,35,0.248,419.03,289.412842,6.220612,-87.37,41.649882,3110.305786,20160612_055219
242,KLOT20160612_105717_V06,40,0.141,417.01,294.121730,15.312817,-87.38,41.628760,7656.408543,20160612_055717
219,KLOT20160612_094750_V06,-30,0.100,198.73,264.684204,20.403870,-88.69,41.761814,10201.934814,20160612_044750
223,KLOT20160612_100742_V06,-10,0.145,403.81,135.018341,80.039001,-87.45,42.345400,40019.500732,20160612_050742
226,KLOT20160612_101239_V06,-5,0.462,290.62,361.948059,6.932236,-88.14,41.325539,3466.117859,20160612_051239
235,KLOT20160612_103727_V06,20,0.281,363.89,220.071075,8.456696,-87.70,41.963612,4228.347778,20160612_053727
238,KLOT20160612_104224_V06,25,0.213,426.35,291.112640,6.400452,-87.33,41.641950,3200.225830,20160612_054224
239,KLOT20160612_104224_V06,25,0.156,381.53,263.475311,10.470734,-87.59,41.767822,5235.366821,20160612_054224
240,KLOT20160612_104224_V06,25,0.103,304.55,325.963867,11.278778,-88.06,41.487550,5639.389038,20160612_054224
244,KLOT20160612_110215_V06,45,0.409,214.14,382.232544,24.404152,-88.60,41.233086,12202.075958,20160612_060215
244,KLOT20160612_110712_V06,50,0.417,222.26,398.676758,10.879196,-88.55,41.159259,5439.598083,20160612_060712
250,KLOT20160612_112206_V06,65,0.253,363.24,220.825317,7.534210,-87.70,41.960230,3767.105103,20160612_062206
251,KLOT20160612_112206_V06,65,0.246,302.12,329.195953,15.234833,-88.07,41.473002,7617.416382,20160612_062206
257,KLOT20160612_113203_V06,75,0.118,217.18,311.666412,28.344887,-88.58,41.550847,14172.443390,20160612_063203
261,KLOT20160612_114159_V06,84,0.111,295.82,325.930634,10.769852,-88.11,41.487700,5384.925842,20160612_064159
236,KLOT20160613_094956_V06,-28,0.266,396.16,498.144623,15.801140,-87.52,40.710935,7900.569916,20160613_044956
236,KLOT20160613_095945_V06,-18,-1.000,396.16,498.144623,31.701140,-87.52,40.710935,15850.569916,20160613_045945
236,KLOT20160613_100934_V06,-8,0.194,376.04,513.286676,32.511182,-87.64,40.643290,16255.591087,20160613_050934
257,KLOT20160613_101922_V06,2,0.226,155.17,265.914642,6.912041,-88.96,41.754592,3456.020355,20160613_051922
257,KLOT20160613_102910_V06,12,0.123,159.93,252.920140,14.414364,-88.93,41.813298,7207.181900,20160613_052910
260,KLOT20160613_101922_V06,2,0.102,304.85,433.506958,6.841202,-88.06,41.003377,3420.600891,20160613_051922
260,KLOT20160613_102910_V06,12,0.126,303.93,432.907507,16.343289,-88.06,41.006078,8171.644521,20160613_052910
261,KLOT20160613_102910_V06,12,0.598,309.52,514.647644,11.355297,-88.03,40.638035,5677.648544,20160613_052910
261,KLOT20160613_103859_V06,21,-1.000,309.52,514.647644,25.665297,-88.03,40.638035,12832.648544,20160613_053859
261,KLOT20160613_104847_V06,31,0.685,279.03,523.579471,34.608282,-88.21,40.597765,17304.141011,20160613_054847
275,KLOT20160613_103859_V06,21,0.139,190.75,487.268494,3.285213,-88.73,40.759491,1642.606735,20160613_053859
275,KLOT20160613_104847_V06,31,0.534,193.15,487.071548,13.292222,-88.72,40.760457,6646.110839,20160613_054847
301,KLOT20160613_111811_V06,61,0.103,302.11,527.607361,14.471729,-88.07,40.579695,7235.864639,20160613_061811
301,KLOT20160613_112759_V06,70,0.133,303.02,528.259953,21.699253,-88.07,40.576756,10849.626469,20160613_062759
302,KLOT20160613_112759_V06,70,0.445,134.20,526.913818,11.449632,-89.06,40.578612,5724.815845,20160613_062759
302,KLOT20160613_113748_V06,80,0.901,135.30,526.505353,15.975295,-89.06,40.580506,7987.647584,20160613_063748
233,KLOT20160613_094956_V06,-28,0.450,322.88,77.682800,6.599792,-87.95,42.605106,3299.896240,20160613_044956
238,KLOT20160613_094956_V06,-28,0.175,131.35,525.101624,7.630995,-89.08,40.586625,3815.497398,20160613_044956
238,KLOT20160613_095945_V06,-18,-1.000,131.35,525.101624,23.530995,-89.08,40.586625,11765.497398,20160613_045945
238,KLOT20160613_100934_V06,-8,0.925,133.51,526.099976,11.249320,-89.07,40.582241,5624.660015,20160613_050934
239,KLOT20160613_094956_V06,-28,0.108,393.16,273.228394,13.596344,-87.52,41.723599,6798.171997,20160613_044956
240,KLOT20160613_095945_V06,-18,0.458,255.29,504.673340,10.556015,-88.35,40.682652,5278.007507,20160613_045945
241,KLOT20160613_095945_V06,-18,0.267,151.47,465.317566,13.969278,-88.97,40.856762,6984.639168,20160613_045945
243,KLOT20160613_095945_V06,-18,0.105,62.97,285.368134,28.758667,-89.51,41.661508,14379.333496,20160613_045945
245,KLOT20160613_100934_V06,-8,0.756,222.94,125.193909,13.287682,-88.55,42.390390,6643.840790,20160613_050934
251,KLOT20160613_100934_V06,-8,0.227,202.18,389.644348,14.286743,-88.67,41.199377,7143.371582,20160613_050934
256,KLOT20160613_101922_V06,2,0.810,158.47,161.458649,31.444237,-88.94,42.224920,15722.118378,20160613_051922
262,KLOT20160613_102910_V06,12,0.588,241.86,440.038818,10.199028,-88.43,40.973451,5099.514008,20160613_052910
272,KLOT20160613_103859_V06,21,0.162,304.36,567.613831,17.286610,-88.06,40.399555,8643.304825,20160613_053859
276,KLOT20160613_103859_V06,21,0.139,270.88,205.810455,11.241837,-88.26,42.028317,5620.918274,20160613_053859
280,KLOT20160613_104847_V06,31,0.491,134.41,525.632996,11.148222,-89.06,40.584389,5574.110985,20160613_054847
294,KLOT20160613_111811_V06,61,0.554,168.95,253.136047,15.108704,-88.87,41.812711,7554.351807,20160613_061811
303,KLOT20160613_112759_V06,70,0.226,250.17,533.688110,6.317284,-88.38,40.551936,3158.641815,20160613_062759
304,KLOT20160613_112759_V06,70,0.177,378.27,478.467896,31.098829,-87.62,40.800007,15549.414635,20160613_062759
305,KLOT20160613_112759_V06,70,0.168,431.48,125.575531,6.654419,-87.29,42.386866,3327.209473,20160613_062759
306,KLOT20160613_112759_V06,70,0.134,128.04,446.540649,14.681433,-89.11,40.940139,7340.716362,20160613_062759
267,KLOT20160614_112220_V06,65,0.106,296.00,439.002808,3.062668,-88.11,40.978634,1531.333923,20160614_062220
267,KLOT20160614_112730_V06,70,-1.000,296.00,439.002808,11.012668,-88.11,40.978634,5506.333923,20160614_062730
267,KLOT20160614_113239_V06,75,-1.000,296.00,439.002808,18.962668,-88.11,40.978634,9481.333923,20160614_063239
267,KLOT20160614_113749_V06,80,-1.000,296.00,439.002808,26.912668,-88.11,40.978634,13456.333923,20160614_063749
267,KLOT20160614_114305_V06,86,0.346,296.05,417.911670,24.587650,-88.11,41.073593,12293.824810,20160614_064305
270,KLOT20160614_113749_V06,80,0.151,307.30,551.968323,6.328808,-88.04,40.469998,3164.403915,20160614_063749
270,KLOT20160614_114305_V06,86,0.108,308.67,551.162444,12.803867,-88.03,40.473623,6401.933696,20160614_064305
264,KLOT20160614_110630_V06,49,0.117,484.84,285.633881,31.929649,-86.98,41.663761,15964.824677,20160614_060630
264,KLOT20160614_111140_V06,54,0.117,467.09,270.920807,24.697113,-87.08,41.730968,12348.556519,20160614_061140
283,KLOT20160615_110850_V06,51,0.808,133.45,527.317993,7.636683,-89.07,40.576754,3818.341255,20160615_060850
283,KLOT20160615_111543_V06,58,0.189,133.95,527.655950,17.150905,-89.07,40.575258,8575.452580,20160615_061543
294,KLOT20160615_111543_V06,58,0.104,262.93,262.797424,3.403824,-88.31,41.771702,1701.911926,20160615_061543
294,KLOT20160615_112236_V06,65,0.183,262.92,265.207166,10.158701,-88.31,41.760854,5079.350550,20160615_062236
297,KLOT20160615_113622_V06,79,0.386,133.97,527.753113,11.512897,-89.07,40.574821,5756.448746,20160615_063622
297,KLOT20160615_114314_V06,86,0.141,134.71,526.986433,19.236504,-89.06,40.578311,9618.252020,20160615_064314
261,KLOT20160615_095312_V06,-24,0.300,167.14,350.342926,3.164993,-88.88,41.375051,1582.496643,20160615_045312
266,KLOT20160615_102044_V06,3,0.474,104.30,404.687958,8.140175,-89.25,41.127201,4070.087433,20160615_052044
