track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
498,KTYX19990807_102250,25,0.781,147.51,466.125549,45.616989,-76.62,43.004336,22808.494568,19990807_062250
499,KTYX19990807_102250,25,0.306,315.78,397.635437,7.329506,-75.58,43.316398,3664.752960,19990807_062250
500,KTYX19990807_102250,25,0.155,129.04,371.095001,52.409466,-76.74,43.430990,26204.732895,19990807_062250
503,KTYX19990807_102840,31,0.364,182.80,266.560822,3.479355,-76.41,43.903985,1739.677429,19990807_062840
504,KTYX19990807_102840,31,0.179,365.53,485.969238,29.228628,-75.28,42.918169,14614.314079,19990807_062840
509,KTYX19990807_104021,43,0.118,215.40,492.639832,31.810678,-76.20,42.887673,15905.339241,19990807_064021
515,KTYX19990807_110342,66,0.154,190.15,399.148621,45.781990,-76.36,43.307615,22890.995026,19990807_070342
516,KTYX19990807_110933,72,0.208,271.27,325.088806,16.258453,-75.86,43.642787,8129.226685,19990807_070933
516,KTYX19990807_111524,78,-1.000,271.27,325.088806,25.798453,-75.86,43.642787,12899.226685,19990807_071524
516,KTYX19990807_112113,84,0.213,267.49,323.377533,11.820358,-75.88,43.650449,5910.179138,19990807_072113
516,KTYX19990808_101101,13,0.142,187.40,493.533539,18.335964,-76.37,42.882737,9167.982101,19990808_061101
516,KTYX19990808_101651,18,-1.000,187.40,493.533539,26.285964,-76.37,42.882737,13142.982101,19990808_061651
516,KTYX19990808_102241,24,-1.000,187.40,493.533539,35.825964,-76.37,42.882737,17912.982101,19990808_062241
516,KTYX19990808_103423,36,0.228,214.72,521.987356,35.622937,-76.20,42.755567,17811.468289,19990808_063423
516,KTYX19990808_104013,42,0.555,218.83,526.435624,35.409250,-76.18,42.735659,17704.624802,19990808_064013
516,KTYX19990808_104604,48,0.353,229.85,529.089132,39.568911,-76.11,42.723991,19784.455459,19990808_064604
516,KTYX19990808_105154,53,0.530,233.07,523.067566,33.947563,-76.09,42.751166,16973.781586,19990808_065154
516,KTYX19990808_105744,59,0.620,238.59,522.358660,38.239428,-76.06,42.754474,19119.713865,19990808_065744
518,KTYX19990808_101651,18,0.728,133.76,368.614319,17.505884,-76.71,43.442420,8752.942085,19990808_061651
518,KTYX19990808_102241,24,0.784,137.37,368.725327,22.387787,-76.68,43.442119,11193.893663,19990808_062241
518,KTYX19990808_103423,36,0.287,156.28,370.031791,25.397410,-76.57,43.437210,12698.705067,19990808_063423
518,KTYX19990808_104013,42,-1.000,165.40,370.655692,27.114676,-76.51,43.434827,13557.337991,19990808_064013
518,KTYX19990808_104604,48,0.130,138.61,357.461823,18.002293,-76.68,43.492871,9001.146317,19990808_064604
511,KTYX19990808_093559,-23,0.375,195.80,577.240112,27.206675,-76.31,42.506291,13603.337288,19990808_053559
511,KTYX19990808_094149,-17,0.352,198.57,576.710467,33.027973,-76.30,42.508769,16513.986459,19990808_054149
512,KTYX19990808_093559,-23,0.264,74.75,405.145447,23.070450,-77.07,43.274176,11535.224915,19990808_053559
512,KTYX19990808_094149,-17,0.113,77.95,403.863407,28.998755,-77.05,43.280184,14499.377710,19990808_054149
513,KTYX19990808_094738,-11,0.677,183.17,482.540375,41.692482,-76.40,42.932053,20846.240997,19990808_054738
513,KTYX19990808_095328,-5,0.261,186.00,482.888963,46.860425,-76.38,42.930592,23430.212632,19990808_055328
523,KTYX19990808_104604,48,0.460,210.70,352.769897,41.020618,-76.23,43.517015,20510.309219,19990808_064604
523,KTYX19990808_105154,53,0.110,209.79,352.968486,46.163885,-76.24,43.516094,23081.942296,19990808_065154
527,KTYX19990808_105154,53,0.769,147.43,351.834686,15.739346,-76.62,43.518657,7869.672775,19990808_065154
527,KTYX19990808_105744,59,0.326,152.56,347.057331,25.881888,-76.59,43.540413,12940.943862,19990808_065744
530,KTYX19990808_105154,53,0.311,293.28,143.169617,12.069412,-75.72,44.461538,6034.706116,19990808_065154
530,KTYX19990808_105744,59,0.140,295.64,143.175458,18.373407,-75.71,44.461517,9186.703269,19990808_065744
532,KTYX19990808_105744,59,0.433,290.67,563.088684,36.453152,-75.74,42.571755,18226.575851,19990808_065744
532,KTYX19990808_110334,65,0.381,296.79,563.112210,42.970064,-75.70,42.571662,21485.031874,19990808_070334
532,KTYX19990808_110925,71,0.343,319.72,566.492615,36.763187,-75.56,42.556384,18381.593704,19990808_070925
532,KTYX19990808_111515,77,0.142,322.06,565.716711,42.060484,-75.55,42.559860,21030.242058,19990808_071515
535,KTYX19990808_112106,83,0.406,341.42,287.506378,9.928192,-75.42,43.811763,4964.096069,19990808_072106
535,KTYX19990808_112656,88,0.191,343.71,287.131786,15.810887,-75.41,43.813416,7905.443251,19990808_072656
514,KTYX19990808_101101,13,0.316,207.66,148.152313,16.898781,-76.26,44.437666,8449.390411,19990808_061101
515,KTYX19990808_101101,13,0.234,124.99,375.279846,21.899193,-76.76,43.411924,10949.596405,19990808_061101
519,KTYX19990808_102241,24,0.127,374.60,313.849152,19.646118,-75.22,43.692569,9823.059082,19990808_062241
520,KTYX19990808_102241,24,0.114,10.09,381.374512,10.756708,-77.47,43.375567,5378.354073,19990808_062241
521,KTYX19990808_104013,42,0.240,277.64,560.384949,36.466518,-75.82,42.583857,18233.259201,19990808_064013
522,KTYX19990808_104013,42,0.109,175.32,477.350739,48.263123,-76.44,42.955095,24131.561279,19990808_064013
524,KTYX19990808_104604,48,0.194,414.02,252.621002,18.135056,-74.97,43.966836,9067.527771,19990808_064604
525,KTYX19990808_104604,48,0.134,289.32,144.543671,15.388702,-75.75,44.455344,7694.351196,19990808_064604
531,KTYX19990808_105154,53,0.101,335.80,567.790222,26.627157,-75.46,42.550397,13313.578606,19990808_065154
534,KTYX19990808_110925,71,0.176,302.09,287.697876,10.346848,-75.67,43.811190,5173.423767,19990808_070925
534,KTYX19990808_111515,77,-1.000,302.09,287.697876,19.886848,-75.67,43.811190,9943.423767,19990808_071515
534,KTYX19990808_112106,83,0.110,301.03,286.164917,6.629364,-75.67,43.818089,3314.682007,19990808_072106
533,KTYX19990809_094208,-17,0.318,237.73,293.865051,3.213928,-76.07,43.782784,1606.964111,19990809_054208
533,KTYX19990809_094758,-12,0.542,239.98,295.852622,11.391711,-76.05,43.773886,5695.855413,19990809_054758
533,KTYX19990809_095937,0,0.180,239.90,304.980587,16.765312,-76.05,43.732808,8382.655950,19990809_055937
533,KTYX19990809_100528,6,0.487,238.69,311.450540,16.626088,-76.06,43.703667,8313.043895,19990809_060528
533,KTYX19990809_101118,12,0.245,240.38,320.518867,19.496345,-76.05,43.662893,9748.172550,19990809_061118
533,KTYX19990809_101708,18,0.557,244.58,335.286825,29.908012,-76.02,43.596516,14954.006101,19990809_061708
535,KTYX19990809_094758,-12,0.667,128.73,478.358093,11.746283,-76.73,42.948278,5873.141289,19990809_054758
535,KTYX19990809_095937,0,0.973,131.43,480.263340,20.738721,-76.71,42.939855,10369.360389,19990809_055937
535,KTYX19990809_100528,6,0.948,133.96,480.434519,26.627552,-76.70,42.939226,13313.775931,19990809_060528
535,KTYX19990809_101118,12,0.946,132.69,480.482629,27.996949,-76.70,42.938939,13998.474380,19990809_061118
535,KTYX19990809_101708,18,0.937,132.36,486.977955,31.920680,-76.71,42.909689,15960.340022,19990809_061708
535,KTYX19990809_102258,23,0.513,139.39,496.789133,41.089678,-76.66,42.865917,20544.838827,19990809_062258
535,KTYX19990809_102848,29,0.465,165.92,503.020966,56.882534,-76.50,42.839162,28441.267014,19990809_062848
541,KTYX19990809_101118,12,0.125,87.47,258.242615,23.298843,-77.00,43.936093,11649.421692,19990809_061118
541,KTYX19990809_101708,18,0.178,90.17,261.167559,29.120017,-76.99,43.923126,14560.008749,19990809_061708
541,KTYX19990809_102258,23,0.776,94.97,276.507967,29.030363,-76.96,43.854442,14515.181366,19990809_062258
541,KTYX19990809_102848,29,0.585,91.89,284.396343,37.013634,-76.97,43.818735,18506.816922,19990809_062848
541,KTYX19990809_103439,35,-1.000,90.06,293.316035,43.983526,-76.98,43.778472,21991.762870,19990809_063439
541,KTYX19990809_104029,41,0.105,77.00,306.268233,59.750266,-77.06,43.719243,29875.133074,19990809_064029
531,KTYX19990809_093619,-23,0.103,81.81,193.094086,11.442696,-77.05,44.228787,5721.347809,19990809_053619
538,KTYX19990809_100528,6,0.341,36.45,168.742889,14.378998,-77.33,44.334607,7189.498901,19990809_060528
539,KTYX19990810_095940,-2,0.661,134.18,456.639496,20.092079,-76.70,43.046322,10046.039581,19990810_055940
539,KTYX19990810_100530,4,0.944,132.23,459.076778,27.890273,-76.71,43.035246,13945.136450,19990810_060530
539,KTYX19990810_101120,10,0.971,135.52,458.864801,34.238247,-76.69,43.036381,17119.123661,19990810_061120
539,KTYX19990810_101709,16,0.971,141.17,461.147203,39.602415,-76.65,43.026413,19801.207583,19990810_061709
539,KTYX19990810_102848,27,0.972,155.27,463.030211,53.053017,-76.57,43.018648,26526.508634,19990810_062848
539,KTYX19990810_103439,33,0.973,153.26,451.194347,49.218329,-76.58,43.071817,24609.164533,19990810_063439
539,KTYX19990810_104029,39,0.963,151.47,442.253061,49.920905,-76.59,43.111968,24960.452491,19990810_064029
539,KTYX19990810_104619,45,0.977,156.62,447.088786,59.144833,-76.56,43.090455,29572.416392,19990810_064619
539,KTYX19990810_105208,51,0.967,155.51,436.237914,53.691136,-76.57,43.139234,26845.568064,19990810_065208
539,KTYX19990810_105759,56,0.970,156.94,427.482669,55.321296,-76.56,43.178703,27660.647782,19990810_065759
539,KTYX19990810_110458,63,0.950,161.96,429.871607,63.827298,-76.53,43.168188,31913.648878,19990810_070458
539,KTYX19990810_111048,69,0.953,160.12,422.676010,63.565593,-76.54,43.200484,31782.796696,19990810_071048
539,KTYX19990810_111638,75,0.891,163.65,413.662262,57.936848,-76.52,43.241211,28968.424100,19990810_071638
539,KTYX19990810_112818,87,0.659,167.94,394.500268,52.227265,-76.49,43.327636,26113.632460,19990810_072818
537,KTYX19990810_093620,-25,0.107,104.16,117.413879,3.808243,-76.91,44.570846,1904.121399,19990810_053620
537,KTYX19990810_094209,-19,0.115,104.20,117.357632,10.238411,-76.91,44.571102,5119.205538,19990810_054209
538,KTYX19990810_094759,-14,0.158,238.31,294.321594,3.193321,-76.06,43.780742,1596.660614,19990810_054759
538,KTYX19990810_095349,-8,0.202,237.69,296.854584,10.655119,-76.07,43.769330,5327.559286,19990810_055349
536,KTYX19990810_093620,-25,0.108,197.20,579.580322,22.816605,-76.31,42.495806,11408.302307,19990810_053620
540,KTYX19990812_095706,-6,0.602,132.32,463.413208,15.390190,-76.71,43.015736,7695.095062,19990812_055706
540,KTYX19990812_100255,-1,0.971,134.26,461.833090,20.181687,-76.70,43.022954,10090.843681,19990812_060255
540,KTYX19990812_100845,5,0.990,140.65,462.999726,27.743763,-76.66,43.018048,13871.881347,19990812_060845
540,KTYX19990812_101435,11,0.970,146.60,463.112950,35.434186,-76.62,43.017848,17717.092948,19990812_061435
540,KTYX19990812_102025,17,0.954,154.32,463.262834,45.508467,-76.57,43.017556,22754.233611,19990812_062025
540,KTYX19990812_102615,23,0.751,161.55,463.367720,53.694514,-76.53,43.017425,26847.256946,19990812_062615
540,KTYX19990812_103205,29,0.336,172.00,459.876599,64.159253,-76.47,43.033598,32079.626712,19990812_063205
540,KTYX19990812_103756,34,0.401,163.08,445.408661,55.058815,-76.52,43.098317,27529.407501,19990812_063756
540,KTYX19990812_104347,40,0.356,159.42,442.971194,59.769136,-76.54,43.109118,29884.568196,19990812_064347
540,KTYX19990812_104937,46,0.100,154.25,439.976710,58.004719,-76.58,43.122348,29002.359650,19990812_064937
542,KTYX19990812_095706,-6,0.232,256.53,237.688263,3.748657,-75.95,44.035914,1874.328613,19990812_055706
542,KTYX19990812_100255,-1,0.220,255.09,240.030862,10.423948,-75.96,44.025351,5211.974100,19990812_060255
546,KTYX19990812_111849,75,0.135,363.16,305.569061,6.688202,-75.29,43.730096,3344.100952,19990812_071849
547,KTYX19990812_112439,81,0.132,76.46,221.311981,8.927723,-77.08,44.101434,4463.861465,19990812_072439
553,KTYX19990813_101947,15,0.299,141.06,415.679932,32.226562,-76.66,43.231019,16113.281250,19990813_061947
553,KTYX19990813_102537,21,0.629,141.36,408.448668,37.472602,-76.66,43.263577,18736.300978,19990813_062537
544,KTYX19990813_094445,-20,0.734,66.25,437.195679,30.883999,-77.12,43.129310,15441.999435,19990813_054445
546,KTYX19990813_095035,-14,0.648,232.35,286.715118,10.422249,-76.10,43.814841,5211.124420,19990813_055035
548,KTYX19990813_100807,4,0.129,95.46,279.116180,28.453136,-76.95,43.842741,14226.568222,19990813_060807
549,KTYX19990813_100807,4,0.107,363.80,246.409851,6.389954,-75.28,43.996298,3194.976807,19990813_060807
549,KTYX19990813_101357,9,0.140,364.10,248.612000,5.724884,-75.28,43.986382,2862.442017,19990813_061357
550,KTYX19990813_100807,4,0.105,217.48,493.884735,6.382328,-76.19,42.882127,3191.164017,19990813_060807
551,KTYX19990813_101357,9,0.157,349.06,418.526001,33.212219,-75.38,43.222020,16606.109619,19990813_061357
554,KTYX19990813_102537,21,0.140,387.15,419.424164,36.835556,-75.14,43.217113,18417.778015,19990813_062537
556,KTYX19990813_105449,50,0.248,372.89,242.837585,11.745087,-75.23,44.012162,5872.543335,19990813_065449
557,KTYX19990813_111217,68,0.126,44.84,143.076416,42.949574,-77.28,44.450811,21474.786758,19990813_071217
558,KTYX19990814_102139,16,0.115,289.52,287.695587,3.244263,-75.75,43.811183,1622.131348,19990814_062139
558,KTYX19990814_102728,22,0.427,291.92,287.316125,12.036620,-75.73,43.812898,6018.310064,19990814_062728
558,KTYX19990814_103318,28,0.129,301.15,287.011894,15.129391,-75.67,43.814278,7564.695275,19990814_063318
559,KTYX19990814_102728,22,0.752,155.31,252.557800,59.550423,-76.58,43.965776,29775.211334,19990814_062728
559,KTYX19990814_103318,28,0.540,162.62,256.704967,70.172671,-76.54,43.947464,35086.335661,19990814_063318
559,KTYX19990814_103909,34,0.110,178.76,270.841261,86.712415,-76.43,43.884561,43356.207483,19990814_063909
559,KTYX19990814_104458,39,0.204,135.64,316.495087,96.525314,-76.70,43.677052,48262.657166,19990814_064458
559,KTYX19990814_105048,45,0.172,138.78,315.686688,101.457162,-76.68,43.680862,50728.581245,19990814_065048
559,KTYX19990814_105639,51,0.380,135.64,301.461639,73.532501,-76.70,43.744698,36766.250610,19990814_065639
554,KTYX19990814_100408,-1,0.134,435.68,301.917114,33.039978,-74.84,43.744099,16519.989014,19990814_060408
555,KTYX19990814_101547,10,0.303,103.07,541.169128,21.291740,-76.88,42.664047,10645.870209,19990814_061547
564,KTYX19990814_105048,45,0.184,306.19,294.291840,6.627930,-75.64,43.781511,3313.964844,19990814_065048
566,KTYX19990814_110818,63,0.195,496.71,350.128174,3.131012,-74.46,43.523750,1565.505981,19990814_070818
567,KTYX19990814_112549,80,0.188,46.77,345.215363,51.974995,-77.25,43.541589,25987.497330,19990814_072549
565,KTYX19990815_094542,-21,0.510,231.18,156.317535,3.741165,-76.11,44.401575,1870.582581,19990815_054542
565,KTYX19990815_095132,-15,0.654,230.68,156.538160,9.749692,-76.12,44.400571,4874.845802,19990815_055132
565,KTYX19990815_095721,-9,0.952,224.24,160.552727,11.302461,-76.16,44.382347,5651.230358,19990815_055721
565,KTYX19990815_100312,-3,0.929,221.07,161.691253,14.869316,-76.18,44.377140,7434.657772,19990815_060312
565,KTYX19990815_100902,3,0.933,218.47,165.750041,19.558770,-76.19,44.358806,9779.385113,19990815_060902
565,KTYX19990815_101451,8,0.956,215.23,163.065031,20.364971,-76.21,44.370795,10182.485323,19990815_061451
565,KTYX19990815_102041,14,0.941,214.41,167.048381,23.525694,-76.22,44.352848,11762.846806,19990815_062041
565,KTYX19990815_102631,20,0.851,214.75,167.028561,23.538723,-76.21,44.352948,11769.361644,19990815_062631
565,KTYX19990815_103221,26,0.859,209.36,168.310009,27.646659,-76.25,44.347019,13823.329701,19990815_063221
565,KTYX19990815_103811,32,0.209,195.20,180.513837,41.390739,-76.34,44.291635,20695.369575,19990815_063811
565,KTYX19990815_104400,38,0.127,205.44,169.148804,24.927307,-76.27,44.343121,12463.653564,19990815_064400
568,KTYX19990815_095132,-15,0.456,124.56,479.553375,16.368687,-76.75,42.942659,8184.343338,19990815_055132
568,KTYX19990815_095721,-9,0.978,121.67,477.535645,20.420919,-76.77,42.951571,10210.459518,19990815_055721
568,KTYX19990815_100312,-3,0.991,120.22,476.754517,23.409172,-76.78,42.955000,11704.586064,19990815_060312
568,KTYX19990815_100902,3,0.988,119.71,474.568352,30.229565,-76.78,42.964807,15114.782468,19990815_060902
568,KTYX19990815_101451,8,0.982,121.67,474.208521,34.878945,-76.77,42.966543,17439.472311,19990815_061451
568,KTYX19990815_102041,14,0.823,121.98,459.754244,33.403926,-76.77,43.031609,16701.963024,19990815_062041
568,KTYX19990815_102631,20,0.688,121.23,454.405115,38.137755,-76.78,43.055637,19068.877275,19990815_062631
568,KTYX19990815_103221,26,0.625,124.25,455.178896,43.164462,-76.76,43.052332,21582.231029,19990815_063221
568,KTYX19990815_103811,32,0.262,117.36,454.052447,46.212700,-76.80,43.056991,23106.350036,19990815_063811
569,KTYX19990815_095721,-9,0.729,229.37,299.675995,15.425392,-76.12,43.756447,7712.696075,19990815_055721
569,KTYX19990815_100312,-3,0.965,223.16,303.599223,17.172260,-76.16,43.738638,8586.129945,19990815_060312
569,KTYX19990815_100902,3,0.988,217.94,304.988687,20.242455,-76.19,43.732245,10121.227409,19990815_060902
569,KTYX19990815_101451,8,0.984,213.43,309.747365,26.705892,-76.22,43.710703,13352.946172,19990815_061451
569,KTYX19990815_102041,14,0.993,207.89,312.595015,31.067352,-76.25,43.697722,15533.675950,19990815_062041
569,KTYX19990815_102631,20,0.952,203.55,318.325872,38.271753,-76.28,43.671794,19135.876418,19990815_062631
569,KTYX19990815_103221,26,0.925,203.18,319.689755,39.005453,-76.28,43.665645,19502.726429,19990815_063221
569,KTYX19990815_103811,32,0.200,201.51,321.873607,41.958902,-76.29,43.655763,20979.451035,19990815_063811
569,KTYX19990815_104400,38,0.199,196.93,311.526672,32.520271,-76.32,43.702169,16260.135651,19990815_064400
573,KTYX19990815_100902,3,0.113,125.56,484.450104,14.890846,-76.75,42.920680,7445.423126,19990815_060902
573,KTYX19990815_101451,8,-1.000,125.56,484.450104,22.840846,-76.75,42.920680,11420.423126,19990815_061451
573,KTYX19990815_102041,14,0.966,124.13,492.129013,31.018842,-76.76,42.886040,15509.421200,19990815_062041
573,KTYX19990815_102631,20,0.984,122.93,495.419694,33.115714,-76.76,42.871161,16557.856799,19990815_062631
573,KTYX19990815_103221,26,0.989,124.84,498.611026,38.559142,-76.75,42.856910,19279.571130,19990815_063221
573,KTYX19990815_103811,32,0.983,128.44,501.986119,41.711690,-76.73,42.841927,20855.844812,19990815_063811
573,KTYX19990815_104400,38,0.975,131.63,509.045505,48.045932,-76.71,42.810336,24022.966238,19990815_064400
573,KTYX19990815_105617,50,0.737,138.71,514.164036,56.260480,-76.67,42.787686,28130.240157,19990815_065617
576,KTYX19990815_101451,8,0.521,53.67,240.926758,31.299112,-77.22,44.011370,15649.556160,19990815_061451
576,KTYX19990815_102041,14,0.585,50.27,242.271979,39.084130,-77.24,44.005032,19542.064795,19990815_062041
576,KTYX19990815_102631,20,0.620,51.81,245.422416,46.208229,-77.23,43.990989,23104.114300,19990815_062631
576,KTYX19990815_103221,26,0.824,53.47,242.369966,49.061407,-77.22,44.004860,24530.703609,19990815_063221
576,KTYX19990815_103811,32,0.956,48.24,258.064960,45.322965,-77.25,43.933809,22661.482657,19990815_063811
576,KTYX19990815_104400,38,0.502,50.91,261.570124,50.913885,-77.23,43.918266,25456.942275,19990815_064400
