track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
610,KIWX20140723_115623_V06,87,0.132,344.21,396.036515,28.118003,-85.44,40.975937,14059.001497,20140723_075623
560,KIWX20140723_102845_V06,-1,0.558,30.36,366.364105,33.455292,-87.30,41.098608,16727.645874,20140723_062845
560,KIWX20140723_103304_V06,4,0.678,29.89,369.568081,39.624102,-87.31,41.084147,19812.050844,20140723_063304
567,KIWX20140723_105017_V06,21,0.316,337.75,295.872803,6.474594,-85.47,41.426969,3237.297058,20140723_065017
567,KIWX20140723_105436_V06,25,0.242,338.14,295.573965,11.586797,-85.47,41.428310,5793.398688,20140723_065436
584,KIWX20140723_111823_V06,49,0.177,320.87,327.096741,6.138199,-85.58,41.286552,3069.099426,20140723_071823
584,KIWX20140723_112212_V06,53,0.710,319.68,326.556248,11.732788,-85.58,41.288993,5866.393784,20140723_072212
592,KIWX20140723_113311_V06,64,0.288,391.14,301.268860,3.250519,-85.16,41.401607,1625.259399,20140723_073311
592,KIWX20140723_113633_V06,67,0.321,391.11,301.395676,7.133873,-85.16,41.401037,3566.936547,20140723_073633
600,KIWX20140723_113956_V06,70,0.705,303.69,429.803833,3.367584,-85.68,40.824202,1683.792114,20140723_073956
600,KIWX20140723_114318_V06,74,0.151,303.83,429.885505,8.419769,-85.68,40.823834,4209.884633,20140723_074318
604,KIWX20140723_113956_V06,70,0.134,415.41,239.570160,20.739502,-85.01,41.678577,10369.750977,20140723_073956
604,KIWX20140723_114318_V06,74,0.243,415.10,240.796456,25.915729,-85.01,41.673068,12957.864330,20140723_074318
558,KIWX20140723_102006_V06,-9,0.282,283.72,50.892395,24.232864,-85.80,42.529940,12116.432190,20140723_062006
565,KIWX20140723_105017_V06,21,0.483,266.12,338.813141,6.922943,-85.90,41.233693,3461.471558,20140723_065017
570,KIWX20140723_105436_V06,25,0.219,263.25,200.323059,13.102283,-85.92,41.857126,6551.141739,20140723_065436
575,KIWX20140723_105840_V06,29,0.123,234.17,175.695587,32.601089,-86.10,41.967519,16300.544739,20140723_065840
577,KIWX20140723_110242_V06,33,0.679,444.00,161.958160,30.813492,-84.83,42.026774,15406.745911,20140723_070242
582,KIWX20140723_110644_V06,37,0.135,530.61,148.588135,6.437759,-84.31,42.081838,3218.879700,20140723_070644
583,KIWX20140723_111823_V06,49,0.345,337.20,312.009674,21.284607,-85.48,41.354327,10642.303467,20140723_071823
588,KIWX20140723_112212_V06,53,0.104,264.60,406.288025,3.565674,-85.91,40.929889,1782.836914,20140723_072212
589,KIWX20140723_112600_V06,57,0.214,540.92,177.060181,15.604752,-84.25,41.952930,7802.375793,20140723_072600
590,KIWX20140723_112600_V06,57,0.112,279.77,353.461304,3.319397,-85.82,41.167859,1659.698486,20140723_072600
593,KIWX20140723_113311_V06,64,0.269,495.82,196.053375,7.286041,-84.52,41.870539,3643.020630,20140723_073311
594,KIWX20140723_113311_V06,64,0.172,331.36,281.786469,23.865829,-85.51,41.490454,11932.914734,20140723_073311
594,KIWX20140723_113633_V06,67,-1.000,331.36,281.786469,28.635829,-85.51,41.490454,14317.914734,20140723_073633
594,KIWX20140723_113956_V06,70,0.376,328.72,294.825714,14.895096,-85.53,41.431776,7447.547913,20140723_073956
596,KIWX20140723_113311_V06,64,0.102,428.95,239.584412,31.434830,-84.93,41.677995,15717.414856,20140723_073311
599,KIWX20140723_113633_V06,67,0.188,265.90,411.972168,6.962486,-85.90,40.904311,3481.243134,20140723_073633
605,KIWX20140723_113956_V06,70,0.130,507.80,193.505585,10.125076,-84.45,41.881247,5062.538147,20140723_073956
609,KIWX20140723_114640_V06,77,0.124,241.87,316.797241,6.119324,-86.05,41.332464,3059.661865,20140723_074640
618,KIWX20140723_115313_V06,84,0.207,328.80,301.930939,6.869324,-85.53,41.399788,3434.661865,20140723_075313
574,KIWX20140724_100744_V06,-23,0.827,359.76,411.686768,6.836021,-85.35,40.905225,3418.010712,20140724_060744
574,KIWX20140724_101716_V06,-13,0.898,358.97,413.466573,9.610415,-85.35,40.897227,4805.207577,20140724_061716
574,KIWX20140724_102649_V06,-4,0.436,358.91,412.809659,14.004944,-85.35,40.900185,7002.471937,20140724_062649
574,KIWX20140724_103620_V06,6,0.488,352.79,405.702134,14.638413,-85.39,40.932291,7319.206732,20140724_063620
574,KIWX20140724_104553_V06,15,0.339,349.05,402.692694,17.282854,-85.41,40.945899,8641.426953,20140724_064553
574,KIWX20140724_105527_V06,25,0.124,348.24,400.892471,18.986348,-85.41,40.954016,9493.173914,20140724_065527
574,KIWX20140724_110500_V06,35,0.117,351.19,409.742737,4.115013,-85.40,40.914124,2057.506561,20140724_070500
574,KIWX20140724_111433_V06,44,0.205,348.93,408.025562,12.722286,-85.41,40.921890,6361.142862,20140724_071433
574,KIWX20140724_112406_V06,54,-1.000,346.59,406.249173,22.722913,-85.42,40.929923,11361.456276,20140724_072406
574,KIWX20140724_113338_V06,63,0.105,355.45,408.677338,6.518845,-85.37,40.918851,3259.422302,20140724_073338
579,KIWX20140724_101716_V06,-13,0.913,256.77,173.550903,3.851425,-85.96,41.977561,1925.712585,20140724_061716
579,KIWX20140724_102649_V06,-4,0.576,255.19,173.680708,8.984562,-85.97,41.976955,4492.280822,20140724_062649
579,KIWX20140724_103620_V06,6,0.976,247.81,174.388339,12.581841,-86.01,41.973657,6290.920477,20140724_063620
579,KIWX20140724_104553_V06,15,0.263,244.81,171.256122,18.778930,-86.03,41.987706,9389.465086,20140724_064553
573,KIWX20140724_100744_V06,-23,0.926,485.46,362.770264,15.216759,-84.60,41.120699,7608.379364,20140724_060744
573,KIWX20140724_101716_V06,-13,0.950,486.75,367.515333,23.822149,-84.59,41.099265,11911.074297,20140724_061716
573,KIWX20140724_102649_V06,-4,0.524,486.83,379.083537,32.790632,-84.59,41.047183,16395.315780,20140724_062649
611,KIWX20140724_111433_V06,44,0.290,114.74,445.444733,8.300533,-86.80,40.748523,4150.266647,20140724_071433
611,KIWX20140724_112406_V06,54,0.781,116.67,445.145754,13.560435,-86.79,40.749978,6780.217642,20140724_072406
611,KIWX20140724_113338_V06,63,0.403,109.55,450.872272,21.313107,-86.83,40.723790,10656.553727,20140724_073338
580,KIWX20140724_101716_V06,-13,0.891,275.35,408.953674,8.178001,-85.85,40.917986,4089.000702,20140724_061716
580,KIWX20140724_102649_V06,-4,0.150,273.60,411.866933,19.162694,-85.86,40.904856,9581.347085,20140724_062649
592,KIWX20140724_102649_V06,-4,0.472,25.11,259.587708,33.739883,-87.35,41.578756,16869.941711,20140724_062649
592,KIWX20140724_103620_V06,6,0.304,25.61,259.900396,39.884529,-87.35,41.577392,19942.264530,20140724_063620
595,KIWX20140724_102649_V06,-4,0.272,485.32,527.008667,15.390003,-84.61,40.381306,7695.001602,20140724_062649
595,KIWX20140724_103620_V06,6,-1.000,485.32,527.008667,31.290003,-84.61,40.381306,15645.001602,20140724_063620
595,KIWX20140724_104553_V06,15,0.138,521.18,528.199147,37.137435,-84.40,40.373731,18568.717706,20140724_064553
614,KIWX20140724_112406_V06,54,0.142,389.97,438.502533,2.764580,-85.17,40.783797,1382.289886,20140724_072406
614,KIWX20140724_113338_V06,63,0.164,389.57,438.720724,9.826816,-85.17,40.782826,4913.408060,20140724_073338
583,KIWX20140724_101716_V06,-13,0.357,263.09,316.407715,6.977264,-85.92,41.334531,3488.632202,20140724_061716
586,KIWX20140724_101716_V06,-13,0.101,245.18,276.977448,7.530319,-86.03,41.511788,3765.159607,20140724_061716
589,KIWX20140724_102649_V06,-4,0.575,226.25,237.879883,3.555672,-86.14,41.687417,1777.835846,20140724_062649
590,KIWX20140724_102649_V06,-4,0.529,230.72,238.605682,3.602646,-86.12,41.684250,1801.322937,20140724_062649
596,KIWX20140724_102649_V06,-4,0.219,314.66,264.708527,6.379211,-85.61,41.567456,3189.605713,20140724_062649
603,KIWX20140724_103620_V06,6,0.265,486.43,526.601685,12.231828,-84.60,40.383076,6115.913868,20140724_063620
604,KIWX20140724_103620_V06,6,0.243,268.85,344.514282,11.859638,-85.89,41.208053,5929.819107,20140724_063620
606,KIWX20140724_104553_V06,15,0.142,95.96,268.858215,48.147888,-86.92,41.542320,24073.944092,20140724_064553
607,KIWX20140724_105527_V06,25,0.173,456.04,102.677032,2.929749,-84.75,42.293031,1464.874268,20140724_065527
609,KIWX20140724_110500_V06,35,0.298,487.17,408.364563,3.012108,-84.59,40.915346,1506.053925,20140724_070500
612,KIWX20140724_111433_V06,44,0.157,107.52,270.137085,42.972275,-86.85,41.537277,21486.137390,20140724_071433
615,KIWX20140724_112406_V06,54,0.116,387.63,368.399261,6.320900,-85.18,41.099483,3160.449982,20140724_072406
619,KIWX20140724_114311_V06,73,0.172,72.08,271.504395,3.361061,-87.07,41.528802,1680.530548,20140724_074311
594,KIWX20140725_100358_V06,-28,0.922,367.24,406.857697,10.299561,-85.30,40.926822,5149.780273,20140725_060358
594,KIWX20140725_101542_V06,-16,0.944,369.25,400.141217,20.372982,-85.29,40.957019,10186.490758,20140725_061542
594,KIWX20140725_102515_V06,-6,0.107,381.46,413.734598,32.471567,-85.22,40.895534,16235.783717,20140725_062515
594,KIWX20140725_103448_V06,3,0.354,409.06,397.210663,3.191353,-85.05,40.969120,1595.676422,20140725_063448
595,KIWX20140725_100358_V06,-28,0.510,322.90,260.174408,7.111816,-85.56,41.587820,3555.908203,20140725_060358
595,KIWX20140725_101542_V06,-16,0.605,321.77,260.886545,13.935018,-85.57,41.584622,6967.509058,20140725_061542
595,KIWX20140725_102515_V06,-6,0.387,311.50,279.981594,31.426528,-85.63,41.498712,15713.264178,20140725_062515
595,KIWX20140725_103448_V06,3,-1.000,303.12,295.468471,46.123852,-85.68,41.429009,23061.926120,20140725_063448
595,KIWX20140725_104422_V06,13,0.109,333.22,263.962128,15.916763,-85.50,41.570678,7958.381653,20140725_064422
595,KIWX20140725_104734_V06,16,-1.000,333.22,263.962128,20.686763,-85.50,41.570678,10343.381653,20140725_064734
595,KIWX20140725_105044_V06,19,-1.000,333.22,263.962128,25.456763,-85.50,41.570678,12728.381653,20140725_065044
595,KIWX20140725_105356_V06,22,-1.000,333.22,263.962128,30.226763,-85.50,41.570678,15113.381653,20140725_065356
595,KIWX20140725_105706_V06,26,0.296,327.53,273.174802,29.315003,-85.54,41.529258,14657.501279,20140725_065706
637,KIWX20140725_105044_V06,19,0.367,224.52,465.050354,27.900414,-86.15,40.664634,13950.206757,20140725_065044
637,KIWX20140725_105356_V06,22,0.361,224.83,465.089919,31.794198,-86.14,40.664464,15897.098976,20140725_065356
637,KIWX20140725_105706_V06,26,0.194,225.46,466.687636,32.379861,-86.14,40.657284,16189.930286,20140725_065706
600,KIWX20140725_101542_V06,-16,0.949,285.56,405.794586,12.295586,-85.79,40.932271,6147.792816,20140725_061542
600,KIWX20140725_102515_V06,-6,0.317,282.36,409.827882,18.984573,-85.80,40.914096,9492.286597,20140725_062515
611,KIWX20140725_102515_V06,-6,0.318,24.23,347.823151,31.915905,-87.34,41.181546,15957.952499,20140725_062515
611,KIWX20140725_103448_V06,3,0.248,25.87,340.188914,39.080265,-87.33,41.216047,19540.132418,20140725_063448
616,KIWX20140725_103448_V06,3,0.223,421.15,329.259735,5.976990,-84.98,41.274607,2988.494873,20140725_063448
616,KIWX20140725_104422_V06,13,0.122,402.58,341.306604,13.415562,-85.09,41.221016,6707.781236,20140725_064422
624,KIWX20140725_104422_V06,13,0.557,101.03,377.815674,10.962502,-86.88,41.052169,5481.250763,20140725_064422
624,KIWX20140725_104734_V06,16,0.300,100.38,377.519480,15.605458,-86.89,41.053462,7802.728925,20140725_064734
634,KIWX20140725_104734_V06,16,0.124,158.71,308.352234,29.804749,-86.54,41.367909,14902.374268,20140725_064734
634,KIWX20140725_105044_V06,19,-1.000,158.71,308.352234,34.574749,-86.54,41.367909,17287.374268,20140725_065044
634,KIWX20140725_105356_V06,22,0.252,160.36,310.561082,36.419303,-86.53,41.358037,18209.651342,20140725_065356
642,KIWX20140725_105356_V06,22,0.114,150.36,382.068451,3.146095,-86.59,41.035674,1573.047638,20140725_065356
642,KIWX20140725_105706_V06,26,0.116,149.77,382.056370,8.866231,-86.59,41.035702,4433.115547,20140725_065706
601,KIWX20140725_101542_V06,-16,0.745,330.82,296.343292,6.737625,-85.52,41.424925,3368.812561,20140725_061542
603,KIWX20140725_101542_V06,-16,0.392,490.95,357.688354,38.015591,-84.56,41.143258,19007.795334,20140725_061542
609,KIWX20140725_102515_V06,-6,0.692,158.35,269.448059,3.407356,-86.55,41.543026,1703.678131,20140725_062515
617,KIWX20140725_103448_V06,3,0.209,370.22,332.337524,6.630051,-85.28,41.262261,3315.025330,20140725_063448
619,KIWX20140725_103448_V06,3,0.124,381.16,238.813507,10.781357,-85.21,41.683035,5390.678406,20140725_063448
620,KIWX20140725_103448_V06,3,0.119,474.74,174.327545,7.453491,-84.65,41.969556,3726.745605,20140725_063448
622,KIWX20140725_103448_V06,3,0.104,158.94,533.943115,5.778114,-86.53,40.352280,2889.057159,20140725_063448
623,KIWX20140725_104422_V06,13,0.573,419.80,472.525726,7.245647,-84.99,40.629654,3622.823715,20140725_064422
625,KIWX20140725_104422_V06,13,0.347,259.02,217.712158,11.599625,-85.95,41.778795,5799.812317,20140725_064422
631,KIWX20140725_104734_V06,16,0.287,83.94,459.986267,15.713530,-86.98,40.681166,7856.764793,20140725_064734
632,KIWX20140725_104734_V06,16,0.172,144.81,520.194763,6.365646,-86.61,40.413545,3182.823181,20140725_064734
635,KIWX20140725_104734_V06,16,0.120,331.16,285.713043,42.166504,-85.51,41.472778,21083.251953,20140725_064734
636,KIWX20140725_104734_V06,16,0.120,221.55,370.758667,6.850830,-86.17,41.089096,3425.415039,20140725_064734
639,KIWX20140725_105044_V06,19,0.111,471.81,290.379272,6.758041,-84.67,41.447331,3379.020691,20140725_065044
640,KIWX20140725_105356_V06,22,0.703,266.58,525.287170,10.774490,-85.90,40.394108,5387.245178,20140725_065356
643,KIWX20140725_105706_V06,26,0.209,33.99,468.409637,8.540342,-87.27,40.639564,4270.171165,20140725_065706
643,KIWX20140725_110017_V06,29,-1.000,33.99,468.409637,13.310342,-87.27,40.639564,6655.171165,20140725_070017
643,KIWX20140725_110328_V06,32,0.124,31.95,467.219788,10.728023,-87.28,40.644754,5364.011288,20140725_070328
646,KIWX20140725_110640_V06,35,0.221,275.85,526.368408,14.547230,-85.84,40.389321,7273.614883,20140725_070640
646,KIWX20140725_110951_V06,38,-1.000,275.85,526.368408,19.317230,-85.84,40.389321,9658.614883,20140725_070951
646,KIWX20140725_111301_V06,42,0.569,270.25,526.852844,11.556888,-85.88,40.387094,5778.443813,20140725_071301
651,KIWX20140725_111611_V06,45,0.120,21.81,453.652588,23.602346,-87.35,40.704979,11801.173210,20140725_071611
653,KIWX20140725_111921_V06,48,0.161,477.81,384.823914,11.809349,-84.64,41.021848,5904.674530,20140725_071921
654,KIWX20140725_112853_V06,57,0.554,269.70,523.060974,11.227257,-85.88,40.404163,5613.628387,20140725_072853
623,KIWX20140726_100648_V06,-26,0.980,373.49,402.049896,15.423973,-85.26,40.948332,7711.986542,20140726_060648
623,KIWX20140726_101621_V06,-16,0.963,383.39,397.841931,25.159643,-85.20,40.967039,12579.821737,20140726_061621
624,KIWX20140726_100648_V06,-26,0.924,511.42,344.361115,15.440647,-84.44,41.201978,7720.323563,20140726_060648
624,KIWX20140726_101621_V06,-16,0.682,519.41,342.130662,28.145859,-84.39,41.211485,14072.929621,20140726_061621
625,KIWX20140726_100648_V06,-26,0.781,286.23,406.983887,10.389099,-85.78,40.926919,5194.549561,20140726_060648
625,KIWX20140726_101621_V06,-16,0.921,295.58,401.429307,16.075619,-85.73,40.951954,8037.809474,20140726_061621
636,KIWX20140726_105333_V06,21,0.247,266.52,334.082855,6.727203,-85.90,41.254993,3363.601685,20140726_065333
636,KIWX20140726_105644_V06,24,0.250,265.40,334.172967,10.632973,-85.91,41.254576,5316.486266,20140726_065644
627,KIWX20140726_100648_V06,-26,0.350,329.48,257.507721,12.013718,-85.52,41.599771,6006.858826,20140726_060648
633,KIWX20140726_104711_V06,15,0.647,320.61,281.142975,27.373215,-85.58,41.493438,13686.607361,20140726_064711
634,KIWX20140726_104711_V06,15,0.282,259.17,341.631897,6.839024,-85.94,41.220922,3419.511795,20140726_064711
630,KIWX20140727_101029_V06,-22,0.872,365.11,412.209656,6.592140,-85.31,40.902769,3296.070099,20140727_061029
630,KIWX20140727_101413_V06,-18,0.984,367.61,410.516352,10.805024,-85.30,40.910341,5402.512215,20140727_061413
630,KIWX20140727_101755_V06,-15,0.767,369.57,408.905535,11.403454,-85.29,40.917552,5701.726954,20140727_061755
630,KIWX20140727_102138_V06,-11,0.460,374.39,408.100329,14.887274,-85.26,40.921071,7443.637078,20140727_062138
644,KIWX20140727_104011_V06,8,0.127,270.69,331.360016,6.512466,-85.87,41.267292,3256.233215,20140727_064011
644,KIWX20140727_104354_V06,11,0.761,270.64,333.105118,11.491162,-85.88,41.259435,5745.580869,20140727_064354
644,KIWX20140727_104738_V06,15,0.318,265.24,340.962521,13.999692,-85.91,41.224007,6999.845813,20140727_064738
644,KIWX20140727_105121_V06,19,0.116,262.11,345.084869,11.166744,-85.93,41.205412,5583.372116,20140727_065121
635,KIWX20140727_101413_V06,-18,0.139,322.06,263.639587,5.835449,-85.57,41.572226,2917.724609,20140727_061413
635,KIWX20140727_101755_V06,-15,0.361,321.93,263.196260,9.805457,-85.57,41.574223,4902.728741,20140727_061755
643,KIWX20140727_104011_V06,8,0.243,305.05,342.520508,3.274227,-85.67,41.217176,1637.113571,20140727_064011
643,KIWX20140727_104354_V06,11,0.142,305.44,342.660908,7.768181,-85.67,41.216543,3884.090418,20140727_064354
649,KIWX20140727_105503_V06,23,0.328,361.27,397.822205,3.438416,-85.34,40.967620,1719.207764,20140727_065503
649,KIWX20140727_105847_V06,26,0.639,361.39,397.672305,6.759359,-85.34,40.968293,3379.679294,20140727_065847
649,KIWX20140727_110230_V06,30,0.371,363.63,395.238068,6.027985,-85.32,40.979209,3013.992310,20140727_070230
649,KIWX20140727_110613_V06,34,0.272,363.55,395.355895,10.943338,-85.32,40.978680,5471.668767,20140727_070613
649,KIWX20140727_110956_V06,37,0.651,364.87,398.218201,3.235550,-85.31,40.965767,1617.774963,20140727_070956
649,KIWX20140727_111339_V06,41,0.109,364.78,398.287932,9.494881,-85.32,40.965455,4747.440271,20140727_071339
649,KIWX20140727_111722_V06,45,-1.000,364.71,398.338645,15.781666,-85.32,40.965228,7890.833222,20140727_071722
649,KIWX20140727_112105_V06,49,0.319,366.37,398.240601,3.218529,-85.31,40.965636,1609.264374,20140727_072105
649,KIWX20140727_112447_V06,52,0.367,366.36,398.247515,7.050235,-85.31,40.965605,3525.117351,20140727_072447
637,KIWX20140727_101755_V06,-15,0.157,333.63,296.694275,31.885361,-85.50,41.423317,15942.680359,20140727_061755
645,KIWX20140727_104011_V06,8,0.127,309.77,342.118073,3.133686,-85.64,41.218977,1566.843033,20140727_064011
647,KIWX20140727_104354_V06,11,0.160,316.57,265.890015,7.231110,-85.60,41.562128,3615.554810,20140727_064354
651,KIWX20140727_105503_V06,23,0.198,355.85,391.733215,7.068092,-85.37,40.995132,3534.046173,20140727_065503
654,KIWX20140727_105847_V06,26,0.431,275.26,408.013245,6.895935,-85.85,40.922220,3447.967529,20140727_065847
665,KIWX20140727_110956_V06,37,0.102,267.31,345.938782,6.753136,-85.89,41.201625,3376.567841,20140727_070956
673,KIWX20140727_113936_V06,67,0.131,283.12,354.256470,6.311089,-85.80,41.164298,3155.544281,20140727_073936
648,KIWX20140728_101839_V06,-15,0.927,280.19,414.132446,3.646416,-85.82,40.894703,1823.207855,20140728_061839
648,KIWX20140728_102812_V06,-5,0.927,279.40,420.138029,9.572121,-85.82,40.867658,4786.060428,20140728_062812
648,KIWX20140728_103745_V06,4,0.200,280.32,403.053504,14.380473,-85.82,40.944585,7190.236613,20140728_063745
648,KIWX20140728_104717_V06,14,0.240,271.20,398.714609,14.946165,-85.87,40.964052,7473.082719,20140728_064717
649,KIWX20140728_101839_V06,-15,0.834,269.99,44.033447,16.148151,-85.88,42.560711,8074.075699,20140728_061839
649,KIWX20140728_102812_V06,-5,0.960,270.27,55.428140,25.600396,-85.88,42.509425,12800.197844,20140728_062812
649,KIWX20140728_103745_V06,4,0.662,272.99,63.416203,34.000662,-85.86,42.473494,17000.331028,20140728_063745
649,KIWX20140728_104717_V06,14,0.175,283.86,92.630226,57.376516,-85.80,42.342071,28688.258037,20140728_064717
659,KIWX20140728_102812_V06,-5,0.116,248.48,141.651428,7.351521,-86.01,42.121032,3675.760269,20140728_062812
659,KIWX20140728_103745_V06,4,0.519,259.97,150.973952,12.893051,-85.94,42.079233,6446.525703,20140728_063745
