track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
143,KCLE20190612_111558_V06,82,0.442,217.41,67.141846,3.541611,-82.36,42.460205,1770.805359,20190612_071558
140,KCLE20190613_093227_V06,-21,0.616,360.60,296.296265,13.780273,-81.50,41.429163,6890.136719,20190613_053227
140,KCLE20190613_093647_V06,-17,0.576,359.01,297.780140,19.732724,-81.51,41.422512,9866.362189,20190613_053647
140,KCLE20190613_094109_V06,-12,0.588,361.29,295.125782,21.876293,-81.49,41.434420,10938.146643,20190613_054109
140,KCLE20190613_094529_V06,-8,0.342,360.46,287.560989,24.335835,-81.50,41.468491,12167.917379,20190613_054529
197,KCLE20190613_111421_V06,81,0.285,28.82,482.506500,29.971642,-83.46,40.580132,14985.820770,20190613_071421
197,KCLE20190613_111842_V06,85,0.702,29.36,481.664402,34.060537,-83.46,40.583967,17030.268391,20190613_071842
197,KCLE20190613_112302_V06,90,0.101,33.11,480.487257,34.572631,-83.44,40.589573,17286.315591,20190613_072302
153,KCLE20190613_093647_V06,-17,0.148,35.33,474.033508,29.188030,-83.42,40.618805,14594.015121,20190613_053647
153,KCLE20190613_094109_V06,-12,0.189,36.28,474.342044,36.491217,-83.42,40.617494,18245.608590,20190613_054109
185,KCLE20190613_101552_V06,22,0.124,191.39,444.885681,3.345032,-82.50,40.758941,1672.515869,20190613_061552
185,KCLE20190613_102013_V06,27,0.162,191.46,444.889952,9.240649,-82.50,40.758924,4620.324659,20190613_062013
187,KCLE20190613_102434_V06,31,0.113,221.37,418.134277,6.419731,-82.33,40.880246,3209.865570,20190613_062434
187,KCLE20190613_102854_V06,35,0.162,222.61,418.296519,11.379203,-82.32,40.879545,5689.601657,20190613_062854
187,KCLE20190613_103314_V06,40,0.189,225.04,414.713837,3.205635,-82.30,40.895732,1602.817535,20190613_063314
141,KCLE20190613_093227_V06,-21,0.458,77.33,561.069580,14.632450,-83.17,40.230094,7316.225052,20190613_053227
144,KCLE20190613_093227_V06,-21,0.161,253.49,294.948151,11.223804,-82.14,41.435467,5611.902237,20190613_053227
159,KCLE20190613_094109_V06,-12,0.118,295.99,276.417297,5.889252,-81.88,41.519226,2944.625854,20190613_054109
171,KCLE20190613_100252_V06,9,0.314,528.03,238.920563,10.911942,-80.49,41.679904,5455.970764,20190613_060252
173,KCLE20190613_100712_V06,14,0.637,273.60,382.342102,3.328827,-82.02,41.042237,1664.413452,20190613_060712
174,KCLE20190613_100712_V06,14,0.465,277.47,382.261536,3.581459,-81.99,41.042629,1790.729523,20190613_060712
178,KCLE20190613_100712_V06,14,0.142,406.49,351.020691,2.859436,-81.23,41.181607,1429.718018,20190613_060712
179,KCLE20190613_100712_V06,14,0.100,570.11,579.207825,20.498041,-80.28,40.144896,10249.020576,20190613_060712
188,KCLE20190613_102854_V06,35,0.155,348.07,365.588562,7.040649,-81.57,41.117416,3520.324707,20190613_062854
190,KCLE20190613_103734_V06,44,0.138,355.59,291.736786,6.063660,-81.53,41.449780,3031.829834,20190613_063734
193,KCLE20190613_105458_V06,61,0.431,304.25,286.482941,21.988770,-81.83,41.473911,10994.384766,20190613_065458
196,KCLE20190613_111000_V06,77,0.143,391.45,66.233459,16.372986,-81.30,42.464049,8186.492920,20190613_071000
154,KCLE20190614_102153_V06,28,0.533,302.70,280.030151,15.941864,-81.84,41.502962,7970.932007,20190614_062153
154,KCLE20190614_103037_V06,37,-1.000,302.70,280.030151,30.251864,-81.84,41.502962,15125.932007,20190614_063037
154,KCLE20190614_103920_V06,46,0.145,312.32,288.520416,11.523987,-81.79,41.464717,5761.993408,20190614_063920
156,KCLE20190614_111449_V06,81,0.354,300.22,288.338623,20.660873,-81.86,41.465559,10330.436707,20190614_071449
166,KCLE20190615_101542_V06,22,0.135,31.56,378.670166,34.907883,-83.46,41.047764,17453.941345,20190615_061542
169,KCLE20190615_102143_V06,28,0.194,297.01,284.730743,6.468231,-81.88,41.481800,3234.115601,20190615_062143
174,KCLE20190615_103327_V06,40,0.216,310.98,286.584167,12.109543,-81.79,41.473439,6054.771423,20190615_063327
177,KCLE20190615_104422_V06,51,0.144,274.41,328.816498,16.067642,-82.01,41.283225,8033.821106,20190615_064422
186,KCLE20190615_110524_V06,72,0.230,261.96,399.909363,3.293831,-82.09,40.963028,1646.915436,20190615_070524
187,KCLE20190615_110524_V06,72,0.170,394.95,323.098419,6.127350,-81.29,41.307672,3063.674927,20190615_070524
189,KCLE20190615_110524_V06,72,0.116,165.18,193.400635,33.351562,-82.67,41.890095,16675.781250,20190615_070524
193,KCLE20190615_111104_V06,78,0.137,116.92,412.186523,15.293150,-82.95,40.902822,7646.574974,20190615_071104
169,KCLE20190616_103827_V06,45,0.130,255.21,302.391663,10.791531,-82.13,41.401981,5395.765305,20190616_063827
164,KCLE20190617_100134_V06,8,0.214,191.53,96.140961,36.132736,-82.52,42.328893,18066.368103,20190617_060134
172,KCLE20190617_110436_V06,71,0.119,354.34,291.198395,5.971375,-81.53,41.452225,2985.687256,20190617_070436
178,KCLE20190618_102544_V06,32,0.352,312.54,286.681915,6.604706,-81.78,41.472993,3302.352905,20190618_062544
178,KCLE20190618_103140_V06,38,0.535,313.04,287.456334,11.734663,-81.78,41.469505,5867.331573,20190618_063140
178,KCLE20190618_103733_V06,44,-1.000,313.47,288.120121,17.494627,-81.78,41.466515,8747.313288,20190618_063733
178,KCLE20190618_104327_V06,50,-1.000,313.89,288.783909,23.254590,-81.78,41.463525,11627.295003,20190618_064327
178,KCLE20190618_104921_V06,56,0.137,317.40,299.419594,21.421491,-81.76,41.415626,10710.745609,20190618_064921
178,KCLE20190618_110110_V06,68,-1.000,320.76,308.845839,26.774718,-81.74,41.373169,13387.358939,20190618_070110
178,KCLE20190618_110650_V06,73,0.122,309.71,286.365173,3.794159,-81.80,41.474429,1897.079468,20190618_070650
175,KCLE20190618_101354_V06,20,0.244,301.10,318.720245,14.261703,-81.85,41.328781,7130.851746,20190618_061354
175,KCLE20190618_101950_V06,26,0.124,301.62,321.597405,21.230670,-81.85,41.315827,10615.335047,20190618_061950
165,KCLE20190618_093231_V06,-21,0.236,241.92,286.003021,3.380875,-82.21,41.475549,1690.437317,20190618_053231
166,KCLE20190618_093231_V06,-21,0.131,246.10,285.905273,3.399986,-82.18,41.476062,1699.993134,20190618_053231
167,KCLE20190618_094420_V06,-9,0.430,179.80,296.364258,7.436661,-82.58,41.427182,3718.330383,20190618_054420
169,KCLE20190618_094420_V06,-9,0.351,188.61,295.207184,3.426399,-82.53,41.432708,1713.199615,20190618_054420
173,KCLE20190618_100205_V06,9,0.134,338.65,320.912018,36.925262,-81.63,41.318682,18462.631226,20190618_060205
174,KCLE20190618_100800_V06,15,0.116,187.30,306.092407,5.960167,-82.53,41.383659,2980.083466,20190618_060800
180,KCLE20190618_103140_V06,38,0.154,329.32,286.080841,6.998459,-81.68,41.475590,3499.229431,20190618_063140
182,KCLE20190618_103140_V06,38,0.136,191.06,302.169891,3.383446,-82.51,41.401447,1691.722870,20190618_063140
188,KCLE20190618_104921_V06,56,0.246,249.35,286.795227,3.094185,-82.16,41.472108,1547.092438,20190618_064921
190,KCLE20190618_110650_V06,73,0.111,183.61,451.048218,11.701897,-82.55,40.730927,5850.948334,20190618_070650
183,KCLE20190619_100130_V06,8,0.175,313.23,286.188629,3.570786,-81.78,41.475211,1785.392761,20190619_060130
183,KCLE20190619_100654_V06,13,0.121,312.81,286.182079,9.480125,-81.78,41.475242,4740.062445,20190619_060654
183,KCLE20190619_101219_V06,19,0.166,323.74,282.693918,15.643012,-81.72,41.490884,7821.505779,20190619_061219
183,KCLE20190619_101744_V06,24,-1.000,331.16,280.305807,20.987650,-81.67,41.501571,10493.824775,20190619_061744
183,KCLE20190619_102308_V06,30,0.162,336.04,299.193080,25.482796,-81.64,41.416491,12741.397865,20190619_062308
181,KCLE20190619_094420_V06,-9,0.298,242.67,311.937469,21.323963,-82.20,41.358807,10661.981583,20190619_054420
181,KCLE20190619_100130_V06,8,0.465,266.33,366.978115,28.702223,-82.06,41.111342,14351.111483,20190619_060130
181,KCLE20190619_100654_V06,13,0.419,273.16,378.985267,27.503895,-82.02,41.057347,13751.947456,20190619_060654
177,KCLE20190619_092708_V06,-26,0.316,191.11,122.167267,6.500412,-82.52,42.211730,3250.205994,20190619_052708
177,KCLE20190619_093544_V06,-18,0.108,198.72,120.338968,20.908143,-82.47,42.220213,10454.071523,20190619_053544
190,KCLE20190619_102832_V06,35,0.160,273.49,374.449097,24.680313,-82.02,41.077772,12340.156555,20190619_062832
190,KCLE20190619_103356_V06,40,-1.000,273.49,374.449097,32.630313,-82.02,41.077772,16315.156555,20190619_063356
190,KCLE20190619_103920_V06,46,0.175,271.35,384.919081,34.985064,-82.03,41.030616,17492.531881,20190619_063920
190,KCLE20190619_104444_V06,51,-1.000,269.94,391.798398,38.213986,-82.04,40.999630,19106.993233,20190619_064444
190,KCLE20190619_105007_V06,57,0.105,290.71,366.707947,7.135605,-81.92,41.112720,3567.802429,20190619_065007
179,KCLE20190619_092708_V06,-26,0.133,292.10,118.066406,7.102859,-81.91,42.232056,3551.429749,20190619_052708
180,KCLE20190619_093544_V06,-18,0.240,30.84,311.135406,35.454098,-83.47,41.351683,17727.048874,20190619_053544
182,KCLE20190619_100130_V06,8,0.187,340.13,300.333649,27.982437,-81.62,41.411308,13991.218567,20190619_060130
191,KCLE20190619_102832_V06,35,0.109,362.17,283.931976,26.989487,-81.49,41.484796,13494.743347,20190619_062832
196,KCLE20190619_103920_V06,46,0.147,548.06,502.272400,34.288887,-80.40,40.492982,17144.443512,20190619_063920
197,KCLE20190619_103920_V06,46,0.139,153.39,335.341461,3.081215,-82.73,41.250622,1540.607452,20190619_063920
199,KCLE20190619_104444_V06,51,0.307,165.93,181.747253,24.940407,-82.67,41.942582,12470.203400,20190619_064444
201,KCLE20190619_105007_V06,57,0.148,254.21,302.220337,11.318192,-82.13,41.402738,5659.095764,20190619_065007
205,KCLE20190619_111706_V06,84,0.295,37.15,335.118286,44.253155,-83.43,41.244256,22126.577377,20190619_071706
193,KCLE20190620_095219_V06,-1,0.208,30.76,167.841095,28.048971,-83.48,41.996596,14024.485588,20190620_055219
196,KCLE20190620_100707_V06,14,0.103,519.17,560.885071,31.201706,-80.57,40.231158,15600.852966,20190620_060707
197,KCLE20190620_101431_V06,21,0.380,560.65,581.100220,15.494183,-80.33,40.137136,7747.091293,20190620_061431
206,KCLE20190620_111224_V06,79,0.212,299.30,285.892578,5.650513,-81.86,41.476571,2825.256348,20190620_071224
194,KCLE20190621_093516_V06,-19,0.111,289.90,310.244537,5.966293,-81.92,41.366923,2983.146667,20190621_053516
194,KCLE20190621_094352_V06,-11,0.102,290.09,310.579725,13.171546,-81.92,41.365415,6585.773188,20190621_054352
194,KCLE20190621_100103_V06,7,0.245,291.69,317.795013,6.614319,-81.91,41.332936,3307.159424,20190621_060103
198,KCLE20190621_100939_V06,15,0.111,185.12,303.641205,3.099716,-82.55,41.394617,1549.858093,20190621_060939
198,KCLE20190621_101815_V06,24,0.158,185.66,305.247551,11.767287,-82.54,41.387405,5883.643626,20190621_061815
198,KCLE20190621_102650_V06,32,0.132,185.51,303.398651,3.188690,-82.54,41.395723,1594.345093,20190621_062650
198,KCLE20190621_103526_V06,41,0.126,185.22,303.525294,10.330855,-82.55,41.395143,5165.427309,20190621_063526
197,KCLE20190621_100103_V06,7,0.217,185.66,306.493683,6.068695,-82.54,41.381795,3034.347534,20190621_060103
201,KCLE20190621_110950_V06,75,0.138,239.15,112.855438,15.471153,-82.23,42.254935,7735.576630,20190621_070950
199,KCLE20190622_093513_V06,-19,0.122,316.60,287.048706,10.197723,-81.76,41.471323,5098.861694,20190622_053513
199,KCLE20190622_094038_V06,-14,0.102,314.92,289.131474,16.813719,-81.77,41.461955,8406.859435,20190622_054038
199,KCLE20190622_094550_V06,-9,0.186,312.91,292.734222,6.496429,-81.78,41.445744,3248.214722,20190622_054550
201,KCLE20190622_094038_V06,-14,0.270,198.53,143.749023,34.316040,-82.47,42.114833,17158.020020,20190622_054038
201,KCLE20190622_094550_V06,-9,0.426,199.06,143.369519,39.558833,-82.47,42.116558,19779.416451,20190622_054550
201,KCLE20190622_095101_V06,-3,-1.000,199.57,143.002258,46.478955,-82.47,42.118227,23239.477514,20190622_055101
201,KCLE20190622_100450_V06,10,0.599,189.72,141.356628,33.637558,-82.53,42.125307,16818.778992,20190622_060450
214,KCLE20190622_102945_V06,35,0.229,191.95,142.571564,33.449997,-82.51,42.119915,16724.998474,20190622_062945
214,KCLE20190622_103803_V06,44,0.285,190.62,144.033322,39.473353,-82.52,42.113290,19736.676530,20190622_063803
214,KCLE20190622_104622_V06,52,-1.000,189.51,145.243053,45.335441,-82.53,42.107806,22667.720438,20190622_064622
214,KCLE20190622_110257_V06,68,0.169,206.10,149.192657,35.532181,-82.43,42.090563,17766.090393,20190622_070257
214,KCLE20190622_111120_V06,77,0.582,204.63,144.913841,38.932019,-82.44,42.109779,19466.009278,20190622_071120
198,KCLE20190622_093513_V06,-19,0.135,371.78,341.496002,6.501038,-81.43,41.225445,3250.518799,20190622_053513
202,KCLE20190622_094038_V06,-14,0.155,350.24,294.890381,10.136581,-81.56,41.435671,5068.290710,20190622_054038
202,KCLE20190622_094550_V06,-9,-1.000,350.24,294.890381,18.086581,-81.56,41.435671,9043.290710,20190622_054550
202,KCLE20190622_095101_V06,-3,0.224,355.86,288.944855,6.984177,-81.53,41.462345,3492.088318,20190622_055101
204,KCLE20190622_094550_V06,-9,0.157,497.92,226.565979,38.583054,-80.67,41.737518,19291.526794,20190622_054550
205,KCLE20190622_095101_V06,-3,0.412,227.75,319.087494,6.163223,-82.29,41.326318,3081.611633,20190622_055101
211,KCLE20190622_101309_V06,19,0.293,223.22,421.867828,3.117714,-82.32,40.863480,1558.856964,20190622_061309
212,KCLE20190622_102127_V06,27,0.247,335.00,279.221710,3.402237,-81.65,41.506412,1701.118469,20190622_062127
213,KCLE20190622_102127_V06,27,0.169,347.50,281.757050,12.413239,-81.58,41.494838,6206.619263,20190622_062127
215,KCLE20190622_103803_V06,44,0.193,399.24,327.848083,3.137527,-81.27,41.286160,1568.763733,20190622_063803
216,KCLE20190622_103803_V06,44,0.140,425.76,303.021423,6.456268,-81.11,41.397000,3228.134155,20190622_063803
218,KCLE20190622_104622_V06,52,0.152,29.02,385.785217,34.050446,-83.47,41.015527,17025.222778,20190622_064622
218,KCLE20190622_110257_V06,68,-1.000,29.02,385.785217,59.490446,-83.47,41.015527,29745.222778,20190622_070257
218,KCLE20190622_111120_V06,77,0.282,28.93,376.387207,36.593739,-83.47,41.057821,18296.869278,20190622_071120
220,KCLE20190622_110257_V06,68,0.416,184.36,301.904694,3.265778,-82.55,41.402407,1632.888794,20190622_070257
224,KCLE20190622_111120_V06,77,0.125,317.99,286.112244,3.803558,-81.75,41.475532,1901.779175,20190622_071120
213,KCLE20190623_092600_V06,-28,0.101,351.50,300.985596,10.402863,-81.55,41.408211,5201.431274,20190623_052600
213,KCLE20190623_093420_V06,-20,0.596,352.85,292.336582,20.341847,-81.54,41.447126,10170.923480,20190623_053420
213,KCLE20190623_094238_V06,-12,0.158,349.74,289.125473,23.842244,-81.56,41.461632,11921.121917,20190623_054238
213,KCLE20190623_095057_V06,-4,0.382,349.98,293.469664,25.483958,-81.56,41.442071,12741.978801,20190623_055057
216,KCLE20190623_093420_V06,-20,0.136,313.97,295.749878,5.938431,-81.78,41.432164,2969.215393,20190623_053420
217,KCLE20190623_095057_V06,-4,0.390,285.97,365.672913,15.348663,-81.94,41.117363,7674.331665,20190623_055057
218,KCLE20190623_100738_V06,13,0.139,287.37,432.398621,3.098976,-81.93,40.816947,1549.488068,20190623_060738
219,KCLE20190623_101556_V06,21,0.113,223.36,421.743469,3.126762,-82.31,40.864043,1563.381195,20190623_061556
219,KCLE20190623_102441_V06,30,-1.000,223.36,421.743469,17.436762,-82.31,40.864043,8718.381195,20190623_062441
219,KCLE20190623_103325_V06,39,0.281,221.96,421.574127,3.075188,-82.32,40.864773,1537.593842,20190623_063325
220,KCLE20190623_101556_V06,21,0.107,279.05,190.526917,73.271637,-81.99,41.905817,36635.818481,20190623_061556
222,KCLE20190623_104208_V06,48,0.115,24.01,391.766907,34.367641,-83.50,40.988180,17183.820724,20190623_064208
220,KCLE20190624_092548_V06,-29,0.110,343.41,288.121613,14.344513,-81.60,41.466243,7172.256470,20190624_052548
222,KCLE20190624_093229_V06,-22,0.147,358.14,290.517822,10.538788,-81.51,41.455223,5269.393921,20190624_053229
224,KCLE20190624_093911_V06,-15,0.325,345.83,397.500244,22.731537,-81.59,40.973774,11365.768433,20190624_053911
233,KCLE20190624_103324_V06,39,0.322,309.34,328.084900,10.875031,-81.80,41.286607,5437.515259,20190624_063324
242,KCLE20190624_110438_V06,70,0.134,358.23,295.341858,11.121338,-81.51,41.433504,5560.668945,20190624_070438
229,KCLE20190625_101835_V06,23,0.320,365.34,377.745789,11.002113,-81.47,41.062380,5501.056671,20190625_061835
229,KCLE20190625_102710_V06,32,0.141,362.29,380.970768,20.666872,-81.49,41.047920,10333.436108,20190625_062710
229,KCLE20190625_103545_V06,40,0.142,369.23,375.738312,6.021507,-81.45,41.071337,3010.753632,20190625_063545
225,KCLE20190625_093536_V06,-20,0.138,292.96,382.918793,10.611847,-81.90,41.039740,5305.923462,20190625_053536
232,KCLE20190625_101835_V06,23,0.149,316.07,484.933868,32.600140,-81.77,40.580389,16300.069809,20190625_061835
235,KCLE20190625_110132_V06,66,0.129,392.37,303.599121,3.017609,-81.31,41.395531,1508.804321,20190625_070132
229,KCLE20190626_092532_V06,-30,0.226,105.90,317.873535,40.532322,-83.02,41.326748,20266.160965,20190626_052532
231,KCLE20190626_092532_V06,-30,0.118,362.28,409.607239,6.104584,-81.49,40.918991,3052.291870,20190626_052532
232,KCLE20190626_093408_V06,-21,0.142,290.92,57.642883,29.749695,-81.92,42.504033,14874.847412,20190626_053408
234,KCLE20190626_093408_V06,-21,0.109,302.24,418.717529,31.521683,-81.85,40.878569,15760.841370,20190626_053408
238,KCLE20190626_100831_V06,13,0.178,158.42,201.333801,36.995377,-82.71,41.854092,18497.688293,20190626_060831
239,KCLE20190626_100831_V06,13,0.104,351.89,295.247131,20.207809,-81.55,41.434039,10103.904724,20190626_060831
240,KCLE20190626_101706_V06,22,0.305,224.77,374.684052,3.094032,-82.31,41.075950,1547.016144,20190626_061706
244,KCLE20190626_102543_V06,30,0.258,324.76,309.311035,15.608963,-81.71,41.371046,7804.481506,20190626_062543
245,KCLE20190626_104253_V06,47,0.144,305.08,278.909546,11.006119,-81.83,41.508004,5503.059387,20190626_064253
262,KCLE20190627_102103_V06,26,0.480,310.05,285.482300,4.078186,-81.80,41.478403,2039.093018,20190627_062103
262,KCLE20190627_102444_V06,29,0.251,310.13,285.631708,8.084260,-81.80,41.477730,4042.130124,20190627_062444
262,KCLE20190627_102827_V06,33,-1.000,310.19,285.751235,13.833120,-81.80,41.477191,6916.559809,20190627_062827
262,KCLE20190627_103210_V06,37,0.178,315.92,291.934709,14.812755,-81.76,41.449330,7406.377256,20190627_063210
262,KCLE20190627_103550_V06,40,-1.000,318.25,294.461945,17.207261,-81.75,41.437940,8603.630556,20190627_063550
262,KCLE20190627_103932_V06,44,0.296,310.64,285.468811,4.152740,-81.80,41.478461,2076.370239,20190627_063932
262,KCLE20190627_104312_V06,48,-1.000,310.64,285.468811,10.512740,-81.80,41.478461,5256.370239,20190627_064312
262,KCLE20190627_104705_V06,52,0.239,314.27,288.608556,13.190364,-81.77,41.464312,6595.182186,20190627_064705
262,KCLE20190627_105047_V06,55,-1.000,316.23,290.310095,15.964754,-81.76,41.456643,7982.377047,20190627_065047
262,KCLE20190627_105441_V06,59,0.274,323.16,294.683401,17.469348,-81.72,41.436912,8734.674088,20190627_065441
262,KCLE20190627_110229_V06,67,0.133,312.89,286.756622,6.605423,-81.78,41.472655,3302.711487,20190627_070229
262,KCLE20190627_110624_V06,71,0.310,312.84,286.575639,11.481008,-81.78,41.473470,5740.504226,20190627_070624
239,KCLE20190627_093249_V06,-23,0.200,355.83,302.043884,6.653183,-81.53,41.403374,3326.591492,20190627_053249
239,KCLE20190627_093643_V06,-19,0.185,355.78,300.632470,11.720681,-81.53,41.409729,5860.340564,20190627_053643
238,KCLE20190627_093249_V06,-23,0.214,271.08,370.168060,26.295254,-82.03,41.097026,13147.626877,20190627_053249
238,KCLE20190627_093643_V06,-19,0.387,290.99,359.203827,20.426819,-81.91,41.146506,10213.409424,20190627_053643
241,KCLE20190627_093249_V06,-23,0.120,377.55,327.994110,3.065430,-81.40,41.286097,1532.714844,20190627_053249
244,KCLE20190627_094024_V06,-15,0.121,372.07,275.237915,6.157684,-81.43,41.523729,3078.842163,20190627_054024
