track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
642,KDLH19990828_121226,50,0.223,360.04,284.940887,45.634506,-91.82,46.903994,22817.253113,19990828_071226
644,KDLH19990828_121226,50,0.106,366.39,393.726990,10.542809,-91.78,46.414549,5271.404266,19990828_071226
644,KDLH19990829_112153,-3,0.289,375.41,263.627045,25.354065,-91.71,46.999462,12677.032471,19990829_062153
644,KDLH19990829_113143,7,0.160,375.06,272.656106,43.150169,-91.72,46.958863,21575.084637,19990829_063143
644,KDLH19990829_114133,17,0.125,354.04,290.526267,44.306484,-91.86,46.879002,22153.241790,19990829_064133
642,KDLH19990829_112153,-3,0.745,102.45,370.194397,19.991108,-93.50,46.513950,9995.553970,19990829_062153
642,KDLH19990829_113143,7,0.127,89.93,375.059798,37.990574,-93.58,46.491119,18995.286857,19990829_063143
646,KDLH19990829_114133,17,0.117,31.93,284.096710,47.460487,-93.97,46.894963,23730.243683,19990829_064133
646,KDLH19990829_115123,27,0.225,34.43,289.843595,60.136500,-93.95,46.869374,30068.250064,19990829_065123
646,KDLH19990829_120113,37,-1.000,36.79,295.265185,72.995003,-93.94,46.845231,36497.501366,19990829_070113
646,KDLH19990829_121103,47,0.109,17.99,240.115143,28.182308,-94.07,47.091262,14091.154099,19990829_071103
654,KDLH19990830_123410,69,0.501,333.00,430.162048,25.694687,-92.00,46.251277,12847.343445,19990830_073410
654,KDLH19990830_124002,75,0.453,339.23,437.223750,36.110577,-91.96,46.219429,18055.288312,19990830_074002
654,KDLH19990830_124554,80,0.618,350.68,443.533645,40.227701,-91.88,46.190856,20113.850508,19990830_074554
651,KDLH19990830_113536,10,0.168,331.40,368.223114,44.101761,-92.01,46.529900,22050.880432,19990830_063536
651,KDLH19990830_114127,16,0.466,332.64,360.201707,48.858650,-92.00,46.565965,24429.325189,19990830_064127
652,KDLH19990830_115902,34,0.101,325.63,366.645508,10.893387,-92.04,46.537058,5446.693420,19990830_065902
652,KDLH19990830_120453,39,0.659,327.11,364.154565,16.721948,-92.03,46.548247,8360.973755,19990830_070453
652,KDLH19990830_121045,45,0.186,333.40,359.165710,11.373795,-91.99,46.570615,5686.897278,19990830_071045
644,KDLH19990830_110619,-19,0.634,76.82,567.896606,24.920166,-93.64,45.622807,12460.083008,19990830_060619
645,KDLH19990830_111210,-13,0.375,248.59,261.591095,10.638695,-92.55,47.009192,5319.347382,19990830_061210
646,KDLH19990830_111210,-13,0.115,324.72,413.875458,32.005066,-92.05,46.324625,16002.532959,19990830_061210
647,KDLH19990830_111802,-7,0.318,206.62,413.583740,3.105255,-92.82,46.324434,1552.627563,19990830_061802
648,KDLH19990830_111802,-7,0.128,29.15,165.857727,16.788315,-94.00,47.426278,8394.157410,19990830_061802
650,KDLH19990830_113536,10,0.624,14.67,183.488953,17.139223,-94.10,47.345482,8569.611549,19990830_063536
654,KDLH19990831_111408,-12,0.159,322.29,412.219116,39.848610,-92.06,46.332096,19924.304962,19990831_061408
654,KDLH19990831_112000,-6,0.279,320.23,411.631891,45.453716,-92.08,46.334754,22726.858149,19990831_062000
654,KDLH19990831_112552,-1,0.196,322.77,413.120117,39.650620,-92.06,46.328040,19825.309753,19990831_062552
654,KDLH19990831_113145,5,0.325,317.31,408.095581,35.606766,-92.10,46.350681,17803.382874,19990831_063145
658,KDLH19990831_112000,-6,0.153,189.31,307.820282,11.633858,-92.93,46.799470,5816.928864,19990831_062000
658,KDLH19990831_112552,-1,0.191,191.27,307.050012,17.832223,-92.92,46.803014,8916.111399,19990831_062552
664,KDLH19990831_114918,23,0.106,223.96,280.044006,10.147034,-92.71,46.925608,5073.516846,19990831_064918
664,KDLH19990831_115510,29,0.167,226.59,279.876314,16.574830,-92.69,46.926436,8287.415184,19990831_065510
670,KDLH19990831_121244,46,0.119,250.64,270.066864,7.998837,-92.53,46.971110,3999.418259,19990831_071244
670,KDLH19990831_121836,52,0.135,252.02,270.124468,16.849559,-92.52,46.970877,8424.779534,19990831_071836
653,KDLH19990831_111408,-12,0.248,355.72,357.517822,11.969902,-91.85,46.577657,5984.951019,19990831_061408
663,KDLH19990831_113145,5,0.122,159.47,527.701782,28.113457,-93.11,45.809094,14056.728363,19990831_063145
665,KDLH19990831_115510,29,0.276,372.55,381.554932,25.376053,-91.74,46.469139,12688.026428,19990831_065510
666,KDLH19990831_120101,35,0.435,252.80,67.204407,3.293243,-92.53,47.883462,1646.621704,19990831_070101
667,KDLH19990831_120101,35,0.224,316.95,406.048767,30.087273,-92.10,46.359890,15043.636322,19990831_070101
668,KDLH19990831_120101,35,0.148,256.30,67.464172,3.188297,-92.50,47.882356,1594.148636,19990831_070101
669,KDLH19990831_120653,40,0.140,128.84,68.199524,3.025404,-93.35,47.873780,1512.701988,19990831_070653
671,KDLH19990831_121836,52,0.160,316.18,404.591858,32.349503,-92.10,46.366448,16174.751282,19990831_071836
672,KDLH19990831_121836,52,0.101,309.07,325.620209,7.562195,-92.15,46.721691,3781.097412,19990831_071836
673,KDLH19990831_123019,64,0.639,271.48,248.028717,10.361572,-92.40,47.070534,5180.786133,19990831_073019
669,KDLH19990901_112310,-4,0.102,340.70,309.933990,20.992722,-91.94,46.791949,10496.360779,19990901_062310
669,KDLH19990901_113258,5,0.367,343.18,323.599254,37.142303,-91.93,46.730447,18571.151428,19990901_063258
670,KDLH19990901_113258,5,0.343,46.01,285.405273,52.309528,-93.88,46.890461,26154.764175,19990901_063258
670,KDLH19990901_114246,15,0.583,46.63,284.956912,54.873170,-93.87,46.892535,27436.584766,19990901_064246
667,KDLH19990901_110330,-24,0.115,313.76,409.761047,33.824539,-92.12,46.343210,16912.269592,19990901_060330
671,KDLH19990901_113258,5,0.247,315.95,413.515747,34.360954,-92.11,46.326309,17180.477142,19990901_063258
674,KDLH19990901_124135,74,0.330,438.58,333.725403,11.046597,-91.30,46.681661,5523.298264,19990901_074135
683,KDLH19990902_121725,48,0.129,219.27,294.474579,8.273438,-92.74,46.860568,4136.718750,19990902_071725
683,KDLH19990902_122317,54,-1.000,219.27,294.474579,17.813437,-92.74,46.860568,8906.718750,19990902_072317
683,KDLH19990902_122909,60,0.220,223.01,286.922171,18.487161,-92.71,46.894646,9243.580402,19990902_072909
685,KDLH19990902_124643,77,0.140,228.31,195.617493,49.993149,-92.68,47.305428,24996.574402,19990902_074643
685,KDLH19990902_125235,83,0.111,233.63,198.365645,61.188905,-92.65,47.293208,30594.452706,19990902_075235
672,KDLH19990902_110115,-28,0.375,348.62,311.111145,34.265320,-91.89,46.786522,17132.659912,19990902_060115
673,KDLH19990902_112441,-5,0.298,335.67,310.004150,23.171356,-91.98,46.791706,11585.678101,19990902_062441
673,KDLH19990902_113032,1,-1.000,335.67,310.004150,32.711356,-91.98,46.791706,16355.678101,19990902_063032
673,KDLH19990902_113624,7,0.132,341.26,290.000641,10.560883,-91.94,46.881594,5280.441284,19990902_063624
676,KDLH19990902_120542,36,0.307,284.22,384.811462,6.671013,-92.31,46.455424,3335.506439,19990902_070542
678,KDLH19990902_120542,36,0.114,213.45,415.875336,3.350639,-92.77,46.314354,1675.319672,19990902_070542
681,KDLH19990902_121725,48,0.228,289.36,389.087006,6.632607,-92.28,46.436217,3316.303253,19990902_071725
682,KDLH19990902_121725,48,0.208,299.93,368.858093,11.131134,-92.21,46.527228,5565.567017,19990902_071725
684,KDLH19990902_124052,71,0.104,318.64,427.248047,46.991150,-92.09,46.264522,23495.574951,19990902_074052
682,KDLH19990903_112116,-9,0.159,443.71,487.334351,83.678108,-91.28,45.990503,41839.054108,19990903_062116
682,KDLH19990903_112708,-3,-1.000,443.71,487.334351,93.218108,-91.28,45.990503,46609.054108,19990903_062708
682,KDLH19990903_113259,2,-1.000,443.71,487.334351,101.168108,-91.28,45.990503,50584.054108,19990903_063259
682,KDLH19990903_113851,8,-1.000,443.71,487.334351,110.708108,-91.28,45.990503,55354.054108,19990903_063851
682,KDLH19990903_114442,14,0.253,465.59,493.041134,100.811304,-91.14,45.963590,50405.652151,19990903_064442
682,KDLH19990903_115034,20,-1.000,474.58,495.382985,102.375165,-91.08,45.952495,51187.582540,19990903_065034
682,KDLH19990903_115625,26,0.439,482.08,494.207438,93.360095,-91.04,45.957290,46680.047742,19990903_065625
682,KDLH19990903_120217,32,0.334,480.26,487.790895,87.703946,-91.05,45.986272,43851.973200,19990903_070217
682,KDLH19990903_120808,38,0.259,483.78,484.750002,88.164610,-91.02,45.999713,44082.305035,19990903_070808
681,KDLH19990903_112116,-9,0.753,475.16,372.766632,48.790005,-91.07,46.503935,24395.002365,19990903_062116
681,KDLH19990903_112708,-3,0.160,479.01,371.944273,58.449685,-91.04,46.507380,29224.842493,19990903_062708
681,KDLH19990903_113259,2,0.135,494.37,371.631521,61.242736,-90.94,46.507719,30621.367828,19990903_063259
681,KDLH19990903_113851,8,0.601,484.38,372.823029,49.749893,-91.01,46.503064,24874.946594,19990903_063851
681,KDLH19990903_114442,14,0.505,496.59,372.118887,58.383209,-90.93,46.505365,29191.604749,19990903_064442
681,KDLH19990903_115034,20,0.618,489.03,374.142487,48.088814,-90.98,46.496807,24044.406891,19990903_065034
681,KDLH19990903_115625,26,0.737,494.59,374.068381,51.803840,-90.94,46.496744,25901.920219,19990903_065625
692,KDLH19990903_115625,26,0.741,28.62,277.999084,35.108841,-93.99,46.922044,17554.420471,19990903_065625
692,KDLH19990903_120217,32,0.622,26.27,275.715707,38.746550,-94.01,46.932069,19373.274805,19990903_070217
692,KDLH19990903_120808,38,0.280,32.49,279.451689,40.425345,-93.97,46.915904,20212.672719,19990903_070808
697,KDLH19990903_120217,32,0.802,487.33,381.791687,39.926411,-90.99,46.462526,19963.205338,19990903_070217
697,KDLH19990903_120808,38,0.290,485.91,382.828401,45.670073,-91.00,46.457962,22835.036326,19990903_070808
697,KDLH19990903_121359,43,0.136,489.12,393.772485,46.722172,-90.98,46.408519,23361.085789,19990903_071359
689,KDLH19990903_114442,14,0.336,23.31,270.636932,29.179047,-94.03,46.954597,14589.523315,19990903_064442
689,KDLH19990903_115034,20,0.198,26.27,275.168011,39.644416,-94.01,46.934531,19822.207978,19990903_065034
690,KDLH19990903_114442,14,0.265,164.69,388.981445,46.233234,-93.09,46.433310,23116.617203,19990903_064442
690,KDLH19990903_115034,20,0.249,165.87,387.034599,53.068436,-93.08,46.442126,26534.217889,19990903_065034
690,KDLH19990903_115625,26,0.137,166.88,382.955841,43.441555,-93.08,46.460521,21720.777512,19990903_065625
690,KDLH19990903_120217,32,0.227,156.59,377.328064,26.760658,-93.14,46.485303,13380.329132,19990903_070217
694,KDLH19990903_115625,26,0.190,274.66,74.189453,3.441376,-92.38,47.852357,1720.687866,19990903_065625
694,KDLH19990903_120217,32,0.398,277.52,71.302954,9.026302,-92.36,47.865363,4513.150840,19990903_070217
683,KDLH19990903_112708,-3,0.166,111.04,360.164490,15.855888,-93.44,46.559675,7927.944183,19990903_062708
684,KDLH19990903_112708,-3,0.132,447.70,490.830475,107.648026,-91.26,45.974564,53824.012756,19990903_062708
686,KDLH19990903_113851,8,0.302,440.08,69.675415,12.260818,-91.27,47.869004,6130.409241,19990903_063851
687,KDLH19990903_113851,8,0.169,266.82,556.992737,48.925545,-92.42,45.680743,24462.772369,19990903_063851
703,KDLH19990903_123132,61,0.121,334.95,295.743988,10.331497,-91.98,46.855853,5165.748596,19990903_073132
711,KDLH19990904_115813,27,0.719,256.40,578.795410,24.050049,-92.49,45.582514,12025.024414,19990904_065813
711,KDLH19990904_120404,33,0.509,258.03,573.445825,30.045184,-92.48,45.606606,15022.592239,19990904_070404
711,KDLH19990904_120955,38,0.669,258.05,566.322520,32.857256,-92.48,45.638651,16428.628137,19990904_070955
711,KDLH19990904_121547,44,0.461,259.65,563.027284,39.607219,-92.47,45.653499,19803.609711,19990904_071547
724,KDLH19990904_122729,56,0.103,100.77,478.619873,39.370438,-93.50,46.026195,19685.218811,19990904_072729
724,KDLH19990904_123320,62,0.474,106.86,475.284260,49.249369,-93.46,46.041637,24624.684478,19990904_073320
724,KDLH19990904_123911,68,0.673,123.23,464.257776,51.617648,-93.35,46.092346,25808.824009,19990904_073911
724,KDLH19990904_124502,74,0.235,154.49,456.434326,70.210052,-93.15,46.129393,35105.026245,19990904_074502
697,KDLH19990904_111712,-14,0.119,308.51,421.198120,10.557350,-92.15,46.291786,5278.675079,19990904_061712
697,KDLH19990904_112303,-8,0.711,312.79,417.889674,16.772136,-92.13,46.306651,8386.067856,19990904_062303
698,KDLH19990904_111712,-14,0.116,232.94,329.792511,6.721016,-92.65,46.702099,3360.507965,19990904_061712
698,KDLH19990904_112303,-8,0.488,235.02,324.802502,13.452910,-92.63,46.724594,6726.455084,19990904_062303
703,KDLH19990904_112855,-3,0.106,36.04,212.354248,59.542732,-93.95,47.217936,29771.366119,19990904_062855
703,KDLH19990904_113446,3,0.121,36.12,209.698711,64.850933,-93.95,47.229883,32425.466739,19990904_063446
701,KDLH19990904_112855,-3,0.273,165.52,326.634369,7.626625,-93.09,46.713761,3813.312531,19990904_062855
701,KDLH19990904_113446,3,-1.000,165.52,326.634369,17.166625,-93.09,46.713761,8583.312531,19990904_063446
701,KDLH19990904_114038,9,0.109,165.63,331.940607,19.159317,-93.09,46.689902,9579.658493,19990904_064038
727,KDLH19990904_123911,68,0.856,276.54,487.436035,25.107765,-92.36,45.993743,12553.882599,19990904_073911
727,KDLH19990904_124502,74,0.174,278.57,483.515503,31.241116,-92.35,46.011396,15620.557803,19990904_074502
729,KDLH19990904_123911,68,0.316,229.73,497.871979,15.614182,-92.66,45.945992,7807.090759,19990904_073911
729,KDLH19990904_124502,74,0.337,231.22,501.790937,28.708367,-92.65,45.928401,14354.183327,19990904_074502
693,KDLH19990904_111121,-20,0.215,33.88,245.798126,53.187126,-93.96,47.067355,26593.563080,19990904_061121
694,KDLH19990904_111712,-14,0.335,542.20,445.915436,16.612877,-90.64,46.169780,8306.438446,19990904_061712
695,KDLH19990904_111712,-14,0.289,147.66,182.225555,28.340668,-93.22,47.362221,14170.333862,19990904_061712
700,KDLH19990904_112855,-3,0.482,253.23,391.987213,14.533943,-92.51,46.422787,7266.971588,19990904_062855
702,KDLH19990904_112855,-3,0.212,247.20,310.578735,10.494991,-92.56,46.788837,5247.495651,19990904_062855
705,KDLH19990904_114038,9,0.453,259.04,295.241577,6.410721,-92.48,46.858027,3205.360413,19990904_064038
709,KDLH19990904_114629,15,0.225,22.23,117.414062,15.782073,-94.06,47.643336,7891.036510,19990904_064629
710,KDLH19990904_114629,15,0.123,178.73,423.912872,31.983269,-93.00,46.276865,15991.634369,19990904_064629
712,KDLH19990904_115813,27,0.288,166.78,325.714325,17.273659,-93.08,46.717962,8636.829376,19990904_065813
715,KDLH19990904_120404,33,0.117,282.65,257.071899,6.562607,-92.32,47.029958,3281.303406,19990904_070404
716,KDLH19990904_120404,33,0.111,276.60,507.603271,48.440586,-92.36,45.903023,24220.293045,19990904_070404
717,KDLH19990904_120404,33,0.105,342.02,327.403931,11.035736,-91.93,46.713353,5517.868042,19990904_070404
718,KDLH19990904_120955,38,0.342,173.33,498.310913,82.006592,-93.03,45.941977,41003.295898,19990904_070955
719,KDLH19990904_120955,38,0.104,135.61,259.191406,49.025024,-93.29,47.015390,24512.512207,19990904_070955
721,KDLH19990904_122729,56,0.653,355.76,286.912689,6.902496,-91.84,46.895218,3451.248169,19990904_072729
725,KDLH19990904_123320,62,0.881,221.65,295.471283,10.322922,-92.72,46.856156,5161.460876,19990904_073320
728,KDLH19990904_123911,68,0.407,210.95,427.902863,45.110664,-92.79,46.260173,22555.332184,19990904_073911
730,KDLH19990904_123911,68,0.261,345.72,271.131592,3.273071,-91.91,46.966387,1636.535645,19990904_073911
736,KDLH19990904_125054,79,0.143,355.67,255.300049,6.728790,-91.84,47.037400,3364.395142,19990904_075054
743,KDLH19990905_122843,55,0.113,142.30,349.430634,18.083933,-93.24,46.609969,9041.966438,19990905_072843
743,KDLH19990905_123434,61,0.416,143.52,354.081717,28.494738,-93.23,46.589123,14247.369247,19990905_073434
743,KDLH19990905_124026,67,0.701,145.16,364.466636,37.135933,-93.22,46.542512,18567.966732,19990905_074026
743,KDLH19990905_124618,73,0.476,143.59,363.127422,37.783297,-93.23,46.548445,18891.648637,19990905_074618
743,KDLH19990905_125209,79,0.390,149.13,368.049926,39.374323,-93.19,46.526623,19687.161675,19990905_075209
743,KDLH19990905_125801,85,0.303,150.73,363.732517,37.888010,-93.18,46.546130,18944.005000,19990905_075801
745,KDLH19990905_124026,67,0.171,177.83,139.789581,14.792091,-93.02,47.554625,7396.045685,19990905_074026
745,KDLH19990905_124618,73,0.287,179.21,138.886036,21.083488,-93.01,47.558752,10541.744042,19990905_074618
745,KDLH19990905_125209,79,0.144,188.37,127.953030,28.925094,-92.95,47.608323,14462.547193,19990905_075209
745,KDLH19990905_125801,85,0.211,195.35,124.431095,27.822668,-92.91,47.624449,13911.334207,19990905_075801
731,KDLH19990905_115926,26,0.116,319.92,369.050049,8.383026,-92.08,46.526290,4191.513062,19990905_065926
731,KDLH19990905_120517,32,-1.000,319.92,369.050049,17.923026,-92.08,46.526290,8961.513062,19990905_070517
731,KDLH19990905_121108,38,0.201,333.69,361.975118,20.544795,-91.99,46.557975,10272.397503,19990905_071108
731,KDLH19990905_121700,44,0.159,344.44,359.990521,23.458033,-91.92,46.566745,11729.016630,19990905_071700
726,KDLH19990905_115926,26,0.501,237.70,570.163025,29.028479,-92.61,45.620987,14514.239311,19990905_065926
726,KDLH19990905_120517,32,0.219,240.08,569.909451,35.181980,-92.59,45.622181,17590.989799,19990905_070517
732,KDLH19990905_115926,26,0.112,359.27,286.253540,4.249298,-91.82,46.898107,2124.649048,19990905_065926
732,KDLH19990905_120517,32,0.302,358.89,286.341287,10.176597,-91.82,46.897721,5088.298272,19990905_070517
720,KDLH19990905_110642,-27,0.481,359.41,416.463074,13.878777,-91.82,46.312445,6939.388275,19990905_060642
721,KDLH19990905_113009,-3,0.445,226.34,266.280396,15.799660,-92.69,46.987577,7899.829865,19990905_063009
722,KDLH19990905_113600,3,0.110,288.73,237.702881,6.737488,-92.28,47.117104,3368.743896,19990905_063600
723,KDLH19990905_114152,8,0.180,196.17,208.616486,36.364784,-92.90,47.245899,18182.392120,19990905_064152
724,KDLH19990905_114743,14,0.103,280.63,342.959412,2.966267,-92.34,46.643648,1483.133316,19990905_064743
725,KDLH19990905_115335,20,0.208,286.57,572.374207,34.434464,-92.30,45.611715,17217.231750,19990905_065335
729,KDLH19990905_115926,26,0.171,270.21,522.113831,28.462135,-92.40,45.837686,14231.067657,19990905_065926
734,KDLH19990905_120517,32,0.259,307.21,292.964417,6.413147,-92.16,46.868574,3206.573486,19990905_070517
736,KDLH19990905_121700,44,0.758,423.10,267.123688,32.235306,-91.40,46.981953,16117.652893,19990905_071700
739,KDLH19990905_122252,49,0.670,130.10,358.200745,30.417608,-93.32,46.569781,15208.804131,19990905_072252
742,KDLH19990905_122843,55,0.325,245.71,314.790192,16.995625,-92.57,46.769865,8497.812271,19990905_072843
742,KDLH19990905_123434,61,-1.000,245.71,314.790192,26.535625,-92.57,46.769865,13267.812271,19990905_073434
742,KDLH19990905_124026,67,0.116,272.49,298.738098,37.048264,-92.39,46.842474,18524.131775,19990905_074026
742,KDLH19990906_113749,3,0.366,13.37,228.806854,19.451754,-94.10,47.141606,9725.876808,19990906_063749
742,KDLH19990906_114738,13,0.589,21.12,245.306204,36.486293,-94.05,47.068255,18243.146422,19990906_064738
742,KDLH19990906_115728,23,0.651,42.38,252.055468,48.857264,-93.90,47.040061,24428.632207,19990906_065728
742,KDLH19990906_120719,33,0.498,49.56,255.487246,56.518108,-93.86,47.025318,28259.053960,19990906_070719
742,KDLH19990906_121710,43,0.190,58.40,245.506189,61.881936,-93.80,47.071016,30940.967889,19990906_071710
