track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
859,KBUF20100803_111809_V03,70,0.158,510.91,515.837585,6.359589,-77.46,41.969951,3179.794312,20100803_071809
860,KBUF20100803_111809_V03,70,0.123,511.97,399.264191,10.555710,-77.45,42.494532,5277.854919,20100803_071809
861,KBUF20100803_111809_V03,70,0.121,99.73,142.910217,6.646095,-79.98,43.648913,3323.047638,20100803_071809
864,KBUF20100803_112750_V03,79,0.305,390.37,76.729980,7.660294,-78.17,43.952042,3830.146790,20100803_072750
837,KBUF20100804_095739_V03,-12,0.103,231.62,211.826263,11.085579,-79.16,43.344674,5542.789459,20100804_055739
837,KBUF20100804_100720_V03,-2,0.132,208.77,215.912503,29.468364,-79.30,43.325681,14734.182020,20100804_060720
832,KBUF20100804_095739_V03,-12,0.412,60.85,478.459869,10.915214,-80.18,42.136133,5457.606792,20100804_055739
832,KBUF20100804_100720_V03,-2,-1.000,60.85,478.459869,26.815214,-80.18,42.136133,13407.606792,20100804_060720
832,KBUF20100804_101701_V03,8,0.572,72.37,479.165493,34.432625,-80.11,42.133823,17216.312501,20100804_061701
838,KBUF20100804_100720_V03,-2,0.173,74.57,382.226135,8.381138,-80.11,42.570253,4190.568924,20100804_060720
838,KBUF20100804_101701_V03,8,0.280,59.30,384.193865,32.820284,-80.20,42.560240,16410.142040,20100804_061701
844,KBUF20100804_104605_V03,37,0.217,209.23,170.972412,6.973114,-79.30,43.527937,3486.557007,20100804_064605
844,KBUF20100804_105547_V03,46,-1.000,209.23,170.972412,21.283114,-79.30,43.527937,10641.557007,20100804_065547
844,KBUF20100804_110528_V03,56,0.452,223.69,174.785337,21.596192,-79.21,43.511180,10798.095957,20100804_070528
844,KBUF20100804_111509_V03,66,0.176,217.28,176.732758,3.401207,-79.25,43.502246,1700.603485,20100804_071509
827,KBUF20100804_094757_V03,-22,0.664,228.17,447.250580,12.804291,-79.17,42.284995,6402.145386,20100804_054757
833,KBUF20100804_095739_V03,-12,0.272,284.56,60.016724,6.856186,-78.83,44.028581,3428.092957,20100804_055739
834,KBUF20100804_095739_V03,-12,0.172,182.25,313.531616,11.737701,-79.46,42.885437,5868.850708,20100804_055739
839,KBUF20100804_101701_V03,8,0.196,167.51,326.589966,9.962280,-79.55,42.826063,4981.140137,20100804_061701
840,KBUF20100804_101701_V03,8,0.110,354.57,376.545471,19.269783,-78.40,42.603600,9634.891510,20100804_061701
841,KBUF20100804_102642_V03,17,0.211,174.60,244.232849,6.847183,-79.51,43.197008,3423.591614,20100804_062642
842,KBUF20100804_102642_V03,17,0.152,256.03,259.280914,6.257961,-79.01,43.131557,3128.980637,20100804_062642
843,KBUF20100804_102642_V03,17,0.144,240.95,238.920624,15.008621,-79.10,43.222933,7504.310608,20100804_062642
845,KBUF20100804_104605_V03,37,0.160,242.95,67.213318,2.825737,-79.09,43.995690,1412.868500,20100804_064605
847,KBUF20100804_105547_V03,46,0.208,256.14,377.673523,10.009979,-79.00,42.598694,5004.989624,20100804_065547
849,KBUF20100804_111509_V03,66,0.278,246.23,248.842834,18.898949,-79.07,43.178376,9449.474335,20100804_071509
847,KBUF20100805_100733_V03,-3,0.414,58.03,385.127502,12.596037,-80.21,42.555939,6298.018456,20100805_060733
847,KBUF20100805_101208_V03,2,0.942,63.87,390.322467,20.690097,-80.17,42.533015,10345.048383,20100805_061208
847,KBUF20100805_101648_V03,6,0.946,72.17,392.821303,30.057492,-80.12,42.522395,15028.746105,20100805_061648
847,KBUF20100805_102123_V03,11,0.927,84.32,396.607687,37.375418,-80.05,42.506230,18687.709200,20100805_062123
847,KBUF20100805_102600_V03,16,0.926,88.34,399.206241,41.592611,-80.02,42.494814,20796.305426,20100805_062600
847,KBUF20100805_103035_V03,20,0.912,99.73,405.425713,50.489029,-79.95,42.467585,25244.514559,20100805_063035
847,KBUF20100805_103513_V03,25,0.739,100.66,405.490197,53.059782,-79.95,42.467355,26529.891115,20100805_063513
847,KBUF20100805_103948_V03,29,0.508,99.06,406.218791,53.350818,-79.96,42.463972,26675.409199,20100805_063948
858,KBUF20100805_103035_V03,20,0.412,25.51,292.370239,35.375851,-80.42,42.970589,17687.925339,20100805_063035
858,KBUF20100805_103513_V03,25,0.452,29.01,297.722271,44.217027,-80.40,42.946820,22108.513746,20100805_063513
858,KBUF20100805_103948_V03,29,-1.000,31.26,301.175195,51.151980,-80.38,42.931482,25575.990138,20100805_063948
858,KBUF20100805_104424_V03,34,0.135,35.79,316.071139,58.152423,-80.35,42.864851,29076.211608,20100805_064424
846,KBUF20100805_100733_V03,-3,0.584,246.14,338.835236,6.634628,-79.07,42.773344,3317.314148,20100805_060733
846,KBUF20100805_101208_V03,2,0.109,251.10,339.061402,12.774652,-79.04,42.772410,6387.326002,20100805_061208
863,KBUF20100805_103513_V03,25,0.163,354.69,240.377960,6.207108,-78.40,43.216456,3103.553772,20100805_063513
863,KBUF20100805_103948_V03,29,0.440,354.27,241.897074,11.369316,-78.40,43.209627,5684.658126,20100805_063948
842,KBUF20100805_095344_V03,-17,0.131,349.69,262.498566,6.366364,-78.43,43.116987,3183.181763,20100805_055344
843,KBUF20100805_095344_V03,-17,0.119,304.00,289.824829,6.376038,-78.71,42.994403,3188.018799,20100805_055344
844,KBUF20100805_095820_V03,-12,0.165,260.22,326.604950,3.541245,-78.98,42.828607,1770.622253,20100805_055820
849,KBUF20100805_100733_V03,-3,0.111,373.75,262.895081,2.744095,-78.28,43.114714,1372.047424,20100805_060733
850,KBUF20100805_101208_V03,2,0.412,253.35,270.916962,11.499401,-79.02,43.079147,5749.700546,20100805_061208
852,KBUF20100805_101208_V03,2,0.151,286.28,71.390747,20.980125,-78.82,43.977407,10490.062714,20100805_061208
854,KBUF20100805_101648_V03,6,0.540,69.45,473.340088,11.428523,-80.13,42.159825,5714.261532,20100805_061648
854,KBUF20100805_102123_V03,11,-1.000,69.45,473.340088,19.378523,-80.13,42.159825,9689.261532,20100805_062123
854,KBUF20100805_102600_V03,16,0.153,70.42,472.984741,15.835456,-80.13,42.161497,7917.727947,20100805_062600
856,KBUF20100805_101648_V03,6,0.157,263.76,229.820892,3.368210,-78.96,43.264245,1684.104919,20100805_061648
859,KBUF20100805_103035_V03,20,0.289,238.15,277.313354,11.185936,-79.12,43.050088,5592.967987,20100805_063035
860,KBUF20100805_103035_V03,20,0.145,202.05,348.748657,3.164864,-79.33,42.727633,1582.431793,20100805_063035
861,KBUF20100805_103513_V03,25,0.307,379.74,273.777924,6.144424,-78.25,43.065583,3072.212219,20100805_063513
865,KBUF20100805_103948_V03,29,0.211,245.71,411.689270,6.133575,-79.07,42.445421,3066.787720,20100805_063948
867,KBUF20100805_104424_V03,34,0.104,93.96,289.082886,11.555939,-80.00,42.990778,5777.969360,20100805_064424
868,KBUF20100805_111200_V03,62,0.145,289.45,325.246765,10.502777,-78.80,42.834960,5251.388550,20100805_071200
869,KBUF20100805_111637_V03,66,0.203,230.14,390.403564,2.975426,-79.16,42.540916,1487.712860,20100805_071637
870,KBUF20100805_111637_V03,66,0.125,230.52,364.806824,3.246391,-79.16,42.656135,1623.195648,20100805_071637
871,KBUF20100805_112548_V03,75,0.199,308.07,329.702393,11.014603,-78.69,42.814914,5507.301331,20100805_072548
872,KBUF20100805_112548_V03,75,0.171,246.01,390.495178,3.050682,-79.07,42.540822,1525.341034,20100805_072548
873,KBUF20100805_112548_V03,75,0.153,242.07,390.697754,3.274788,-79.09,42.539839,1637.393951,20100805_072548
871,KBUF20100806_095436_V03,-17,0.903,47.49,387.353394,7.287537,-80.27,42.545076,3643.768311,20100806_055436
871,KBUF20100806_100515_V03,-6,0.141,48.87,393.544384,21.507920,-80.27,42.517328,10753.960250,20100806_060515
871,KBUF20100806_101454_V03,3,0.954,61.79,403.920994,31.646300,-80.19,42.471658,15823.149910,20100806_061454
871,KBUF20100806_102434_V03,13,0.634,75.14,406.867997,42.005033,-80.10,42.459398,21002.516343,20100806_062434
892,KBUF20100806_100515_V03,-6,0.218,369.72,463.034821,3.525078,-78.31,42.213994,1762.538910,20100806_060515
892,KBUF20100806_101454_V03,3,0.187,349.72,467.663007,17.673650,-78.44,42.193546,8836.825223,20100806_061454
892,KBUF20100806_102434_V03,13,0.232,326.59,437.464616,33.251680,-78.58,42.329763,16625.840222,20100806_062434
892,KBUF20100806_103415_V03,23,-1.000,303.78,411.902054,48.850245,-78.71,42.444938,24425.122747,20100806_063415
892,KBUF20100806_104356_V03,32,0.141,320.39,439.645294,14.359177,-78.61,42.319995,7179.588318,20100806_064356
892,KBUF20100806_105336_V03,42,0.139,320.10,457.387776,21.312818,-78.62,42.240132,10656.409037,20100806_065336
899,KBUF20100806_101454_V03,3,0.922,262.90,471.164795,19.989822,-78.96,42.177960,9994.911194,20100806_061454
899,KBUF20100806_102434_V03,13,0.770,276.55,484.986585,37.288687,-78.88,42.115876,18644.343496,20100806_062434
899,KBUF20100806_103415_V03,23,0.741,280.05,499.537071,40.844234,-78.86,42.050402,20422.117159,20100806_063415
865,KBUF20100806_094457_V03,-27,0.339,342.48,149.019958,25.250900,-78.47,43.627798,12625.450134,20100806_054457
865,KBUF20100806_095436_V03,-17,0.165,342.88,148.169864,31.033819,-78.47,43.631618,15516.909256,20100806_055436
869,KBUF20100806_094457_V03,-27,0.121,213.08,271.789185,10.215790,-79.27,43.074337,5107.894897,20100806_054457
869,KBUF20100806_095436_V03,-17,0.310,237.34,266.656127,23.598466,-79.12,43.098036,11799.233178,20100806_055436
869,KBUF20100806_100515_V03,-6,-1.000,262.51,261.329370,38.476150,-78.97,43.122424,19238.074789,20100806_060515
869,KBUF20100806_101454_V03,3,0.118,233.40,278.326416,7.651222,-79.15,43.045429,3825.611115,20100806_061454
872,KBUF20100806_095436_V03,-17,0.684,382.34,269.067627,4.023193,-78.23,43.086713,2011.596680,20100806_055436
872,KBUF20100806_100515_V03,-6,0.443,384.30,270.667986,11.793704,-78.22,43.079457,5896.851857,20100806_060515
876,KBUF20100806_095436_V03,-17,0.465,267.83,278.263580,10.849487,-78.93,43.046270,5424.743652,20100806_055436
876,KBUF20100806_100515_V03,-6,0.535,253.84,286.263677,22.883449,-79.02,43.010084,11441.724572,20100806_060515
882,KBUF20100806_095436_V03,-17,0.197,265.91,101.632538,6.977295,-78.95,43.841155,3488.647461,20100806_055436
882,KBUF20100806_100515_V03,-6,0.260,286.88,97.280135,13.510247,-78.82,43.860907,6755.123360,20100806_060515
886,KBUF20100806_095436_V03,-17,0.133,126.09,343.036163,11.355253,-79.80,42.749973,5677.626610,20100806_055436
886,KBUF20100806_100515_V03,-6,0.459,128.93,370.808354,22.901177,-79.78,42.625144,11450.588300,20100806_060515
866,KBUF20100806_094457_V03,-27,0.266,474.74,344.147552,7.204807,-77.67,42.744924,3602.403641,20100806_054457
866,KBUF20100806_095436_V03,-17,-1.000,474.74,344.147552,23.104807,-77.67,42.744924,11552.403641,20100806_055436
866,KBUF20100806_100515_V03,-6,-1.000,474.74,344.147552,40.594807,-77.67,42.744924,20297.403641,20100806_060515
866,KBUF20100806_101454_V03,3,0.105,437.74,347.888840,44.634708,-77.90,42.729973,22317.354249,20100806_061454
897,KBUF20100806_100515_V03,-6,0.136,516.11,158.267242,20.155609,-77.40,43.578716,10077.804565,20100806_060515
897,KBUF20100806_101454_V03,3,0.137,519.25,166.200312,31.850188,-77.38,43.542794,15925.094083,20100806_061454
897,KBUF20100806_102434_V03,13,-1.000,522.49,174.406935,45.044580,-77.36,43.505631,22522.290135,20100806_062434
897,KBUF20100806_103415_V03,23,0.628,492.32,177.036804,7.335876,-77.55,43.495874,3667.938232,20100806_063415
897,KBUF20100806_104356_V03,32,0.100,486.56,182.380048,14.429349,-77.58,43.472194,7214.674694,20100806_064356
913,KBUF20100806_101454_V03,3,0.173,193.02,341.116730,6.395699,-79.39,42.761681,3197.849274,20100806_061454
913,KBUF20100806_102434_V03,13,0.165,174.64,341.528944,13.336013,-79.50,42.759128,6668.006612,20100806_062434
929,KBUF20100806_104356_V03,32,0.258,357.74,271.711426,3.485336,-78.38,43.075381,1742.668152,20100806_064356
929,KBUF20100806_105336_V03,42,0.154,361.91,272.677295,15.410381,-78.36,43.070952,7705.190478,20100806_065336
938,KBUF20100806_110317_V03,52,0.402,192.11,295.856842,25.965485,-79.40,42.965348,12982.742310,20100806_070317
938,KBUF20100806_111257_V03,61,0.637,195.39,301.893508,33.926913,-79.38,42.938294,16963.456473,20100806_071257
938,KBUF20100806_112238_V03,71,0.662,207.33,288.799377,27.844345,-79.31,42.997612,13922.172546,20100806_072238
867,KBUF20100806_094457_V03,-27,0.239,240.13,440.285645,46.232933,-79.10,42.316600,23116.466522,20100806_054457
870,KBUF20100806_094457_V03,-27,0.104,266.23,94.511230,11.721775,-78.95,43.873205,5860.887527,20100806_054457
873,KBUF20100806_095436_V03,-17,0.538,373.13,437.185547,7.774879,-78.29,42.330269,3887.439728,20100806_055436
877,KBUF20100806_095436_V03,-17,0.295,328.67,429.150024,11.225410,-78.56,42.367171,5612.705231,20100806_055436
883,KBUF20100806_095436_V03,-17,0.189,203.15,485.927643,6.887493,-79.32,42.110219,3443.746567,20100806_055436
884,KBUF20100806_095436_V03,-17,0.160,352.69,270.339600,11.226166,-78.41,43.081647,5613.082886,20100806_055436
885,KBUF20100806_095436_V03,-17,0.142,36.04,390.737396,8.642262,-80.34,42.528887,4321.130753,20100806_055436
895,KBUF20100806_100515_V03,-6,0.170,514.58,222.430908,19.864525,-77.41,43.290114,9932.262421,20100806_060515
901,KBUF20100806_101454_V03,3,0.805,219.56,96.935425,10.984665,-79.24,43.861404,5492.332458,20100806_061454
902,KBUF20100806_101454_V03,3,0.565,64.42,480.259521,18.929371,-80.16,42.128306,9464.685440,20100806_061454
905,KBUF20100806_101454_V03,3,0.311,257.80,31.920532,14.969025,-79.00,44.154750,7484.512329,20100806_061454
909,KBUF20100806_101454_V03,3,0.242,71.36,295.656281,7.838909,-80.14,42.959586,3919.454575,20100806_061454
910,KBUF20100806_101454_V03,3,0.241,136.40,117.021240,3.603348,-79.75,43.767629,1801.673889,20100806_061454
916,KBUF20100806_101454_V03,3,0.122,209.41,258.070374,10.842857,-79.29,43.135972,5421.428680,20100806_061454
920,KBUF20100806_102434_V03,13,0.305,540.09,560.827393,39.163757,-77.29,41.765353,19581.878662,20100806_062434
920,KBUF20100806_103415_V03,23,0.255,542.36,558.449219,32.862511,-77.28,41.775881,16431.255341,20100806_063415
921,KBUF20100806_102434_V03,13,0.170,349.04,328.546234,25.241531,-78.44,42.819735,12620.765686,20100806_062434
922,KBUF20100806_102434_V03,13,0.106,285.42,348.097931,7.109509,-78.83,42.732093,3554.754257,20100806_062434
928,KBUF20100806_103415_V03,23,0.111,201.29,400.792480,2.947617,-79.34,42.493365,1473.808289,20100806_063415
930,KBUF20100806_104356_V03,32,0.218,83.83,279.749115,7.943333,-80.06,43.032077,3971.666336,20100806_064356
931,KBUF20100806_104356_V03,32,0.191,390.27,159.459869,7.568024,-78.18,43.579761,3784.011841,20100806_064356
932,KBUF20100806_104356_V03,32,0.172,469.27,316.308075,43.783539,-77.70,42.870521,21891.769409,20100806_064356
935,KBUF20100806_104356_V03,32,0.107,328.03,472.714569,10.661976,-78.57,42.171079,5330.987930,20100806_064356
937,KBUF20100806_105336_V03,42,0.107,372.28,314.105682,35.749466,-78.29,42.884268,17874.732971,20100806_065336
939,KBUF20100806_110317_V03,52,0.352,487.32,239.160370,10.751251,-77.58,43.216641,5375.625610,20100806_070317
940,KBUF20100806_110317_V03,52,0.287,271.72,171.750763,11.750076,-78.91,43.525670,5875.038147,20100806_070317
943,KBUF20100806_112238_V03,71,0.176,251.03,470.699707,11.069691,-79.03,42.179889,5534.845352,20100806_072238
944,KBUF20100806_112238_V03,71,0.108,328.50,199.188354,6.665680,-78.56,43.402189,3332.839966,20100806_072238
918,KBUF20100807_100248_V03,-10,0.567,60.63,482.874023,14.584654,-80.18,42.116250,7292.326927,20100807_060248
918,KBUF20100807_101230_V03,0,0.908,70.05,486.946470,26.953584,-80.13,42.098633,13476.791842,20100807_061230
918,KBUF20100807_102309_V03,11,0.961,79.15,490.028534,33.990255,-80.07,42.085422,16995.127408,20100807_062309
918,KBUF20100807_103252_V03,20,0.468,86.82,497.553711,42.379634,-80.02,42.052088,21189.816767,20100807_063252
925,KBUF20100807_100248_V03,-10,0.146,42.53,389.159851,16.622959,-80.30,42.536535,8311.479568,20100807_060248
925,KBUF20100807_101230_V03,0,0.980,53.26,393.881225,31.209925,-80.24,42.516168,15604.962547,20100807_061230
925,KBUF20100807_102309_V03,11,0.536,59.58,398.075757,43.214520,-80.20,42.497791,21607.259781,20100807_062309
925,KBUF20100807_103252_V03,20,0.121,68.33,403.159110,54.921000,-80.15,42.475586,27460.499939,20100807_063252
909,KBUF20100807_095306_V03,-19,0.268,256.56,427.270264,7.621971,-79.00,42.375460,3810.985565,20100807_055306
909,KBUF20100807_100248_V03,-10,0.540,262.61,430.692344,16.831533,-78.96,42.360135,8415.766321,20100807_060248
915,KBUF20100807_095306_V03,-19,0.100,300.53,480.731262,6.982281,-78.73,42.135119,3491.140366,20100807_055306
915,KBUF20100807_100248_V03,-10,0.262,279.39,478.726739,24.156331,-78.86,42.144074,12078.165493,20100807_060248
917,KBUF20100807_100248_V03,-10,0.697,244.38,487.861237,8.020950,-79.07,42.102527,4010.475159,20100807_060248
917,KBUF20100807_101230_V03,0,0.613,229.26,510.087076,15.678177,-79.16,42.002171,7839.088264,20100807_061230
931,KBUF20100807_102309_V03,11,0.121,159.74,216.278564,11.453339,-79.60,43.322157,5726.669312,20100807_062309
931,KBUF20100807_103252_V03,20,0.192,166.54,208.136006,22.438320,-79.56,43.359108,11219.159822,20100807_063252
906,KBUF20100807_094323_V03,-29,0.451,331.69,88.774902,44.827461,-78.54,43.899041,22413.730621,20100807_054323
906,KBUF20100807_095306_V03,-19,0.816,289.87,86.785156,11.261177,-78.80,43.908146,5630.588531,20100807_055306
911,KBUF20100807_095306_V03,-19,0.179,342.62,392.272858,3.345444,-78.48,42.532999,1672.721863,20100807_055306
913,KBUF20100807_095306_V03,-19,0.125,261.21,262.716644,14.059650,-78.98,43.116164,7029.825211,20100807_055306
914,KBUF20100807_095306_V03,-19,0.105,291.69,119.196838,7.002075,-78.79,43.762297,3501.037598,20100807_055306
921,KBUF20100807_100248_V03,-10,0.242,206.46,414.434082,10.311371,-79.31,42.432125,5155.685425,20100807_060248
922,KBUF20100807_100248_V03,-10,0.235,378.84,280.583557,25.990845,-78.25,43.034977,12995.422363,20100807_060248
923,KBUF20100807_100248_V03,-10,0.226,146.86,140.528137,7.595024,-79.69,43.662406,3797.512054,20100807_060248
926,KBUF20100807_101230_V03,0,0.212,114.62,274.401825,7.169777,-79.87,43.058172,3584.888458,20100807_061230
928,KBUF20100807_101230_V03,0,0.129,223.79,531.399292,20.411907,-79.20,41.906106,10205.953598,20100807_061230
930,KBUF20100807_102309_V03,11,0.125,200.06,240.491730,3.085304,-79.35,43.214790,1542.652130,20100807_062309
932,KBUF20100807_102309_V03,11,0.119,376.99,165.996094,10.701874,-78.26,43.550716,5350.936890,20100807_062309
933,KBUF20100807_103252_V03,20,0.224,200.89,393.658661,3.050255,-79.34,42.525461,1525.127411,20100807_063252
936,KBUF20100807_103252_V03,20,0.101,270.44,381.508118,11.508324,-78.92,42.581606,5754.161835,20100807_063252
937,KBUF20100807_104234_V03,30,0.127,256.94,115.028046,7.799591,-79.00,43.780758,3899.795532,20100807_064234
938,KBUF20100807_110159_V03,49,0.230,275.63,432.265808,10.704475,-78.88,42.353183,5352.237701,20100807_070159
939,KBUF20100807_112124_V03,69,0.197,333.57,84.207031,6.485359,-78.53,43.919576,3242.679596,20100807_072124
940,KBUF20100807_112124_V03,69,0.188,206.53,429.863831,7.337418,-79.30,42.362677,3668.708801,20100807_072124
941,KBUF20100807_112124_V03,69,0.167,196.02,234.889465,25.880997,-79.38,43.239867,12940.498352,20100807_072124
942,KBUF20100807_112124_V03,69,0.110,287.49,470.405975,10.440702,-78.81,42.181573,5220.351219,20100807_072124
943,KBUF20100807_113107_V03,79,0.112,162.47,271.825989,16.561005,-79.58,43.072304,8280.502319,20100807_073107
946,KBUF20100808_095919_V03,-14,0.133,80.53,464.456604,11.775274,-80.07,42.200610,5887.637138,20100808_055919
946,KBUF20100808_100504_V03,-8,0.956,92.86,471.994555,25.819108,-79.99,42.167532,12909.553969,20100808_060504
946,KBUF20100808_101049_V03,-3,0.946,97.38,468.737557,30.606750,-79.96,42.182489,15303.375101,20100808_061049
946,KBUF20100808_101634_V03,3,0.958,107.51,468.108281,37.421373,-79.90,42.185967,18710.686369,20100808_061634
