track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
126,KBUF19980611_091456,-21,-1.000,507.26,328.249054,15.387531,-77.47,42.814443,7693.765259,19980611_051456
126,KBUF19980611_092049,-15,0.136,508.56,336.097484,18.117652,-77.46,42.779035,9058.825760,19980611_052049
126,KBUF19980611_092643,-9,0.123,506.81,341.075985,20.885652,-77.47,42.756749,10442.825948,19980611_052643
126,KBUF19980611_093236,-3,0.204,511.30,359.230154,31.798228,-77.45,42.674745,15899.114158,19980611_053236
126,KBUF19980611_093830,3,0.167,528.08,371.701909,38.314679,-77.35,42.617418,19157.339646,19980611_053830
128,KBUF19980611_090902,-26,0.118,187.77,363.140564,63.973122,-79.42,42.662369,31986.560822,19980611_050902
128,KBUF19980611_091456,-21,-1.000,187.77,363.140564,71.923122,-79.42,42.662369,35961.560822,19980611_051456
128,KBUF19980611_092049,-15,0.221,171.27,369.361109,74.000834,-79.52,42.633724,37000.417087,19980611_052049
136,KBUF19980611_093236,-3,0.130,335.21,255.825470,3.845779,-78.52,43.147222,1922.889709,19980611_053236
136,KBUF19980611_093830,3,0.104,336.26,255.323936,11.337827,-78.51,43.149467,5668.913255,19980611_053830
144,KBUF19980611_100758,32,0.479,263.53,269.237549,7.392914,-78.96,43.086845,3696.456909,19980611_060758
144,KBUF19980611_101352,38,0.170,262.77,269.349374,14.880120,-78.97,43.086332,7440.059842,19980611_061352
127,KBUF19980611_090902,-26,0.150,283.16,322.536987,6.552231,-78.84,42.847129,3276.115417,19980611_050902
127,KBUF19980611_091456,-21,0.498,284.90,325.109100,3.631653,-78.83,42.835561,1815.826416,19980611_051456
134,KBUF19980611_093236,-3,0.212,285.73,319.991791,3.395309,-78.82,42.858597,1697.654724,19980611_053236
135,KBUF19980611_093236,-3,0.179,281.95,325.529114,3.419846,-78.85,42.833655,1709.922791,19980611_053236
138,KBUF19980611_093830,3,0.162,203.50,309.928558,7.003021,-79.33,42.902398,3501.510620,19980611_053830
139,KBUF19980611_095017,15,0.199,269.04,269.260284,10.805466,-78.93,43.086804,5402.732849,19980611_055017
141,KBUF19980611_095017,15,0.115,319.31,341.704498,3.005356,-78.62,42.760843,1502.677917,19980611_055017
148,KBUF19980611_102539,50,0.115,440.76,320.567108,14.882690,-77.88,42.852799,7441.345215,19980611_062539
149,KBUF19980611_103726,62,0.353,377.84,293.606995,10.578613,-78.26,42.976389,5289.306641,19980611_063726
150,KBUF19980611_104320,68,0.387,326.54,285.174561,7.167526,-78.57,43.015220,3583.763123,19980611_064320
153,KBUF19980612_104317,68,0.108,158.69,372.558289,7.566429,-79.60,42.618781,3783.214569,19980612_064317
153,KBUF19980612_104910,74,0.223,163.89,371.332776,15.818390,-79.57,42.624532,7909.195216,19980612_064910
139,KBUF19980612_090854,-27,0.131,215.60,572.950134,14.660750,-79.24,41.718851,7330.375195,19980612_050854
143,KBUF19980612_092637,-9,0.609,271.73,374.114716,10.785774,-78.91,42.614896,5392.887115,19980612_052637
144,KBUF19980612_093231,-3,0.250,439.07,417.450165,31.248650,-77.89,42.416834,15624.324799,19980612_053231
145,KBUF19980612_095012,15,0.173,182.61,316.270569,11.156906,-79.46,42.873124,5578.453064,19980612_055012
146,KBUF19980612_095607,21,0.250,238.77,418.564453,20.930660,-79.11,42.414345,10465.330124,19980612_055607
147,KBUF19980612_100754,32,0.107,340.94,319.123352,20.092209,-78.49,42.862265,10046.104431,19980612_060754
148,KBUF19980612_101348,38,0.124,427.94,336.755524,14.076672,-77.96,42.780505,7038.335800,19980612_061348
149,KBUF19980612_101942,44,0.109,227.84,349.696411,7.031864,-79.18,42.724083,3515.932083,19980612_061942
150,KBUF19980612_103129,56,0.256,143.23,338.627197,6.692661,-79.69,42.770741,3346.330643,19980612_063129
152,KBUF19980612_104317,68,0.321,237.07,381.267395,7.720993,-79.12,42.582187,3860.496521,19980612_064317
154,KBUF19980612_105504,80,0.106,110.81,309.527527,6.423882,-79.90,42.899866,3211.940765,19980612_065504
154,KBUF19980613_092347,-12,0.425,285.35,310.971832,15.890579,-78.83,42.899193,7945.289612,19980613_052347
154,KBUF19980613_092940,-6,-1.000,285.35,310.971832,25.430579,-78.83,42.899193,12715.289612,19980613_052940
154,KBUF19980613_093533,0,0.367,273.62,293.086027,31.555812,-78.90,42.979614,15777.906003,19980613_053533
154,KBUF19980613_094127,6,0.123,277.97,285.716258,32.256863,-78.87,43.012818,16128.431297,19980613_054127
154,KBUF19980613_094721,12,-1.000,278.85,276.740225,34.613172,-78.87,43.053223,17306.586124,19980613_054721
154,KBUF19980613_095315,18,0.245,296.09,283.714710,36.501175,-78.76,43.021904,18250.587385,19980613_055315
157,KBUF19980613_092347,-12,0.141,376.39,319.643860,10.995712,-78.27,42.859242,5497.856140,19980613_052347
157,KBUF19980613_092940,-6,0.799,375.21,320.239251,13.836384,-78.28,42.856591,6918.191958,19980613_052940
157,KBUF19980613_093533,0,0.324,375.97,317.701355,11.629227,-78.27,42.867995,5814.613342,19980613_053533
159,KBUF19980613_092940,-6,0.195,278.47,387.557495,32.179939,-78.87,42.554444,16089.969635,19980613_052940
159,KBUF19980613_093533,0,0.254,282.18,388.352563,40.708478,-78.85,42.550889,20354.239108,19980613_053533
150,KBUF19980613_090606,-29,0.134,371.78,283.183838,37.529129,-78.30,43.023449,18764.564514,19980613_050606
153,KBUF19980613_092347,-12,0.734,495.91,311.672852,11.097061,-77.54,42.889788,5548.530579,19980613_052347
161,KBUF19980613_092940,-6,0.153,342.85,308.052551,6.295929,-78.47,42.912066,3147.964478,19980613_052940
163,KBUF19980613_094127,6,0.103,214.14,293.004669,11.500961,-79.26,42.978885,5750.480652,19980613_054127
165,KBUF19980613_095315,18,0.160,278.44,385.248413,30.998856,-78.87,42.564837,15499.427795,19980613_055315
167,KBUF19980613_095909,24,0.328,238.77,472.543243,72.184662,-79.11,42.171373,36092.330933,19980613_055909
169,KBUF19980613_101056,35,0.128,416.53,315.635895,10.807129,-78.02,42.876013,5403.564453,19980613_061056
170,KBUF19980613_101650,41,0.449,337.45,304.980591,10.439667,-78.51,42.925964,5219.833374,19980613_061650
172,KBUF19980613_102243,47,0.188,307.08,493.431915,88.850357,-78.69,42.077940,44425.178528,19980613_062243
173,KBUF19980613_102837,53,0.421,342.73,262.903229,23.749725,-78.47,43.115272,11874.862671,19980613_062837
174,KBUF19980613_102837,53,0.147,377.56,277.752625,11.100006,-78.26,43.047751,5550.003052,19980613_062837
175,KBUF19980613_104055,65,0.201,246.57,261.392548,3.474800,-79.07,43.121901,1737.400055,19980613_064055
175,KBUF19980613_104651,71,-1.000,246.57,261.392548,13.014800,-79.07,43.121901,6507.400055,19980613_064651
175,KBUF19980613_105245,77,0.106,239.31,261.761383,11.153900,-79.11,43.120105,5576.950073,19980613_065245
176,KBUF19980613_104055,65,0.114,241.00,261.671387,3.344543,-79.10,43.120543,1672.271729,19980613_064055
177,KBUF19980613_104055,65,0.111,241.74,256.789734,3.110817,-79.10,43.142528,1555.408478,19980613_064055
179,KBUF19980613_105838,83,0.329,193.90,517.593933,32.524975,-79.38,41.967376,16262.487411,19980613_065838
183,KBUF19980614_100514,30,0.150,203.78,279.108734,6.444267,-79.33,43.041115,3222.133636,19980614_060514
183,KBUF19980614_101108,36,0.187,203.70,278.773128,12.846082,-79.33,43.042623,6423.040983,19980614_061108
183,KBUF19980614_101702,42,0.116,205.63,279.279327,14.162523,-79.32,43.040405,7081.261667,19980614_061702
183,KBUF19980614_102257,47,-1.000,206.91,279.570158,16.172722,-79.31,43.039136,8086.361058,19980614_062257
183,KBUF19980614_102850,53,0.150,207.47,295.361620,20.319104,-79.30,42.968082,10159.552236,19980614_062850
183,KBUF19980614_103444,59,0.153,187.35,298.992427,28.693838,-79.43,42.951064,14346.919102,19980614_063444
170,KBUF19980614_090545,-30,0.318,446.32,545.330383,15.266412,-77.86,41.840898,7633.205891,19980614_050545
170,KBUF19980614_091138,-24,0.222,446.84,546.242711,22.025868,-77.85,41.836767,11012.933867,19980614_051138
170,KBUF19980614_091732,-18,0.161,461.38,551.569651,28.903168,-77.77,41.812072,14451.584189,19980614_051732
175,KBUF19980614_092325,-12,0.216,329.21,309.269257,6.961945,-78.56,42.906751,3480.972290,19980614_052325
175,KBUF19980614_092918,-6,0.144,326.91,309.528399,13.178423,-78.57,42.905606,6589.211631,19980614_052918
175,KBUF19980614_093512,0,0.109,310.00,308.074986,26.075695,-78.68,42.912250,13037.847547,19980614_053512
177,KBUF19980614_092918,-6,0.508,373.38,320.909729,10.175781,-78.29,42.853618,5087.890625,19980614_052918
177,KBUF19980614_093512,0,0.661,374.31,320.579048,14.308698,-78.28,42.855084,7154.348871,19980614_053512
185,KBUF19980614_101108,36,0.104,330.65,563.305054,16.301594,-78.55,41.763257,8150.796890,19980614_061108
185,KBUF19980614_101702,42,0.259,333.58,567.021497,24.783744,-78.54,41.746497,12391.871833,19980614_061702
185,KBUF19980614_102257,47,0.542,337.16,578.385315,20.074444,-78.51,41.695300,10037.221909,19980614_062257
185,KBUF19980614_102850,53,0.400,339.77,580.573069,25.000423,-78.50,41.685419,12500.211628,19980614_062850
168,KBUF19980614_090545,-30,0.624,359.46,271.149780,11.462265,-78.37,43.077876,5731.132507,19980614_050545
176,KBUF19980614_092325,-12,0.130,273.21,259.932343,6.775269,-78.90,43.128825,3387.634277,19980614_052325
179,KBUF19980614_094731,12,0.128,458.01,564.609375,26.336821,-77.79,41.753548,13168.410301,19980614_054731
180,KBUF19980614_094731,12,0.122,264.30,259.778412,6.957352,-78.96,43.129426,3478.675842,19980614_054731
182,KBUF19980614_100514,30,0.263,364.08,302.135529,6.036957,-78.34,42.938325,3018.478394,19980614_060514
187,KBUF19980614_101702,42,0.171,377.44,324.223633,6.286133,-78.26,42.838603,3143.066406,19980614_061702
196,KBUF19980614_104037,65,0.138,254.76,456.291382,38.566422,-79.01,42.244802,19283.210754,19980614_064037
180,KBUF19980615_091244,-23,0.815,289.00,318.519226,7.457382,-78.80,42.865239,3728.691101,19980615_051244
180,KBUF19980615_091839,-17,0.275,289.15,318.709555,13.322152,-78.80,42.864382,6661.076175,19980615_051839
180,KBUF19980615_092433,-11,0.152,296.26,316.710769,15.265080,-78.76,42.873396,7632.540187,19980615_052433
184,KBUF19980615_091839,-17,0.557,269.29,262.466583,3.870026,-78.93,43.117382,1935.012817,19980615_051839
184,KBUF19980615_092433,-11,0.215,269.90,262.817561,10.405293,-78.92,43.115809,5202.646440,19980615_052433
184,KBUF19980615_093026,-5,0.603,265.26,263.045027,13.773721,-78.95,43.114735,6886.860382,19980615_053026
204,KBUF19980615_102328,48,0.582,307.61,530.251587,16.856487,-78.69,41.912194,8428.243637,19980615_062328
204,KBUF19980615_102921,54,0.830,309.37,522.901556,24.851674,-78.68,41.945276,12425.837198,19980615_062921
204,KBUF19980615_103514,60,0.458,310.09,511.001070,28.183474,-78.68,41.998844,14091.737212,19980615_063514
195,KBUF19980615_095359,18,0.166,285.48,576.286682,16.519276,-78.82,41.704934,8259.637833,19980615_055359
195,KBUF19980615_095953,24,0.123,287.00,574.753821,24.345529,-78.82,41.711841,12172.764672,19980615_055953
197,KBUF19980615_095953,24,0.142,245.86,270.071625,11.452049,-79.07,43.082828,5726.024628,19980615_055953
197,KBUF19980615_100547,30,0.133,246.23,268.166030,17.823728,-79.07,43.091410,8911.864212,19980615_060547
197,KBUF19980615_101140,36,0.252,248.93,268.762512,12.273067,-79.05,43.088773,6136.533737,19980615_061140
197,KBUF19980615_101734,42,0.203,248.62,269.249929,18.565533,-79.05,43.086574,9282.766371,19980615_061734
197,KBUF19980615_102328,48,-1.000,248.36,269.667715,25.321932,-79.05,43.084689,12660.965772,19980615_062328
197,KBUF19980615_102921,54,0.109,249.26,273.834381,19.557896,-79.05,43.065951,9778.947830,19980615_062921
207,KBUF19980615_102328,48,0.114,262.18,500.674164,7.114563,-78.97,42.045117,3557.281494,19980615_062328
207,KBUF19980615_102921,54,0.359,262.38,500.847983,13.030307,-78.96,42.044337,6515.153554,19980615_062921
209,KBUF19980615_102921,54,0.124,205.84,279.014221,3.315865,-79.31,43.041605,1657.932281,19980615_062921
209,KBUF19980615_103514,60,0.182,205.71,278.926768,9.612104,-79.32,43.041995,4806.051910,19980615_063514
211,KBUF19980615_104108,66,0.257,151.34,73.413513,20.187271,-79.66,43.964628,10093.635559,19980615_064108
211,KBUF19980615_104702,72,0.358,151.51,73.740924,26.367401,-79.66,43.963164,13183.700571,19980615_064702
211,KBUF19980615_105256,77,0.720,154.00,76.247986,22.994026,-79.65,43.952006,11497.013092,19980615_065256
185,KBUF19980615_091839,-17,0.480,235.14,269.477325,6.985779,-79.14,43.085292,3492.889404,19980615_051839
191,KBUF19980615_091839,-17,0.113,125.86,73.303223,25.796402,-79.82,43.963745,12898.200989,19980615_051839
199,KBUF19980615_101140,36,0.250,372.35,287.674835,6.336868,-78.29,43.003223,3168.434143,19980615_061140
199,KBUF19980615_101734,42,-1.000,372.35,287.674835,15.876868,-78.29,43.003223,7938.434143,19980615_061734
199,KBUF19980615_102328,48,0.177,372.21,287.621735,6.218491,-78.29,43.003466,3109.245300,19980615_062328
200,KBUF19980615_101140,36,0.182,298.08,538.543823,20.530441,-78.75,41.874874,10265.220642,19980615_061140
201,KBUF19980615_101140,36,0.168,264.18,269.751251,7.306213,-78.96,43.084540,3653.106689,19980615_061140
208,KBUF19980615_102921,54,0.268,146.00,79.723633,24.653387,-79.70,43.935964,12326.693535,19980615_062921
212,KBUF19980615_104108,66,0.112,328.10,560.751404,31.351353,-78.57,41.774777,15675.676346,19980615_064108
213,KBUF19980615_104702,72,0.132,253.83,270.594208,15.437305,-79.02,43.080607,7718.652725,19980615_064702
196,KBUF19980616_090809,-27,0.740,289.29,312.841217,16.245514,-78.80,42.890795,8122.756958,19980616_050809
196,KBUF19980616_091402,-21,0.180,291.48,313.822795,24.119622,-78.79,42.886384,12059.811002,19980616_051402
196,KBUF19980616_091955,-16,0.116,279.17,312.988714,27.406330,-78.86,42.890079,13703.164791,19980616_051955
196,KBUF19980616_092549,-10,-1.000,268.48,312.439170,32.371554,-78.93,42.892461,16185.776955,19980616_052549
196,KBUF19980616_093143,-4,0.312,271.83,296.989113,31.873901,-78.91,42.962031,15936.950688,19980616_053143
204,KBUF19980616_091402,-21,0.375,269.17,268.320770,7.461227,-78.93,43.091033,3730.613708,19980616_051402
204,KBUF19980616_091955,-16,0.623,268.98,268.054746,11.894193,-78.93,43.092229,5947.096640,19980616_051955
204,KBUF19980616_092549,-10,0.559,270.90,265.814446,12.372279,-78.92,43.102330,6186.139302,19980616_052549
204,KBUF19980616_093143,-4,0.218,274.41,273.463675,18.798873,-78.89,43.067935,9399.436409,19980616_053143
220,KBUF19980616_100110,26,0.110,377.01,288.944946,7.132126,-78.26,42.997393,3566.062927,19980616_060110
220,KBUF19980616_100703,32,0.199,375.25,288.531108,13.254505,-78.28,42.999299,6627.252686,19980616_060703
220,KBUF19980616_101257,37,0.241,380.88,299.014152,19.758024,-78.24,42.951974,9879.012107,19980616_061257
220,KBUF19980616_101850,43,-1.000,385.62,308.437996,27.271022,-78.21,42.909431,13635.510964,19980616_061850
220,KBUF19980616_102443,49,0.337,374.47,286.013855,10.215073,-78.28,43.010648,5107.536316,19980616_062443
214,KBUF19980616_093736,2,0.413,167.94,87.296265,12.561638,-79.56,43.902942,6280.818939,19980616_053736
214,KBUF19980616_094329,8,0.111,168.10,87.175917,18.856198,-79.56,43.903491,9428.098941,19980616_054329
222,KBUF19980616_100703,32,0.211,241.66,257.212646,3.652847,-79.10,43.140623,1826.423645,19980616_060703
222,KBUF19980616_101257,37,0.161,241.80,257.690883,10.215447,-79.09,43.138473,5107.723737,19980616_061257
232,KBUF19980616_104224,67,0.211,248.26,268.911804,15.188515,-79.05,43.088089,7594.257355,19980616_064224
232,KBUF19980616_104818,73,0.257,250.22,267.457856,23.514564,-79.04,43.094666,11757.282225,19980616_064818
232,KBUF19980616_105411,79,0.183,253.63,263.150269,15.313690,-79.02,43.114107,7656.845093,19980616_065411
197,KBUF19980616_090809,-27,0.689,354.70,268.813263,14.455765,-78.40,43.088481,7227.882385,19980616_050809
202,KBUF19980616_090809,-27,0.117,211.37,309.931793,6.203232,-79.28,42.902622,3101.615906,19980616_050809
205,KBUF19980616_091955,-16,0.351,238.26,264.043884,11.441658,-79.12,43.109811,5720.829010,19980616_051955
207,KBUF19980616_091955,-16,0.207,112.29,106.959473,12.984432,-79.90,43.811487,6492.216110,19980616_051955
213,KBUF19980616_093143,-4,0.336,201.19,99.062164,39.666542,-79.35,43.851283,19833.271027,19980616_053143
217,KBUF19980616_093736,2,0.118,24.73,402.737183,28.820210,-80.41,42.473898,14410.104752,19980616_053736
218,KBUF19980616_095517,20,0.101,367.13,287.866638,10.046051,-78.33,43.002480,5023.025513,19980616_055517
219,KBUF19980616_100110,26,0.128,60.95,397.787354,14.702900,-80.19,42.499196,7351.449966,19980616_060110
234,KBUF19980616_105411,79,0.210,261.93,69.951965,7.088226,-78.97,43.983669,3544.113159,19980616_065411
229,KBUF19980617_095348,18,0.170,240.86,262.725159,3.420486,-79.10,43.115798,1710.243225,19980617_055348
229,KBUF19980617_095940,24,0.115,240.99,262.714057,9.977095,-79.10,43.115851,4988.547297,19980617_055940
229,KBUF19980617_100533,30,0.229,244.13,263.171844,11.887894,-79.08,43.113849,5943.947239,19980617_060533
229,KBUF19980617_101126,36,0.119,249.57,263.325496,14.518218,-79.05,43.113253,7259.108966,19980617_061126
229,KBUF19980617_101720,42,-1.000,254.18,263.538983,17.234214,-79.02,43.112365,8617.107070,19980617_061720
229,KBUF19980617_102314,48,0.164,252.97,262.617324,15.989902,-79.03,43.116495,7994.951094,19980617_062314
229,KBUF19980617_102907,54,0.336,254.21,263.484328,15.539379,-79.02,43.112612,7769.689349,19980617_062907
229,KBUF19980617_103500,60,-1.000,255.60,263.997947,15.435946,-79.01,43.110321,7717.972968,19980617_063500
229,KBUF19980617_104054,65,-1.000,256.75,264.425963,15.349752,-79.00,43.108411,7674.875984,19980617_064054
229,KBUF19980617_104647,71,-1.000,258.13,264.939582,15.246319,-78.99,43.106119,7623.159603,19980617_064647
229,KBUF19980617_105240,77,0.290,249.85,264.311052,14.135253,-79.04,43.108822,7067.626443,19980617_065240
229,KBUF19980617_105834,83,0.178,249.22,263.830931,14.554816,-79.05,43.110972,7277.407971,19980617_065834
218,KBUF19980617_093014,-5,0.236,454.46,241.382721,30.000854,-77.79,43.208493,15000.427246,19980617_053014
218,KBUF19980617_093607,1,0.518,456.86,243.109678,35.013842,-77.77,43.200598,17506.920890,19980617_053607
218,KBUF19980617_094200,7,0.526,451.35,254.702303,39.369500,-77.81,43.148709,19684.750037,19980617_054200
218,KBUF19980617_094754,12,0.812,447.09,263.500996,45.650202,-77.83,43.109322,22825.101064,19980617_054754
218,KBUF19980617_095348,18,0.551,447.29,268.272283,48.833066,-77.83,43.087840,24416.533173,19980617_055348
218,KBUF19980617_095940,24,0.121,456.67,265.174713,42.040482,-77.77,43.101311,21020.240784,19980617_055940
256,KBUF19980617_104647,71,0.519,374.32,287.613739,3.825165,-78.28,43.003451,1912.582397,19980617_064647
256,KBUF19980617_105240,77,0.308,374.51,287.476529,9.753629,-78.28,43.004064,4876.814454,19980617_065240
256,KBUF19980617_105834,83,0.915,374.96,286.009086,10.462773,-78.28,43.010657,5231.386327,19980617_065834
256,KBUF19980617_110427,89,0.183,375.23,285.942538,11.019750,-78.28,43.010950,5509.874766,19980617_070427
246,KBUF19980617_102314,48,0.350,374.11,287.601013,3.592392,-78.28,43.003513,1796.195984,19980617_062314
246,KBUF19980617_102907,54,0.286,373.56,287.294031,10.806678,-78.29,43.004908,5403.339027,19980617_062907
246,KBUF19980617_103500,60,0.128,376.02,287.077520,15.149924,-78.27,43.005822,7574.962033,19980617_063500
212,KBUF19980617_090640,-29,0.380,380.39,263.140045,20.303360,-78.24,43.113443,10151.679993,19980617_050640
212,KBUF19980617_091233,-23,-1.000,380.39,263.140045,29.843360,-78.24,43.113443,14921.679993,19980617_051233
