track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
427,KTYX20100820_095836_V04,-14,0.102,247.88,423.693451,3.606445,-76.00,43.198712,1803.222656
427,KTYX20100820_100835_V04,-4,-1.000,247.88,423.693451,19.506445,-76.00,43.198712,9753.222656
427,KTYX20100820_101739_V04,5,0.183,269.99,447.840910,20.514046,-75.86,43.090336,10257.023072
427,KTYX20100820_102642_V04,14,-1.000,286.37,465.741730,24.962808,-75.76,43.009888,12481.404076
427,KTYX20100820_103546_V04,23,0.109,294.31,445.202450,23.061353,-75.71,43.102355,11530.676734
431,KTYX20100820_101739_V04,5,0.990,227.80,312.255859,19.262787,-76.13,43.699799,9631.393433
431,KTYX20100820_102642_V04,14,0.967,225.54,318.177893,30.815489,-76.14,43.673093,15407.744701
431,KTYX20100820_103546_V04,23,0.404,218.61,324.762740,34.515267,-76.18,43.643279,17257.633485
431,KTYX20100820_104451_V04,32,0.102,223.88,320.221863,24.910351,-76.15,43.663853,12455.175400
432,KTYX20100820_101739_V04,5,0.961,184.84,215.914246,21.313782,-76.40,44.131960,10656.890869
432,KTYX20100820_102642_V04,14,0.967,183.77,222.375222,28.143546,-76.41,44.102846,14071.773065
432,KTYX20100820_103546_V04,23,0.896,179.28,230.353929,37.799230,-76.43,44.066764,18899.614949
433,KTYX20100820_101739_V04,5,0.724,246.09,114.053223,10.341995,-76.02,44.592057,5170.997620
433,KTYX20100820_102642_V04,14,0.659,245.91,118.121634,16.302357,-76.02,44.573748,8151.178262
433,KTYX20100820_103546_V04,23,0.251,244.44,131.568548,17.999674,-76.03,44.513216,8999.836787
423,KTYX20100820_095836_V04,-14,0.956,187.86,216.845795,16.946960,-76.38,44.127885,8473.480225
423,KTYX20100820_100835_V04,-4,0.961,190.13,226.065768,32.793702,-76.37,44.086484,16396.851153
437,KTYX20100820_102642_V04,14,0.749,37.84,243.697876,30.042442,-77.31,43.997539,15021.221161
437,KTYX20100820_103546_V04,23,0.194,40.38,244.575509,39.232019,-77.30,43.993814,19616.009337
440,KTYX20100820_103546_V04,23,0.275,167.63,527.009460,25.723721,-76.49,42.731274,12861.860275
440,KTYX20100820_104451_V04,32,0.275,164.36,534.564174,42.108936,-76.51,42.697129,21054.468040
444,KTYX20100820_103546_V04,23,0.106,374.26,493.632751,56.322662,-75.23,42.883476,28161.331177
444,KTYX20100820_104451_V04,32,0.159,375.66,503.226271,68.705487,-75.22,42.840263,34352.743507
425,KTYX20100820_095836_V04,-14,0.156,272.36,490.584320,27.230629,-75.85,42.897982,13615.314484
429,KTYX20100820_100835_V04,-4,0.179,369.88,465.624176,47.849655,-75.25,43.009638,23924.827576
430,KTYX20100820_100835_V04,-4,0.133,309.35,277.709076,10.482605,-75.62,43.856127,5241.302490
436,KTYX20100820_101739_V04,5,0.177,222.27,440.941101,12.302422,-76.16,43.120534,6151.210785
438,KTYX20100820_102642_V04,14,0.369,263.17,237.192596,10.297455,-75.91,44.038235,5148.727417
442,KTYX20100820_103546_V04,23,0.162,308.03,98.350647,29.364868,-75.63,44.663198,14682.434082
446,KTYX20100820_111723_V04,65,0.718,402.59,271.849152,18.983795,-75.04,43.880732,9491.897583
443,KTYX20100821_101003_V04,-3,0.925,192.33,200.446533,19.991493,-76.35,44.201843,9995.746613
443,KTYX20100821_101526_V04,2,0.722,190.77,201.081259,28.474156,-76.36,44.198929,14237.077930
443,KTYX20100821_102149_V04,8,0.138,178.90,216.722281,29.315807,-76.44,44.128086,14657.903690
446,KTYX20100821_101003_V04,-3,0.571,233.28,292.682526,6.979370,-76.09,43.788008,3489.685059
446,KTYX20100821_101526_V04,2,0.435,232.75,292.755576,13.684288,-76.10,43.787668,6842.143974
446,KTYX20100821_102149_V04,8,0.138,233.53,294.102041,19.566556,-76.09,43.781626,9783.278167
447,KTYX20100821_101003_V04,-3,0.229,131.74,454.873871,10.461721,-76.71,43.054133,5230.860710
447,KTYX20100821_101526_V04,2,0.956,128.38,451.075030,16.520909,-76.73,43.071038,8260.454587
447,KTYX20100821_102149_V04,8,0.944,127.92,447.524776,22.109105,-76.74,43.086989,11054.552654
441,KTYX20100821_095355_V04,-20,0.119,107.61,119.498871,27.118460,-76.89,44.561696,13559.229851
441,KTYX20100821_095918_V04,-14,0.368,117.53,120.978533,35.535367,-76.83,44.555679,17767.683664
441,KTYX20100821_100441_V04,-9,0.429,131.69,119.239960,24.605560,-76.74,44.564353,12302.780151
439,KTYX20100821_094832_V04,-25,0.207,309.98,382.593933,33.590294,-75.62,43.384116,16795.146942
444,KTYX20100821_101003_V04,-3,0.897,238.65,409.793518,12.285751,-76.06,43.261094,6142.875671
453,KTYX20100821_102712_V04,14,0.494,25.08,237.827332,27.264885,-77.39,44.022786,13632.442474
447,KTYX20100822_101513_V04,1,0.348,507.80,318.599670,7.503563,-74.39,43.664862,3751.781464
447,KTYX20100822_101936_V04,5,0.279,508.67,317.495582,13.269216,-74.39,43.669768,6634.607961
447,KTYX20100822_102400_V04,10,0.117,508.64,316.389846,16.383099,-74.39,43.674745,8191.549263
454,KTYX20100822_105549_V04,41,0.103,218.37,526.011475,7.036572,-76.18,42.737556,3518.285751
454,KTYX20100822_110012_V04,46,0.849,220.77,523.408855,11.450350,-76.16,42.749333,5725.175147
460,KTYX20100822_111325_V04,59,0.137,361.48,303.312134,3.352203,-75.30,43.740288,1676.101685
460,KTYX20100822_111749_V04,63,0.160,362.29,303.829074,9.878732,-75.29,43.737945,4939.366095
446,KTYX20100822_101050_V04,-4,0.404,504.66,322.093750,11.134949,-74.41,43.649358,5567.474365
448,KTYX20100822_101513_V04,1,0.133,268.34,308.136993,7.677948,-75.88,43.719043,3838.973999
449,KTYX20100822_102400_V04,10,0.114,438.42,336.166504,10.395081,-74.82,43.589854,5197.540283
450,KTYX20100822_102925_V04,15,0.124,200.87,303.603943,26.382179,-76.30,43.737955,13191.089630
451,KTYX20100822_103349_V04,19,0.241,151.52,352.712708,10.442467,-76.60,43.514912,5221.233368
452,KTYX20100822_105125_V04,37,0.129,381.83,313.125031,11.179337,-75.17,43.695637,5589.668274
453,KTYX20100822_105125_V04,37,0.118,190.38,210.925812,15.439850,-76.37,44.154618,7719.924927
457,KTYX20100822_110438_V04,50,0.105,404.52,321.457886,37.697510,-75.03,43.657427,18848.754883
462,KTYX20100822_111325_V04,59,0.105,338.60,535.825562,6.574073,-75.44,42.694236,3287.036419
463,KTYX20100822_113525_V04,81,0.172,309.82,294.244293,12.915878,-75.62,43.781715,6457.939148
461,KTYX20100823_101749_V04,1,0.378,379.03,529.452515,34.749233,-75.20,42.722137,17374.616623
461,KTYX20100823_102310_V04,7,0.505,381.47,526.920116,41.231365,-75.18,42.733470,20615.682655
461,KTYX20100823_102833_V04,12,0.214,383.40,520.472138,40.339584,-75.17,42.762439,20169.791808
461,KTYX20100823_103354_V04,17,0.520,370.97,514.064295,42.437399,-75.25,42.791596,21218.699647
461,KTYX20100823_104014_V04,24,0.239,350.49,499.656988,45.882295,-75.37,42.856852,22941.147454
461,KTYX20100823_104536_V04,29,0.605,338.58,490.454955,45.475388,-75.44,42.898444,22737.693751
461,KTYX20100823_105058_V04,34,0.645,334.76,475.630142,45.469890,-75.47,42.965213,22734.944923
461,KTYX20100823_105621_V04,40,0.791,328.72,469.147480,47.837200,-75.50,42.994454,23918.600229
461,KTYX20100823_110143_V04,45,0.605,327.39,460.957984,50.018601,-75.51,43.031325,25009.300743
461,KTYX20100823_110704_V04,51,0.658,331.64,454.417677,51.323282,-75.49,43.060719,25661.641248
461,KTYX20100823_111227_V04,56,0.468,319.34,448.386567,55.331740,-75.56,43.087967,27665.869843
461,KTYX20100823_111749_V04,61,0.230,299.72,429.304077,44.825993,-75.68,43.173913,22412.996292
461,KTYX20100823_112310_V04,67,-1.000,299.72,429.304077,54.365993,-75.68,43.173913,27182.996292
461,KTYX20100823_112832_V04,72,0.117,311.83,468.675659,42.566841,-75.61,42.996691,21283.420563
460,KTYX20100823_101227_V04,-4,0.162,326.98,437.874512,30.040894,-75.51,43.135220,15020.446777
460,KTYX20100823_101749_V04,1,0.326,324.72,435.428558,35.762782,-75.53,43.146247,17881.391081
460,KTYX20100823_102310_V04,7,0.844,311.90,419.813406,33.103583,-75.61,43.216603,16551.791458
467,KTYX20100823_111227_V04,56,0.432,247.97,291.844055,11.053459,-76.00,43.792076,5526.729584
467,KTYX20100823_111749_V04,61,0.317,248.67,290.571730,17.296826,-76.00,43.797814,8648.413051
459,KTYX20100823_095620_V04,-20,0.169,329.44,374.352905,10.049034,-75.50,43.421076,5024.517059
462,KTYX20100823_101749_V04,1,0.148,270.66,291.458801,6.990723,-75.86,43.794121,3495.361328
464,KTYX20100823_104014_V04,24,0.102,84.62,309.010315,43.294849,-77.02,43.707468,21647.424698
465,KTYX20100823_105058_V04,34,0.165,355.26,318.426117,6.665207,-75.34,43.672395,3332.603455
466,KTYX20100823_110143_V04,45,0.114,387.99,465.664917,48.193848,-75.14,43.008981,24096.923828
471,KTYX20100823_112310_V04,67,0.207,320.99,477.989502,47.498249,-75.55,42.954722,23749.124527
474,KTYX20100824_102442_V04,7,0.434,48.89,464.293854,34.335285,-77.22,43.005978,17167.642593
474,KTYX20100824_103004_V04,13,0.743,48.79,464.294731,38.820031,-77.22,43.005966,19410.015615
474,KTYX20100824_103528_V04,18,0.451,44.62,467.570019,39.565811,-77.25,42.990878,19782.905574
474,KTYX20100824_104050_V04,23,0.290,42.60,469.553051,40.703805,-77.26,42.981784,20351.902463
474,KTYX20100824_104613_V04,29,0.381,40.87,469.420183,40.032056,-77.27,42.982234,20016.027913
474,KTYX20100824_105233_V04,35,0.123,40.66,466.891448,39.963114,-77.27,42.993594,19981.557037
469,KTYX20100824_100313_V04,-14,0.156,188.92,316.205139,29.417061,-76.37,43.680827,14708.530426
469,KTYX20100824_100836_V04,-9,0.387,186.94,317.225843,35.653414,-76.38,43.676159,17826.706809
469,KTYX20100824_101357_V04,-4,0.384,170.71,313.703863,44.590621,-76.48,43.691346,22295.310470
469,KTYX20100824_101920_V04,2,0.345,160.29,306.586006,49.064778,-76.55,43.722903,24532.389168
469,KTYX20100824_102442_V04,7,0.137,159.41,306.922079,52.729013,-76.55,43.721349,26364.506616
470,KTYX20100824_101357_V04,-4,0.154,119.26,457.061401,14.798496,-76.79,43.043565,7399.248123
470,KTYX20100824_101920_V04,2,0.833,117.59,456.489562,18.856129,-76.80,43.046038,9428.064697
470,KTYX20100824_102442_V04,7,0.859,110.00,457.237154,22.940707,-76.85,43.042205,11470.353442
470,KTYX20100824_103004_V04,13,0.230,90.77,465.447394,34.217414,-76.96,43.003984,17108.706965
470,KTYX20100824_103528_V04,18,0.275,99.44,459.776337,28.277473,-76.91,43.030094,14138.736725
470,KTYX20100824_104050_V04,23,0.239,100.28,459.884994,33.256993,-76.91,43.029661,16628.496527
472,KTYX20100824_101920_V04,2,0.377,227.41,299.238281,10.814690,-76.13,43.758369,5407.344818
473,KTYX20100824_101920_V04,2,0.139,144.61,506.758545,10.925957,-76.63,42.821322,5462.978363
473,KTYX20100824_102442_V04,7,-1.000,144.61,506.758545,18.875957,-76.63,42.821322,9437.978363
473,KTYX20100824_103004_V04,13,0.170,140.35,505.553894,13.820478,-76.66,42.826522,6910.239220
478,KTYX20100824_105233_V04,35,0.391,366.54,477.013306,35.392311,-75.27,42.958455,17696.155548
475,KTYX20100825_101029_V04,-8,0.142,198.08,204.146759,11.899178,-76.32,44.185399,5949.588776
475,KTYX20100825_101551_V04,-3,0.635,198.78,204.213071,18.342622,-76.31,44.185125,9171.311050
475,KTYX20100825_102113_V04,3,0.213,199.03,206.577790,27.611183,-76.31,44.174493,13805.591303
475,KTYX20100825_102634_V04,8,0.221,196.90,210.312745,33.785442,-76.32,44.157613,16892.720808
484,KTYX20100825_105845_V04,40,0.191,80.85,397.351379,7.609928,-77.03,43.309700,3804.964066
484,KTYX20100825_110507_V04,47,0.183,74.13,393.300557,19.190806,-77.07,43.327427,9595.403174
484,KTYX20100825_111028_V04,52,0.150,64.28,390.986713,20.357473,-77.13,43.337079,10178.736636
479,KTYX20100825_102634_V04,8,0.137,228.99,308.760437,7.658089,-76.12,43.715557,3829.044342
479,KTYX20100825_103155_V04,13,0.231,229.32,307.912521,14.573142,-76.12,43.719381,7286.571203
480,KTYX20100825_104239_V04,24,0.104,128.81,334.405579,3.225805,-76.74,43.596074,1612.902641
480,KTYX20100825_104802_V04,30,0.118,128.59,334.460228,9.840433,-76.74,43.595815,4920.216563
488,KTYX20100825_105845_V04,40,0.149,112.38,426.169739,38.305847,-76.83,43.182159,19152.923584
488,KTYX20100825_110507_V04,47,0.110,108.35,423.181594,44.642942,-76.86,43.195352,22321.470960
482,KTYX20100825_105845_V04,40,0.691,289.04,327.648865,19.777515,-75.75,43.631384,9888.757706
482,KTYX20100825_110507_V04,47,-1.000,289.04,327.648865,30.907515,-75.75,43.631384,15453.757706
482,KTYX20100825_111028_V04,52,0.105,288.70,343.429658,31.918330,-75.75,43.560365,15959.165137
501,KTYX20100825_112112_V04,63,0.128,549.39,419.834900,15.268753,-74.15,43.206169,7634.376526
501,KTYX20100825_112634_V04,68,0.186,549.43,419.599511,21.283336,-74.15,43.207225,10641.667850
501,KTYX20100825_113156_V04,73,-1.000,549.46,419.409681,27.672515,-74.15,43.208077,13836.257628
501,KTYX20100825_113717_V04,79,0.841,544.75,412.248932,19.356743,-74.17,43.240685,9678.371429
474,KTYX20100825_101029_V04,-8,0.227,212.41,318.894226,10.828880,-76.22,43.669511,5414.440155
477,KTYX20100825_101551_V04,-3,0.194,431.62,423.718445,15.567932,-74.87,43.196167,7783.966064
485,KTYX20100825_105845_V04,40,0.184,320.63,132.459778,33.285278,-75.55,44.509663,16642.639160
485,KTYX20100825_110507_V04,47,0.113,341.85,119.029419,12.121201,-75.42,44.569865,6060.600281
489,KTYX20100825_105845_V04,40,0.117,135.94,323.652222,6.566719,-76.70,43.644863,3283.359528
491,KTYX20100825_110507_V04,47,0.439,506.54,442.289642,45.594353,-74.41,43.108380,22797.176361
493,KTYX20100825_110507_V04,47,0.144,132.38,89.969666,16.345079,-76.74,44.696079,8172.539711
500,KTYX20100825_112112_V04,63,0.154,136.79,321.459747,3.615662,-76.69,43.654776,1807.830811
502,KTYX20100825_113156_V04,73,0.143,353.30,296.496368,3.231003,-75.35,43.771118,1615.501404
490,KTYX20100826_100033_V04,-19,0.158,180.80,219.646240,14.446548,-76.42,44.115007,7223.274231
490,KTYX20100826_100556_V04,-14,0.643,182.64,218.805839,19.451493,-76.41,44.118862,9725.746402
490,KTYX20100826_101118_V04,-8,0.571,182.45,222.501125,21.641704,-76.41,44.102227,10820.852027
490,KTYX20100826_101640_V04,-3,0.676,182.64,227.852669,21.674786,-76.41,44.078155,10837.392761
490,KTYX20100826_102200_V04,3,0.164,183.80,232.433262,29.865878,-76.41,44.057590,14932.938771
490,KTYX20100826_102722_V04,8,0.181,178.04,224.070573,42.440622,-76.44,44.094986,21220.311153
490,KTYX20100826_103245_V04,13,0.282,184.84,220.543284,46.618398,-76.40,44.111131,23309.199225
526,KTYX20100826_104850_V04,29,0.429,108.95,266.600952,41.014610,-76.87,43.899954,20507.305145
526,KTYX20100826_105411_V04,35,0.921,114.52,267.906117,42.059383,-76.83,43.894436,21029.691303
526,KTYX20100826_105933_V04,40,0.918,122.01,272.064003,44.719412,-76.79,43.876188,22359.706076
526,KTYX20100826_110454_V04,45,0.918,114.50,269.473399,54.513699,-76.83,43.887383,27256.849412
526,KTYX20100826_111017_V04,51,0.307,119.63,276.017078,58.661852,-76.80,43.858257,29330.925953
526,KTYX20100826_111637_V04,57,0.517,136.14,286.101790,54.960789,-76.70,43.813840,27480.394594
526,KTYX20100826_112159_V04,62,0.107,143.80,291.392512,56.668498,-76.65,43.790447,28334.249101
491,KTYX20100826_100556_V04,-14,0.664,196.76,221.627289,7.237450,-76.32,44.106696,3618.724823
491,KTYX20100826_101118_V04,-8,0.941,205.33,223.968160,16.322497,-76.27,44.096451,8161.248726
491,KTYX20100826_101640_V04,-3,0.212,206.99,229.671926,19.511909,-76.26,44.070839,9755.954529
491,KTYX20100826_102200_V04,3,0.414,208.92,239.289492,22.223098,-76.25,44.027622,11111.549032
491,KTYX20100826_102722_V04,8,0.139,226.32,242.685233,31.803972,-76.14,44.012828,15901.986227
501,KTYX20100826_102200_V04,3,0.739,146.23,476.739105,23.639353,-76.62,42.956506,11819.676399
501,KTYX20100826_102722_V04,8,0.616,151.35,477.168975,31.592492,-76.59,42.954828,15796.246124
501,KTYX20100826_103245_V04,13,0.756,166.92,476.643792,38.350603,-76.50,42.957918,19175.301370
501,KTYX20100826_103806_V04,19,0.429,170.81,477.149230,40.996013,-76.47,42.955812,20498.006529
501,KTYX20100826_104328_V04,24,0.169,171.87,478.021064,43.655876,-76.47,42.951934,21827.938008
532,KTYX20100826_105411_V04,35,0.218,518.40,296.796570,13.604622,-74.32,43.762201,6802.310944
532,KTYX20100826_105933_V04,40,0.196,519.62,297.229989,20.157494,-74.32,43.760161,10078.747147
532,KTYX20100826_110454_V04,45,0.360,515.36,301.115720,26.315874,-74.34,43.742990,13157.937122
532,KTYX20100826_111017_V04,51,0.109,518.50,303.638415,25.861061,-74.32,43.731410,12930.530334
492,KTYX20100826_100556_V04,-14,0.606,238.89,303.079926,10.087303,-76.06,43.741340,5043.651581
492,KTYX20100826_101118_V04,-8,0.848,241.44,304.163153,13.585332,-76.04,43.736517,6792.666214
492,KTYX20100826_101640_V04,-3,-1.000,243.26,304.936887,17.219639,-76.03,43.733071,8609.819524
492,KTYX20100826_102200_V04,3,-1.000,245.44,305.865367,21.580807,-76.02,43.728933,10790.403495
492,KTYX20100826_102722_V04,8,-1.000,247.26,306.639101,25.215114,-76.01,43.725484,12607.556805
492,KTYX20100826_103245_V04,13,0.154,240.29,323.028660,35.569179,-76.05,43.651597,17784.589477
535,KTYX20100826_105933_V04,40,0.105,357.52,312.270477,28.578735,-75.32,43.700054,14289.367676
535,KTYX20100826_110454_V04,45,0.124,357.32,311.982216,36.139105,-75.32,43.701355,18069.552393
535,KTYX20100826_111017_V04,51,0.114,358.30,314.873929,35.933571,-75.32,43.688322,17966.785443
504,KTYX20100826_102200_V04,3,0.267,85.90,252.145416,35.021362,-77.01,43.963412,17510.681152
504,KTYX20100826_102722_V04,8,0.413,87.93,255.538077,42.398879,-77.00,43.948295,21199.439573
504,KTYX20100826_103245_V04,13,0.276,105.26,266.202484,37.469032,-76.89,43.901505,18734.516144
505,KTYX20100826_102200_V04,3,0.229,512.62,207.680206,15.632805,-74.35,44.163573,7816.402435
505,KTYX20100826_102722_V04,8,0.733,515.75,206.907158,19.723685,-74.33,44.166823,9861.842597
505,KTYX20100826_103245_V04,13,-1.000,518.27,206.283732,24.561492,-74.32,44.169442,12280.745952
505,KTYX20100826_103806_V04,19,0.104,515.93,208.685211,8.001678,-74.33,44.158810,4000.839233
506,KTYX20100826_102200_V04,3,0.205,365.36,317.462524,11.087906,-75.27,43.676526,5543.952942
506,KTYX20100826_102722_V04,8,0.244,365.66,319.978160,17.987008,-75.27,43.665199,8993.504020
534,KTYX20100826_105411_V04,35,0.114,72.94,240.563812,29.331070,-77.10,44.014550,14665.534973
534,KTYX20100826_105933_V04,40,0.233,75.85,245.102109,36.652052,-77.08,43.994355,18326.026099
547,KTYX20100826_112720_V04,68,0.599,348.45,299.421387,30.780563,-75.38,43.758038,15390.281677
547,KTYX20100826_113243_V04,73,0.461,350.08,297.638309,37.453964,-75.37,43.766035,18726.982115
489,KTYX20100826_100033_V04,-19,0.592,521.26,236.533325,11.334267,-74.30,44.033125,5667.133331
498,KTYX20100826_101640_V04,-3,0.314,99.13,289.643707,28.218079,-76.93,43.795624,14109.039307
509,KTYX20100826_102722_V04,8,0.518,101.39,383.443665,15.236778,-76.91,43.373714,7618.389130
514,KTYX20100826_102722_V04,8,0.115,391.56,368.031799,30.772560,-75.11,43.448265,15386.280060
516,KTYX20100826_102722_V04,8,0.100,42.36,262.524445,43.593384,-77.28,43.913239,21796.691895
518,KTYX20100826_103245_V04,13,0.174,112.23,306.699402,32.529915,-76.85,43.719741,16264.957428
527,KTYX20100826_104850_V04,29,0.394,235.47,253.774963,11.944595,-76.08,43.963140,5972.297668
528,KTYX20100826_104850_V04,29,0.210,391.33,370.055786,29.290718,-75.12,43.439163,14645.359039
530,KTYX20100826_104850_V04,29,0.111,511.86,296.258881,15.267776,-74.36,43.765095,7633.888245
533,KTYX20100826_105411_V04,35,0.126,158.37,279.970276,31.020622,-76.56,43.842577,15510.311127
536,KTYX20100826_110454_V04,45,0.167,314.82,495.523529,88.817368,-75.59,42.875841,44408.683777
538,KTYX20100826_110454_V04,45,0.141,178.05,210.890442,7.010582,-76.44,44.154292,3505.290985
541,KTYX20100826_111017_V04,51,0.160,406.79,397.795837,15.886635,-75.02,43.313813,7943.317413
543,KTYX20100826_111637_V04,57,0.110,552.63,300.323853,15.372681,-74.11,43.743613,7686.340332
543,KTYX20100826_112159_V04,62,0.118,552.48,299.594299,11.681717,-74.11,43.746908,5840.858459
548,KTYX20100826_113243_V04,73,0.209,73.05,361.662964,79.385735,-77.08,43.469701,39692.867279
548,KTYX20100826_113805_V04,79,-1.000,73.05,361.662964,88.925735,-77.08,43.469701,44462.867279
548,KTYX20100826_114327_V04,84,0.572,79.81,359.994812,76.548523,-77.04,43.477713,38274.261475
551,KTYX20100826_114327_V04,84,0.289,114.91,291.448914,37.579102,-76.83,43.788529,18789.550781
517,KTYX20100827_095039_V04,-30,0.268,181.79,213.161499,7.807770,-76.42,44.144226,3903.884888
517,KTYX20100827_095945_V04,-21,0.260,181.62,211.947764,14.173656,-76.42,44.149680,7086.828089
517,KTYX20100827_100851_V04,-12,0.584,191.03,213.398870,16.345497,-76.36,44.143515,8172.748625
517,KTYX20100827_101756_V04,-3,0.983,199.51,221.472847,30.334255,-76.31,44.107486,15167.127299
517,KTYX20100827_102702_V04,7,0.912,198.79,219.034424,30.373253,-76.31,44.118434,15186.626655
