track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
158,KAPX20010628_102714,33,-1.000,476.37,444.324658,63.319191,-83.62,44.252454,31659.595662,20010628_062714
158,KAPX20010628_103706,43,0.314,513.86,428.798828,39.230522,-83.38,44.319774,19615.261078,20010628_063706
158,KAPX20010628_104658,52,0.274,501.84,440.731959,53.329624,-83.46,44.266952,26664.812224,20010628_064658
160,KAPX20010628_095739,3,0.208,184.74,81.227600,27.478256,-85.46,45.889059,13739.128113,20010628_055739
160,KAPX20010628_100730,13,0.162,182.76,85.525181,36.608827,-85.47,45.869644,18304.413470,20010628_060730
161,KAPX20010628_095739,3,0.114,370.36,294.626251,6.846130,-84.27,44.930529,3423.065186,20010628_055739
161,KAPX20010628_100730,13,0.216,361.41,294.888480,13.640227,-84.33,44.929556,6820.113324,20010628_060730
162,KAPX20010628_095739,3,0.102,430.93,449.916962,51.279411,-83.90,44.229706,25639.705658,20010628_055739
162,KAPX20010628_100730,13,0.163,427.73,461.789878,61.754116,-83.92,44.176427,30877.057920,20010628_060730
179,KAPX20010628_110640,72,0.101,362.16,289.782837,6.416290,-84.33,44.952510,3208.145142,20010628_070640
179,KAPX20010628_111632,82,0.187,365.09,288.935265,14.110296,-84.31,44.956258,7055.147789,20010628_071632
151,KAPX20010628_092805,-26,0.210,300.34,284.371063,6.915070,-84.72,44.977538,3457.534790,20010628_052805
155,KAPX20010628_093757,-17,0.764,377.19,287.450470,10.154953,-84.23,44.962636,5077.476501,20010628_053757
166,KAPX20010628_100730,13,0.120,232.15,447.455231,3.228447,-85.14,44.242950,1614.223480,20010628_060730
169,KAPX20010628_103706,43,0.382,79.98,272.447479,12.366364,-86.12,45.022665,6183.181763,20010628_063706
172,KAPX20010628_103706,43,0.107,238.34,525.856995,3.414246,-85.10,43.890293,1707.122803,20010628_063706
173,KAPX20010628_105649,62,0.299,278.16,391.976746,6.696968,-84.86,44.493297,3348.484039,20010628_065649
175,KAPX20010628_105649,62,0.109,153.14,343.037109,3.644047,-85.65,44.709814,1822.023392,20010628_065649
177,KAPX20010628_110640,72,0.111,235.10,525.660950,5.920547,-85.12,43.891105,2960.273743,20010628_070640
178,KAPX20010628_110640,72,0.102,542.55,323.213165,38.690498,-83.19,44.792479,19345.249176,20010628_070640
162,KAPX20010629_095333,-2,0.301,377.46,294.422485,25.986511,-84.23,44.931261,12993.255615,20010629_055333
162,KAPX20010629_100325,8,0.127,383.29,304.088623,34.564454,-84.19,44.887607,17282.226753,20010629_060325
164,KAPX20010629_095333,-2,0.113,475.64,473.778839,73.760010,-83.62,44.119977,36880.004883,20010629_055333
164,KAPX20010630_093757,-18,0.222,219.48,67.057556,3.175484,-85.24,45.954021,1587.741852,20010630_053757
164,KAPX20010630_094347,-12,0.226,222.30,67.097817,9.358199,-85.22,45.953920,4679.099262,20010630_054347
171,KAPX20010630_101852,23,0.144,210.81,359.295380,36.029167,-85.28,44.639042,18014.583588,20010630_061852
171,KAPX20010630_102443,29,0.194,212.46,361.295872,42.384711,-85.27,44.630092,21192.355632,20010630_062443
173,KAPX20010630_102443,29,0.149,382.36,452.815979,39.685364,-84.20,44.218452,19842.681885,20010630_062443
173,KAPX20010630_103140,36,0.823,401.90,453.851351,43.343118,-84.08,44.213171,21671.559219,20010630_063140
165,KAPX20010630_093757,-18,0.143,474.45,452.322479,36.471970,-83.63,44.216587,18235.984802,20010630_053757
166,KAPX20010630_093757,-18,0.128,283.77,225.346375,6.365082,-84.82,45.243048,3182.540894,20010630_053757
167,KAPX20010630_093757,-18,0.104,449.21,421.768372,7.821632,-83.78,44.355471,3910.816193,20010630_053757
169,KAPX20010630_095528,0,0.157,461.24,357.624451,31.110649,-83.70,44.643413,15555.324554,20010630_055528
175,KAPX20010630_104321,48,0.113,286.23,395.172546,70.574501,-84.81,44.478967,35287.250519,20010630_064321
176,KAPX20010630_111234,77,0.167,461.74,340.570129,43.024780,-83.70,44.720111,21512.390137,20010630_071234
173,KAPX20010702_105639,59,0.210,277.10,308.000488,11.954727,-84.86,44.871132,5977.363586,20010702_065639
177,KAPX20010703_093206,-25,0.323,111.90,108.116943,14.391407,-85.93,45.764148,7195.703506,20010703_053206
177,KAPX20010703_093757,-20,0.763,117.11,109.537865,18.954368,-85.90,45.758102,9477.183777,20010703_053757
177,KAPX20010703_094349,-14,0.776,132.52,112.285874,20.815337,-85.80,45.746708,10407.668302,20010703_054349
177,KAPX20010703_094940,-8,0.667,143.83,110.614344,22.374244,-85.72,45.754882,11187.122184,20010703_054940
177,KAPX20010703_095531,-2,0.727,164.02,119.834255,31.554443,-85.59,45.714464,15777.221321,20010703_055531
177,KAPX20010703_100122,4,0.866,175.23,119.954161,31.761144,-85.52,45.714448,15880.571873,20010703_060122
177,KAPX20010703_100712,10,-1.000,187.74,121.324546,33.291515,-85.44,45.708813,16645.757517,20010703_060712
177,KAPX20010703_101304,16,-1.000,200.24,122.694931,34.821886,-85.36,45.703122,17410.943160,20010703_061304
177,KAPX20010703_101854,21,0.795,206.54,121.994071,31.868579,-85.32,45.706493,15934.289625,20010703_061854
177,KAPX20010703_102445,27,0.779,235.41,134.638184,48.553223,-85.13,45.650428,24276.611328,20010703_062445
177,KAPX20010703_103037,33,0.248,239.51,137.779932,54.513679,-85.11,45.636387,27256.839607,20010703_063037
177,KAPX20010703_103629,39,0.118,213.12,112.212921,11.217331,-85.28,45.750705,5608.665466,20010703_063629
175,KAPX20010703_093206,-25,0.536,505.55,265.246704,49.736366,-83.41,45.056140,24868.183136,20010703_053206
175,KAPX20010703_093757,-20,0.511,507.82,264.054392,54.211242,-83.40,45.061339,27105.620876,20010703_053757
175,KAPX20010703_094349,-14,0.439,516.68,276.088793,65.659989,-83.35,45.006542,32829.994674,20010703_054349
176,KAPX20010703_093206,-25,0.527,481.43,543.228333,14.691799,-83.59,43.807139,7345.899582,20010703_053206
176,KAPX20010703_093757,-20,0.199,485.24,540.401731,21.871233,-83.57,43.819618,10935.616431,20010703_053757
179,KAPX20010703_093206,-25,0.176,53.62,255.572174,14.920891,-86.28,45.096407,7460.445404,20010703_053206
179,KAPX20010703_093757,-20,0.220,55.67,255.541907,20.525985,-86.27,45.096720,10262.992286,20010703_053757
184,KAPX20010703_093757,-20,0.771,239.72,441.456421,28.356541,-85.10,44.270110,14178.270340,20010703_053757
184,KAPX20010703_094349,-14,0.518,245.01,442.548176,33.044742,-85.06,44.265303,16522.370915,20010703_054349
215,KAPX20010703_104811,51,0.229,461.15,299.938049,41.002029,-83.70,44.902942,20501.014709,20010703_064811
215,KAPX20010703_105401,57,0.152,468.40,298.300904,47.801786,-83.65,44.909887,23900.892800,20010703_065401
218,KAPX20010703_110543,68,0.320,434.79,230.078979,45.199646,-83.86,45.218591,22599.822998,20010703_070543
218,KAPX20010703_111133,74,0.274,436.09,231.533822,52.065288,-83.85,45.211984,26032.643806,20010703_071133
221,KAPX20010703_111133,74,0.136,316.97,445.970154,35.070518,-84.61,44.250378,17535.259247,20010703_071133
221,KAPX20010703_111723,80,0.136,313.91,444.247694,41.292755,-84.63,44.258145,20646.377536,20010703_071723
222,KAPX20010703_111723,80,0.320,492.20,314.591614,36.974056,-83.50,44.835096,18487.028122,20010703_071723
222,KAPX20010703_112315,86,0.228,496.31,314.990920,44.019880,-83.48,44.833020,22009.940043,20010703_072315
174,KAPX20010703_093206,-25,0.928,585.83,401.322449,16.158821,-82.92,44.437142,8079.410553,20010703_053206
178,KAPX20010703_093206,-25,0.213,286.79,483.835510,11.557255,-84.80,44.080010,5778.627396,20010703_053206
182,KAPX20010703_093206,-25,0.121,227.70,438.614624,31.696815,-85.17,44.282622,15848.407745,20010703_053206
186,KAPX20010703_094349,-14,0.432,510.75,546.923096,14.961053,-83.41,43.788547,7480.526447,20010703_054349
187,KAPX20010703_094349,-14,0.349,587.21,492.213745,12.898216,-82.93,44.028148,6449.108124,20010703_054349
188,KAPX20010703_094349,-14,0.213,391.95,117.162445,7.780258,-84.13,45.728278,3890.129089,20010703_054349
190,KAPX20010703_094349,-14,0.165,94.65,272.029236,33.972092,-86.02,45.025644,16986.045837,20010703_054349
194,KAPX20010703_095531,-2,0.528,219.77,134.779694,57.454247,-85.23,45.649387,28727.123260,20010703_055531
195,KAPX20010703_100122,4,0.103,515.69,276.137695,74.018967,-83.35,45.006398,37009.483337,20010703_060122
195,KAPX20010703_100712,10,0.106,517.98,210.592560,15.214188,-83.33,45.301056,7607.093811,20010703_060712
197,KAPX20010703_100712,10,0.270,408.29,497.955750,10.649380,-84.04,44.014484,5324.689865,20010703_060712
198,KAPX20010703_100712,10,0.187,521.31,115.644409,10.360016,-83.30,45.727858,5180.007935,20010703_060712
199,KAPX20010703_100712,10,0.111,257.17,230.709259,6.753407,-84.99,45.218643,3376.703262,20010703_060712
201,KAPX20010703_101304,16,0.311,252.62,262.994049,10.125549,-85.02,45.073321,5062.774658,20010703_061304
203,KAPX20010703_101854,21,0.336,500.98,181.132416,23.908722,-83.44,45.434832,11954.360962,20010703_061854
203,KAPX20010703_102445,27,0.415,513.76,182.602661,20.040070,-83.35,45.427278,10020.034790,20010703_062445
203,KAPX20010703_103037,33,0.149,526.54,188.874664,14.723969,-83.27,45.398067,7361.984253,20010703_063037
205,KAPX20010703_101854,21,0.128,353.76,452.352264,6.414993,-84.38,44.221211,3207.496643,20010703_061854
210,KAPX20010703_102445,27,0.104,395.36,497.763275,6.188450,-84.13,44.015803,3094.224930,20010703_062445
213,KAPX20010703_104220,45,0.204,453.73,526.839233,26.933762,-83.76,43.882473,13466.880798,20010703_064220
214,KAPX20010703_104220,45,0.201,143.72,59.083618,3.486031,-85.73,45.986661,1743.015289,20010703_064220
217,KAPX20010703_105401,57,0.152,498.86,237.550629,22.759460,-83.45,45.181203,11379.730225,20010703_065401
219,KAPX20010703_111133,74,0.216,283.76,417.055420,6.349815,-84.82,44.380490,3174.907684,20010703_071133
220,KAPX20010703_111133,74,0.191,544.52,251.755157,25.056854,-83.17,45.113737,12528.427124,20010703_071133
207,KAPX20010704_095647,-2,0.386,379.74,477.504883,67.748871,-84.22,44.107432,33874.435425,20010704_055647
207,KAPX20010704_100147,3,-1.000,379.74,477.504883,75.698871,-84.22,44.107432,37849.435425,20010704_060147
207,KAPX20010704_100648,8,0.215,376.74,479.239727,72.567628,-84.24,44.099706,36283.814040,20010704_060648
207,KAPX20010704_101149,13,0.372,384.30,483.792350,70.152553,-84.19,44.079011,35076.276505,20010704_061149
207,KAPX20010704_101649,18,0.162,425.24,492.090088,72.663330,-83.94,44.040197,36331.665039,20010704_061649
207,KAPX20010704_102150,23,0.177,429.37,494.598023,81.462506,-83.91,44.028731,40731.252819,20010704_062150
207,KAPX20010704_102650,28,0.221,444.40,500.949113,85.569878,-83.82,43.999446,42784.939248,20010704_062650
207,KAPX20010704_103151,33,0.173,398.38,466.504089,27.803955,-84.10,44.156360,13901.977539,20010704_063151
208,KAPX20010704_095647,-2,0.261,204.81,254.553162,11.932411,-85.32,45.110095,5966.205597,20010704_055647
208,KAPX20010704_100147,3,0.781,212.85,255.447872,17.004915,-85.27,45.106328,8502.457529,20010704_060147
210,KAPX20010704_100147,3,0.126,172.26,300.778198,23.482498,-85.53,44.900855,11741.249084,20010704_060147
210,KAPX20010704_100648,8,0.406,175.59,300.751177,28.654591,-85.51,44.901124,14327.295632,20010704_060648
204,KAPX20010704_093648,-22,0.236,299.44,285.139130,7.241425,-84.72,44.974082,3620.712280,20010704_053648
205,KAPX20010704_095147,-7,0.497,394.61,488.044525,78.074951,-84.13,44.059559,39037.475586,20010704_055147
210,KAPX20010706_094038,-19,0.638,281.46,415.262085,3.988785,-84.84,44.388545,1994.392395,20010706_054038
210,KAPX20010706_095029,-9,0.311,280.16,418.277776,12.569521,-84.84,44.374967,6284.760297,20010706_055029
210,KAPX20010706_100021,1,0.129,279.12,429.720492,16.059215,-84.85,44.323471,8029.607482,20010706_060021
212,KAPX20010706_094038,-19,0.152,296.61,312.360535,3.156601,-84.74,44.851605,1578.300476,20010706_054038
214,KAPX20010706_100021,1,0.410,89.05,67.781677,3.177532,-86.08,45.943929,1588.766098,20010706_060021
215,KAPX20010706_100021,1,0.308,299.42,357.178589,6.699913,-84.72,44.649954,3349.956512,20010706_060021
216,KAPX20010706_100021,1,0.131,152.65,373.022522,6.055855,-85.65,44.574884,3027.927399,20010706_060021
217,KAPX20010706_103946,40,0.134,291.20,95.997528,11.197922,-84.78,45.824987,5598.960876,20010706_063946
217,KAPX20010706_104939,50,0.156,291.37,97.075867,7.724518,-84.78,45.820137,3862.258911,20010706_064939
219,KAPX20010706_110922,70,0.351,182.13,102.754547,10.808838,-85.48,45.792116,5404.418945,20010706_070922
220,KAPX20010706_111913,80,0.158,166.18,406.859192,19.357307,-85.56,44.423307,9678.653717,20010706_071913
222,KAPX20010707_093654,-24,0.116,300.36,415.767395,21.739639,-84.72,44.386331,10869.819641,20010707_053654
222,KAPX20010707_094244,-18,0.103,303.37,418.399494,30.431410,-84.70,44.374486,15215.704836,20010707_054244
222,KAPX20010707_094836,-12,0.106,301.80,420.636562,31.148490,-84.71,44.364421,15574.244760,20010707_054836
222,KAPX20010707_095426,-6,0.816,309.46,420.908386,25.005013,-84.66,44.363183,12502.506256,20010707_055426
222,KAPX20010707_100016,0,0.600,311.49,421.348450,22.052460,-84.65,44.361196,11026.229858,20010707_060016
218,KAPX20010707_093654,-24,0.495,200.02,363.476562,10.035049,-85.35,44.619874,5017.524719,20010707_053654
218,KAPX20010707_094244,-18,0.331,205.65,366.120158,17.111170,-85.31,44.608170,8555.585021,20010707_054244
224,KAPX20010707_094836,-12,0.153,353.87,292.729431,6.753540,-84.38,44.939422,3376.770020,20010707_054836
224,KAPX20010707_095426,-6,0.261,355.36,292.704776,14.282903,-84.37,44.939505,7141.451563,20010707_055426
230,KAPX20010707_101158,11,0.400,458.89,314.451874,10.778458,-83.71,44.837773,5389.228821,20010707_061158
230,KAPX20010707_101748,17,0.165,462.56,316.010962,16.982098,-83.69,44.830553,8491.049249,20010707_061748
233,KAPX20010707_104702,47,0.566,487.39,570.260864,11.948059,-83.56,43.685129,5974.029541,20010707_064702
233,KAPX20010707_105252,52,0.175,490.29,572.000706,17.633060,-83.54,43.677113,8816.530072,20010707_065252
235,KAPX20010707_105842,58,0.106,178.61,224.770569,23.491165,-85.49,45.243079,11745.582581,20010707_065842
235,KAPX20010707_110433,64,0.148,183.91,229.561187,33.364673,-85.46,45.221750,16682.336657,20010707_070433
219,KAPX20010707_093654,-24,0.414,351.59,292.618195,10.456970,-84.39,44.939965,5228.485107,20010707_053654
227,KAPX20010707_095426,-6,0.134,141.44,244.058167,35.189255,-85.73,45.154473,17594.627380,20010707_055426
231,KAPX20010707_101748,17,0.125,292.97,405.820007,11.677307,-84.76,44.431082,5838.653564,20010707_061748
232,KAPX20010707_104112,41,0.260,546.10,499.653137,14.396187,-83.19,43.998451,7198.093414,20010707_064112
236,KAPX20010707_110433,64,0.119,304.87,295.387299,2.977966,-84.69,44.927969,1488.983154,20010707_070433
228,KAPX20010708_093106,-30,0.383,470.40,504.731934,83.089127,-83.66,43.981019,41544.563293,20010708_053106
228,KAPX20010708_093656,-25,0.738,422.70,472.868469,25.543690,-83.95,44.126795,12771.844864,20010708_053656
229,KAPX20010708_093106,-30,0.205,280.86,311.951996,3.383865,-84.84,44.853381,1691.932678,20010708_053106
233,KAPX20010708_093656,-25,0.436,314.17,440.353973,12.505478,-84.63,44.275664,6252.738953,20010708_053656
237,KAPX20010708_100610,5,0.172,517.38,494.045166,76.651802,-83.36,44.025969,38325.901031,20010708_060610
238,KAPX20010708_101750,16,0.404,423.07,503.147278,68.523598,-83.95,43.990536,34261.798859,20010708_061750
239,KAPX20010708_105842,57,0.494,401.91,528.182312,39.007523,-84.09,43.878701,19503.761292,20010708_065842
240,KAPX20010708_111612,75,0.391,397.54,527.232422,30.879608,-84.11,43.883125,15439.804077,20010708_071612
237,KAPX20010709_095056,-11,0.297,369.78,87.280151,20.131714,-84.27,45.863343,10065.856934,20010709_055056
237,KAPX20010709_095646,-5,0.184,373.13,94.274813,31.583501,-84.25,45.831792,15791.750448,20010709_055646
235,KAPX20010709_093915,-22,0.145,305.29,263.266174,2.816147,-84.69,45.072487,1408.073425,20010709_053915
236,KAPX20010709_095056,-11,0.554,325.70,445.373779,16.306290,-84.56,44.252997,8153.144836,20010709_055056
241,KAPX20010709_104915,48,0.118,328.44,478.856812,19.762634,-84.54,44.102305,9881.317139,20010709_064915
242,KAPX20010709_110647,65,0.155,345.12,73.438049,3.520126,-84.43,45.926119,1760.063171,20010709_070647
243,KAPX20010709_111237,71,0.255,523.11,351.599457,71.505157,-83.31,44.666369,35752.578735,20010709_071237
242,KAPX20010710_094518,-17,0.235,274.09,420.907410,6.688507,-84.88,44.363087,3344.253540,20010710_054518
242,KAPX20010710_095019,-12,0.507,277.90,427.423176,17.162447,-84.86,44.333800,8581.223534,20010710_055019
242,KAPX20010710_095518,-7,0.880,281.28,435.124154,20.347395,-84.84,44.299171,10173.697490,20010710_055518
242,KAPX20010710_100019,-2,0.251,285.72,434.199962,26.162339,-84.81,44.303355,13081.169718,20010710_060019
242,KAPX20010710_100518,3,0.219,285.70,439.474072,29.367619,-84.81,44.279623,14683.809422,20010710_060518
251,KAPX20010710_100518,3,0.366,301.17,285.400055,3.432510,-84.71,44.972908,1716.255188,20010710_060518
251,KAPX20010710_101018,8,0.206,300.63,285.564157,9.882334,-84.72,44.972170,4941.167059,20010710_061018
251,KAPX20010710_101518,13,-1.000,300.20,285.696498,16.622515,-84.72,44.971574,8311.257278,20010710_061518
251,KAPX20010710_102018,18,0.168,299.67,285.775330,5.988419,-84.72,44.971220,2994.209290,20010710_062018
241,KAPX20010710_094019,-22,0.119,550.81,415.302551,22.549545,-83.15,44.377515,11274.772644,20010710_054019
243,KAPX20010710_094518,-17,0.205,267.70,413.182404,7.653893,-84.92,44.397782,3826.946259,20010710_054518
245,KAPX20010710_094518,-17,0.154,311.10,263.277405,2.947144,-84.65,45.072420,1473.571777,20010710_054518
249,KAPX20010710_095518,-7,0.174,297.82,285.405853,6.250687,-84.73,44.972881,3125.343323,20010710_055518
249,KAPX20010710_100019,-2,-1.000,297.82,285.405853,14.200687,-84.73,44.972881,7100.343323,20010710_060019
249,KAPX20010710_100518,3,0.269,296.97,285.059052,3.541122,-84.74,44.974441,1770.561218,20010710_060518
255,KAPX20010710_102517,23,0.109,96.50,279.897644,15.155140,-86.01,44.990383,7577.569962,20010710_062517
256,KAPX20010710_104020,38,0.225,298.19,286.081482,5.997635,-84.73,44.969842,2998.817444,20010710_064020
257,KAPX20010710_110023,58,0.110,377.05,71.735352,7.254272,-84.22,45.933077,3627.136230,20010710_070023
258,KAPX20010710_110523,63,0.139,79.12,272.712524,11.257202,-86.12,45.021406,5628.601074,20010710_070523
259,KAPX20010710_111523,73,0.294,298.06,285.531799,6.547714,-84.73,44.972315,3273.857117,20010710_071523
260,KAPX20010710_112525,83,0.264,302.00,279.782104,3.468414,-84.71,44.998184,1734.207153,20010710_072525
262,KAPX20010711_102847,25,0.184,259.43,191.486816,45.375748,-84.98,45.395133,22687.873840,20010711_062847
262,KAPX20010711_103835,35,0.135,261.43,187.757896,51.546436,-84.97,45.411937,25773.218056,20010711_063835
253,KAPX20010711_093941,-24,0.142,349.51,507.262360,80.834961,-84.41,43.974200,40417.480469,20010711_053941
253,KAPX20010711_094932,-14,0.237,373.46,488.595337,40.622604,-84.26,44.057693,20311.302185,20010711_054932
254,KAPX20010711_093941,-24,0.119,486.23,261.666382,3.042648,-83.54,45.073580,1521.324158,20010711_053941
256,KAPX20010711_094932,-14,0.159,175.87,333.064728,10.916744,-85.50,44.755757,5458.372116,20010711_054932
257,KAPX20010711_095921,-4,0.159,153.02,341.955475,3.299721,-85.65,44.714675,1649.860382,20010711_055921
258,KAPX20010711_095921,-4,0.121,157.72,342.073700,3.158520,-85.62,44.714380,1579.259872,20010711_055921
