track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
538,KGRR20160731_104744_V06,15,0.498,204.27,235.082214,24.576797,-86.13,43.184557,12288.398743,20160731_064744
538,KGRR20160731_105222_V06,20,0.239,204.71,236.153125,29.913174,-86.13,43.179751,14956.586975,20160731_065222
539,KGRR20160731_104744_V06,15,0.369,270.93,324.884644,13.589355,-85.72,42.781749,6794.677734,20160731_064744
539,KGRR20160731_105222_V06,20,0.108,274.53,326.817339,21.839740,-85.70,42.773083,10919.869809,20160731_065222
544,KGRR20160731_111302_V06,41,0.119,192.11,325.879761,3.013145,-86.20,42.775509,1506.572723,20160731_071302
544,KGRR20160731_111740_V06,45,0.130,192.12,325.914901,8.109537,-86.20,42.775351,4054.768341,20160731_071740
528,KGRR20160731_101515_V06,-17,0.454,551.68,381.559326,24.912117,-84.01,42.516513,12456.058502,20160731_061515
532,KGRR20160731_102910_V06,-3,0.271,248.50,317.353668,3.016724,-85.86,42.815350,1508.361816,20160731_062910
545,KGRR20160731_112218_V06,50,0.220,235.58,241.157654,6.946770,-85.94,43.158040,3473.384857,20160731_072218
545,KGRR20160731_112658_V06,54,-1.000,235.58,241.157654,13.306770,-85.94,43.158040,6653.384857,20160731_072658
545,KGRR20160731_113136_V06,59,0.143,238.35,245.159943,3.352318,-85.92,43.140085,1676.158905,20160731_073136
552,KGRR20160801_104032_V06,7,0.727,287.87,585.644958,20.398033,-85.62,41.608083,10199.016571,20160801_064032
552,KGRR20160801_105015_V06,17,0.579,290.28,582.889318,31.512384,-85.60,41.620497,15756.191849,20160801_065015
552,KGRR20160801_105959_V06,26,0.176,279.00,578.242668,31.710954,-85.67,41.641360,15855.476843,20160801_065959
536,KGRR20160801_101121_V06,-22,0.191,253.83,362.979248,7.026184,-85.83,42.610078,3513.092041,20160801_061121
536,KGRR20160801_102104_V06,-12,0.345,277.08,370.259747,13.043301,-85.68,42.577569,6521.650412,20160801_062104
537,KGRR20160801_101121_V06,-22,0.166,246.29,237.766602,3.019234,-85.87,43.173510,1509.616852,20160801_061121
537,KGRR20160801_102104_V06,-12,0.283,244.27,243.645659,14.744664,-85.89,43.147014,7372.332124,20160801_062104
538,KGRR20160801_102104_V06,-12,0.943,207.67,266.243958,10.464424,-86.11,43.044418,5232.212067,20160801_062104
538,KGRR20160801_103048_V06,-3,0.926,203.90,267.029282,16.062126,-86.13,43.040767,8031.062960,20160801_063048
538,KGRR20160801_104032_V06,7,0.195,214.68,268.004120,10.900871,-86.07,43.036701,5450.435638,20160801_064032
543,KGRR20160801_102104_V06,-12,0.153,363.38,325.047211,7.127655,-85.16,42.780500,3563.827515,20160801_062104
543,KGRR20160801_103048_V06,-3,0.157,377.16,320.937755,15.886842,-85.07,42.798680,7943.420946,20160801_063048
544,KGRR20160801_102104_V06,-12,0.140,296.88,380.567810,6.549744,-85.56,42.531255,3274.871826,20160801_062104
544,KGRR20160801_103048_V06,-3,0.226,302.11,380.543126,13.370052,-85.53,42.531367,6685.026150,20160801_063048
553,KGRR20160801_104032_V06,7,0.212,266.43,321.535400,6.821487,-85.75,42.796778,3410.743713,20160801_064032
553,KGRR20160801_105015_V06,17,0.439,284.49,330.671307,17.212111,-85.64,42.755803,8606.055515,20160801_065015
557,KGRR20160801_105015_V06,17,0.309,471.85,186.178192,15.613525,-84.48,43.401271,7806.762695,20160801_065015
557,KGRR20160801_105959_V06,26,0.205,469.55,188.750455,25.652494,-84.50,43.389826,12826.246842,20160801_065959
540,KGRR20160801_102104_V06,-12,0.408,407.53,251.784546,6.910690,-84.88,43.108994,3455.345154,20160801_062104
540,KGRR20160801_103048_V06,-3,0.142,407.33,245.759033,3.069092,-84.89,43.136119,1534.545898,20160801_063048
545,KGRR20160801_103048_V06,-3,0.433,471.32,190.622894,16.267502,-84.49,43.381300,8133.750916,20160801_063048
546,KGRR20160801_103048_V06,-3,0.256,205.83,322.868561,11.132095,-86.12,42.789514,5566.047668,20160801_063048
547,KGRR20160801_103048_V06,-3,0.201,407.34,242.259338,3.021194,-84.88,43.151868,1510.597229,20160801_063048
549,KGRR20160801_103048_V06,-3,0.141,318.02,388.902771,15.784889,-85.44,42.493687,7892.444611,20160801_063048
551,KGRR20160801_104032_V06,7,0.840,502.41,261.419098,19.983398,-84.30,43.060803,9991.699219,20160801_064032
556,KGRR20160801_105015_V06,17,0.347,240.78,117.229248,3.866280,-85.91,43.715866,1933.139801,20160801_065015
558,KGRR20160801_105015_V06,17,0.242,245.31,117.595856,3.622093,-85.88,43.714302,1811.046600,20160801_065015
560,KGRR20160801_105015_V06,17,0.135,397.70,318.608124,3.094620,-84.95,42.808578,1547.309875,20160801_065015
562,KGRR20160801_105015_V06,17,0.116,303.21,334.892914,7.215042,-85.53,42.736839,3607.521057,20160801_065015
563,KGRR20160801_105015_V06,17,0.108,231.69,259.520599,6.469841,-85.96,43.075311,3234.920502,20160801_065015
564,KGRR20160801_105015_V06,17,0.108,227.17,264.688629,6.849991,-85.99,43.051947,3424.995422,20160801_065015
565,KGRR20160801_105015_V06,17,0.106,321.23,174.393341,16.459579,-85.41,43.459121,8229.789734,20160801_065015
565,KGRR20160801_105959_V06,26,0.112,317.86,174.925964,11.153503,-85.43,43.456746,5576.751709,20160801_065959
568,KGRR20160801_113117_V06,58,0.106,170.74,83.371094,6.972015,-86.35,43.866021,3486.007690,20160801_073117
568,KGRR20160801_114101_V06,68,-1.000,170.74,83.371094,22.872015,-86.35,43.866021,11436.007690,20160801_074101
568,KGRR20160801_115045_V06,77,0.188,169.70,85.966309,6.607254,-86.36,43.854298,3303.627014,20160801_075045
570,KGRR20160801_115045_V06,77,0.155,268.82,159.635345,10.478287,-85.74,43.525451,5239.143372,20160801_075045
563,KGRR20160802_100631_V06,-28,0.113,200.71,240.836700,24.515511,-86.16,43.158545,12257.755280,20160802_060631
563,KGRR20160802_101614_V06,-18,0.562,199.46,241.048179,29.810947,-86.16,43.157552,14905.473477,20160802_061614
563,KGRR20160802_102558_V06,-9,0.103,202.52,237.429122,31.164753,-86.14,43.173939,15582.376624,20160802_062558
563,KGRR20160802_103541_V06,1,0.139,192.72,258.228874,29.757094,-86.20,43.080000,14878.546810,20160802_063541
573,KGRR20160802_103541_V06,1,0.542,284.45,587.128906,21.098930,-85.64,41.601387,10549.465179,20160802_063541
573,KGRR20160802_104525_V06,11,0.506,287.92,583.107051,32.087367,-85.62,41.619508,16043.683314,20160802_064525
575,KGRR20160802_104525_V06,11,0.781,374.69,324.631958,3.589157,-85.09,42.782114,1794.578552,20160802_064525
575,KGRR20160802_105508_V06,21,0.181,374.32,321.996058,14.766853,-85.09,42.793987,7383.426393,20160802_065508
575,KGRR20160802_110451_V06,30,0.208,374.87,327.663696,3.205246,-85.09,42.768464,1602.622986,20160802_070451
559,KGRR20160802_100631_V06,-28,0.416,246.79,367.276978,11.267342,-85.87,42.590620,5633.670807,20160802_060631
560,KGRR20160802_100631_V06,-28,0.241,199.18,334.216095,19.989140,-86.16,42.738229,9994.569778,20160802_060631
560,KGRR20160802_101614_V06,-18,-1.000,199.18,334.216095,35.889140,-86.16,42.738229,17944.569778,20160802_061614
560,KGRR20160802_102558_V06,-9,0.667,205.89,318.884674,11.073227,-86.12,42.807446,5536.613464,20160802_062558
561,KGRR20160802_100631_V06,-28,0.184,179.06,355.878845,12.979523,-86.28,42.640003,6489.761353,20160802_060631
564,KGRR20160802_101614_V06,-18,0.133,327.71,431.066345,2.898994,-85.38,42.303828,1449.497223,20160802_061614
568,KGRR20160802_102558_V06,-9,0.345,260.29,422.159668,7.147583,-85.79,42.343789,3573.791504,20160802_062558
572,KGRR20160802_103541_V06,1,0.554,296.48,348.217560,6.297726,-85.57,42.676865,3148.862839,20160802_063541
578,KGRR20160802_114603_V06,72,0.156,285.13,302.312988,25.949036,-85.64,42.883443,12974.517822,20160802_074603
582,KGRR20160803_102948_V06,-6,0.112,276.16,593.921448,11.798239,-85.69,41.570757,5899.119377,20160803_062948
582,KGRR20160803_103433_V06,-1,0.500,275.96,592.737149,17.771151,-85.69,41.576087,8885.575601,20160803_063433
582,KGRR20160803_103917_V06,4,0.121,272.46,590.056682,18.654881,-85.71,41.588125,9327.440342,20160803_063917
582,KGRR20160803_104358_V06,8,0.109,275.14,586.325379,20.386157,-85.69,41.604945,10193.078610,20160803_064358
582,KGRR20160803_104840_V06,13,0.184,276.90,583.652581,23.000238,-85.68,41.616991,11500.119189,20160803_064840
572,KGRR20160803_101535_V06,-20,0.179,209.07,263.948517,4.698410,-86.10,43.054791,2349.205017,20160803_061535
572,KGRR20160803_102020_V06,-15,0.914,209.53,264.681692,9.354187,-86.10,43.051505,4677.093450,20160803_062020
572,KGRR20160803_102504_V06,-10,0.969,209.55,263.697976,12.363390,-86.10,43.055933,6181.695050,20160803_062504
572,KGRR20160803_102948_V06,-6,0.660,208.95,264.071423,16.247340,-86.10,43.054235,8123.669981,20160803_062948
585,KGRR20160803_103917_V06,4,0.720,295.70,347.718536,6.925945,-85.57,42.679110,3462.972641,20160803_063917
585,KGRR20160803_104358_V06,8,0.428,295.91,346.304242,11.595251,-85.57,42.685476,5797.625426,20160803_064358
585,KGRR20160803_104840_V06,13,0.873,296.42,335.105579,15.376357,-85.57,42.735882,7688.178613,20160803_064840
585,KGRR20160803_105318_V06,18,-1.000,296.86,325.710553,19.636331,-85.56,42.778168,9818.165664,20160803_065318
585,KGRR20160803_105757_V06,22,0.425,292.24,341.849701,6.897388,-85.59,42.705519,3448.694229,20160803_065757
570,KGRR20160803_101535_V06,-20,0.383,245.49,237.953491,3.208740,-85.88,43.172655,1604.370117,20160803_061535
570,KGRR20160803_102020_V06,-15,0.364,245.48,237.744897,9.763767,-85.88,43.173593,4881.883380,20160803_062020
584,KGRR20160803_103917_V06,4,0.727,392.35,412.897949,3.810982,-84.98,42.384353,1905.490875,20160803_063917
584,KGRR20160803_104358_V06,8,0.149,392.11,413.199036,9.470527,-84.99,42.383005,4735.263326,20160803_064358
597,KGRR20160803_105318_V06,18,0.130,369.98,326.634613,6.734268,-85.12,42.773212,3367.134094,20160803_065318
597,KGRR20160803_105757_V06,22,0.149,369.63,325.013699,13.473864,-85.12,42.780515,6736.932159,20160803_065757
597,KGRR20160803_110236_V06,27,0.228,385.15,308.400269,24.572632,-85.02,42.854896,12286.315918,20160803_070236
597,KGRR20160803_110714_V06,32,0.172,388.03,309.809031,30.892342,-85.01,42.848474,15446.170779,20160803_070714
604,KGRR20160803_110714_V06,32,0.272,225.44,264.189087,7.218674,-86.00,43.054154,3609.336853,20160803_070714
604,KGRR20160803_111152_V06,36,0.181,225.63,264.214843,13.531131,-86.00,43.054042,6765.565656,20160803_071152
612,KGRR20160803_111631_V06,41,0.241,283.63,397.928589,6.899925,-85.64,42.453070,3449.962616,20160803_071631
612,KGRR20160803_112109_V06,46,0.232,282.91,395.672381,13.998309,-85.65,42.463221,6999.154499,20160803_072109
571,KGRR20160803_101535_V06,-20,0.369,323.21,381.654053,6.632301,-85.40,42.526280,3316.150665,20160803_061535
575,KGRR20160803_102020_V06,-15,0.579,389.24,110.239288,10.912857,-84.99,43.746578,5456.428528,20160803_062020
576,KGRR20160803_102020_V06,-15,0.259,294.94,206.556366,6.445602,-85.58,43.314444,3222.801208,20160803_062020
578,KGRR20160803_102948_V06,-6,0.180,273.64,350.374207,7.109886,-85.71,42.667047,3554.943085,20160803_062948
579,KGRR20160803_102948_V06,-6,0.138,398.56,436.757050,6.564178,-84.95,42.276769,3282.089233,20160803_062948
581,KGRR20160803_102948_V06,-6,0.128,490.01,210.405243,33.295753,-84.37,43.291165,16647.876740,20160803_062948
583,KGRR20160803_103917_V06,4,0.787,378.92,286.254700,10.710052,-85.06,42.954734,5355.026245,20160803_063917
591,KGRR20160803_104358_V06,8,0.419,440.56,237.338135,3.351349,-84.68,43.172660,1675.674438,20160803_064358
592,KGRR20160803_104358_V06,8,0.347,445.21,237.336426,3.202438,-84.65,43.172449,1601.219177,20160803_064358
593,KGRR20160803_104358_V06,8,0.211,205.91,320.695374,15.761009,-86.12,42.799297,7880.504608,20160803_064358
593,KGRR20160803_104840_V06,13,-1.000,205.91,320.695374,23.711009,-86.12,42.799297,11855.504608,20160803_064840
593,KGRR20160803_105318_V06,18,0.353,233.46,297.670135,37.556644,-85.95,42.903652,18778.322220,20160803_065318
593,KGRR20160803_105757_V06,22,-1.000,233.46,297.670135,43.916644,-85.95,42.903652,21958.322220,20160803_065757
593,KGRR20160803_110236_V06,27,0.153,223.69,293.028351,33.232224,-86.01,42.924314,16616.111755,20160803_070236
594,KGRR20160803_104358_V06,8,0.131,257.89,322.856750,6.498566,-85.80,42.790725,3249.282837,20160803_064358
599,KGRR20160803_105757_V06,22,0.208,367.14,380.910278,3.512535,-85.14,42.528983,1756.267548,20160803_065757
601,KGRR20160803_110236_V06,27,0.162,175.60,323.031067,6.731125,-86.30,42.787703,3365.562439,20160803_070236
618,KGRR20160803_113510_V06,60,0.147,218.40,344.512756,7.087479,-86.04,42.692457,3543.739319,20160803_073510
619,KGRR20160803_113948_V06,64,0.109,287.10,382.469421,3.582436,-85.62,42.522670,1791.217804,20160803_073948
594,KGRR20160804_101442_V06,-23,0.150,210.13,261.435120,6.376869,-86.10,43.066135,3188.434601,20160804_061442
594,KGRR20160804_102425_V06,-13,0.622,208.46,257.902112,14.348233,-86.11,43.081985,7174.116587,20160804_062425
594,KGRR20160804_102912_V06,-8,0.122,207.29,253.704365,20.960246,-86.11,43.100842,10480.122887,20160804_062912
594,KGRR20160804_103359_V06,-4,-1.000,206.44,250.837192,25.783913,-86.12,43.113719,12891.956492,20160804_063359
594,KGRR20160804_103847_V06,1,-1.000,205.36,247.253226,31.813497,-86.13,43.129816,15906.748498,20160804_063847
594,KGRR20160804_104334_V06,6,-1.000,204.29,243.669260,37.843081,-86.13,43.145912,18921.540504,20160804_064334
594,KGRR20160804_104822_V06,11,0.295,211.27,230.970667,35.143545,-86.09,43.203273,17571.772318,20160804_064822
606,KGRR20160804_103359_V06,-4,0.566,272.52,584.525452,21.545704,-85.71,41.613026,10772.851944,20160804_063359
606,KGRR20160804_103847_V06,1,0.775,273.79,583.595900,26.974845,-85.70,41.617222,13487.422664,20160804_063847
606,KGRR20160804_104334_V06,6,0.694,267.83,578.670152,28.043203,-85.74,41.639341,14021.601422,20160804_064334
606,KGRR20160804_104822_V06,11,0.470,264.75,575.928850,31.407774,-85.76,41.651649,15703.887249,20160804_064822
605,KGRR20160804_103359_V06,-4,0.894,509.17,256.593689,10.958160,-84.26,43.082060,5479.080200,20160804_063359
605,KGRR20160804_103847_V06,1,0.842,505.48,251.543072,19.013119,-84.28,43.105040,9506.559335,20160804_063847
605,KGRR20160804_104334_V06,6,0.317,505.30,251.206629,24.499878,-84.28,43.106566,12249.939019,20160804_064334
610,KGRR20160804_103847_V06,1,0.312,381.35,282.813080,7.548111,-85.05,42.970160,3774.055481,20160804_063847
610,KGRR20160804_104334_V06,6,0.109,381.02,282.138872,14.467580,-85.05,42.973203,7233.789846,20160804_064334
610,KGRR20160804_104822_V06,11,0.361,384.18,274.949174,23.227354,-85.03,43.005476,11613.677017,20160804_064822
603,KGRR20160804_102912_V06,-8,0.149,350.14,438.821930,2.913261,-85.24,42.268636,1456.630707,20160804_062912
603,KGRR20160804_103359_V06,-4,0.306,350.30,438.721458,7.819215,-85.24,42.269086,3909.607275,20160804_063359
612,KGRR20160804_103847_V06,1,0.115,298.25,345.598145,6.672848,-85.56,42.688656,3336.423874,20160804_063847
612,KGRR20160804_104334_V06,6,0.290,297.98,345.400457,12.328902,-85.56,42.689546,6164.450922,20160804_064334
592,KGRR20160804_101442_V06,-23,0.985,386.90,112.454285,8.517410,-85.01,43.736679,4258.705139,20160804_061442
595,KGRR20160804_101442_V06,-23,0.130,475.56,199.929718,20.852310,-84.46,43.339177,10426.155090,20160804_061442
596,KGRR20160804_102425_V06,-13,0.228,168.45,140.046661,6.636383,-86.36,43.610889,3318.191528,20160804_062425
597,KGRR20160804_102425_V06,-13,0.155,459.12,463.044373,6.317940,-84.58,42.155931,3158.969879,20160804_062425
597,KGRR20160804_102912_V06,-8,-1.000,459.12,463.044373,14.267940,-84.58,42.155931,7133.969879,20160804_062912
597,KGRR20160804_103359_V06,-4,0.130,457.47,466.875366,6.597015,-84.59,42.138772,3298.507690,20160804_063359
598,KGRR20160804_102425_V06,-13,0.154,220.13,121.077332,10.701805,-86.04,43.698070,5350.902557,20160804_062425
601,KGRR20160804_102912_V06,-8,0.322,398.92,454.896606,3.167183,-84.95,42.195107,1583.591461,20160804_062912
602,KGRR20160804_102912_V06,-8,0.267,421.56,306.982208,21.833282,-84.80,42.860048,10916.641235,20160804_062912
611,KGRR20160804_103847_V06,1,0.147,265.50,397.287079,30.017254,-85.75,42.455808,15008.626938,20160804_063847
615,KGRR20160804_104334_V06,6,0.108,447.50,273.744568,15.630508,-84.64,43.008491,7815.254211,20160804_064334
616,KGRR20160804_104334_V06,6,0.106,510.28,396.975586,29.179733,-84.27,42.450237,14589.866638,20160804_064334
618,KGRR20160804_105312_V06,16,0.337,317.33,175.644043,7.213455,-85.44,43.453518,3606.727600,20160804_065312
620,KGRR20160804_105759_V06,20,0.148,173.02,85.148621,7.552032,-86.33,43.858121,3776.016235,20160804_065759
621,KGRR20160804_110246_V06,25,0.112,416.51,265.834259,45.416489,-84.83,43.045433,22708.244324,20160804_070246
622,KGRR20160804_110246_V06,25,0.111,369.72,323.109924,6.658890,-85.12,42.789082,3329.444885,20160804_070246
624,KGRR20160804_111222_V06,35,0.155,520.46,277.576202,3.426682,-84.19,42.986844,1713.340759,20160804_071222
627,KGRR20160804_113131_V06,54,0.130,475.54,182.548126,11.697876,-84.46,43.417394,5848.937988,20160804_073131
628,KGRR20160804_114106_V06,64,0.199,177.99,328.362793,53.681564,-86.29,42.763804,26840.782166,20160804_074106
616,KGRR20160805_101934_V06,-19,0.884,255.33,370.708710,7.386055,-85.82,42.575309,3693.027496,20160805_061934
616,KGRR20160805_102917_V06,-9,0.652,256.57,370.053016,15.068470,-85.81,42.578278,7534.234811,20160805_062917
616,KGRR20160805_103900_V06,1,0.649,261.05,371.479629,18.189543,-85.78,42.571917,9094.771422,20160805_063900
618,KGRR20160805_101934_V06,-19,0.216,494.84,237.975677,10.125366,-84.35,43.166793,5062.683105,20160805_061934
618,KGRR20160805_102917_V06,-9,0.391,504.80,237.050107,17.574541,-84.29,43.170303,8787.270363,20160805_062917
621,KGRR20160805_102917_V06,-9,0.932,214.31,269.423706,4.903755,-86.07,43.030302,2451.877594,20160805_062917
621,KGRR20160805_103900_V06,1,0.967,218.07,271.208441,12.230948,-86.05,43.022373,6115.474035,20160805_063900
629,KGRR20160805_103900_V06,1,0.703,316.13,586.622131,19.242210,-85.45,41.603666,9621.105194,20160805_063900
629,KGRR20160805_104842_V06,10,0.705,323.84,581.182618,29.395022,-85.40,41.628105,14697.510780,20160805_064842
615,KGRR20160805_100952_V06,-29,0.103,198.24,295.085144,26.184677,-86.17,42.914315,13092.338562,20160805_060952
620,KGRR20160805_101934_V06,-19,0.124,226.19,368.683655,22.603752,-85.99,42.583863,11301.876068,20160805_061934
623,KGRR20160805_102917_V06,-9,0.677,213.76,322.176239,6.534584,-86.07,42.792863,3267.292023,20160805_062917
626,KGRR20160805_102917_V06,-9,0.236,179.45,59.400085,3.054405,-86.30,43.974249,1527.202606,20160805_062917
633,KGRR20160805_104842_V06,10,0.209,275.03,512.538025,35.919079,-85.70,41.937113,17959.539413,20160805_064842
634,KGRR20160805_111751_V06,39,0.177,251.10,242.133606,6.409214,-85.85,43.153937,3204.607010,20160805_071751
635,KGRR20160805_112733_V06,49,0.611,238.64,78.565063,12.159653,-85.93,43.889813,6079.826355,20160805_072733
627,KGRR20160806_101325_V06,-26,0.863,494.84,397.774475,3.676704,-84.36,42.447655,1838.352203,20160806_061325
627,KGRR20160806_102308_V06,-16,0.217,496.03,398.816188,12.522848,-84.35,42.442892,6261.424137,20160806_062308
627,KGRR20160806_103251_V06,-7,-1.000,497.03,399.700662,20.843725,-84.35,42.438847,10421.862571,20160806_063251
627,KGRR20160806_104234_V06,3,-1.000,498.15,400.683410,30.089144,-84.34,42.434353,15044.571943,20160806_064234
627,KGRR20160806_105218_V06,13,0.220,517.83,424.280431,31.690303,-84.22,42.326829,15845.151255,20160806_065218
627,KGRR20160806_110202_V06,23,0.660,522.24,433.429057,36.500189,-84.20,42.285342,18250.094331,20160806_070202
627,KGRR20160806_111146_V06,32,0.345,523.79,446.334585,47.092301,-84.19,42.227148,23546.150455,20160806_071146
661,KGRR20160806_112128_V06,42,0.106,229.72,254.459290,12.562851,-85.98,43.098045,6281.425476,20160806_072128
661,KGRR20160806_113112_V06,52,0.382,225.94,254.412251,23.213668,-86.00,43.098167,11606.834009,20160806_073112
