track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
543,KCLE19970712_101719,13,0.119,252.60,206.419312,10.896381,-82.15,41.833992,5448.190689,19970712_061719
544,KCLE19970712_101719,13,0.111,377.90,300.857056,14.466476,-81.39,41.408259,7233.238220,19970712_061719
544,KCLE19970712_102713,23,0.179,369.27,302.756378,10.775406,-81.45,41.399905,5387.702942,19970712_062713
545,KCLE19970712_102713,23,0.315,133.57,208.220612,18.000463,-82.86,41.821892,9000.231743,19970712_062713
546,KCLE19970712_102713,23,0.267,167.40,278.939606,11.398819,-82.65,41.505135,5699.409485,19970712_062713
547,KCLE19970712_102713,23,0.220,386.20,74.932556,3.472900,-81.34,42.425042,1736.450195,19970712_062713
550,KCLE19970712_103707,33,0.971,247.20,142.509674,16.098492,-82.18,42.121596,8049.245834,19970712_063707
553,KCLE19970712_103707,33,0.238,249.77,93.653961,6.747559,-82.16,42.341553,3373.779297,19970712_063707
557,KCLE19970712_104700,43,0.154,238.70,196.960449,6.828453,-82.23,41.876335,3414.226532,19970712_064700
558,KCLE19970712_104700,43,0.129,424.31,294.566895,10.896622,-81.12,41.435117,5448.310852,19970712_064700
561,KCLE19970712_105654,52,0.134,95.15,255.875885,11.227783,-83.09,41.605154,5613.891602,19970712_065654
564,KCLE19970712_110648,62,0.111,165.55,348.547302,7.922180,-82.66,41.191700,3961.090088,19970712_070648
565,KCLE19970712_111642,72,0.356,137.46,264.335754,17.624422,-82.83,41.569498,8812.211037,19970712_071642
567,KCLE19970712_111642,72,0.105,202.37,109.544159,7.275764,-82.45,42.268917,3637.882233,19970712_071642
558,KCLE19970713_094422,-21,0.295,193.71,217.213440,19.247353,-82.50,41.783982,9623.676300,19970713_054422
558,KCLE19970713_095416,-11,0.978,215.55,201.207352,24.231372,-82.37,41.856687,12115.686217,19970713_055416
567,KCLE19970713_104345,38,0.233,164.41,265.625092,11.608559,-82.67,41.564947,5804.279327,19970713_064345
567,KCLE19970713_105339,48,0.229,160.16,273.336239,21.054829,-82.70,41.530052,10527.414524,19970713_065339
567,KCLE19970713_110332,58,-1.000,156.15,280.610906,30.866405,-82.72,41.497127,15433.202446,19970713_070332
567,KCLE19970713_111326,68,0.269,181.35,262.969208,26.066605,-82.57,41.577574,13033.302307,19970713_071326
557,KCLE19970713_094422,-21,0.361,100.39,193.173218,28.667152,-83.06,41.887716,14333.576202,19970713_054422
559,KCLE19970713_094422,-21,0.151,213.88,201.392273,24.937637,-82.38,41.855810,12468.818665,19970713_054422
562,KCLE19970713_095416,-11,0.250,282.59,112.353149,22.809540,-81.97,42.257735,11404.769897,19970713_055416
563,KCLE19970713_095416,-11,0.189,403.03,83.979553,25.570694,-81.23,42.383815,12785.346985,19970713_055416
564,KCLE19970713_100409,-1,0.128,350.06,382.418793,6.595917,-81.56,41.041613,3297.958374,19970713_060409
565,KCLE19970713_102357,18,0.156,231.29,134.903656,10.603127,-82.28,42.155529,5301.563263,19970713_062357
566,KCLE19970713_102357,18,0.138,213.18,269.935455,25.472992,-82.38,41.547234,12736.495972,19970713_062357
568,KCLE19970713_110332,58,0.653,398.86,126.114227,11.100952,-81.26,42.194294,5550.476074,19970713_070332
572,KCLE19970713_112320,78,0.345,232.57,167.426147,10.903214,-82.27,42.009160,5451.606750,19970713_072320
573,KCLE19970713_112320,78,0.150,285.48,154.668701,16.121414,-81.95,42.067270,8060.707092,19970713_072320
578,KCLE19970714_095831,-8,0.902,357.24,289.545471,15.667358,-81.52,41.459616,7833.679199,19970714_055831
578,KCLE19970714_100422,-2,0.152,357.03,289.967924,22.023537,-81.52,41.457718,11011.768278,19970714_060422
578,KCLE19970714_101012,4,0.718,362.56,293.944649,22.405357,-81.49,41.439712,11202.678461,19970714_061012
578,KCLE19970714_101602,10,0.316,372.42,293.501927,26.349586,-81.43,41.441499,13174.792989,19970714_061602
578,KCLE19970714_102152,15,-1.000,379.82,293.688373,29.294140,-81.38,41.440484,14647.070150,19970714_062152
578,KCLE19970714_102742,21,0.242,374.22,294.239192,28.022072,-81.42,41.438139,14011.035861,19970714_062742
578,KCLE19970714_103332,27,0.346,376.22,287.141212,27.680536,-81.40,41.470046,13840.267898,19970714_063332
578,KCLE19970714_103922,33,0.183,377.53,294.526203,31.348314,-81.40,41.436768,15674.157103,19970714_063922
578,KCLE19970714_104513,39,0.157,377.80,292.435235,30.091294,-81.39,41.446175,15045.647215,19970714_064513
578,KCLE19970714_105102,45,0.463,372.33,294.181218,28.641700,-81.43,41.438443,14320.849854,19970714_065102
578,KCLE19970714_105652,50,0.422,371.70,293.559120,28.041362,-81.43,41.441257,14020.681199,19970714_065652
578,KCLE19970714_110242,56,0.296,374.08,282.918022,28.542992,-81.42,41.489108,14271.495928,19970714_070242
578,KCLE19970714_110833,62,0.178,373.86,292.136448,29.119793,-81.42,41.447613,14559.896749,19970714_070833
578,KCLE19970714_111423,68,0.303,371.08,289.440576,27.176380,-81.43,41.459812,13588.190246,19970714_071423
578,KCLE19970714_112013,74,0.159,369.25,293.479676,26.709253,-81.45,41.441669,13354.626394,19970714_072013
578,KCLE19970714_112604,80,0.159,372.04,294.360952,26.232303,-81.43,41.437640,13116.151503,19970714_072604
580,KCLE19970714_095831,-8,0.446,282.08,359.330078,16.525497,-81.97,41.145901,8262.748718,19970714_055831
580,KCLE19970714_100422,-2,0.344,283.16,362.265600,22.190623,-81.96,41.132690,11095.311499,19970714_060422
588,KCLE19970714_101012,4,0.310,250.00,390.731995,3.893456,-82.16,41.004185,1946.727753,19970714_061012
588,KCLE19970714_101602,10,0.389,251.18,392.608470,15.846429,-82.15,40.995755,7923.214504,19970714_061602
571,KCLE19970714_094101,-25,0.429,211.36,221.566895,34.211746,-82.39,41.764924,17105.873108,19970714_054101
574,KCLE19970714_094651,-20,0.183,93.26,429.931946,40.214066,-83.09,40.821519,20107.032776,19970714_054651
574,KCLE19970714_095241,-14,0.457,65.56,410.427429,15.422131,-83.25,40.907445,7711.065292,19970714_055241
575,KCLE19970714_094651,-20,0.107,182.41,501.214996,25.198193,-82.55,40.505013,12599.096298,19970714_054651
582,KCLE19970714_095831,-8,0.127,155.22,353.930481,54.657349,-82.72,41.167020,27328.674316,19970714_055831
586,KCLE19970714_101012,4,0.540,262.08,470.864807,3.410601,-82.08,40.643556,1705.300331,19970714_061012
593,KCLE19970714_101012,4,0.101,194.90,412.694855,6.461037,-82.48,40.903988,3230.518341,19970714_061012
598,KCLE19970714_102152,15,0.483,285.81,373.922974,7.277443,-81.94,41.080218,3638.721466,19970714_062152
599,KCLE19970714_102152,15,0.388,399.66,295.594025,11.158340,-81.26,41.431351,5579.170227,19970714_062152
600,KCLE19970714_102152,15,0.385,542.23,475.125244,35.207016,-80.43,40.615629,17603.507996,19970714_062152
601,KCLE19970714_102152,15,0.376,504.49,464.935211,11.019354,-80.65,40.664080,5509.676933,19970714_062152
605,KCLE19970714_102152,15,0.120,493.65,462.594421,6.898926,-80.71,40.675278,3449.462891,19970714_062152
608,KCLE19970714_103922,33,0.401,259.83,471.198608,6.856407,-82.10,40.642027,3428.203583,19970714_063922
614,KCLE19970714_110242,56,0.146,285.20,374.900635,15.831650,-81.95,41.075814,7915.824890,19970714_070242
620,KCLE19970714_112604,80,0.219,283.23,360.086670,12.063057,-81.96,41.142500,6031.528473,19970714_072604
589,KCLE19970716_095408,-13,0.209,288.82,375.721497,11.465195,-81.93,41.072133,5732.597351,19970716_055408
589,KCLE19970716_100000,-7,0.313,291.22,376.115729,19.198086,-81.91,41.070365,9599.043109,19970716_060000
589,KCLE19970716_100551,-2,0.241,293.33,381.416796,22.155178,-81.90,41.046504,11077.588793,19970716_060551
589,KCLE19970716_101141,4,0.121,297.61,384.541873,24.710303,-81.87,41.032439,12355.151275,19970716_061141
590,KCLE19970716_100000,-7,0.625,255.80,179.012604,61.726654,-82.13,41.957411,30863.327026,19970716_060000
590,KCLE19970716_100551,-2,0.604,255.66,181.674723,65.326066,-82.13,41.945426,32663.033111,19970716_060551
590,KCLE19970716_101141,4,0.432,260.56,184.164674,64.529154,-82.10,41.934282,32264.576900,19970716_061141
590,KCLE19970716_101731,10,0.165,257.77,190.484883,60.957698,-82.11,41.905795,30478.848764,19970716_061731
590,KCLE19970716_102322,16,0.401,232.94,187.584076,43.880615,-82.26,41.918427,21940.307617,19970716_062322
609,KCLE19970716_104644,39,0.103,408.06,282.318268,6.859650,-81.21,41.490845,3429.824829,19970716_064644
609,KCLE19970716_105234,45,0.254,401.19,282.611619,18.722103,-81.25,41.489748,9361.051685,19970716_065234
609,KCLE19970716_105823,51,-1.000,395.30,282.863062,30.252778,-81.29,41.488796,15126.388990,19970716_065823
609,KCLE19970716_110413,57,0.165,408.21,283.026764,7.197937,-81.21,41.487650,3598.968506,19970716_070413
611,KCLE19970716_105823,51,0.244,355.55,302.504242,7.057236,-81.53,41.401306,3528.617859,19970716_065823
611,KCLE19970716_110413,57,0.137,357.82,305.288418,13.480570,-81.51,41.388732,6740.284755,19970716_070413
615,KCLE19970716_111003,63,0.203,164.27,583.822693,15.251005,-82.66,40.132365,7625.502586,19970716_071003
615,KCLE19970716_111553,68,0.155,169.01,582.073936,21.829929,-82.63,40.140430,10914.964469,19970716_071553
615,KCLE19970716_112143,74,-1.000,173.60,580.381590,30.043081,-82.60,40.148229,15021.540485,19970716_072143
615,KCLE19970716_112735,80,0.201,172.08,577.972595,18.309519,-82.61,40.159017,9154.759407,19970716_072735
586,KCLE19970716_094228,-25,0.462,181.83,74.144104,37.538620,-82.58,42.427552,18769.309998,19970716_054228
587,KCLE19970716_094228,-25,0.156,375.09,426.891022,29.217903,-81.41,40.840903,14608.951569,19970716_054228
592,KCLE19970716_100000,-7,0.171,390.84,304.107483,10.941315,-81.32,41.393286,5470.657349,19970716_060000
593,KCLE19970716_100000,-7,0.129,283.16,410.728729,11.188934,-81.96,40.914495,5594.467163,19970716_060000
595,KCLE19970716_100000,-7,0.104,164.79,191.395996,28.504539,-82.67,41.899102,14252.269745,19970716_060000
600,KCLE19970716_101141,4,0.166,272.28,480.290741,15.754093,-82.02,40.601217,7877.046585,19970716_061141
604,KCLE19970716_102322,16,0.145,409.96,283.121948,6.321777,-81.20,41.487162,3160.888672,19970716_062322
605,KCLE19970716_102322,16,0.104,321.95,292.662018,7.883972,-81.73,41.446021,3941.986084,19970716_062322
606,KCLE19970716_102913,22,0.255,270.50,475.593719,11.930756,-82.03,40.622351,5965.377808,19970716_062913
607,KCLE19970716_102913,22,0.173,289.79,368.117004,7.059372,-81.92,41.106373,3529.685974,19970716_062913
608,KCLE19970716_104644,39,0.234,285.59,365.925781,15.750259,-81.95,41.116223,7875.129700,19970716_064644
614,KCLE19970716_111003,63,0.235,287.59,358.626587,19.109230,-81.93,41.149094,9554.615021,19970716_071003
616,KCLE19970716_112143,74,0.151,549.47,499.749481,33.400928,-80.39,40.504233,16700.464249,19970716_072143
617,KCLE19970716_112735,80,0.394,358.29,295.580963,17.632507,-81.51,41.432426,8816.253662,19970716_072735
621,KCLE19970716_112735,80,0.118,210.16,165.717987,44.097679,-82.40,42.016294,22048.839569,19970716_072735
606,KCLE19970717_094303,-25,0.919,361.21,301.980347,11.483032,-81.49,41.403562,5741.516113,19970717_054303
606,KCLE19970717_094853,-20,0.286,362.33,302.177136,16.849333,-81.49,41.402655,8424.666628,19970717_054853
606,KCLE19970717_095443,-14,-1.000,363.42,302.367578,23.888979,-81.48,41.401776,11944.489708,19970717_055443
606,KCLE19970717_100033,-8,0.546,365.85,300.642242,11.592621,-81.47,41.409495,5796.310425,19970717_060033
610,KCLE19970717_094303,-25,0.269,272.25,184.729553,62.822891,-82.03,41.931862,31411.445618,19970717_054303
610,KCLE19970717_094853,-20,0.268,274.17,184.026445,68.765075,-82.02,41.935044,34382.537265,19970717_054853
614,KCLE19970717_094303,-25,0.139,203.45,90.790039,37.909302,-82.45,42.353365,18954.650879,19970717_054303
614,KCLE19970717_094853,-20,0.381,206.43,90.971223,44.516089,-82.43,42.352640,22258.044689,19970717_054853
614,KCLE19970717_095443,-14,-1.000,209.33,91.146562,52.756206,-82.41,42.351935,26378.103215,19970717_055443
614,KCLE19970717_100033,-8,0.516,229.07,88.200134,35.843246,-82.29,42.365704,17921.623230,19970717_060033
614,KCLE19970717_100623,-2,-1.000,229.07,88.200134,45.383246,-82.29,42.365704,22691.623230,19970717_060623
614,KCLE19970717_101213,4,0.208,267.49,97.436523,42.897022,-82.06,42.324759,21448.511124,19970717_061213
616,KCLE19970717_094853,-20,0.815,401.57,89.723206,29.868118,-81.24,42.358010,14934.059143,19970717_054853
616,KCLE19970717_095443,-14,0.769,408.24,89.013089,35.198624,-81.20,42.360984,17599.312165,19970717_055443
616,KCLE19970717_100033,-8,0.104,392.37,104.341339,27.430206,-81.30,42.292494,13715.103149,19970717_060033
621,KCLE19970717_095443,-14,0.714,116.20,214.755310,46.666534,-82.97,41.791524,23333.267212,19970717_055443
621,KCLE19970717_100033,-8,0.305,121.20,218.075993,54.159574,-82.94,41.776861,27079.786867,19970717_060033
632,KCLE19970717_101804,10,0.773,302.74,97.545837,20.017448,-81.84,42.324434,10008.724213,19970717_061804
632,KCLE19970717_102354,15,0.164,300.15,96.760203,26.832175,-81.86,42.327971,13416.087427,19970717_062354
609,KCLE19970717_094303,-25,0.277,122.33,270.913300,24.794041,-82.92,41.539087,12397.020340,19970717_054303
627,KCLE19970717_100623,-2,0.138,270.31,155.670654,37.993729,-82.04,42.062654,18996.864319,19970717_060623
628,KCLE19970717_101213,4,0.769,251.43,337.126038,6.489136,-82.15,41.245551,3244.567871,19970717_061213
634,KCLE19970717_102354,15,0.146,284.26,387.474548,26.146812,-81.95,41.019198,13073.406219,19970717_062354
636,KCLE19970717_102944,21,0.101,182.12,367.180542,65.175766,-82.56,41.108460,32587.882996,19970717_062944
637,KCLE19970717_103536,27,0.297,357.95,289.300385,18.586899,-81.51,41.460707,9293.449402,19970717_063536
640,KCLE19970717_105306,45,0.102,365.65,294.609314,11.050461,-81.47,41.436659,5525.230408,19970717_065306
641,KCLE19970717_110447,56,0.125,383.45,301.543579,12.823730,-81.36,41.405029,6411.865234,19970717_070447
645,KCLE19970717_112216,74,0.429,356.79,288.272644,18.057388,-81.52,41.465354,9028.694153,19970717_072216
648,KCLE19970717_112806,80,0.139,304.52,331.828949,11.569336,-81.83,41.269761,5784.667969,19970717_072806
629,KCLE19970718_094607,-23,0.662,220.31,191.589661,37.822300,-82.34,41.900104,18911.149979,19970718_054607
629,KCLE19970718_095157,-18,0.379,222.43,188.389240,46.499489,-82.33,41.914563,23249.744278,19970718_055157
629,KCLE19970718_095747,-12,0.299,234.74,171.616610,56.700446,-82.25,41.990342,28350.222909,19970718_055747
629,KCLE19970718_100337,-6,0.704,243.71,170.249993,53.441674,-82.20,41.996665,26720.836792,19970718_060337
629,KCLE19970718_100927,0,0.533,247.33,168.329577,50.380502,-82.18,42.005372,25190.251155,19970718_060927
629,KCLE19970718_101516,6,-1.000,251.99,165.860320,47.950014,-82.15,42.016561,23975.006862,19970718_061516
629,KCLE19970718_102107,12,-1.000,256.65,163.391063,45.519525,-82.12,42.027744,22759.762569,19970718_062107
629,KCLE19970718_102656,17,-1.000,260.53,161.333349,43.494118,-82.10,42.037057,21747.058992,19970718_062656
629,KCLE19970718_103246,23,-1.000,265.19,158.864093,41.063629,-82.07,42.048227,20531.814699,19970718_063246
629,KCLE19970718_103836,29,-1.000,269.85,156.394836,38.633141,-82.04,42.059390,19316.570406,19970718_063836
629,KCLE19970718_104426,35,-1.000,274.51,153.925579,36.202652,-82.01,42.070546,18101.326113,19970718_064426
629,KCLE19970718_105051,41,0.102,274.56,158.055101,44.501981,-82.01,42.051957,22250.990250,19970718_065051
629,KCLE19970718_105643,47,-1.000,278.32,156.886172,44.185865,-81.99,42.057247,22092.932473,19970718_065643
629,KCLE19970718_110234,53,-1.000,282.07,155.717243,43.869749,-81.97,42.062533,21934.874695,19970718_070234
629,KCLE19970718_110824,59,-1.000,285.82,154.548314,43.553634,-81.95,42.067813,21776.816918,19970718_070824
629,KCLE19970718_111414,65,-1.000,289.58,153.379385,43.237518,-81.92,42.073090,21618.759140,19970718_071414
629,KCLE19970718_112004,71,0.317,278.08,170.971818,55.811472,-81.99,41.993839,27905.735979,19970718_072004
629,KCLE19970718_112554,76,-1.000,278.16,173.757150,58.130981,-81.99,41.981301,29065.490283,19970718_072554
629,KCLE19970718_113143,82,0.241,285.41,176.536356,62.282183,-81.95,41.968832,31141.091550,19970718_073143
625,KCLE19970718_094017,-29,0.427,359.73,293.725433,15.072433,-81.50,41.440753,7536.216736,19970718_054017
625,KCLE19970718_094607,-23,0.392,359.30,292.955433,25.254866,-81.51,41.444228,12627.432780,19970718_054607
625,KCLE19970718_095157,-18,0.764,372.80,290.977797,31.366461,-81.42,41.452853,15683.230642,19970718_055157
625,KCLE19970718_095747,-12,0.216,369.16,289.224363,32.202977,-81.45,41.460828,16101.488326,19970718_055747
625,KCLE19970718_100337,-6,0.152,354.16,294.494049,6.693558,-81.54,41.437392,3346.778870,19970718_060337
625,KCLE19970718_100927,0,0.276,354.89,297.682167,12.865839,-81.53,41.423026,6432.919354,19970718_060927
622,KCLE19970718_094017,-29,0.632,74.51,312.949036,48.227123,-83.21,41.346872,24113.561630,19970718_054017
622,KCLE19970718_094607,-23,0.406,79.46,317.764353,56.099956,-83.18,41.325539,28049.978110,19970718_054607
622,KCLE19970718_095157,-18,0.206,81.46,319.336897,57.302537,-83.17,41.318597,28651.268635,19970718_055157
633,KCLE19970718_100337,-6,0.292,209.51,72.119812,26.484940,-82.41,42.437582,13242.469788,19970718_060337
633,KCLE19970718_100927,0,-1.000,209.51,72.119812,36.024940,-82.41,42.437582,18012.469788,19970718_060927
633,KCLE19970718_101516,6,0.152,216.58,77.560138,35.145237,-82.37,42.413290,17572.618594,19970718_061516
633,KCLE19970718_102107,12,-1.000,221.90,81.652562,36.847133,-82.33,42.395006,18423.566353,19970718_062107
633,KCLE19970718_102656,17,0.116,216.51,89.648040,45.685537,-82.37,42.358879,22842.768680,19970718_062656
631,KCLE19970718_094607,-23,0.137,265.34,132.948822,29.086033,-82.07,42.164884,14543.016434,19970718_054607
631,KCLE19970718_095157,-18,0.117,264.90,131.849728,34.638628,-82.07,42.169827,17319.313755,19970718_055157
632,KCLE19970718_095157,-18,0.189,195.51,74.821716,29.177994,-82.49,42.424986,14588.996887,19970718_055157
632,KCLE19970718_095747,-12,0.467,199.07,76.518592,34.447482,-82.47,42.417465,17223.741174,19970718_055747
649,KCLE19970718_102656,17,0.581,358.20,291.147430,18.832108,-81.51,41.452387,9416.053772,19970718_062656
649,KCLE19970718_103246,23,0.113,357.46,293.162673,24.824783,-81.52,41.443328,12412.391748,19970718_063246
649,KCLE19970718_103836,29,0.389,365.51,300.935699,10.435638,-81.47,41.408181,5217.819214,19970718_063836
658,KCLE19970718_110824,59,0.239,69.07,377.817902,60.952553,-83.23,41.054489,30476.276398,19970718_070824
658,KCLE19970718_111414,65,0.244,74.08,373.867139,67.750467,-83.20,41.072626,33875.233413,19970718_071414
624,KCLE19970718_094017,-29,0.479,204.13,188.170258,47.739799,-82.44,41.915051,23869.899750,19970718_054017
626,KCLE19970718_094017,-29,0.231,186.95,79.274780,29.454262,-82.55,42.404647,14727.130890,19970718_054017
635,KCLE19970718_100337,-6,0.118,300.16,382.833130,15.633034,-81.86,41.040134,7816.516876,19970718_060337
637,KCLE19970718_100927,0,0.654,244.31,329.407959,10.607658,-82.19,41.280183,5303.829193,19970718_060927
643,KCLE19970718_100927,0,0.128,242.32,340.003357,6.409359,-82.20,41.232447,3204.679489,19970718_060927
645,KCLE19970718_101516,6,0.215,349.77,93.552917,34.269142,-81.56,42.342015,17134.571075,19970718_061516
646,KCLE19970718_101516,6,0.150,232.99,173.212769,36.372448,-82.26,41.983120,18186.223984,19970718_061516
