track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
590,KMQT20181019_132530_V06,72,0.133,449.60,179.169281,50.848434,-86.56,47.070366,25424.217224,20181019_092530
601,KMQT20181020_124547_V06,31,0.446,12.74,280.568878,18.417461,-89.42,46.603160,9208.730698,20181020_084547
601,KMQT20181020_125141_V06,37,0.430,15.47,284.000080,24.987541,-89.40,46.588023,12493.770674,20181020_085141
601,KMQT20181020_130243_V06,48,0.161,24.31,296.879351,30.768645,-89.35,46.531033,15384.322748,20181020_090243
597,KMQT20181020_123347_V06,19,0.255,7.71,259.630463,13.328279,-89.46,46.696761,6664.139748,20181020_083347
597,KMQT20181020_123955_V06,25,0.377,9.64,262.717522,20.790203,-89.45,46.683090,10395.101514,20181020_083955
587,KMQT20181020_120507_V06,-9,0.330,38.01,310.267700,48.104553,-89.25,46.472198,24052.276611,20181020_080507
602,KMQT20181020_124547_V06,31,0.248,407.14,271.493561,3.012558,-86.85,46.657192,1506.278992,20181020_084547
608,KMQT20181020_130823_V06,54,0.237,332.60,291.956573,6.804840,-87.34,46.567091,3402.420044,20181020_090823
612,KMQT20181020_133520_V06,81,0.350,83.57,463.008331,7.120136,-88.94,45.789312,3560.068130,20181020_093520
588,KMQT20181022_123156_V06,14,0.450,277.91,135.165802,33.568314,-87.69,47.272386,16784.156799,20181022_083156
588,KMQT20181022_124039_V06,23,0.287,273.98,135.352104,39.517495,-87.72,47.271512,19758.747582,20181022_084039
587,KMQT20181022_122326_V06,6,0.408,282.56,138.530579,41.423260,-87.66,47.257288,20711.629868,20181022_082326
590,KMQT20181022_131455_V06,57,0.144,497.34,385.233337,7.256119,-86.27,46.140557,3628.059387,20181022_091455
591,KMQT20181022_133221_V06,75,0.326,278.31,135.449127,33.915279,-87.69,47.271115,16957.639694,20181022_093221
644,KMQT20181023_131751_V06,59,0.146,288.10,349.719940,9.960651,-87.63,46.307442,4980.325699,20181023_091751
644,KMQT20181023_132231_V06,64,0.110,288.59,351.395187,15.910492,-87.62,46.299908,7955.246093,20181023_092231
644,KMQT20181023_132711_V06,69,0.560,288.53,350.695273,19.361886,-87.62,46.303056,9680.943106,20181023_092711
644,KMQT20181023_133135_V06,73,-1.000,288.57,350.499693,22.635631,-87.62,46.303936,11317.815539,20181023_093135
644,KMQT20181023_133615_V06,78,0.248,284.85,363.815607,23.736684,-87.65,46.244021,11868.341776,20181023_093615
627,KMQT20181023_125019_V06,32,0.135,354.95,238.191711,6.443588,-87.19,46.808550,3221.794128,20181023_085019
627,KMQT20181023_125453_V06,36,0.108,355.17,239.660794,12.358253,-87.19,46.801938,6179.126290,20181023_085453
627,KMQT20181023_130359_V06,45,0.128,345.21,259.258673,13.155244,-87.25,46.713978,6577.621962,20181023_090359
595,KMQT20181023_115507_V06,-23,0.557,337.56,388.766815,19.193375,-87.31,46.131568,9596.687317,20181023_075507
595,KMQT20181023_120426_V06,-14,0.667,343.04,399.752789,23.956909,-87.27,46.082069,11978.454586,20181023_080426
595,KMQT20181023_120905_V06,-9,-1.000,345.87,405.435189,26.969082,-87.25,46.056461,13484.541104,20181023_080905
595,KMQT20181023_121344_V06,-5,0.171,322.76,404.235382,5.904335,-87.40,46.062150,2952.167511,20181023_081344
608,KMQT20181023_122726_V06,9,0.151,481.90,167.320862,15.876846,-86.35,47.121633,7938.423157,20181023_082726
608,KMQT20181023_123205_V06,14,0.492,483.73,169.911212,20.801506,-86.34,47.109858,10400.752810,20181023_083205
608,KMQT20181023_123637_V06,18,0.344,489.57,181.870605,16.051025,-86.30,47.055669,8025.512695,20181023_083637
599,KMQT20181023_120426_V06,-14,0.173,468.61,414.059265,21.806541,-86.46,46.012839,10903.270721,20181023_080426
599,KMQT20181023_120905_V06,-9,-1.000,468.61,414.059265,29.756541,-86.46,46.012839,14878.270721,20181023_080905
599,KMQT20181023_121344_V06,-5,0.231,485.78,425.955688,26.519508,-86.35,45.958217,13259.754181,20181023_081344
599,KMQT20181023_121813_V06,0,0.117,475.80,431.648285,19.593948,-86.41,45.933273,9796.974182,20181023_081813
609,KMQT20181023_122726_V06,9,0.117,283.39,140.291565,36.275150,-87.66,47.249374,18137.575150,20181023_082726
609,KMQT20181023_123205_V06,14,-1.000,283.39,140.291565,44.225150,-87.66,47.249374,22112.575150,20181023_083205
609,KMQT20181023_123637_V06,18,0.240,285.01,139.638092,36.004257,-87.65,47.252322,18002.128601,20181023_083637
626,KMQT20181023_125019_V06,32,0.139,461.25,184.369812,12.313965,-86.49,47.046298,6156.982422,20181023_085019
641,KMQT20181023_131311_V06,55,0.122,509.14,395.610901,29.134781,-86.20,46.093003,14567.390442,20181023_091311
647,KMQT20181023_132231_V06,64,0.277,279.72,134.648895,33.218430,-87.68,47.274725,16609.214783,20181023_092231
650,KMQT20181023_132231_V06,64,0.153,354.60,364.942383,21.983208,-87.19,46.238445,10991.603851,20181023_092231
601,KMQT20181024_120317_V06,-17,0.201,538.37,299.824158,35.683983,-86.00,46.521353,17841.991425,20181024_080317
604,KMQT20181024_120317_V06,-17,0.104,542.81,229.574066,39.962631,-85.96,46.836847,19981.315613,20181024_080317
606,KMQT20181024_121709_V06,-3,0.103,502.56,213.232086,8.210098,-86.22,46.913687,4105.049133,20181024_081709
604,KMQT20181025_115210_V06,-29,0.283,316.50,295.305542,7.835236,-87.44,46.552175,3917.617798,20181025_075210
609,KMQT20181025_122216_V06,1,0.275,370.97,330.237671,18.014709,-87.09,46.394169,9007.354736,20181025_082216
612,KMQT20181025_122823_V06,7,0.122,416.44,572.889465,23.805182,-86.81,45.301088,11902.590752,20181025_082823
614,KMQT20181025_124647_V06,25,0.232,258.17,107.192322,7.440426,-87.83,47.397952,3720.212936,20181025_084647
617,KMQT20181025_133459_V06,73,0.196,455.78,462.663452,3.022102,-86.55,45.794982,1511.051178,20181025_093459
611,KMQT20181026_120546_V06,-18,0.100,555.90,552.340820,12.130249,-85.91,45.384142,6065.124512,20181026_080546
612,KMQT20181027_120345_V06,-21,0.109,336.48,262.102936,10.149521,-87.31,46.701319,5074.760437,20181027_080345
613,KMQT20181027_122111_V06,-3,0.230,416.61,232.679932,41.834457,-86.78,46.831362,20917.228699,20181027_082111
617,KMQT20181027_124719_V06,23,0.131,397.09,198.063568,18.800446,-86.91,46.987827,9400.222778,20181027_084719
617,KMQT20181027_130429_V06,40,0.136,396.45,198.347290,11.261002,-86.91,46.986575,5630.500793,20181027_090429
618,KMQT20181027_124719_V06,23,0.102,556.35,373.045929,39.554550,-85.89,46.190439,19777.275085,20181027_084719
621,KMQT20181027_131303_V06,49,0.218,215.52,366.390869,2.978523,-88.10,46.231163,1489.261627,20181027_091303
623,KMQT20181027_132139_V06,57,0.216,381.44,262.234833,11.307724,-87.02,46.699737,5653.862000,20181027_092139
616,KMQT20181028_120843_V06,-18,0.120,249.86,247.345245,6.465111,-87.88,46.767474,3232.555389,20181028_080843
618,KMQT20181028_122252_V06,-4,0.177,32.54,498.459839,46.828373,-89.26,45.625373,23414.186478,20181028_082252
619,KMQT20181028_123659_V06,10,0.200,20.79,406.300629,23.817940,-89.35,46.038646,11908.969879,20181028_083659
620,KMQT20181028_130517_V06,39,0.197,261.23,270.423340,6.081936,-87.80,46.663863,3040.967941,20181028_090517
623,KMQT20181028_133128_V06,65,0.105,497.59,127.683838,52.937622,-86.24,47.298744,26468.811035,20181028_093128
625,KMQT20181028_134559_V06,79,0.127,509.69,120.686523,58.416801,-86.16,47.329275,29208.400726,20181028_094559
632,KMQT20181029_132843_V06,61,0.653,386.94,283.219696,50.389603,-86.98,46.605181,25194.801331,20181029_092843
632,KMQT20181029_133820_V06,71,0.135,384.81,286.514626,62.621322,-86.99,46.590429,31310.660767,20181029_093820
624,KMQT20181029_120131_V06,-26,0.218,538.33,332.099091,53.333611,-86.00,46.376220,26666.805267,20181029_080131
626,KMQT20181029_123631_V06,9,0.121,284.22,140.178375,35.582886,-87.65,47.249888,17791.442871,20181029_083631
628,KMQT20181029_130426_V06,37,0.202,502.12,323.465942,36.834782,-86.23,46.417995,18417.390823,20181029_090426
630,KMQT20181029_131903_V06,52,0.163,87.21,350.277954,10.705219,-88.93,46.296597,5352.609634,20181029_091903
635,KMQT20181029_132843_V06,61,0.129,252.12,288.353333,14.861122,-87.86,46.583070,7430.561066,20181029_092843
636,KMQT20181029_133820_V06,71,0.315,101.51,350.284088,7.078941,-88.84,46.297655,3539.470673,20181029_093820
630,KMQT20181030_120443_V06,-25,0.120,529.87,324.420044,49.850662,-86.05,46.411485,24925.331116,20181030_080443
630,KMQT20181030_121129_V06,-18,-1.000,529.87,324.420044,60.980662,-86.05,46.411485,30490.331116,20181030_081129
630,KMQT20181030_121815_V06,-11,0.118,531.02,335.826214,60.698689,-86.05,46.360093,30349.344398,20181030_081815
630,KMQT20181030_122459_V06,-5,-1.000,531.77,343.245272,62.815857,-86.04,46.326665,31407.928258,20181030_082459
630,KMQT20181030_123144_V06,2,0.113,527.93,353.299286,70.501123,-86.07,46.281778,35250.561307,20181030_083144
632,KMQT20181030_122459_V06,-5,0.162,39.16,399.502563,64.891525,-89.23,46.071037,32445.762634,20181030_082459
632,KMQT20181030_123144_V06,2,0.109,40.47,392.833727,72.221340,-89.23,46.101152,36110.669852,20181030_083144
634,KMQT20181030_133948_V06,70,0.113,22.61,314.030884,34.956497,-89.35,46.453738,17478.248596,20181030_093948
634,KMQT20181030_134652_V06,77,0.557,25.97,306.807933,42.350710,-89.33,46.486559,21175.355140,20181030_094652
629,KMQT20181030_120443_V06,-25,0.123,284.52,139.629852,36.053204,-87.65,47.252356,18026.601791,20181030_080443
631,KMQT20181030_122459_V06,-5,0.275,284.61,139.140594,35.990299,-87.65,47.254557,17995.149612,20181030_082459
633,KMQT20181030_133948_V06,70,0.160,34.38,218.660492,41.237045,-89.29,46.883748,20618.522644,20181030_093948
635,KMQT20181031_120142_V06,-29,0.236,278.49,134.666016,33.603729,-87.69,47.274638,16801.864624,20181031_080142
635,KMQT20181031_120846_V06,-22,0.118,278.87,132.567792,39.961486,-87.69,47.284078,19980.743231,20181031_080846
638,KMQT20181031_122953_V06,-1,0.224,279.60,134.639923,33.569332,-87.68,47.274765,16784.666061,20181031_082953
638,KMQT20181101_122641_V06,-5,0.139,283.58,138.961456,36.264389,-87.66,47.255357,18132.194519,20181101_082641
640,KMQT20181101_124043_V06,9,0.153,530.74,338.662109,57.097813,-86.05,46.347364,28548.906326,20181101_084043
647,KMQT20181101_130842_V06,37,0.346,416.55,336.565979,11.766720,-86.79,46.364123,5883.359909,20181101_090842
643,KMQT20181102_122222_V06,-11,0.251,129.90,221.355774,3.505644,-88.66,46.879420,1752.821922,20181102_082222
646,KMQT20181102_122222_V06,-11,0.126,244.00,300.548615,6.415108,-87.91,46.528060,3207.553864,20181102_082222
647,KMQT20181102_122927_V06,-4,0.108,483.91,245.911987,15.073334,-86.34,46.768075,7536.666870,20181102_082927
646,KMQT20181103_121402_V06,-20,0.176,525.84,341.194794,61.680519,-86.08,46.336388,30840.259552,20181103_081402
646,KMQT20181103_122056_V06,-14,-1.000,525.84,341.194794,71.220519,-86.08,46.336388,35610.259552,20181103_082056
646,KMQT20181103_122800_V06,-6,0.419,524.75,346.273200,69.614652,-86.09,46.313641,34807.326207,20181103_082800
646,KMQT20181103_123449_V06,0,0.185,526.95,349.508935,67.570323,-86.08,46.298906,33785.161334,20181103_083449
646,KMQT20181103_124154_V06,7,-1.000,528.62,353.248617,66.049722,-86.07,46.281947,33024.861125,20181103_084154
646,KMQT20181103_124839_V06,14,-1.000,530.29,356.988299,64.529122,-86.05,46.264988,32264.560915,20181103_084839
646,KMQT20181103_130236_V06,28,-1.000,533.64,364.467663,61.487921,-86.03,46.231066,30743.960497,20181103_090236
646,KMQT20181103_130940_V06,35,0.299,527.64,373.368494,78.037859,-86.07,46.191548,39018.929508,20181103_090940
652,KMQT20181103_133715_V06,63,0.182,531.42,325.907379,48.442757,-86.04,46.404665,24221.378326,20181103_093715
652,KMQT20181103_134413_V06,70,0.304,530.20,325.139060,54.657509,-86.05,46.408224,27328.754715,20181103_094413
643,KMQT20181103_120658_V06,-28,0.236,525.91,364.126740,75.339005,-86.08,46.233254,37669.502258,20181103_080658
644,KMQT20181103_121402_V06,-20,0.581,280.35,351.467346,3.427925,-87.68,46.299536,1713.962555,20181103_081402
647,KMQT20181103_122056_V06,-14,0.203,447.09,318.692993,3.146530,-86.59,46.443020,1573.265076,20181103_082056
650,KMQT20181103_124154_V06,7,0.390,523.62,339.328583,59.992378,-86.10,46.344965,29996.189117,20181103_084154
651,KMQT20181103_124154_V06,7,0.121,457.78,314.663574,6.953720,-86.52,46.460539,3476.860046,20181103_084154
653,KMQT20181104_121528_V06,-21,0.511,542.43,533.778687,34.578281,-86.00,45.468843,17289.140701,20181104_071528
653,KMQT20181104_122231_V06,-14,-1.000,542.43,533.778687,45.708281,-86.00,45.468843,22854.140701,20181104_072231
653,KMQT20181104_122936_V06,-7,-1.000,542.43,533.778687,56.838281,-86.00,45.468843,28419.140701,20181104_072936
653,KMQT20181104_123640_V06,0,-1.000,542.43,533.778687,67.968281,-86.00,45.468843,33984.140701,20181104_073640
653,KMQT20181104_124345_V06,7,0.648,515.88,518.092660,75.203214,-86.17,45.541600,37601.607031,20181104_074345
651,KMQT20181104_120823_V06,-28,0.112,27.83,443.887390,32.206795,-89.30,45.870332,16103.397369,20181104_070823
652,KMQT20181104_120823_V06,-28,0.111,289.15,134.417297,36.053329,-87.62,47.275822,18026.664734,20181104_070823
660,KMQT20181104_134723_V06,71,0.197,418.31,509.406067,58.682228,-86.79,45.586592,29341.114044,20181104_084723
656,KMQT20181105_121408_V06,-23,0.118,552.90,374.113342,40.689396,-85.91,46.185962,20344.697952,20181105_071408
658,KMQT20181105_122247_V06,-15,0.144,106.36,336.719086,53.861450,-88.81,46.359013,26930.725098,20181105_072247
659,KMQT20181105_122729_V06,-10,0.190,475.40,498.296936,44.021828,-86.42,45.633517,22010.913849,20181105_072729
660,KMQT20181105_122729_V06,-10,0.105,565.10,512.255371,27.754921,-85.85,45.563558,13877.460480,20181105_072729
662,KMQT20181105_123157_V06,-6,0.141,381.46,217.163177,6.630493,-87.01,46.902451,3315.246582,20181105_073157
668,KMQT20181105_130157_V06,24,0.129,355.66,225.235901,7.106583,-87.18,46.866806,3553.291321,20181105_080157
672,KMQT20181105_134914_V06,72,0.129,282.37,135.373566,34.277374,-87.66,47.271485,17138.687134,20181105_084914
663,KMQT20181106_120949_V06,-30,0.218,63.95,356.804688,70.721222,-89.08,46.265318,35360.610962,20181106_070949
663,KMQT20181106_121409_V06,-25,0.279,58.98,352.387783,74.947626,-89.11,46.284744,37473.812934,20181106_071409
663,KMQT20181106_121827_V06,-21,-1.000,55.78,349.538167,78.905306,-89.13,46.297271,39452.652915,20181106_071827
663,KMQT20181106_122247_V06,-17,0.174,59.03,347.671356,77.268964,-89.11,46.305958,38634.481987,20181106_072247
663,KMQT20181106_122945_V06,-10,0.136,63.35,340.858894,75.886405,-89.09,46.336974,37943.202567,20181106_072945
663,KMQT20181106_123649_V06,-3,0.127,60.47,325.716253,70.286698,-89.11,46.404817,35143.349074,20181106_073649
661,KMQT20181106_120949_V06,-30,0.420,328.35,343.929077,10.495266,-87.36,46.333367,5247.632980,20181106_070949
661,KMQT20181106_121409_V06,-25,0.104,328.07,342.699599,16.387651,-87.37,46.338900,8193.825477,20181106_071409
661,KMQT20181106_121827_V06,-21,0.278,334.23,341.667969,6.488037,-87.33,46.343470,3244.018555,20181106_071827
669,KMQT20181106_120949_V06,-30,0.100,38.30,219.406128,48.266090,-89.27,46.880782,24133.045197,20181106_070949
669,KMQT20181106_121409_V06,-25,0.130,38.11,218.531348,53.416292,-89.27,46.884697,26708.145781,20181106_071409
677,KMQT20181106_131659_V06,37,0.475,277.40,407.380737,10.855888,-87.69,46.048002,5427.944183,20181106_081659
677,KMQT20181106_132118_V06,42,0.162,277.96,407.518909,16.527419,-87.69,46.047385,8263.709360,20181106_082118
665,KMQT20181106_120949_V06,-30,0.204,374.26,325.156860,14.881699,-87.07,46.416933,7440.849304,20181106_070949
671,KMQT20181106_121827_V06,-21,0.132,54.19,359.670166,66.756477,-89.14,46.251564,33378.238678,20181106_071827
672,KMQT20181106_122247_V06,-17,0.108,311.50,106.859558,51.112823,-87.47,47.399755,25556.411743,20181106_072247
674,KMQT20181106_125057_V06,11,0.176,27.82,465.979004,36.362701,-89.30,45.770983,18181.350708,20181106_075057
675,KMQT20181106_130404_V06,25,0.121,338.24,391.933350,25.415695,-87.30,46.117314,12707.847595,20181106_080404
676,KMQT20181106_131241_V06,33,0.102,37.92,298.236237,48.859692,-89.26,46.526291,24429.845810,20181106_081241
678,KMQT20181106_132537_V06,46,0.105,342.18,359.600281,10.888206,-87.27,46.262696,5444.103241,20181106_082537
680,KMQT20181106_133416_V06,55,0.155,374.01,337.508972,6.342880,-87.07,46.361381,3171.440125,20181106_083416
680,KMQT20181106_133836_V06,59,-1.000,374.01,337.508972,12.702880,-87.07,46.361381,6351.440125,20181106_083836
680,KMQT20181106_134254_V06,63,0.123,373.79,340.504150,6.481586,-87.07,46.347915,3240.793228,20181106_084254
682,KMQT20181106_134713_V06,68,0.116,38.49,452.329224,45.859184,-89.23,45.833407,22929.592133,20181106_084713
715,KMQT20181107_134035_V06,60,0.156,105.73,249.101898,25.300968,-88.82,46.752998,12650.484085,20181107_084035
715,KMQT20181107_134740_V06,67,-1.000,105.73,249.101898,36.430968,-88.82,46.752998,18215.484085,20181107_084740
715,KMQT20181107_140149_V06,81,0.119,89.83,251.126209,40.763069,-88.92,46.742695,20381.534662,20181107_090149
715,KMQT20181107_140853_V06,88,0.296,91.71,247.448084,41.297952,-88.91,46.759382,20648.976223,20181107_090853
703,KMQT20181107_131921_V06,39,0.343,305.66,284.955688,8.061737,-87.51,46.598772,4030.868530,20181107_081921
703,KMQT20181107_132626_V06,46,0.427,308.30,290.402935,14.929001,-87.49,46.574264,7464.500421,20181107_082626
676,KMQT20181107_121543_V06,-25,0.209,39.11,306.326233,43.522560,-89.25,46.490029,21761.280060,20181107_071543
677,KMQT20181107_121543_V06,-25,0.173,429.59,102.066650,11.381332,-86.69,47.418150,5690.666199,20181107_071543
680,KMQT20181107_122247_V06,-18,0.319,109.64,226.308075,24.146915,-88.80,46.855783,12073.457718,20181107_072247
688,KMQT20181107_123655_V06,-4,0.154,543.19,559.372620,30.577856,-86.00,45.353662,15288.928032,20181107_073655
691,KMQT20181107_124359_V06,3,0.208,539.53,314.977264,52.661430,-85.99,46.453108,26330.715179,20181107_074359
692,KMQT20181107_124359_V06,3,0.150,539.54,488.170868,39.186028,-86.01,45.674221,19593.013763,20181107_074359
696,KMQT20181107_130512_V06,25,0.109,231.12,569.900208,12.658329,-87.99,45.316126,6329.164505,20181107_080512
707,KMQT20181107_133331_V06,53,0.184,93.05,212.770111,23.666370,-88.91,46.915427,11833.185196,20181107_083331
712,KMQT20181107_134035_V06,60,0.188,278.83,581.199951,10.351455,-87.68,45.266065,5175.727367,20181107_084035
687,KMQT20181108_121333_V06,-29,0.185,422.91,167.994171,34.484299,-86.74,47.121990,17242.149353,20181108_071333
687,KMQT20181108_121806_V06,-24,-1.000,422.91,167.994171,42.434299,-86.74,47.121990,21217.149353,20181108_071806
687,KMQT20181108_122246_V06,-20,0.199,425.62,169.972166,42.118841,-86.72,47.112968,21059.420383,20181108_072246
686,KMQT20181108_121333_V06,-29,0.362,478.27,107.453125,20.455688,-86.37,47.391087,10227.844238,20181108_071333
686,KMQT20181108_121806_V06,-24,-1.000,478.27,107.453125,28.405688,-86.37,47.391087,14202.844238,20181108_071806
686,KMQT20181108_122246_V06,-20,0.241,484.18,94.902039,15.096977,-86.33,47.447118,7548.488617,20181108_072246
692,KMQT20181108_124107_V06,-1,0.113,401.24,156.475281,8.973663,-86.88,47.174708,4486.831665,20181108_074107
704,KMQT20181108_134648_V06,64,0.208,202.69,207.170837,7.701385,-88.19,46.946860,3850.692749,20181108_084648
691,KMQT20181110_121553_V06,-30,0.167,432.79,419.739197,32.957260,-86.69,45.989271,16478.630066,20181110_071553
698,KMQT20181110_125039_V06,5,0.108,514.24,483.817078,85.867897,-86.17,45.695892,42933.948517,20181110_075039
699,KMQT20181110_131142_V06,26,0.137,318.40,436.819397,51.919586,-87.43,45.915608,25959.793091,20181110_081142
708,KMQT20181111_134416_V06,58,0.171,33.09,336.903809,49.764664,-89.28,46.351944,24882.331848,20181111_084416
708,KMQT20181111_135121_V06,65,0.410,36.51,335.017742,56.715578,-89.26,46.360759,28357.789133,20181111_085121
708,KMQT20181111_140529_V06,79,0.455,51.91,319.117480,53.010836,-89.16,46.433718,26505.417901,20181111_090529
708,KMQT20181111_141233_V06,86,0.241,62.58,317.505974,58.997772,-89.09,46.441924,29498.885985,20181111_091233
703,KMQT20181111_130147_V06,15,0.195,34.42,327.261078,42.688538,-89.28,46.395435,21344.268799,20181111_080147
703,KMQT20181111_130853_V06,22,0.136,37.20,328.158024,52.105856,-89.26,46.391673,26052.927925,20181111_080853
703,KMQT20181111_131558_V06,29,0.104,46.26,328.569058,54.320216,-89.20,46.390690,27160.108077,20181111_081558
692,KMQT20181111_121920_V06,-27,0.440,22.21,250.388184,31.612103,-89.37,46.739856,15806.051254,20181111_071920
693,KMQT20181111_122625_V06,-20,0.117,29.05,303.562744,35.540459,-89.31,46.501462,17770.229340,20181111_072625
694,KMQT20181111_122625_V06,-20,0.102,482.90,118.605560,22.420898,-86.34,47.340623,11210.449219,20181111_072625
695,KMQT20181111_123329_V06,-13,0.172,479.40,503.101440,63.783691,-86.40,45.611648,31891.845703,20181111_073329
695,KMQT20181111_124035_V06,-6,-1.000,479.40,503.101440,74.913691,-86.40,45.611648,37456.845703,20181111_074035
695,KMQT20181111_124738_V06,1,0.239,489.57,458.211578,35.845848,-86.33,45.812877,17922.924042,20181111_074738
698,KMQT20181111_124035_V06,-6,0.117,281.22,246.388275,6.638687,-87.67,46.772182,3319.343567,20181111_074035
704,KMQT20181111_130147_V06,15,0.143,256.93,253.967529,5.685287,-87.83,46.737812,2842.643738,20181111_080147
705,KMQT20181111_130147_V06,15,0.105,551.44,204.146332,29.891663,-85.90,46.950382,14945.831299,20181111_080147
707,KMQT20181111_131558_V06,29,0.135,45.01,418.622345,66.275192,-89.19,45.985608,33137.596130,20181111_081558
709,KMQT20181111_134416_V06,58,0.118,73.30,396.439423,68.865768,-89.01,46.087870,34432.884216,20181111_084416
711,KMQT20181111_135121_V06,65,0.103,62.21,230.867065,50.252403,-89.11,46.831484,25126.201630,20181111_085121
718,KMQT20181112_133741_V06,50,0.126,540.15,373.608063,39.678143,-85.99,46.189392,19839.071274,20181112_083741
718,KMQT20181112_134446_V06,57,0.156,541.03,373.478883,45.887805,-85.99,46.189895,22943.902485,20181112_084446
707,KMQT20181115_122229_V06,-30,0.149,284.25,139.204346,36.451309,-87.65,47.254268,18225.654602,20181115_072229
707,KMQT20181115_122934_V06,-23,0.493,281.29,136.938361,40.755618,-87.67,47.264440,20377.809119,20181115_072934
707,KMQT20181115_123618_V06,-16,0.234,285.72,136.212936,41.231467,-87.64,47.267730,20615.733692,20181115_073618
707,KMQT20181115_124304_V06,-9,-1.000,289.03,135.283134,42.429954,-87.62,47.271928,21214.976944,20181115_074304
707,KMQT20181115_124950_V06,-3,-1.000,291.87,134.486161,43.457228,-87.60,47.275522,21728.614018,20181115_074950
707,KMQT20181115_130322_V06,11,0.396,286.96,137.569054,39.873832,-87.63,47.261638,19936.915797,20181115_080322
707,KMQT20181115_131011_V06,18,-1.000,286.80,138.129560,39.269062,-87.64,47.259116,19634.530943,20181115_081011
707,KMQT20181115_131659_V06,24,0.338,283.95,139.259170,36.453509,-87.65,47.254020,18226.754359,20181115_081659
707,KMQT20181115_132344_V06,31,-1.000,282.22,140.195364,34.519330,-87.67,47.249799,17259.665104,20181115_082344
707,KMQT20181115_133037_V06,38,0.179,279.10,134.898886,33.390268,-87.69,47.273596,16695.133836,20181115_083037
707,KMQT20181115_133722_V06,45,0.432,288.74,138.271499,36.695355,-87.62,47.258487,18347.677457,20181115_083722
707,KMQT20181115_134411_V06,52,0.244,285.69,136.837337,34.614953,-87.64,47.264922,17307.476283,20181115_084411
707,KMQT20181115_135056_V06,58,0.174,284.98,139.024833,35.507818,-87.65,47.255080,17753.908959,20181115_085056
707,KMQT20181115_140449_V06,72,0.289,280.00,139.051157,35.662057,-87.68,47.254929,17831.028411,20181115_090449
707,KMQT20181115_141138_V06,79,-1.000,277.69,139.242871,35.774197,-87.70,47.254048,17887.098402,20181115_091138
707,KMQT20181115_141842_V06,86,0.106,288.33,134.631435,36.144161,-87.63,47.274856,18072.080332,20181115_091842
706,KMQT20181115_122229_V06,-30,0.177,532.54,346.963593,64.368683,-86.04,46.309878,32184.341431,20181115_072229
709,KMQT20181115_124304_V06,-9,0.196,531.12,334.815002,54.465042,-86.05,46.364632,27232.521057,20181115_074304
709,KMQT20181115_124950_V06,-3,0.118,515.39,356.152008,76.027992,-86.15,46.269974,38013.996124,20181115_074950
710,KMQT20181115_124950_V06,-3,0.262,320.40,301.595947,11.299988,-87.42,46.523854,5649.993896,20181115_074950
719,KMQT20181115_134411_V06,52,0.190,527.46,323.217407,41.886169,-86.07,46.417097,20943.084717,20181115_084411
720,KMQT20181115_134411_V06,52,0.136,296.69,325.579803,10.280167,-87.57,46.416050,5140.083313,20181115_084411
717,KMQT20181116_130706_V06,14,0.186,536.47,314.459503,49.354416,-86.01,46.455707,24677.207947,20181116_080706
717,KMQT20181116_131134_V06,18,0.195,538.12,315.037851,54.353295,-86.00,46.452962,27176.647506,20181116_081134
715,KMQT20181116_130706_V06,14,0.253,335.57,453.428070,35.169792,-87.32,45.840725,17584.896088,20181116_080706
717,KMQT20181117_124513_V06,-10,0.441,102.61,363.967743,7.373756,-88.83,46.236194,3686.878204,20181117_074513
721,KMQT20181117_130229_V06,7,0.420,292.96,322.799744,7.005386,-87.59,46.428548,3502.693176,20181117_080229
722,KMQT20181117_130229_V06,7,0.244,375.01,192.085236,20.032684,-87.06,47.015428,10016.342163,20181117_080229
717,KMQT20181118_123505_V06,-21,0.105,311.15,295.251373,6.825562,-87.48,46.552446,3412.780762,20181118_073505
732,KMQT20181119_140751_V06,70,0.126,146.51,513.564270,56.275593,-88.53,45.566151,28137.796402,20181119_090751
718,KMQT20181120_124029_V06,-19,0.671,26.77,226.580261,44.146206,-89.34,46.847371,22073.102951,20181120_074029
718,KMQT20181120_124913_V06,-10,0.135,31.12,231.925651,53.725655,-89.31,46.823779,26862.827613,20181120_074913
718,KMQT20181120_130640_V06,7,0.101,33.58,217.066223,39.106171,-89.30,46.890837,19553.085327,20181120_080640
718,KMQT20181120_131522_V06,16,0.497,27.37,213.409984,43.045922,-89.34,46.906649,21522.960862,20181120_081522
719,KMQT20181120_124029_V06,-19,0.541,14.15,382.839203,24.677689,-89.40,46.143456,12338.844299,20181120_074029
719,KMQT20181120_124913_V06,-10,0.214,21.24,398.135163,37.548678,-89.35,46.075410,18774.338979,20181120_074913
725,KMQT20181120_132405_V06,25,0.514,18.83,357.326019,29.882641,-89.37,46.258668,14941.320419,20181120_082405
725,KMQT20181120_133248_V06,33,0.689,25.07,371.104844,39.508884,-89.33,46.197349,19754.441838,20181120_083248
728,KMQT20181120_134132_V06,42,0.527,41.88,415.134033,36.507305,-89.21,46.001001,18253.652573,20181120_084132
728,KMQT20181120_135015_V06,51,-1.000,41.88,415.134033,50.817305,-89.21,46.001001,25408.652573,20181120_085015
728,KMQT20181120_140739_V06,68,0.243,39.49,413.867803,49.045964,-89.23,46.006468,24522.982087,20181120_090739
