track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
181,KTYX20070628_103822,75,0.150,458.06,472.831024,6.947966,-74.71,42.973872,3473.982811,20070628_063822
186,KTYX20070628_104640,83,0.181,233.67,131.805664,29.962410,-76.10,44.511924,14981.204987,20070628_064640
155,KTYX20070629_085442,-29,0.310,216.32,279.350250,3.120811,-76.20,43.847573,1560.405731,20070629_045442
156,KTYX20070629_090419,-19,0.277,229.84,158.946655,7.413033,-76.12,44.389713,3706.516266,20070629_050419
157,KTYX20070629_090419,-19,0.155,309.11,287.358490,10.781982,-75.62,43.812704,5390.991211,20070629_050419
159,KTYX20070629_100353,40,0.729,309.44,292.870239,11.515289,-75.62,43.787900,5757.644653,20070629_060353
162,KTYX20070629_104023,77,0.135,309.67,289.193573,10.957367,-75.62,43.804445,5478.683472,20070629_064023
160,KTYX20070630_094130,18,0.171,27.10,175.526825,37.499214,-77.39,44.303233,18749.607086,20070630_054130
161,KTYX20070630_095301,30,0.114,143.38,81.997314,16.075310,-76.67,44.732560,8037.654877,20070630_055301
162,KTYX20070630_095848,35,0.100,31.28,162.920166,31.340885,-77.37,44.360330,15670.442581,20070630_055848
163,KTYX20070630_102152,58,0.670,66.16,166.885681,22.854156,-77.15,44.345487,11427.078247,20070630_062152
164,KTYX20070630_102737,64,0.358,22.48,186.484436,7.558973,-77.42,44.253508,3779.486656,20070630_062737
166,KTYX20070630_103908,76,0.393,341.21,246.314331,3.127899,-75.42,43.997130,1563.949585,20070630_063908
168,KTYX20070701_095002,26,0.404,143.88,517.336060,14.631676,-76.63,42.773681,7315.837860,20070701_055002
168,KTYX20070701_095549,31,0.622,144.82,520.088252,18.945730,-76.63,42.761343,9472.864869,20070701_055549
168,KTYX20070701_100135,37,0.128,151.51,539.018248,24.849940,-76.59,42.676481,12424.969797,20070701_060135
168,KTYX20070701_100721,43,0.361,151.56,554.033546,26.561496,-76.58,42.608905,13280.747818,20070701_060721
168,KTYX20070701_101307,49,0.155,156.70,546.295959,13.926170,-76.55,42.643976,6963.085175,20070701_061307
166,KTYX20070701_093830,14,0.102,325.16,455.744934,16.137062,-75.53,43.054807,8068.531036,20070701_053830
166,KTYX20070701_094416,20,0.208,326.44,458.086025,22.650502,-75.52,43.044259,11325.251225,20070701_054416
166,KTYX20070701_095002,26,0.282,330.87,466.218811,15.772278,-75.49,43.007614,7886.138916,20070701_055002
166,KTYX20070701_095549,31,0.251,333.70,467.550403,21.241493,-75.47,43.001590,10620.746602,20070701_055549
171,KTYX20070701_100135,37,0.109,293.21,328.787384,7.326340,-75.72,43.626273,3663.169861,20070701_060135
171,KTYX20070701_100721,43,0.219,294.21,330.247980,14.590149,-75.72,43.619702,7295.074331,20070701_060721
173,KTYX20070701_104744,83,0.101,200.46,264.720947,15.941292,-76.30,43.912912,7970.645905,20070701_064744
170,KTYX20070702_091111,-14,0.311,225.72,152.150116,20.032570,-76.15,44.420193,10016.284943,20070702_051111
171,KTYX20070702_091111,-14,0.151,297.13,320.956848,3.393234,-75.70,43.661519,1696.617126,20070702_051111
180,KTYX20070703_100209,37,0.617,183.59,268.061157,11.441513,-76.40,43.897265,5720.756531,20070703_060209
180,KTYX20070703_100755,42,-1.000,183.59,268.061157,19.391513,-76.40,43.897265,9695.756531,20070703_060755
180,KTYX20070703_101342,48,-1.000,183.59,268.061157,28.931513,-76.40,43.897265,14465.756531,20070703_061342
180,KTYX20070703_101927,54,0.132,168.11,250.349666,28.483257,-76.50,43.976311,14241.628627,20070703_061927
180,KTYX20070703_102513,60,0.135,147.79,229.634277,47.206039,-76.63,44.068543,23603.019714,20070703_062513
180,KTYX20070703_103059,65,-1.000,147.79,229.634277,55.156039,-76.63,44.068543,27578.019714,20070703_063059
180,KTYX20070703_103645,71,0.326,166.48,249.486664,23.932182,-76.51,43.980122,11966.091156,20070703_063645
173,KTYX20070703_091015,-15,0.318,29.55,266.501221,26.707283,-77.36,43.894203,13353.641510,20070703_051015
175,KTYX20070703_091601,-9,0.110,331.82,123.899200,6.440262,-75.48,44.548081,3220.130920,20070703_051601
182,KTYX20070703_101342,48,0.178,165.80,231.158936,43.508209,-76.52,44.062559,21754.104614,20070703_061342
186,KTYX20070703_103645,71,0.185,288.91,469.151184,10.552437,-75.75,42.994554,5276.218414,20070703_063645
186,KTYX20070703_104232,77,-1.000,288.91,469.151184,20.092437,-75.75,42.994554,10046.218414,20070703_064232
186,KTYX20070703_104818,83,0.271,287.53,469.186462,10.307947,-75.76,42.994389,5153.973579,20070703_064818
187,KTYX20070703_103645,71,0.130,338.00,493.931671,6.288555,-75.45,42.882803,3144.277573,20070703_063645
188,KTYX20070703_104232,77,0.205,194.51,255.051300,20.006142,-76.34,43.956217,10003.070831,20070703_064232
189,KTYX20070703_104232,77,0.133,327.76,307.631897,6.665726,-75.51,43.721355,3332.862854,20070703_064232
180,KTYX20070704_090232,-24,0.211,291.08,301.940460,6.148651,-75.74,43.747084,3074.325562,20070704_050232
190,KTYX20070704_103442,68,0.386,295.26,292.019562,11.243927,-75.71,43.791739,5621.963501,20070704_063442
190,KTYX20070704_104027,74,-1.000,295.26,292.019562,20.783927,-75.71,43.791739,10391.963501,20070704_064027
190,KTYX20070704_104611,80,0.221,295.97,289.279083,13.007629,-75.71,43.804073,6503.814697,20070704_064611
182,KTYX20070705_090527,-21,0.102,258.00,223.238739,3.295059,-75.94,44.100957,1647.529602,20070705_050527
183,KTYX20070705_092439,-2,0.360,337.55,532.162476,7.139904,-75.45,42.710737,3569.952011,20070705_052439
185,KTYX20070705_093611,10,0.156,429.12,156.235657,7.497070,-74.87,44.399901,3748.535156,20070705_053611
186,KTYX20070705_102801,62,0.171,426.63,247.580750,39.799744,-74.89,43.989001,19899.871826,20070705_062801
188,KTYX20070706_094420,17,0.102,134.84,472.060242,10.738098,-76.69,42.976960,5369.049072,20070706_054420
188,KTYX20070706_095005,23,0.631,135.66,472.294246,17.903960,-76.69,42.975952,8951.979867,20070706_055005
186,KTYX20070706_091002,-17,0.256,454.65,96.893616,10.437630,-74.70,44.665648,5218.814850,20070706_051002
187,KTYX20070706_093836,11,0.111,137.06,230.855774,34.386177,-76.70,44.062473,17193.088531,20070706_053836
189,KTYX20070706_095005,23,0.130,105.96,371.418732,34.035618,-76.88,43.428124,17017.808914,20070706_055005
190,KTYX20070706_095005,23,0.103,287.50,469.597595,2.982574,-75.76,42.992539,1491.287231,20070706_055005
191,KTYX20070706_104727,80,0.239,143.96,224.258667,44.973564,-76.65,44.092530,22486.782074,20070706_064727
203,KTYX20070707_103029,62,0.248,312.13,293.382874,13.305893,-75.60,43.785583,6652.946472,20070707_063029
203,KTYX20070707_103614,68,0.673,311.56,293.397240,17.768109,-75.61,43.785521,8884.054298,20070707_063614
192,KTYX20070707_091008,-18,0.149,232.12,391.993042,11.224449,-76.10,43.341063,5612.224579,20070707_051008
193,KTYX20070707_091008,-18,0.144,307.09,293.295441,6.649323,-75.64,43.785993,3324.661255,20070707_051008
194,KTYX20070707_092720,-1,0.301,311.02,288.010101,10.892151,-75.61,43.809766,5446.075439,20070707_052720
195,KTYX20070707_093849,10,0.276,295.81,294.034637,3.539856,-75.71,43.782672,1769.927979,20070707_053849
197,KTYX20070707_101315,45,0.171,312.37,293.158081,12.991241,-75.60,43.786594,6495.620728,20070707_061315
198,KTYX20070707_101900,51,0.878,418.00,469.795227,19.152054,-74.96,42.989367,9576.026917,20070707_061900
200,KTYX20070707_102444,56,0.782,523.04,235.887207,8.075821,-74.29,44.035898,4037.910461,20070707_062444
208,KTYX20070708_090522,-23,0.113,393.83,242.135437,52.845978,-75.09,44.014730,26422.988892,20070708_050522
208,KTYX20070708_091102,-17,0.220,397.08,243.450517,57.463563,-75.07,44.008707,28731.781611,20070708_051102
208,KTYX20070708_091639,-12,0.197,389.62,267.369446,50.813065,-75.12,43.901312,25406.532288,20070708_051639
200,KTYX20070708_085944,-29,0.315,413.87,276.774414,10.705292,-74.97,43.858156,5352.645874,20070708_045944
203,KTYX20070708_090522,-23,0.290,277.98,208.375854,12.460648,-75.82,44.168055,6230.323792,20070708_050522
205,KTYX20070708_090522,-23,0.187,273.27,230.270660,12.493484,-75.85,44.069492,6246.742249,20070708_050522
211,KTYX20070708_091639,-12,0.161,322.04,301.960449,7.337769,-75.54,43.746926,3668.884277,20070708_051639
213,KTYX20070708_093333,5,0.205,241.24,408.953033,36.100842,-76.04,43.264928,18050.420761,20070708_053333
214,KTYX20070708_093911,11,0.312,305.78,292.447571,7.547913,-75.64,43.789811,3773.956299,20070708_053911
214,KTYX20070708_094450,16,-1.000,305.78,292.447571,15.497913,-75.64,43.789811,7748.956299,20070708_054450
214,KTYX20070708_095031,22,0.108,299.39,293.286499,6.355606,-75.68,43.786042,3177.803040,20070708_055031
222,KTYX20070708_103013,62,0.102,199.93,173.033051,11.669044,-76.31,44.325461,5834.522247,20070708_063013
223,KTYX20070708_103554,67,0.238,131.52,110.081879,18.795418,-76.74,44.605545,9397.708893,20070708_063554
226,KTYX20070709_095744,28,0.106,313.24,300.006317,17.450195,-75.60,43.755772,8725.097656,20070709_055744
226,KTYX20070709_100151,32,0.197,313.21,299.472457,22.551323,-75.60,43.758175,11275.661379,20070709_060151
237,KTYX20070709_104308,74,0.638,310.45,293.086273,10.813690,-75.62,43.786924,5406.845093,20070709_064308
237,KTYX20070709_104715,78,0.592,310.37,293.247939,15.052355,-75.62,43.786197,7526.177437,20070709_064715
209,KTYX20070709_085949,-30,0.142,430.73,224.057983,10.317245,-74.86,44.094666,5158.622742,20070709_045949
210,KTYX20070709_090359,-26,0.123,516.63,243.616364,30.969147,-74.33,44.001601,15484.573364,20070709_050359
211,KTYX20070709_092033,-9,0.110,310.43,285.338837,6.865723,-75.62,43.821789,3432.861328,20070709_052033
213,KTYX20070709_092441,-5,0.129,523.25,224.291656,7.218445,-74.29,44.088050,3609.222412,20070709_052441
215,KTYX20070709_092850,-1,0.368,532.05,207.729645,7.071991,-74.23,44.161881,3535.995483,20070709_052850
216,KTYX20070709_093258,3,0.174,291.20,221.756470,14.293335,-75.73,44.107913,7146.667480,20070709_053258
217,KTYX20070709_093258,3,0.142,341.10,341.236359,6.893005,-75.43,43.569974,3446.502686,20070709_053258
218,KTYX20070709_093258,3,0.120,150.61,263.069855,3.323547,-76.61,43.918242,1661.773682,20070709_053258
222,KTYX20070709_093706,8,0.216,157.83,352.791168,15.472984,-76.56,43.514867,7736.492157,20070709_053706
225,KTYX20070709_095744,28,0.133,283.25,262.380554,6.744598,-75.78,43.925073,3372.299194,20070709_055744
232,KTYX20070709_102230,53,0.126,341.89,286.474609,9.695297,-75.42,43.816400,4847.648621,20070709_062230
234,KTYX20070709_102637,57,0.145,296.83,293.563599,3.624802,-75.70,43.784793,1812.400818,20070709_062637
235,KTYX20070709_103045,61,0.499,509.53,373.299500,3.324051,-74.39,43.418614,1662.025452,20070709_063045
224,KTYX20070710_091509,-15,0.270,229.81,157.171906,3.880142,-76.12,44.397698,1940.071106,20070710_051509
225,KTYX20070710_092044,-10,0.136,221.32,303.025574,6.388702,-76.17,43.741171,3194.351196,20070710_052044
226,KTYX20070710_093153,1,0.419,232.90,253.534668,4.388359,-76.10,43.964164,2194.179535,20070710_053153
227,KTYX20070710_093153,1,0.272,307.46,286.727936,7.203400,-75.63,43.815547,3601.699829,20070710_053153
230,KTYX20070710_094302,13,0.207,314.14,292.497284,6.951889,-75.59,43.789559,3475.944519,20070710_054302
229,KTYX20070711_090615,-25,0.167,321.03,270.044312,10.520828,-75.55,43.890559,5260.414124,20070711_050615
229,KTYX20070711_091147,-20,0.129,323.04,268.047272,16.425420,-75.54,43.899530,8212.710203,20070711_051147
232,KTYX20070711_091722,-14,0.126,266.66,294.576508,6.627731,-75.89,43.780049,3313.865662,20070711_051722
232,KTYX20070711_092255,-9,0.154,268.32,293.705172,13.965209,-75.88,43.783988,6982.604275,20070711_052255
241,KTYX20070711_101755,46,0.121,308.85,286.775452,6.997604,-75.63,43.815329,3498.802185,20070711_061755
241,KTYX20070711_102324,52,0.456,310.36,285.634450,12.250360,-75.62,43.820459,6125.179983,20070711_062324
230,KTYX20070711_090615,-25,0.121,375.89,306.211761,22.577835,-75.21,43.726906,11288.917542,20070711_050615
231,KTYX20070711_091722,-14,0.380,335.39,255.289764,10.929749,-75.46,43.956817,5464.874268,20070711_051722
235,KTYX20070711_092255,-9,0.206,319.66,293.583313,18.464752,-75.56,43.784641,9232.376099,20070711_052255
235,KTYX20070711_092826,-3,-1.000,319.66,293.583313,28.004752,-75.56,43.784641,14002.376099,20070711_052826
235,KTYX20070711_093358,2,0.160,328.36,285.798370,5.724625,-75.50,43.819603,2862.312317,20070711_053358
236,KTYX20070711_093358,2,0.420,288.87,271.958710,10.553787,-75.75,43.881998,5276.893616,20070711_053358
236,KTYX20070711_093929,8,0.161,296.01,267.715057,6.569992,-75.70,43.901112,3284.996033,20070711_053929
237,KTYX20070711_093358,2,0.276,103.00,538.588989,26.499962,-76.88,42.675655,13249.980927,20070711_053358
240,KTYX20070711_100657,35,0.187,517.42,237.202332,3.210236,-74.32,44.030400,1605.117798,20070711_060657
241,KTYX20070712_093547,4,0.166,322.11,309.829346,3.940155,-75.54,43.711514,1970.077515,20070712_053547
241,KTYX20070712_094523,14,0.106,326.02,310.180206,12.968415,-75.52,43.709903,6484.207482,20070712_054523
244,KTYX20070712_100435,33,0.530,134.19,481.705444,16.734133,-76.70,42.933518,8367.066383,20070712_060435
244,KTYX20070712_101411,43,0.171,133.92,481.994253,23.641070,-76.70,42.932204,11820.535066,20070712_061411
238,KTYX20070712_091635,-15,0.308,280.50,368.276978,6.551033,-75.80,43.448502,3275.516510,20070712_051635
242,KTYX20070712_094523,14,0.142,245.89,261.842987,14.773689,-76.02,43.927044,7386.844635,20070712_054523
243,KTYX20070712_094523,14,0.117,150.83,478.486786,32.704536,-76.59,42.948872,16352.268219,20070712_054523
243,KTYX20070713_091045,-22,0.571,305.76,287.322632,10.653015,-75.64,43.812874,5326.507568,20070713_051045
244,KTYX20070713_091045,-22,0.335,458.60,79.653564,42.619308,-74.68,44.742997,21309.654236,20070713_051045
248,KTYX20070713_093928,7,0.161,485.42,104.830109,11.713593,-74.51,44.628142,5856.796265,20070713_053928
262,KTYX20070713_105110,79,0.108,306.43,292.584229,7.324768,-75.64,43.789195,3662.384033,20070713_065110
263,KTYX20070713_105525,83,0.109,412.38,58.299377,3.068848,-74.97,44.841231,1534.423828,20070713_065525
248,KTYX20070714_093949,6,0.437,308.40,291.042847,11.102188,-75.63,43.796126,5551.094055,20070714_053949
250,KTYX20070714_094926,16,0.406,138.64,205.792480,7.089912,-76.69,44.175329,3544.956207,20070714_054926
252,KTYX20070714_103727,64,0.447,309.25,288.429260,11.303864,-75.62,43.807885,5651.931763,20070714_063727
254,KTYX20070714_104703,74,0.724,181.19,231.951416,11.730057,-76.42,44.059654,5865.028381,20070714_064703
258,KTYX20070715_095805,24,0.370,309.00,289.797546,11.219421,-75.62,43.801729,5609.710693,20070715_055805
258,KTYX20070715_100349,29,0.150,308.58,290.622895,17.838880,-75.63,43.798016,8919.439985,20070715_060349
257,KTYX20070715_094054,6,0.123,325.26,366.334473,7.733475,-75.52,43.457200,3866.737366,20070715_054054
259,KTYX20070716_104111,66,0.143,308.75,286.997345,10.253296,-75.63,43.814331,5126.647949,20070716_064111
259,KTYX20070716_105047,75,0.433,309.06,287.509825,16.420170,-75.62,43.812023,8210.084797,20070716_065047
254,KTYX20070716_090902,-26,0.470,325.21,109.660156,11.708649,-75.52,44.612214,5854.324341,20070716_050902
255,KTYX20070716_092814,-7,0.464,237.55,308.414459,3.318420,-76.07,43.717307,1659.210205,20070716_052814
256,KTYX20070716_092814,-7,0.413,237.58,303.696564,3.128464,-76.07,43.738538,1564.231873,20070716_052814
258,KTYX20070716_095313,18,0.102,90.04,365.319580,41.746292,-76.98,43.454491,20873.146057,20070716_055313
259,KTYX20070717_092435,-12,0.626,229.20,310.579742,11.407913,-76.12,43.707375,5703.956604,20070717_052435
259,KTYX20070717_093409,-2,0.446,235.58,305.928882,16.426536,-76.08,43.728450,8213.268203,20070717_053409
264,KTYX20070717_094342,7,0.260,307.50,293.613556,7.206360,-75.63,43.784560,3603.179932,20070717_054342
265,KTYX20070717_095315,17,0.141,23.85,257.211182,10.832203,-77.40,43.935470,5416.101456,20070717_055315
266,KTYX20070717_095858,22,0.147,330.27,309.255188,6.899307,-75.49,43.714026,3449.653625,20070717_055858
271,KTYX20070717_104247,66,0.528,303.23,293.697571,3.792664,-75.66,43.784190,1896.331787,20070717_064247
272,KTYX20070717_104247,66,0.172,297.48,294.201080,3.523987,-75.70,43.781925,1761.993408,20070717_064247
266,KTYX20070718_103047,53,0.435,178.39,203.634644,19.483124,-76.44,44.186953,9741.561890,20070718_063047
266,KTYX20070718_103619,59,0.436,179.56,201.887631,26.803267,-76.43,44.194863,13401.633363,20070718_063619
266,KTYX20070718_104151,64,-1.000,180.40,200.639765,33.167655,-76.43,44.200512,16583.827272,20070718_064151
266,KTYX20070718_104722,70,0.144,196.43,184.211930,45.351295,-76.33,44.275039,22675.647447,20070718_064722
265,KTYX20070718_093001,-7,0.101,187.00,350.752350,27.723419,-76.38,43.525290,13861.709595,20070718_053001
269,KTYX20070718_104722,70,0.100,92.98,347.271149,17.112000,-76.96,43.535907,8555.999756,20070718_064722
271,KTYX20070718_105256,75,0.324,354.98,515.976685,38.314423,-75.34,42.783321,19157.211304,20070718_065256
278,KTYX20070719_104026,62,0.486,181.99,199.873566,25.657486,-76.42,44.204024,12828.742981,20070719_064026
278,KTYX20070719_104437,66,0.356,185.61,198.608875,33.065506,-76.40,44.209857,16532.752979,20070719_064437
269,KTYX20070719_091253,-26,0.137,308.95,287.251068,7.747482,-75.62,43.813188,3873.741150,20070719_051253
270,KTYX20070719_093752,-1,0.420,321.70,296.772125,14.374054,-75.55,43.770276,7187.026978,20070719_053752
273,KTYX20070719_100253,24,0.113,224.72,323.620300,6.362907,-76.15,43.648581,3181.453705,20070719_060253
275,KTYX20070719_101933,41,0.198,311.40,286.587128,6.293152,-75.61,43.816168,3146.575928,20070719_061933
279,KTYX20070719_104026,62,0.140,154.34,242.116669,29.144073,-76.59,44.012709,14572.036743,20070719_064026
281,KTYX20070719_104437,66,0.198,242.00,67.920654,3.038887,-76.05,44.799545,1519.443512,20070719_064437
283,KTYX20070719_110116,83,0.454,282.10,293.598907,7.305878,-75.79,43.784582,3652.938843,20070719_070116
284,KTYX20070719_110116,83,0.237,276.09,287.398621,6.470627,-75.83,43.812441,3235.313416,20070719_070116
286,KTYX20070720_104256,64,0.270,217.42,308.712280,3.565926,-76.19,43.715475,1782.962799,20070720_064256
286,KTYX20070720_104832,70,0.145,218.42,307.379206,11.044498,-76.19,43.721501,5522.249171,20070720_064832
286,KTYX20070720_105408,76,0.103,219.92,303.034882,9.854576,-76.18,43.741092,4927.288055,20070720_065408
285,KTYX20070720_104256,64,0.352,59.28,320.328369,16.238091,-77.17,43.654599,8119.045258,20070720_064256
285,KTYX20070720_104832,70,-1.000,59.28,320.328369,25.778091,-77.17,43.654599,12889.045258,20070720_064832
285,KTYX20070720_105408,76,-1.000,59.28,320.328369,35.318091,-77.17,43.654599,17659.045258,20070720_065408
285,KTYX20070720_105944,81,-1.000,59.28,320.328369,43.268091,-77.17,43.654599,21634.045258,20070720_065944
285,KTYX20070720_110520,87,0.177,46.89,319.992783,41.407031,-77.25,43.655080,20703.515683,20070720_070520
291,KTYX20070720_105944,81,0.354,28.57,174.407806,34.627068,-77.38,44.308404,17313.533783,20070720_065944
291,KTYX20070720_110520,87,0.179,28.91,172.960970,39.943746,-77.38,44.314944,19971.873032,20070720_070520
278,KTYX20070720_094713,9,0.153,237.99,252.700195,6.596626,-76.07,43.968031,3298.313141,20070720_054713
279,KTYX20070720_095247,14,0.431,84.23,353.703827,50.068508,-77.01,43.506342,25034.254074,20070720_055247
280,KTYX20070720_101500,37,0.796,369.18,298.820496,23.716125,-75.25,43.760331,11858.062744,20070720_061500
