track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
480,KDTX20200805_100204_V06,-28,0.979,465.89,344.661072,11.794918,-82.46,42.494245,5897.459030
480,KDTX20200805_100919_V06,-21,0.981,468.97,345.114398,19.722049,-82.44,42.492038,9861.024496
480,KDTX20200805_101634_V06,-14,0.962,477.86,344.255099,30.367065,-82.39,42.495406,15183.532354
486,KDTX20200805_101634_V06,-14,0.928,310.28,512.438843,15.688408,-83.41,41.743440,7844.203949
486,KDTX20200805_102341_V06,-7,0.914,324.05,511.867889,22.958360,-83.33,41.745935,11479.179829
487,KDTX20200805_101634_V06,-14,0.647,174.74,430.702698,3.640060,-84.23,42.108882,1820.030212
487,KDTX20200805_102341_V06,-7,0.134,173.88,432.622599,14.287680,-84.23,42.100205,7143.840147
489,KDTX20200805_101634_V06,-14,0.249,554.98,237.674072,33.290085,-81.91,42.969609,16645.042419
489,KDTX20200805_102341_V06,-7,0.142,555.95,238.154373,40.843597,-81.90,42.967366,20421.798372
491,KDTX20200805_101634_V06,-14,0.165,213.41,372.829742,7.057739,-84.00,42.370695,3528.869629
493,KDTX20200805_101634_V06,-14,0.115,249.05,286.137543,3.342110,-83.78,42.761692,1671.054840
496,KDTX20200805_102341_V06,-7,0.111,544.31,394.201477,49.639854,-81.99,42.266095,24819.927216
496,KDTX20200805_103056_V06,0,0.152,545.88,426.206482,38.451393,-81.98,42.121935,19225.696564
500,KDTX20200805_103056_V06,0,0.124,255.41,500.955383,40.289871,-83.74,41.794835,20144.935608
501,KDTX20200805_105234_V06,22,0.136,179.64,358.171387,6.600212,-84.20,42.435545,3300.106049
503,KDTX20200805_111416_V06,44,0.116,335.78,301.422821,6.137634,-83.25,42.693108,3068.817139
491,KDTX20200806_100530_V06,-26,0.983,462.23,350.159332,12.170460,-82.49,42.469693,6085.229874
491,KDTX20200806_101244_V06,-19,0.987,463.85,349.664393,23.786285,-82.48,42.471835,11893.142526
491,KDTX20200806_101958_V06,-12,0.973,464.71,349.112907,33.909251,-82.47,42.474271,16954.625647
491,KDTX20200806_102713_V06,-4,0.550,465.41,353.491162,47.950287,-82.47,42.454529,23975.143446
494,KDTX20200806_101244_V06,-19,0.988,345.87,462.951904,16.355087,-83.20,41.965893,8177.543640
494,KDTX20200806_101958_V06,-12,0.986,344.89,464.688107,23.490450,-83.20,41.958092,11745.225157
499,KDTX20200806_101958_V06,-12,0.144,310.20,514.825989,19.374493,-83.41,41.732694,9687.246323
499,KDTX20200806_102713_V06,-4,0.495,312.09,511.133462,31.416632,-83.40,41.749310,15708.315835
504,KDTX20200806_103427_V06,3,0.550,215.77,492.573761,7.952801,-83.98,41.831752,3976.400375
504,KDTX20200806_104141_V06,10,0.448,216.59,490.426427,13.605645,-83.97,41.841440,6802.822327
508,KDTX20200806_104141_V06,10,0.232,398.89,368.345703,3.289742,-82.87,42.390510,1644.870758
508,KDTX20200806_104855_V06,17,0.108,400.16,368.120307,11.389753,-82.86,42.391484,5694.876372
492,KDTX20200806_100530_V06,-26,0.358,118.55,302.415802,30.920086,-84.58,42.683497,15460.042953
496,KDTX20200806_101244_V06,-19,0.105,559.17,402.486328,40.890854,-81.90,42.227607,20445.426941
497,KDTX20200806_101958_V06,-12,0.639,239.34,290.464417,15.175926,-83.84,42.742041,7587.963104
506,KDTX20200806_103427_V06,3,0.116,388.99,521.480957,41.179913,-82.94,41.701492,20589.956284
506,KDTX20200806_104141_V06,10,0.403,358.19,528.238220,19.546719,-83.12,41.671794,9773.359299
510,KDTX20200806_104855_V06,17,0.204,395.45,557.972534,38.273197,-82.90,41.537029,19136.598587
511,KDTX20200806_112508_V06,54,0.404,366.26,383.960876,3.135674,-83.07,42.321094,1567.836761
513,KDTX20200806_113936_V06,68,0.174,304.61,398.327332,3.173035,-83.44,42.257130,1586.517334
514,KDTX20200806_113936_V06,68,0.141,470.75,531.073059,37.228275,-82.45,41.654938,18614.137650
504,KDTX20200807_100913_V06,-23,0.986,459.57,346.853912,16.083988,-82.50,42.484708,8041.994095
504,KDTX20200807_101627_V06,-16,0.985,457.01,351.794275,26.577136,-82.52,42.462604,13288.567942
504,KDTX20200807_102341_V06,-9,0.987,454.29,354.045772,34.083448,-82.53,42.452607,17041.724095
504,KDTX20200807_103039_V06,-2,0.980,450.69,357.293814,46.525941,-82.56,42.438166,23262.970469
504,KDTX20200807_103754_V06,5,0.970,444.85,353.652013,52.977343,-82.59,42.454836,26488.671441
504,KDTX20200807_104508_V06,13,0.225,449.84,357.645292,60.447458,-82.56,42.436625,30223.728830
504,KDTX20200807_105222_V06,20,0.506,436.85,326.333862,37.628300,-82.64,42.578155,18814.149857
505,KDTX20200807_100913_V06,-23,0.978,343.76,460.600067,11.440102,-83.21,41.976510,5720.050812
505,KDTX20200807_101627_V06,-16,0.986,341.29,462.256390,22.741705,-83.22,41.969088,11370.852405
505,KDTX20200807_102341_V06,-9,0.988,337.52,466.223623,32.169432,-83.25,41.951276,16084.715996
505,KDTX20200807_103039_V06,-2,0.970,341.66,471.452134,34.986950,-83.22,41.927688,17493.475099
505,KDTX20200807_103754_V06,5,0.903,341.27,477.475723,42.692003,-83.22,41.900577,21346.001738
505,KDTX20200807_104508_V06,13,0.153,363.37,496.142212,33.359829,-83.09,41.816179,16679.914474
509,KDTX20200807_101627_V06,-16,0.967,305.05,514.736572,15.044659,-83.44,41.733109,7522.329330
509,KDTX20200807_102341_V06,-9,0.425,305.85,516.740265,25.254245,-83.44,41.724087,12627.122477
509,KDTX20200807_103039_V06,-2,0.944,312.16,520.354652,33.162790,-83.40,41.707798,16581.394937
510,KDTX20200807_101627_V06,-16,0.696,238.30,287.033478,11.186462,-83.85,42.757462,5593.231201
510,KDTX20200807_102341_V06,-9,0.252,238.85,288.657424,19.666607,-83.85,42.750164,9833.303627
520,KDTX20200807_103039_V06,-2,0.335,217.22,501.056152,11.758869,-83.97,41.793606,5879.434586
520,KDTX20200807_103754_V06,5,0.157,217.21,499.493246,18.419095,-83.97,41.800642,9209.547597
506,KDTX20200807_100913_V06,-23,0.428,24.95,430.974915,30.750414,-85.13,42.098037,15375.206947
511,KDTX20200807_101627_V06,-16,0.476,228.25,292.263184,6.436661,-83.91,42.733706,3218.330383
513,KDTX20200807_101627_V06,-16,0.322,167.43,382.874817,3.159279,-84.28,42.323857,1579.639435
514,KDTX20200807_101627_V06,-16,0.212,281.80,352.139282,3.200233,-83.58,42.464984,1600.116730
515,KDTX20200807_101627_V06,-16,0.187,203.81,368.396118,7.131073,-84.06,42.390368,3565.536499
522,KDTX20200807_103039_V06,-2,0.264,27.24,431.893555,31.393427,-85.12,42.094104,15696.713448
525,KDTX20200807_103754_V06,5,0.125,139.89,147.244904,15.557001,-84.46,43.382995,7778.500557
529,KDTX20200807_112119_V06,49,0.112,392.29,374.024139,3.462814,-82.91,42.365155,1731.407166
527,KDTX20200808_100605_V06,-27,0.106,430.75,314.806702,7.037323,-82.67,42.630300,3518.661499
527,KDTX20200808_101320_V06,-20,0.855,430.56,313.224342,12.743938,-82.68,42.637430,6371.968781
527,KDTX20200808_102035_V06,-13,0.848,432.10,312.395838,15.128020,-82.67,42.641093,7564.009946
527,KDTX20200808_102750_V06,-6,0.130,436.85,311.232736,18.228205,-82.64,42.646121,9114.102663
527,KDTX20200808_103505_V06,2,0.189,419.68,321.088853,21.363147,-82.74,42.602475,10681.573662
527,KDTX20200808_104222_V06,9,0.250,415.06,326.475260,23.582777,-82.77,42.578408,11791.388723
527,KDTX20200808_104938_V06,16,0.154,411.65,331.311796,26.415819,-82.79,42.556765,13207.909688
520,KDTX20200808_100605_V06,-27,0.571,364.39,388.342621,7.638382,-83.08,42.301410,3819.190979
520,KDTX20200808_101320_V06,-20,0.701,365.15,388.672886,11.640212,-83.08,42.299907,5820.105987
520,KDTX20200808_102035_V06,-13,0.478,369.18,386.280009,19.077710,-83.05,42.310591,9538.855168
520,KDTX20200808_102750_V06,-6,0.178,371.28,383.031100,20.341830,-83.04,42.325167,10170.914946
520,KDTX20200808_103505_V06,2,0.624,363.75,376.212104,19.874932,-83.08,42.356025,9937.465988
528,KDTX20200808_101320_V06,-20,0.673,347.54,456.009521,16.421442,-83.18,41.997119,8210.721016
528,KDTX20200808_102035_V06,-13,0.985,349.38,458.122007,23.936549,-83.17,41.987581,11968.274263
528,KDTX20200808_102750_V06,-6,0.966,346.59,459.221703,34.039368,-83.19,41.982674,17019.684025
528,KDTX20200808_103505_V06,2,0.900,359.20,470.662123,34.922334,-83.11,41.930961,17461.167159
528,KDTX20200808_104222_V06,9,0.273,359.36,470.691254,45.637908,-83.11,41.930827,22818.954172
535,KDTX20200808_102035_V06,-13,0.110,303.21,515.271179,16.700672,-83.45,41.730705,8350.336075
535,KDTX20200808_102750_V06,-6,0.230,305.64,511.363082,23.284704,-83.44,41.748294,11642.352135
535,KDTX20200808_103505_V06,2,0.797,315.05,511.737569,35.583663,-83.38,41.746578,17791.831481
518,KDTX20200808_100605_V06,-27,0.763,224.33,161.559326,20.046532,-83.94,43.321861,10023.265839
518,KDTX20200808_101320_V06,-20,0.172,223.97,161.858030,26.432218,-83.94,43.320508,13216.108984
538,KDTX20200808_102750_V06,-6,0.471,217.64,380.993652,5.992958,-83.97,42.334064,2996.479034
538,KDTX20200808_103505_V06,2,0.166,217.42,380.276154,13.071918,-83.97,42.337288,6535.958977
540,KDTX20200808_103505_V06,2,0.332,403.83,263.832031,6.514832,-82.84,42.860750,3257.415771
540,KDTX20200808_104222_V06,9,0.192,403.46,261.785426,13.399134,-82.84,42.869974,6699.567092
551,KDTX20200808_104938_V06,16,0.167,214.16,279.197601,13.214798,-84.00,42.792150,6607.398987
551,KDTX20200808_110408_V06,31,0.113,216.61,275.303880,20.967255,-83.98,42.809742,10483.627489
552,KDTX20200808_104938_V06,16,0.150,303.17,438.895935,3.404037,-83.45,42.074516,1702.018738
552,KDTX20200808_110408_V06,31,0.669,303.15,403.307480,6.632691,-83.45,42.234714,3316.345303
552,KDTX20200808_111123_V06,38,-1.000,303.14,387.130910,8.389351,-83.45,42.307530,4194.675559
552,KDTX20200808_111838_V06,45,0.375,304.45,397.897675,6.066284,-83.44,42.259064,3033.142090
552,KDTX20200808_112553_V06,52,0.113,303.80,398.997620,3.182098,-83.45,42.254114,1591.049194
567,KDTX20200808_113307_V06,60,0.270,27.42,230.070953,33.986629,-85.14,43.002300,16993.314743
567,KDTX20200808_114022_V06,67,0.202,28.71,229.031160,40.589612,-85.14,43.007094,20294.806047
521,KDTX20200808_100605_V06,-27,0.385,309.57,200.056213,3.162262,-83.41,43.149532,1581.130981
525,KDTX20200808_100605_V06,-27,0.191,310.21,204.702667,3.418777,-83.41,43.128618,1709.388733
534,KDTX20200808_102035_V06,-13,0.128,205.88,372.397949,19.092422,-84.04,42.372419,9546.211243
537,KDTX20200808_102750_V06,-6,0.925,456.89,362.388367,50.876965,-82.52,42.414928,25438.482285
550,KDTX20200808_104938_V06,16,0.389,296.33,406.305176,14.832855,-83.49,42.221220,7416.427612
562,KDTX20200808_111123_V06,38,0.109,216.33,383.585358,3.104881,-83.98,42.322363,1552.440643
564,KDTX20200808_111838_V06,45,0.173,23.33,232.081573,31.532564,-85.17,42.992886,15766.282082
565,KDTX20200808_111838_V06,45,0.111,240.92,237.845154,11.000542,-83.83,42.978900,5500.270844
568,KDTX20200808_114022_V06,67,0.209,393.57,265.715546,6.674805,-82.90,42.852603,3337.402344
536,KDTX20200809_100611_V06,-28,0.973,477.63,344.617767,15.066010,-82.39,42.493787,7533.004761
536,KDTX20200809_101037_V06,-24,0.983,480.42,345.101394,19.751963,-82.37,42.491449,9875.981286
536,KDTX20200809_101504_V06,-19,0.990,482.45,345.182173,24.067550,-82.36,42.490966,12033.775089
536,KDTX20200809_101932_V06,-15,0.982,485.60,345.862138,29.390178,-82.34,42.487719,14695.089169
536,KDTX20200809_102400_V06,-10,0.990,488.36,344.918865,34.078054,-82.33,42.491797,17039.026802
536,KDTX20200809_102827_V06,-6,0.977,491.27,347.242801,38.857659,-82.31,42.481159,19428.829634
536,KDTX20200809_103254_V06,-2,0.964,498.24,347.508854,45.624010,-82.27,42.479522,22812.004960
536,KDTX20200809_103721_V06,3,0.925,498.50,349.192219,50.346187,-82.26,42.471929,25173.093376
536,KDTX20200809_104147_V06,7,0.493,499.96,349.536423,57.291290,-82.26,42.470286,28645.644974
540,KDTX20200809_101504_V06,-19,0.454,357.73,455.463684,11.881500,-83.12,41.999405,5940.750122
540,KDTX20200809_101932_V06,-15,0.979,362.98,455.616220,21.553822,-83.09,41.998616,10776.911192
540,KDTX20200809_102400_V06,-10,0.984,364.95,456.537330,27.400925,-83.08,41.994430,13700.462712
540,KDTX20200809_102827_V06,-6,0.985,368.50,456.847621,32.862199,-83.06,41.992957,16431.099355
540,KDTX20200809_103254_V06,-2,0.965,373.45,457.652316,34.687230,-83.03,41.989223,17343.615166
540,KDTX20200809_103721_V06,3,0.949,371.92,457.089792,42.666377,-83.04,41.991790,21333.188719
540,KDTX20200809_104147_V06,7,0.840,378.74,459.960144,48.330030,-83.00,41.978705,24165.014964
540,KDTX20200809_104615_V06,12,0.138,382.00,464.133564,52.288851,-82.98,41.959835,26144.425628
540,KDTX20200809_105042_V06,16,0.134,386.92,468.999133,53.860513,-82.95,41.937800,26930.256547
542,KDTX20200809_102400_V06,-10,0.919,319.43,512.888916,20.077770,-83.35,41.741371,10038.885117
542,KDTX20200809_102827_V06,-6,0.966,320.38,514.084050,26.281339,-83.35,41.735984,13140.669456
542,KDTX20200809_103254_V06,-2,0.724,328.69,513.733482,32.976828,-83.30,41.737498,16488.414017
542,KDTX20200809_103721_V06,3,0.203,337.96,512.546495,40.427189,-83.24,41.742743,20213.594478
554,KDTX20200809_111258_V06,38,0.176,562.46,498.521881,37.842808,-81.89,41.795129,18921.403885
554,KDTX20200809_111725_V06,43,0.422,557.69,501.583236,43.836595,-81.92,41.781746,21918.297690
555,KDTX20200809_111725_V06,43,0.411,446.28,321.570404,11.620193,-82.58,42.599160,5810.096741
555,KDTX20200809_112151_V06,47,0.215,444.66,321.105700,16.356682,-82.59,42.601329,8178.341102
539,KDTX20200809_101037_V06,-24,0.151,499.73,337.262787,16.961166,-82.26,42.525538,8480.583191
549,KDTX20200809_104615_V06,12,0.206,551.63,454.128113,40.894424,-81.95,41.995815,20447.212219
553,KDTX20200809_110403_V06,30,0.118,560.13,480.299500,31.945126,-81.90,41.877335,15972.562790
544,KDTX20200810_100933_V06,-26,0.979,470.64,337.706665,14.965046,-82.43,42.525286,7482.522964
544,KDTX20200810_101359_V06,-22,0.987,473.82,335.340145,20.162031,-82.41,42.535759,10081.015473
544,KDTX20200810_101826_V06,-17,0.985,476.97,331.730963,27.006269,-82.39,42.551824,13503.134405
544,KDTX20200810_102252_V06,-13,0.984,482.42,329.198127,32.399432,-82.36,42.562905,16199.716085
544,KDTX20200810_102720_V06,-8,0.987,485.10,327.500877,36.274902,-82.34,42.570384,18137.451157
544,KDTX20200810_103148_V06,-4,0.982,495.26,327.977636,38.396759,-82.28,42.567612,19198.379375
544,KDTX20200810_103616_V06,1,0.927,496.57,324.725389,47.475394,-82.27,42.582165,23737.696842
544,KDTX20200810_104043_V06,5,0.626,503.92,324.856146,50.607945,-82.23,42.581100,25303.972264
549,KDTX20200810_102252_V06,-13,0.862,318.59,505.973328,16.072006,-83.36,41.772508,8036.003113
549,KDTX20200810_102720_V06,-8,0.929,321.69,504.242381,21.218368,-83.34,41.780280,10609.184197
549,KDTX20200810_103148_V06,-4,0.939,326.57,501.480275,27.156822,-83.31,41.792677,13578.410974
549,KDTX20200810_103616_V06,1,0.919,338.20,498.226733,34.630830,-83.24,41.807203,17315.415017
549,KDTX20200810_104043_V06,5,0.595,340.93,494.745438,37.471992,-83.23,41.822840,18735.995875
548,KDTX20200810_102252_V06,-13,0.923,365.25,444.932617,24.084656,-83.08,42.046662,12042.327881
548,KDTX20200810_102720_V06,-8,0.972,366.87,444.104114,28.322417,-83.07,42.050357,14161.208442
548,KDTX20200810_103148_V06,-4,0.925,370.31,440.769656,33.187636,-83.05,42.065291,16593.817949
548,KDTX20200810_103616_V06,1,0.334,375.33,439.523584,38.190153,-83.02,42.070783,19095.076628
557,KDTX20200810_104510_V06,10,0.511,557.23,420.538940,36.439537,-81.92,42.146525,18219.768524
557,KDTX20200810_104937_V06,14,0.322,558.10,421.300083,41.191202,-81.91,42.143027,20595.601128
545,KDTX20200810_100933_V06,-26,0.177,262.92,187.553162,45.695660,-83.70,43.205593,22847.829819
546,KDTX20200810_101826_V06,-17,0.171,365.43,433.976624,30.017021,-83.08,42.095975,15008.510590
547,KDTX20200810_101826_V06,-17,0.151,243.05,348.447327,6.962215,-83.82,42.481131,3481.107712
551,KDTX20200810_102252_V06,-13,0.191,246.89,342.310822,3.652901,-83.79,42.508820,1826.450348
553,KDTX20200810_102720_V06,-8,0.709,442.75,308.410065,6.194244,-82.60,42.658557,3097.122192
556,KDTX20200810_104043_V06,5,0.111,485.99,565.603455,28.132004,-82.36,41.498642,14066.001892
554,KDTX20200811_101314_V06,-23,0.916,485.93,342.906982,19.619492,-82.34,42.500998,9809.745789
554,KDTX20200811_102017_V06,-16,0.962,486.85,344.428957,27.354404,-82.34,42.494093,13677.201841
554,KDTX20200811_102721_V06,-9,0.744,496.09,340.690132,41.351088,-82.28,42.510347,20675.543904
554,KDTX20200811_103430_V06,-2,0.479,496.89,356.563735,42.381333,-82.28,42.438857,21190.666550
554,KDTX20200811_104138_V06,5,0.571,492.26,361.611585,44.636516,-82.30,42.416429,22318.258009
554,KDTX20200811_104847_V06,12,0.594,500.96,363.941201,50.206289,-82.25,42.405393,25103.144254
554,KDTX20200811_110305_V06,27,0.218,517.77,372.365600,65.360097,-82.15,42.366342,32680.048577
559,KDTX20200811_102017_V06,-16,0.901,369.55,464.001343,20.110161,-83.05,41.960732,10055.080414
559,KDTX20200811_102721_V06,-9,0.979,373.24,470.588231,28.165470,-83.03,41.930997,14082.734839
559,KDTX20200811_103430_V06,-2,0.967,382.03,474.780752,37.852470,-82.98,41.911906,18926.234774
559,KDTX20200811_104138_V06,5,0.668,389.71,481.745906,45.036219,-82.93,41.880342,22518.109544
557,KDTX20200811_101314_V06,-23,0.229,214.90,172.217194,12.058380,-84.00,43.273647,6029.190063
557,KDTX20200811_102017_V06,-16,0.529,214.27,171.890601,17.469804,-84.00,43.275099,8734.902039
557,KDTX20200811_102721_V06,-9,-1.000,213.72,171.599637,23.505073,-84.00,43.276393,11752.536345
557,KDTX20200811_103430_V06,-2,-1.000,213.16,171.308672,29.540341,-84.01,43.277686,14770.170651
557,KDTX20200811_104138_V06,5,-1.000,212.61,171.017708,35.575610,-84.01,43.278980,17787.804956
557,KDTX20200811_104847_V06,12,-1.000,212.05,170.726743,41.610879,-84.01,43.280273,20805.439262
557,KDTX20200811_110305_V06,27,0.420,277.07,156.477613,55.319475,-83.61,43.345588,27659.737707
557,KDTX20200811_111014_V06,34,0.159,295.24,166.879935,66.009309,-83.50,43.298856,33004.654401
561,KDTX20200811_102017_V06,-16,0.232,243.27,348.733948,6.745949,-83.82,42.479845,3372.974396
561,KDTX20200811_102721_V06,-9,0.108,247.73,347.223346,15.001385,-83.79,42.486723,7500.692431
562,KDTX20200811_102017_V06,-16,0.104,405.50,507.814758,43.136856,-82.84,41.762501,21568.428040
562,KDTX20200811_102721_V06,-9,0.206,410.11,510.451638,50.324072,-82.81,41.750473,25162.035948
563,KDTX20200811_102721_V06,-9,0.920,328.83,518.255920,23.077190,-83.30,41.717138,11538.595200
563,KDTX20200811_103430_V06,-2,0.703,334.12,520.916129,31.365539,-83.27,41.705109,15682.769608
565,KDTX20200811_103430_V06,-2,0.403,540.83,421.026123,42.082268,-82.01,42.145644,21041.133881
565,KDTX20200811_104138_V06,5,0.232,542.17,426.560225,49.045136,-82.01,42.120634,24522.567863
565,KDTX20200811_104847_V06,12,0.119,548.37,432.529724,39.471390,-81.97,42.093280,19735.694885
565,KDTX20200811_110305_V06,27,0.224,550.50,459.098419,34.042511,-81.96,41.973537,17021.255493
578,KDTX20200811_113908_V06,63,0.586,263.40,141.818604,11.884689,-83.70,43.411426,5942.344666
578,KDTX20200811_114624_V06,70,0.659,262.53,144.143568,16.504790,-83.70,43.400952,8252.394947
556,KDTX20200811_101314_V06,-23,0.431,248.03,178.741302,30.913498,-83.79,43.245033,15456.748962
570,KDTX20200811_110305_V06,27,0.293,121.54,255.834625,23.570044,-84.56,42.893305,11785.021782
575,KDTX20200811_111723_V06,41,0.131,287.78,361.312714,6.239853,-83.55,42.423722,3119.926453
577,KDTX20200811_112437_V06,48,0.204,103.30,245.050354,3.181576,-84.68,42.940719,1590.787888
569,KDTX20200812_101152_V06,-26,0.507,310.02,510.921600,6.349361,-83.41,41.750271,3174.680710
569,KDTX20200812_101908_V06,-18,0.948,309.89,510.830065,12.268244,-83.41,41.750683,6134.121970
569,KDTX20200812_102623_V06,-11,0.987,306.03,513.680745,20.483652,-83.44,41.737860,10241.826015
569,KDTX20200812_103338_V06,-4,0.942,305.22,518.575069,28.027813,-83.44,41.715829,14013.906427
569,KDTX20200812_104053_V06,3,0.493,302.96,524.594091,33.483739,-83.45,41.688735,16741.869375
566,KDTX20200812_101152_V06,-26,0.978,462.47,344.421387,11.801903,-82.48,42.495505,5900.951385
566,KDTX20200812_101908_V06,-18,0.978,462.91,348.597149,18.955364,-82.48,42.476688,9477.681897
566,KDTX20200812_102623_V06,-11,0.983,460.06,351.096727,30.012701,-82.50,42.465587,15006.350278
566,KDTX20200812_103338_V06,-4,0.864,450.67,359.273419,42.806702,-82.56,42.429257,21403.351161
602,KDTX20200812_103338_V06,-4,0.174,441.07,309.192291,7.907166,-82.61,42.655114,3953.582764
602,KDTX20200812_104053_V06,3,0.133,438.96,310.875583,17.592712,-82.62,42.647634,8796.355858
602,KDTX20200812_104808_V06,11,0.165,442.56,316.484034,24.382273,-82.60,42.622227,12191.136660
