track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
386,KGRB20100512_105802_V03,30,0.240,187.08,97.085215,36.383158,-88.83,45.409031,18191.578788,20100512_055802
386,KGRB20100512_110738_V03,39,0.132,196.15,93.149158,52.852032,-88.77,45.427085,26426.015751,20100512_060738
377,KGRB20100512_100026_V03,-28,0.389,351.83,135.256805,40.940689,-87.78,45.239081,20470.344543,20100512_050026
377,KGRB20100512_101002_V03,-18,0.831,344.39,135.764934,40.679065,-87.83,45.236921,20339.532303,20100512_051002
377,KGRB20100512_101936_V03,-9,0.742,347.40,131.159908,42.473664,-87.81,45.257590,21236.831998,20100512_051936
377,KGRB20100512_102913_V03,1,0.168,321.92,120.219501,46.973477,-87.97,45.307121,23486.738569,20100512_052913
380,KGRB20100512_101936_V03,-9,0.449,78.16,146.667786,24.018524,-89.52,45.179566,12009.262085,20100512_051936
380,KGRB20100512_102913_V03,1,0.388,88.50,152.683873,36.621225,-89.46,45.153291,18310.612659,20100512_052913
380,KGRB20100512_103850_V03,10,0.488,104.27,165.624539,42.031820,-89.35,45.096207,21015.909902,20100512_053850
380,KGRB20100512_104826_V03,20,0.349,98.28,178.573410,39.085233,-89.39,45.037542,19542.616629,20100512_054826
389,KGRB20100512_102913_V03,1,0.168,463.14,199.389709,28.094727,-87.08,44.946361,14047.363281,20100512_052913
389,KGRB20100512_103850_V03,10,0.324,457.33,197.273593,33.241391,-87.11,44.956206,16620.695714,20100512_053850
389,KGRB20100512_104826_V03,20,0.717,457.32,224.636298,54.571705,-87.12,44.833108,27285.852274,20100512_054826
389,KGRB20100512_105802_V03,30,0.252,448.06,235.132203,71.591601,-87.18,44.786381,35795.800368,20100512_055802
389,KGRB20100512_110738_V03,39,0.167,473.73,269.551636,61.442627,-87.02,44.630094,30721.313477,20100512_060738
403,KGRB20100512_114659_V03,78,0.127,277.52,180.319946,52.272675,-88.25,45.036724,26136.337280,20100512_064659
403,KGRB20100512_115246_V03,84,0.153,274.51,177.476530,58.836964,-88.27,45.049491,29418.482043,20100512_065246
376,KGRB20100512_100026_V03,-28,0.539,337.40,181.430603,36.536270,-87.87,45.031570,18268.135071,20100512_050026
378,KGRB20100512_100026_V03,-28,0.214,288.82,366.690735,3.397064,-88.18,44.198222,1698.532104,20100512_050026
381,KGRB20100512_101936_V03,-9,0.281,38.91,134.967651,30.538853,-89.77,45.228859,15269.426346,20100512_051936
382,KGRB20100512_101936_V03,-9,0.243,483.59,263.844849,83.665695,-86.95,44.655157,41832.847595,20100512_051936
384,KGRB20100512_101936_V03,-9,0.100,381.60,251.138031,12.609802,-87.60,44.717025,6304.901123,20100512_051936
388,KGRB20100512_102913_V03,1,0.188,204.41,264.067657,26.158051,-88.71,44.658421,13079.025269,20100512_052913
390,KGRB20100512_102913_V03,1,0.155,284.05,388.497345,16.526047,-88.21,44.100073,8263.023376,20100512_052913
395,KGRB20100512_110738_V03,39,0.214,248.07,141.077271,7.474869,-88.44,45.212893,3737.434387,20100512_060738
398,KGRB20100512_110738_V03,39,0.126,473.31,509.100708,82.361031,-87.04,43.552304,41180.515289,20100512_060738
400,KGRB20100512_112648_V03,58,0.292,545.15,222.745636,56.525345,-86.56,44.835450,28262.672424,20100512_062648
401,KGRB20100512_113623_V03,68,0.740,425.04,231.620148,55.202301,-87.32,44.803277,27601.150513,20100512_063623
402,KGRB20100513_102730_V03,0,0.144,333.37,138.045288,71.190536,-87.90,45.226812,35595.268250,20100513_052730
402,KGRB20100513_103307_V03,6,0.304,334.84,135.673100,77.292676,-87.89,45.237467,38646.338034,20100513_053307
402,KGRB20100513_103845_V03,11,0.311,347.74,135.664205,78.394156,-87.81,45.237320,39197.077984,20100513_053845
402,KGRB20100513_104424_V03,17,0.340,365.75,133.361626,74.336415,-87.69,45.247319,37168.207723,20100513_054424
402,KGRB20100513_105002_V03,23,0.356,387.51,137.230980,76.051097,-87.55,45.229324,38025.548334,20100513_055002
402,KGRB20100513_105539_V03,28,0.188,400.41,139.846884,79.002949,-87.47,45.217129,39501.474524,20100513_055539
402,KGRB20100513_110116_V03,34,0.291,403.33,141.342616,78.728809,-87.45,45.210296,39364.404561,20100513_060116
402,KGRB20100513_110656_V03,39,0.365,384.10,109.325409,51.932083,-87.57,45.354969,25966.041565,20100513_060656
392,KGRB20100513_095921_V03,-28,0.460,539.73,528.343628,30.511589,-86.63,43.461077,15255.794525,20100513_045921
392,KGRB20100513_100458_V03,-23,0.794,543.69,525.945181,35.413505,-86.61,43.471545,17706.752564,20100513_050458
392,KGRB20100513_101034_V03,-17,-1.000,547.52,523.624103,42.003746,-86.58,43.481670,21001.873247,20100513_051034
392,KGRB20100513_101613_V03,-11,0.232,550.32,519.917664,36.964119,-86.56,43.498111,18482.059479,20100513_051613
392,KGRB20100513_102151_V03,-6,0.164,553.47,517.024361,43.300938,-86.54,43.510860,21650.469111,20100513_052151
392,KGRB20100513_102730_V03,0,0.279,563.75,502.351929,34.812168,-86.48,43.575974,17406.084061,20100513_052730
397,KGRB20100513_100458_V03,-23,0.124,66.85,124.757355,31.640343,-89.60,45.277213,15820.171356,20100513_050458
397,KGRB20100513_101034_V03,-17,0.160,71.95,128.004889,40.869964,-89.56,45.263020,20434.981981,20100513_051034
415,KGRB20100513_112348_V03,56,0.600,48.94,369.029938,24.429068,-89.68,44.176890,12214.533806,20100513_062348
415,KGRB20100513_112924_V03,62,0.118,51.01,367.992982,31.464309,-89.67,44.181733,15732.154487,20100513_062924
416,KGRB20100513_112348_V03,56,0.382,83.52,446.863159,12.302616,-89.46,43.829485,6151.308060,20100513_062348
416,KGRB20100513_112924_V03,62,0.112,83.28,445.916105,24.151078,-89.46,43.833728,12075.538866,20100513_062924
393,KGRB20100513_095921_V03,-28,0.334,143.67,520.499329,26.795137,-89.08,43.501959,13397.568703,20100513_045921
394,KGRB20100513_100458_V03,-23,0.225,203.34,287.173828,27.505928,-88.72,44.554423,13752.964020,20100513_050458
398,KGRB20100513_101613_V03,-11,0.255,111.09,452.825012,7.210968,-89.28,43.804564,3605.484009,20100513_051613
400,KGRB20100513_101613_V03,-11,0.152,165.30,480.817566,15.373316,-88.95,43.681590,7686.657906,20100513_051613
404,KGRB20100513_104424_V03,17,0.104,192.39,234.414001,24.695908,-88.79,44.791413,12347.953796,20100513_054424
405,KGRB20100513_105002_V03,23,0.270,40.59,436.132874,46.248566,-89.72,43.874278,23124.282837,20100513_055002
405,KGRB20100513_105539_V03,28,-1.000,40.59,436.132874,54.198566,-89.72,43.874278,27099.282837,20100513_055539
405,KGRB20100513_110116_V03,34,0.178,11.86,421.840637,23.326889,-89.91,43.935890,11663.444519,20100513_060116
406,KGRB20100513_105002_V03,23,0.176,472.19,359.909607,3.707222,-87.03,44.223658,1853.610992,20100513_055002
409,KGRB20100513_105539_V03,28,0.139,184.79,401.306641,3.276894,-88.83,44.040204,1638.446808,20100513_055539
410,KGRB20100513_105539_V03,28,0.111,191.79,401.285797,3.207184,-88.79,44.040565,1603.591919,20100513_055539
413,KGRB20100513_110656_V03,39,0.101,441.43,127.360718,48.344658,-87.21,45.271555,24172.328949,20100513_060656
414,KGRB20100513_111812_V03,51,0.203,322.92,449.822510,12.645920,-87.97,43.824065,6322.959900,20100513_061812
419,KGRB20100513_112348_V03,56,0.105,538.47,533.731384,33.992256,-86.64,43.436937,16996.128082,20100513_062348
422,KGRB20100513_113501_V03,68,0.240,304.23,366.194489,12.086365,-88.08,44.200473,6043.182373,20100513_063501
426,KGRB20100513_114613_V03,79,0.354,48.44,421.177673,30.228523,-89.68,43.942245,15114.261627,20100513_064613
411,KGRB20100514_100116_V03,-25,0.658,272.90,399.901947,32.274910,-88.28,44.048672,16137.454987,20100514_050116
411,KGRB20100514_101055_V03,-16,0.560,280.10,403.242629,40.959767,-88.24,44.033697,20479.883485,20100514_051055
419,KGRB20100515_105522_V03,31,0.149,233.91,480.823120,6.682587,-88.52,43.683905,3341.293335,20100515_055522
419,KGRB20100515_110458_V03,40,0.144,250.48,476.889712,13.925211,-88.42,43.701932,6962.605406,20100515_060458
412,KGRB20100515_095748_V03,-27,0.195,283.87,464.662018,39.902611,-88.21,43.757331,19951.305389,20100515_045748
412,KGRB20100515_100724_V03,-17,0.416,290.84,474.179749,27.540209,-88.17,43.714529,13770.104408,20100515_050724
420,KGRB20100515_105522_V03,31,0.104,145.62,461.269836,6.797203,-89.07,43.768584,3398.601532,20100515_055522
424,KGRB20100515_111433_V03,50,0.489,379.54,162.199036,10.330994,-87.61,45.117230,5165.496826,20100515_061433
428,KGRB20100515_111433_V03,50,0.129,130.77,399.692780,6.641708,-89.17,44.044834,3320.854187,20100515_061433
432,KGRB20100515_114323_V03,79,0.243,48.23,349.723755,47.922249,-89.69,44.263680,23961.124420,20100515_064323
433,KGRB20100515_114323_V03,79,0.138,432.76,157.335236,6.900192,-87.27,45.137128,3450.096130,20100515_064323
426,KGRB20100516_112645_V03,63,0.305,406.52,156.645905,25.134155,-87.43,45.141331,12567.077637,20100516_062645
426,KGRB20100516_113625_V03,73,0.811,405.23,157.154467,30.305825,-87.44,45.139091,15152.912316,20100516_063625
419,KGRB20100516_095956_V03,-24,0.177,332.86,281.403198,30.791992,-87.90,44.581820,15395.996094,20100516_045956
419,KGRB20100516_100934_V03,-14,-1.000,332.86,281.403198,46.691992,-87.90,44.581820,23345.996094,20100516_050934
419,KGRB20100516_101913_V03,-4,0.262,374.77,252.978607,54.384033,-87.64,44.708930,27192.016602,20100516_051913
419,KGRB20100516_102854_V03,5,-1.000,374.77,252.978607,68.694033,-87.64,44.708930,34347.016602,20100516_052854
419,KGRB20100516_103834_V03,15,0.131,380.63,287.627228,29.884872,-87.60,44.552876,14942.436218,20100516_053834
420,KGRB20100516_100934_V03,-14,0.266,384.43,499.359314,63.991951,-87.59,43.600022,31995.975494,20100516_050934
420,KGRB20100516_101913_V03,-4,-1.000,384.43,499.359314,79.891951,-87.59,43.600022,39945.975494,20100516_051913
420,KGRB20100516_102854_V03,5,0.117,434.16,508.410889,74.369461,-87.28,43.557447,37184.730530,20100516_052854
425,KGRB20100516_111707_V03,54,0.331,408.50,165.842102,36.716110,-87.42,45.099884,18358.055115,20100516_061707
435,KGRB20100517_111823_V03,56,0.232,263.35,471.693604,11.240307,-88.34,43.725503,5620.153427,20100517_061823
435,KGRB20100517_112802_V03,66,-1.000,263.35,471.693604,27.140307,-88.34,43.725503,13570.153427,20100517_062802
435,KGRB20100517_113741_V03,75,0.174,275.28,461.276612,27.337577,-88.26,43.772506,13668.788737,20100517_063741
427,KGRB20100517_101047_V03,-12,0.256,106.70,408.896606,15.969204,-89.32,44.001930,7984.601974,20100517_051047
433,KGRB20100517_104928_V03,27,0.123,267.88,472.176788,10.284433,-88.31,43.723382,5142.216682,20100517_054928
434,KGRB20100517_105907_V03,37,0.230,156.99,422.698120,7.507698,-89.00,43.942721,3753.849030,20100517_055907
436,KGRB20100517_111823_V03,56,0.126,127.07,422.764343,11.010443,-89.19,43.940808,5505.221367,20100517_061823
438,KGRB20100518_103044_V03,9,0.107,276.50,440.448486,8.085136,-88.26,43.866244,4042.568207,20100518_053044
438,KGRB20100518_103631_V03,15,0.137,276.34,440.347654,14.605273,-88.26,43.866697,7302.636530,20100518_053631
453,KGRB20100518_112502_V03,64,0.157,242.02,542.126953,6.648964,-88.47,43.408193,3324.481964,20100518_062502
453,KGRB20100518_113446_V03,73,0.147,241.49,542.084237,13.911960,-88.47,43.408375,6955.979882,20100518_063446
428,KGRB20100518_095759_V03,-24,0.631,331.41,208.926697,8.145432,-87.91,44.907933,4072.715759,20100518_045759
430,KGRB20100518_095759_V03,-24,0.155,241.25,541.307068,6.156768,-88.47,43.411868,3078.383923,20100518_045759
432,KGRB20100518_095759_V03,-24,0.109,184.09,406.121765,25.667183,-88.83,44.018509,12833.591461,20100518_045759
433,KGRB20100518_100739_V03,-14,0.189,266.92,475.396667,6.191750,-88.32,43.708881,3095.874786,20100518_050739
434,KGRB20100518_100739_V03,-14,0.151,242.93,460.705780,7.657471,-88.47,43.774624,3828.735352,20100518_050739
435,KGRB20100518_100739_V03,-14,0.146,313.87,280.042328,28.839752,-88.02,44.588097,14419.876099,20100518_050739
436,KGRB20100518_100739_V03,-14,0.116,302.89,458.070557,15.409004,-88.09,43.787036,7704.502106,20100518_050739
437,KGRB20100518_101325_V03,-8,0.237,118.11,452.047638,11.422659,-89.24,43.808506,5711.329460,20100518_051325
439,KGRB20100518_103631_V03,15,0.694,238.83,542.298889,4.042330,-88.49,43.407355,2021.164894,20100518_053631
439,KGRB20100518_104614_V03,25,-1.000,238.83,542.298889,19.942330,-88.49,43.407355,9971.164894,20100518_054614
439,KGRB20100518_105556_V03,34,0.153,240.29,542.342407,6.815806,-88.48,43.407189,3407.903194,20100518_055556
443,KGRB20100518_104614_V03,25,0.222,209.61,395.146301,7.153214,-88.68,44.068797,3576.606750,20100518_054614
445,KGRB20100518_104614_V03,25,0.103,366.04,469.941620,3.245308,-87.70,43.732874,1622.653961,20100518_054614
449,KGRB20100518_105556_V03,34,0.110,379.17,387.141144,6.832954,-87.62,44.105145,3416.477203,20100518_055556
447,KGRB20100519_114002_V03,80,0.531,268.09,475.510803,6.161772,-88.31,43.708381,3080.885887,20100519_064002
447,KGRB20100519_114940_V03,89,0.753,269.15,475.529484,10.039971,-88.30,43.708308,5019.985744,20100519_064940
442,KGRB20100519_100349_V03,-17,0.143,460.80,465.258118,79.741913,-87.11,43.750294,39870.956421,20100519_050349
443,KGRB20100519_110133_V03,41,0.327,245.48,470.489319,3.310381,-88.45,43.730646,1655.190468,20100519_060133
444,KGRB20100519_111111_V03,51,0.215,397.83,366.456665,3.055458,-87.50,44.197652,1527.729034,20100519_061111
445,KGRB20100519_112047_V03,60,0.176,276.77,435.317383,7.156654,-88.26,43.889337,3578.327179,20100519_062047
447,KGRB20100520_100638_V03,-13,0.277,430.62,149.213715,6.833145,-87.28,45.173763,3416.572571,20100520_050638
447,KGRB20100520_101614_V03,-3,0.101,431.56,149.739627,14.034185,-87.27,45.171354,7017.092653,20100520_051614
447,KGRB20100520_102552_V03,6,0.126,432.34,151.226349,3.792435,-87.27,45.164629,1896.217346,20100520_052552
449,KGRB20100520_100638_V03,-13,0.162,214.04,391.496796,15.517242,-88.65,44.085353,7758.621216,20100520_050638
450,KGRB20100520_100638_V03,-13,0.125,307.29,429.842163,7.059830,-88.07,43.914058,3529.914856,20100520_050638
456,KGRB20100520_103530_V03,16,0.157,344.84,303.400787,27.896240,-87.83,44.482680,13948.120117,20100520_053530
456,KGRB20100520_104506_V03,26,-1.000,344.84,303.400787,43.796240,-87.83,44.482680,21898.120117,20100520_054506
456,KGRB20100520_105444_V03,35,0.128,353.33,306.699341,28.641785,-87.78,44.467694,14320.892334,20100520_055444
464,KGRB20100520_111400_V03,55,0.107,223.20,424.063171,3.165718,-88.59,43.939065,1582.859039,20100520_061400
465,KGRB20100520_112339_V03,64,0.171,388.41,528.285217,33.863129,-87.56,43.469733,16931.564331,20100520_062339
460,KGRB20100521_101812_V03,0,0.114,344.71,295.009247,18.501465,-87.83,44.520440,9250.732422,20100521_051812
460,KGRB20100521_102359_V03,5,0.127,345.61,297.101406,26.749134,-87.82,44.511012,13374.566761,20100521_052359
460,KGRB20100521_102947_V03,11,-1.000,346.49,299.126076,36.577200,-87.82,44.501888,18288.599992,20100521_052947
460,KGRB20100521_103533_V03,17,0.113,359.79,304.011576,36.070217,-87.74,44.479661,18035.108599,20100521_053533
460,KGRB20100521_104120_V03,23,0.218,380.92,329.053192,19.975800,-87.60,44.366472,9987.899780,20100521_054120
469,KGRB20100521_105249_V03,34,0.367,344.11,543.402893,20.349661,-87.84,43.402690,10174.830437,20100521_055249
469,KGRB20100521_105837_V03,40,0.546,340.82,545.078054,27.257098,-87.86,43.395198,13628.548762,20100521_055837
469,KGRB20100521_110422_V03,46,0.115,332.61,544.795492,29.586176,-87.91,43.396572,14793.088164,20100521_060422
477,KGRB20100521_111552_V03,57,0.210,119.12,475.012421,13.355265,-89.23,43.705236,6677.632332,20100521_061552
477,KGRB20100521_112137_V03,63,0.136,116.10,473.703336,21.886506,-89.25,43.710939,10943.252930,20100521_062137
477,KGRB20100521_112724_V03,69,0.215,102.13,468.074720,27.847264,-89.34,43.735359,13923.631908,20100521_062724
479,KGRB20100521_113307_V03,75,0.449,506.55,462.782959,29.216522,-86.83,43.758572,14608.261108,20100521_063307
479,KGRB20100521_113853_V03,80,0.109,508.43,461.080949,35.807505,-86.82,43.766097,17903.752593,20100521_063853
479,KGRB20100521_114437_V03,86,0.539,514.28,450.129142,34.292367,-86.78,43.814952,17146.183697,20100521_064437
453,KGRB20100521_094924_V03,-29,0.463,330.00,343.004303,70.714630,-87.92,44.304671,35357.315063,20100521_044924
453,KGRB20100521_095509_V03,-23,0.174,332.83,339.955181,75.928393,-87.91,44.318361,37964.196492,20100521_045509
456,KGRB20100521_101812_V03,0,0.409,356.05,508.339722,7.049423,-87.76,43.560283,3524.711609,20100521_051812
456,KGRB20100521_102359_V03,5,0.110,353.96,505.135015,13.035849,-87.78,43.574744,6517.924441,20100521_052359
462,KGRB20100521_102947_V03,11,0.185,185.16,587.665649,17.690151,-88.82,43.201598,8845.075607,20100521_052947
462,KGRB20100521_103533_V03,17,0.367,185.68,585.303331,25.179442,-88.81,43.212249,12589.720936,20100521_053533
473,KGRB20100521_110422_V03,46,0.311,263.29,277.886200,7.837021,-88.34,44.597598,3918.510437,20100521_060422
473,KGRB20100521_111007_V03,52,0.272,261.02,277.717081,16.968144,-88.36,44.598329,8484.072238,20100521_061007
455,KGRB20100521_094924_V03,-29,0.133,453.27,327.651031,73.465469,-87.15,44.369858,36732.734680,20100521_044924
457,KGRB20100521_101812_V03,0,0.314,132.28,529.995361,43.811924,-89.15,43.458604,21905.961990,20100521_051812
461,KGRB20100521_102359_V03,5,0.450,373.82,573.327271,15.526389,-87.66,43.267428,7763.194561,20100521_052359
463,KGRB20100521_103533_V03,17,0.450,383.42,408.125397,20.603806,-87.59,44.010602,10301.902771,20100521_053533
464,KGRB20100521_103533_V03,17,0.216,415.48,473.752075,54.323814,-87.39,43.714202,27161.907196,20100521_053533
465,KGRB20100521_104120_V03,23,0.333,99.96,479.392120,28.476742,-89.35,43.684290,14238.370895,20100521_054120
465,KGRB20100521_104705_V03,29,0.110,101.84,478.253967,22.723343,-89.34,43.689538,11361.671448,20100521_054705
467,KGRB20100521_104120_V03,23,0.106,248.54,588.304749,17.759203,-88.43,43.200493,8879.601479,20100521_054120
475,KGRB20100521_111007_V03,52,0.241,472.97,385.215881,12.248436,-87.03,44.109752,6124.217987,20100521_061007
478,KGRB20100521_112724_V03,69,0.331,525.63,459.091248,61.892624,-86.71,43.773779,30946.311951,20100521_062724
481,KGRB20100521_113853_V03,80,0.115,346.15,282.368073,6.116852,-87.82,44.577296,3058.425903,20100521_063853
471,KGRB20100522_100511_V03,-12,0.820,523.61,499.068146,16.328629,-86.73,43.594064,8164.314270,20100522_050511
471,KGRB20100522_101446_V03,-3,0.304,524.00,506.271506,23.075692,-86.72,43.561623,11537.845760,20100522_051446
473,KGRB20100523_100032_V03,-17,0.266,435.06,433.721527,60.271446,-87.27,43.893497,30135.723114,20100523_050032
473,KGRB20100523_101008_V03,-7,0.226,446.30,452.409980,82.655416,-87.20,43.808865,41327.707910,20100523_051008
473,KGRB20100523_101944_V03,2,0.108,454.13,467.991179,94.244077,-87.15,43.738353,47122.038643,20100523_051944
473,KGRB20100523_102921_V03,12,0.116,460.45,471.605234,92.698667,-87.12,43.721753,46349.333658,20100523_052921
479,KGRB20100523_102921_V03,12,0.360,353.58,300.950073,32.328033,-87.77,44.493558,16164.016724,20100523_052921
479,KGRB20100523_103857_V03,21,0.249,358.60,299.130923,40.845161,-87.74,44.501646,20422.580302,20100523_053857
479,KGRB20100523_104834_V03,31,0.345,368.68,297.469776,42.104551,-87.68,44.508899,21052.275643,20100523_054834
479,KGRB20100523_105810_V03,41,0.184,348.00,304.238892,28.526382,-87.81,44.478858,14263.191223,20100523_055810
479,KGRB20100523_110747_V03,50,0.498,351.81,301.212790,33.530927,-87.79,44.492409,16765.463576,20100523_060747
479,KGRB20100523_111724_V03,60,0.209,356.10,302.120524,33.690620,-87.76,44.488244,16845.309788,20100523_061724
