track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
634,KAPX20131102_115126_V06,-27,0.167,380.31,313.235748,14.328766,-84.21,44.846539,7164.382935,20131102_075126
643,KAPX20131102_120107_V06,-17,0.123,399.26,201.183014,33.793198,-84.09,45.350057,16896.598816,20131102_080107
649,KAPX20131102_121050_V06,-8,0.280,325.27,209.854614,6.687119,-84.56,45.312678,3343.559265,20131102_081050
652,KAPX20131102_121050_V06,-8,0.162,42.61,368.199036,33.179169,-86.34,44.588825,16589.584351,20131102_081050
654,KAPX20131102_121050_V06,-8,0.138,305.14,383.467743,3.491554,-84.69,44.531662,1745.777130,20131102_081050
655,KAPX20131102_121050_V06,-8,0.135,315.73,208.174591,6.844498,-84.62,45.320305,3422.248840,20131102_081050
656,KAPX20131102_121050_V06,-8,0.116,452.40,184.752502,54.177353,-83.75,45.421597,27088.676453,20131102_081050
656,KAPX20131102_122032_V06,2,-1.000,452.40,184.752502,70.077353,-83.75,45.421597,35038.676453,20131102_082032
656,KAPX20131102_123018_V06,12,0.164,423.76,152.148590,25.614380,-83.93,45.569670,12807.189941,20131102_083018
664,KAPX20131102_123018_V06,12,0.638,293.28,383.121857,6.670029,-84.76,44.533215,3335.014343,20131102_083018
677,KAPX20131102_123018_V06,12,0.109,126.08,331.418976,27.963722,-85.82,44.760566,13981.861115,20131102_083018
683,KAPX20131102_124001_V06,22,0.157,239.20,565.301636,27.383425,-85.10,43.712809,13691.712379,20131102_084001
691,KAPX20131102_124943_V06,31,0.165,343.76,340.675720,7.031200,-84.44,44.723873,3515.600204,20131102_084943
696,KAPX20131102_130910_V06,51,0.199,398.10,371.211487,38.693531,-84.10,44.585137,19346.765518,20131102_090910
697,KAPX20131102_130910_V06,51,0.139,335.81,399.179657,15.861710,-84.49,44.460747,7930.854797,20131102_090910
698,KAPX20131102_130910_V06,51,0.124,339.07,285.384125,7.599884,-84.47,44.972712,3799.942017,20131102_090910
700,KAPX20131102_131854_V06,60,0.251,274.35,244.741882,8.338379,-84.88,45.155718,4169.189453,20131102_091854
702,KAPX20131102_132838_V06,70,0.519,532.87,345.327820,35.737011,-83.25,44.693804,17868.505478,20131102_092838
706,KAPX20131102_132838_V06,70,0.114,562.86,492.067932,35.255211,-83.08,44.031108,17627.605438,20131102_092838
709,KAPX20131102_133821_V06,80,0.355,122.82,335.580750,34.170498,-85.84,44.741643,17085.248947,20131102_093821
713,KAPX20131102_133821_V06,80,0.121,276.35,327.006500,11.828384,-84.87,44.785612,5914.192200,20131102_093821
660,KAPX20131103_122726_V06,7,0.118,290.72,287.084961,8.659546,-84.78,44.965312,4329.772949,20131103_072726
658,KAPX20131104_120531_V06,-16,0.186,23.67,570.174500,25.818995,-86.43,43.678478,12909.497261,20131104_070531
659,KAPX20131104_133305_V06,72,0.140,27.71,455.422485,41.223019,-86.42,44.195091,20611.509323,20131104_083305
663,KAPX20131106_120101_V06,-23,0.152,24.27,478.280914,28.755497,-86.44,44.091937,14377.748489,20131106_070101
675,KAPX20131107_124915_V06,24,0.490,371.70,43.300171,12.026108,-84.26,46.061129,6013.053894,20131107_074915
675,KAPX20131107_125859_V06,33,0.150,376.86,47.618079,20.531641,-84.22,46.041568,10265.820486,20131107_075859
688,KAPX20131107_130842_V06,43,0.171,283.72,512.811157,38.075699,-84.82,43.949606,19037.849426,20131107_080842
688,KAPX20131107_131823_V06,53,0.535,289.46,514.998062,40.438724,-84.79,43.939792,20219.361875,20131107_081823
688,KAPX20131107_132807_V06,63,0.506,292.23,520.163513,31.364605,-84.77,43.916556,15682.302475,20131107_082807
688,KAPX20131107_133751_V06,72,0.131,297.32,522.453038,38.186132,-84.74,43.906262,19093.066077,20131107_083751
662,KAPX20131107_120040_V06,-25,0.151,100.04,311.215820,29.112900,-85.98,44.849749,14556.449890,20131107_070040
690,KAPX20131107_130842_V06,43,0.141,437.26,87.586975,21.010300,-83.84,45.859456,10505.149841,20131107_080842
707,KAPX20131107_133751_V06,72,0.112,182.50,80.409424,33.741730,-85.48,45.892645,16870.864868,20131107_083751
669,KAPX20131108_120133_V06,-26,0.310,316.60,109.648834,37.139847,-84.61,45.763541,18569.923401,20131108_070133
671,KAPX20131108_120133_V06,-26,0.228,317.95,50.809326,21.116943,-84.60,46.028219,10558.471680,20131108_070133
671,KAPX20131108_121113_V06,-16,0.243,329.43,67.897888,14.907928,-84.53,45.951251,7453.964233,20131108_071113
675,KAPX20131108_121113_V06,-16,0.277,524.12,203.285095,45.965286,-83.29,45.333444,22982.643127,20131108_071113
681,KAPX20131108_123037_V06,3,0.416,286.32,117.821655,15.489822,-84.81,45.726791,7744.911194,20131108_073037
684,KAPX20131108_123037_V06,3,0.100,164.12,118.319397,72.784615,-85.59,45.721283,36392.307281,20131108_073037
694,KAPX20131108_130923_V06,42,0.603,377.48,496.242859,11.807590,-84.24,44.023176,5903.795242,20131108_080923
714,KAPX20131109_130237_V06,34,0.256,152.90,122.779999,37.617439,-85.66,45.700651,18808.719635,20131109_080237
714,KAPX20131109_130738_V06,39,0.108,154.49,122.925883,44.464335,-85.65,45.700078,22232.167544,20131109_080738
714,KAPX20131109_131305_V06,45,-1.000,156.03,123.067061,52.936815,-85.64,45.699523,26468.407456,20131109_081305
714,KAPX20131109_131805_V06,50,-1.000,157.32,123.184710,59.997215,-85.64,45.699059,29998.607382,20131109_081805
714,KAPX20131109_132307_V06,55,-1.000,158.60,123.302359,67.057615,-85.63,45.698595,33528.807309,20131109_082307
714,KAPX20131109_132807_V06,60,-1.000,159.89,123.420007,74.118014,-85.62,45.698131,37059.007235,20131109_082807
714,KAPX20131109_133305_V06,65,0.216,178.10,133.894532,71.839392,-85.50,45.651865,35919.696224,20131109_083305
672,KAPX20131109_120230_V06,-26,0.381,42.61,148.465485,46.074371,-86.37,45.577160,23037.185669,20131109_070230
672,KAPX20131109_120754_V06,-21,0.179,36.65,143.429077,39.732292,-86.41,45.599256,19866.146088,20131109_070754
683,KAPX20131109_121252_V06,-16,0.277,415.92,561.799683,35.413097,-84.00,43.726903,17706.548691,20131109_071252
689,KAPX20131109_122247_V06,-6,0.147,297.80,294.237183,3.744324,-84.73,44.933147,1872.161865,20131109_072247
716,KAPX20131109_130237_V06,34,0.122,296.69,184.522217,12.917084,-84.74,45.426756,6458.541870,20131109_080237
740,KAPX20131109_135309_V06,85,0.760,313.89,63.606934,56.601067,-84.63,45.970674,28300.533295,20131109_085309
683,KAPX20131110_120056_V06,-29,0.131,543.24,382.472412,16.164368,-83.19,44.525851,8082.183838,20131110_070056
684,KAPX20131110_120056_V06,-29,0.125,522.53,381.966614,7.471130,-83.32,44.529805,3735.565186,20131110_070056
700,KAPX20131110_125404_V06,25,0.291,330.21,448.599304,20.884712,-84.53,44.238440,10442.356110,20131110_075404
711,KAPX20131110_132337_V06,54,0.198,361.65,417.228943,21.894287,-84.33,44.379096,10947.143555,20131110_082337
713,KAPX20131110_132932_V06,60,0.140,333.63,470.273041,10.649559,-84.51,44.140875,5324.779510,20131110_082932
718,KAPX20131110_133525_V06,66,0.113,485.73,354.715942,47.121864,-83.55,44.655015,23560.932159,20131110_083525
721,KAPX20131110_134716_V06,78,0.615,478.87,403.611694,10.631912,-83.60,44.435473,5315.956116,20131110_084716
691,KAPX20131111_121005_V06,-21,0.109,35.25,337.905823,38.723881,-86.39,44.724419,19361.940384,20131111_071005
691,KAPX20131112_122640_V06,-6,0.130,378.53,496.028564,76.990723,-84.23,44.024112,38495.361328,20131112_072640
691,KAPX20131112_123621_V06,4,-1.000,378.53,496.028564,92.890723,-84.23,44.024112,46445.361328,20131112_073621
691,KAPX20131112_124606_V06,14,0.257,443.05,480.987854,88.927277,-83.83,44.089330,44463.638306,20131112_074606
701,KAPX20131112_131517_V06,43,0.211,431.56,393.644318,47.558548,-83.89,44.482868,23779.273987,20131112_081517
707,KAPX20131112_133445_V06,62,0.132,534.86,226.870056,33.292236,-83.22,45.226487,16646.118164,20131112_083445
689,KAPX20131113_122230_V06,-11,0.113,303.03,295.628601,3.063446,-84.70,44.926886,1531.723022,20131113_072230
690,KAPX20131114_121856_V06,-17,0.227,73.43,221.536835,74.471779,-86.16,45.251152,37235.889435,20131114_071856
692,KAPX20131114_125748_V06,22,0.148,295.73,300.642365,3.741577,-84.75,44.904327,1870.788574,20131114_075748
700,KAPX20131115_134147_V06,65,0.594,304.49,296.406128,11.162308,-84.69,44.923386,5581.153870,20131115_084147
700,KAPX20131117_124144_V06,2,0.209,22.04,302.828857,24.235668,-86.48,44.880939,12117.834091,20131117_074144
700,KAPX20131117_125127_V06,12,-1.000,22.04,302.828857,40.135668,-86.48,44.880939,20067.834091,20131117_075127
700,KAPX20131117_130109_V06,22,0.117,29.78,291.289429,40.022673,-86.43,44.933587,20011.336649,20131117_080109
700,KAPX20131117_131052_V06,31,0.198,30.34,307.195707,36.874539,-86.43,44.862095,18437.269328,20131117_081052
700,KAPX20131117_132034_V06,41,-1.000,32.05,319.408147,34.836291,-86.41,44.807325,17418.145461,20131117_082034
700,KAPX20131117_132628_V06,47,-1.000,33.07,326.735611,33.613342,-86.41,44.774462,16806.671140,20131117_082628
700,KAPX20131117_133224_V06,53,-1.000,34.10,334.063075,32.390394,-86.40,44.741598,16195.196820,20131117_083224
700,KAPX20131117_133818_V06,59,-1.000,35.13,341.390539,31.167445,-86.39,44.708734,15583.722499,20131117_083818
700,KAPX20131117_134414_V06,65,-1.000,36.16,348.718003,29.944496,-86.38,44.675869,14972.248179,20131117_084414
700,KAPX20131117_135010_V06,71,0.845,41.74,357.211558,44.447444,-86.35,44.638172,22223.722117,20131117_085010
700,KAPX20131117_135606_V06,77,0.513,47.66,339.701450,51.141410,-86.31,44.717464,25570.705192,20131117_085606
696,KAPX20131117_122220_V06,-17,0.322,358.54,510.246124,14.525269,-84.36,43.960606,7262.634277,20131117_072220
696,KAPX20131117_123203_V06,-7,0.177,366.84,502.477030,22.286958,-84.30,43.995387,11143.479143,20131117_073203
705,KAPX20131117_130109_V06,22,0.116,24.79,405.276062,27.538612,-86.45,44.420392,13769.306183,20131117_080109
705,KAPX20131117_131052_V06,31,0.385,28.69,397.596906,39.301628,-86.42,44.455305,19650.814176,20131117_081052
717,KAPX20131117_133818_V06,59,0.448,29.49,369.785156,39.249195,-86.42,44.580484,19624.597549,20131117_083818
717,KAPX20131117_134414_V06,65,0.632,31.58,369.581217,42.580606,-86.41,44.581598,21290.302801,20131117_084414
720,KAPX20131117_133818_V06,59,0.105,26.04,293.125977,29.480560,-86.45,44.924969,14740.280151,20131117_083818
720,KAPX20131117_134414_V06,65,0.441,29.41,287.987435,36.636860,-86.43,44.948404,18318.430212,20131117_084414
726,KAPX20131117_135010_V06,71,0.793,13.03,495.825623,14.433730,-86.51,44.011924,7216.865063,20131117_085010
726,KAPX20131117_135606_V06,77,0.338,19.18,499.718022,25.845246,-86.47,43.995014,12922.622815,20131117_085606
732,KAPX20131117_135010_V06,71,0.187,189.96,216.657166,29.628571,-85.42,45.280043,14814.285278,20131117_085010
732,KAPX20131117_135606_V06,77,0.158,187.27,216.598158,39.669280,-85.44,45.280203,19834.639964,20131117_085606
736,KAPX20131117_135606_V06,77,0.461,80.00,449.315491,12.253342,-86.10,44.227011,6126.670837,20131117_085606
736,KAPX20131117_140201_V06,83,0.113,84.73,444.814881,19.811226,-86.07,44.247614,9905.612894,20131117_090201
737,KAPX20131117_135606_V06,77,0.407,152.73,577.353577,13.522789,-85.63,43.655504,6761.394501,20131117_085606
737,KAPX20131117_140201_V06,83,0.446,159.44,575.896847,22.196976,-85.59,43.662389,11098.487774,20131117_090201
695,KAPX20131117_121239_V06,-27,0.110,328.65,225.050903,9.587952,-84.54,45.244279,4793.975830,20131117_071239
701,KAPX20131117_125127_V06,12,0.142,26.78,524.011902,37.487137,-86.42,43.886447,18743.568420,20131117_075127
702,KAPX20131117_125127_V06,12,0.118,28.75,153.545654,28.790665,-86.46,45.553006,14395.332336,20131117_075127
703,KAPX20131117_130109_V06,22,0.145,210.19,580.888000,18.348167,-85.28,43.641923,9174.083710,20131117_080109
704,KAPX20131117_130109_V06,22,0.129,68.58,342.672455,23.904858,-86.18,44.705867,11952.428818,20131117_080109
709,KAPX20131117_132034_V06,41,0.135,38.59,455.047974,42.469971,-86.35,44.197778,21234.985352,20131117_082034
709,KAPX20131117_132628_V06,47,0.159,45.81,439.041016,36.724209,-86.31,44.270431,18362.104416,20131117_082628
712,KAPX20131117_132628_V06,47,0.382,206.71,463.291290,19.988596,-85.30,44.170985,9994.297981,20131117_082628
713,KAPX20131117_132628_V06,47,0.334,340.63,252.965088,6.833023,-84.46,45.118546,3416.511536,20131117_082628
715,KAPX20131117_132628_V06,47,0.114,305.65,248.224457,3.135986,-84.68,45.140160,1567.993164,20131117_082628
722,KAPX20131117_134414_V06,65,0.292,63.94,574.249146,20.499622,-86.18,43.663666,10249.811172,20131117_084414
725,KAPX20131117_134414_V06,65,0.100,83.73,362.382019,24.417900,-86.08,44.618387,12208.950043,20131117_084414
730,KAPX20131117_135010_V06,71,0.252,88.07,561.740051,15.109753,-86.03,43.721794,7554.876328,20131117_085010
735,KAPX20131117_135606_V06,77,0.483,109.74,338.991730,26.603458,-85.92,44.725458,13301.729202,20131117_085606
739,KAPX20131118_123225_V06,-8,0.224,488.31,355.864929,25.212563,-83.53,44.649678,12606.281281,20131118_073225
739,KAPX20131118_124208_V06,2,0.811,505.33,358.383179,26.570948,-83.43,44.637180,13285.473890,20131118_074208
724,KAPX20131118_121300_V06,-27,0.218,516.05,334.858673,42.841393,-83.36,44.742219,21420.696259,20131118_071300
727,KAPX20131118_121300_V06,-27,0.186,347.75,199.615814,11.020126,-84.42,45.358450,5510.063171,20131118_071300
740,KAPX20131118_123225_V06,-8,0.135,191.99,80.232605,29.271034,-85.42,45.893825,14635.517120,20131118_073225
741,KAPX20131118_123225_V06,-8,0.112,301.11,54.587402,38.388351,-84.71,46.011282,19194.175720,20131118_073225
741,KAPX20131118_124208_V06,2,0.244,335.15,63.521362,31.011429,-84.49,45.970872,15505.714417,20131118_074208
746,KAPX20131118_124208_V06,2,0.284,54.45,316.367828,47.200794,-86.27,44.823015,23600.397110,20131118_074208
746,KAPX20131118_125149_V06,11,0.105,86.88,297.645172,38.052536,-86.07,44.909843,19026.268005,20131118_075149
758,KAPX20131118_125149_V06,11,0.173,499.45,499.445679,83.246292,-83.48,44.002957,41623.146057,20131118_075149
776,KAPX20131118_131114_V06,31,0.101,383.83,104.543427,11.046692,-84.18,45.785299,5523.345947,20131118_081114
777,KAPX20131118_132058_V06,40,0.438,76.77,288.554535,36.183586,-86.13,44.949961,18091.793060,20131118_082058
778,KAPX20131118_132058_V06,40,0.329,502.23,266.115692,15.211960,-83.44,45.052470,7605.979919,20131118_082058
788,KAPX20131118_135009_V06,70,0.447,544.85,364.939697,34.849430,-83.18,44.604584,17424.715042,20131118_085009
790,KAPX20131118_135009_V06,70,0.116,323.55,99.490356,20.435493,-84.57,45.809189,10217.746735,20131118_085009
730,KAPX20131121_121948_V06,-25,0.200,371.44,278.776215,14.187500,-84.27,45.001812,7093.750000,20131121_071948
730,KAPX20131121_122929_V06,-15,0.153,382.17,272.562536,24.599023,-84.20,45.029478,12299.511544,20131121_072929
742,KAPX20131121_124853_V06,4,0.182,353.13,309.461334,6.302155,-84.38,44.864156,3151.077271,20131121_074853
742,KAPX20131121_125835_V06,14,0.500,367.70,286.772612,14.163202,-84.29,44.965927,7081.600866,20131121_075835
728,KAPX20131121_121948_V06,-25,0.475,547.26,578.411377,17.168365,-83.19,43.644016,8584.182739,20131121_071948
729,KAPX20131121_121948_V06,-25,0.347,345.96,317.776642,10.741547,-84.43,44.826868,5370.773315,20131121_071948
731,KAPX20131121_121948_V06,-25,0.127,130.59,291.661133,38.035042,-85.79,44.939698,19017.520905,20131121_071948
733,KAPX20131121_121948_V06,-25,0.122,321.51,302.982391,10.088348,-84.58,44.893720,5044.174194,20131121_071948
737,KAPX20131121_123910_V06,-5,0.152,412.10,74.500183,32.067619,-84.00,45.919449,16033.809662,20131121_073910
737,KAPX20131121_124853_V06,4,0.486,434.75,66.231018,27.626953,-83.85,45.955639,13813.476562,20131121_074853
739,KAPX20131121_123910_V06,-5,0.111,528.78,404.759125,79.980019,-83.28,44.426779,39990.009308,20131121_073910
745,KAPX20131121_130815_V06,24,0.377,226.67,84.054138,33.554729,-85.19,45.877763,16777.364731,20131121_080815
758,KAPX20131121_134701_V06,63,0.127,263.79,482.490448,33.060806,-84.95,44.085867,16530.403137,20131121_084701
759,KAPX20131121_135642_V06,72,0.175,484.76,311.973328,42.850334,-83.55,44.847366,21425.167084,20131121_085642
761,KAPX20131122_124510_V06,0,0.325,141.46,529.543274,34.829338,-85.71,43.870048,17414.669037,20131122_074510
761,KAPX20131122_125452_V06,9,0.932,156.72,525.555222,32.939823,-85.61,43.888783,16469.911567,20131122_075452
761,KAPX20131122_130432_V06,19,0.823,191.25,526.354337,38.055390,-85.40,43.886679,19027.694997,20131122_080432
751,KAPX20131122_122543_V06,-20,0.140,116.82,520.774048,30.675964,-85.86,43.908062,15337.982178,20131122_072543
751,KAPX20131122_123525_V06,-10,0.101,122.69,535.133753,43.828738,-85.82,43.843814,21914.368810,20131122_073525
759,KAPX20131122_124510_V06,0,0.855,374.55,511.958435,33.937195,-84.26,43.952535,16968.597412,20131122_074510
759,KAPX20131122_125452_V06,9,0.708,391.94,509.381597,37.808563,-84.15,43.963633,18904.281667,20131122_075452
759,KAPX20131122_130432_V06,19,0.199,422.79,498.719940,28.550888,-83.95,44.010469,14275.444031,20131122_080432
759,KAPX20131122_131414_V06,29,0.465,436.75,496.691863,32.438287,-83.87,44.018972,16219.143497,20131122_081414
764,KAPX20131122_124510_V06,0,0.189,388.56,397.842834,35.651115,-84.16,44.465622,17825.557709,20131122_074510
764,KAPX20131122_125452_V06,9,0.367,404.52,392.973169,41.804585,-84.06,44.486998,20902.292639,20131122_075452
798,KAPX20131122_134319_V06,58,0.108,432.28,401.397827,42.234077,-83.89,44.447950,21117.038727,20131122_084319
798,KAPX20131122_135300_V06,68,0.353,447.64,395.159720,46.688139,-83.79,44.475270,23344.069534,20131122_085300
742,KAPX20131122_121601_V06,-29,0.222,470.98,323.401154,21.690216,-83.64,44.796814,10845.108032,20131122_071601
754,KAPX20131122_123525_V06,-10,0.414,461.29,434.954529,40.357315,-83.71,44.295493,20178.657532,20131122_073525
755,KAPX20131122_123525_V06,-10,0.303,528.36,513.939575,34.930893,-83.30,43.935621,17465.446472,20131122_073525
757,KAPX20131122_123525_V06,-10,0.180,513.99,273.360016,31.945251,-83.36,45.019021,15972.625732,20131122_073525
760,KAPX20131123_124914_V06,2,0.329,505.60,326.945648,19.852642,-83.42,44.778587,9926.321030,20131123_074914
776,KAPX20131123_133746_V06,50,0.128,208.48,148.837067,42.122108,-85.31,45.585804,21061.054230,20131123_083746
780,KAPX20131123_134727_V06,60,0.197,485.35,389.803040,32.031204,-83.55,44.497187,16015.602112,20131123_084727
780,KAPX20131123_135710_V06,70,-1.000,485.35,389.803040,47.931204,-83.55,44.497187,23965.602112,20131123_085710
780,KAPX20131123_140653_V06,79,0.777,513.33,393.870575,15.387871,-83.38,44.476950,7693.935394,20131123_090653
761,KAPX20131124_132248_V06,34,0.219,457.57,171.520844,24.699844,-83.71,45.480833,12349.922180,20131124_082248
758,KAPX20131125_122605_V06,-23,0.177,298.45,298.185699,6.464706,-84.73,44.915383,3232.353210,20131125_072605
758,KAPX20131125_123546_V06,-14,0.162,299.97,297.610992,5.798218,-84.72,44.917969,2899.108887,20131125_073546
764,KAPX20131125_123546_V06,-14,0.173,398.77,97.956146,61.550095,-84.08,45.814442,30775.047302,20131125_073546
783,KAPX20131125_130715_V06,18,0.141,518.96,475.085693,6.453245,-83.35,44.111150,3226.622581,20131125_080715
795,KAPX20131125_132641_V06,37,0.289,525.73,512.108521,11.096474,-83.31,43.944065,5548.236847,20131125_082641
814,KAPX20131125_134608_V06,57,0.104,252.90,497.204956,17.045040,-85.01,44.019498,8522.520065,20131125_084608
820,KAPX20131125_140533_V06,76,0.587,18.16,449.667084,28.880535,-86.48,44.220068,14440.267563,20131125_090533
801,KAPX20131126_134632_V06,56,0.319,52.05,352.978821,38.955662,-86.28,44.658122,19477.830887,20131126_084632
801,KAPX20131126_135133_V06,61,0.319,53.96,352.609093,45.054056,-86.27,44.659950,22527.028225,20131126_085133
801,KAPX20131126_135636_V06,66,0.625,66.95,348.495758,38.698742,-86.19,44.679540,19349.370956,20131126_085636
757,KAPX20131126_122107_V06,-29,0.661,405.55,88.304810,26.785591,-84.04,45.857608,13392.795563,20131126_072107
778,KAPX20131126_125016_V06,0,0.102,455.44,494.019287,77.527168,-83.75,44.030058,38763.584137,20131126_075016
779,KAPX20131126_125958_V06,9,0.178,25.50,146.097504,35.219509,-86.48,45.586186,17609.754562,20131126_075958
787,KAPX20131126_130943_V06,19,0.102,64.36,512.212585,48.398464,-86.19,43.942811,24199.232101,20131126_080943
793,KAPX20131126_132634_V06,36,0.100,149.71,483.360107,83.483452,-85.66,44.078290,41741.725922,20131126_082634
766,KAPX20131127_124035_V06,-12,0.100,221.72,486.917908,10.699795,-85.21,44.065115,5349.897385,20131127_074035
767,KAPX20131127_125019_V06,-2,0.321,263.63,461.372559,15.291073,-84.95,44.180892,7645.536423,20131127_075019
769,KAPX20131127_130002_V06,8,0.164,302.30,365.425476,10.576767,-84.71,44.612847,5288.383484,20131127_080002
773,KAPX20131127_132910_V06,37,0.141,540.41,214.811279,50.686737,-83.19,45.280259,25343.368530,20131127_082910
773,KAPX20131127_134101_V06,49,0.107,555.35,200.047607,35.452072,-83.09,45.345351,17726.036072,20131127_084101
777,KAPX20131127_141007_V06,78,0.185,555.60,239.413727,36.975037,-83.09,45.168270,18487.518311,20131127_091007
786,KAPX20131128_132213_V06,29,0.135,26.84,434.406555,37.337490,-86.43,44.289549,18668.745041,20131128_082213
786,KAPX20131128_133155_V06,38,0.160,26.27,432.256414,43.085738,-86.43,44.299166,21542.868874,20131128_083155
786,KAPX20131128_134138_V06,48,0.222,35.02,456.104707,58.101819,-86.38,44.192700,29050.909323,20131128_084138
786,KAPX20131128_135119_V06,58,0.140,36.43,454.422779,58.875937,-86.37,44.200395,29437.968475,20131128_085119
772,KAPX20131129_124647_V06,-8,0.334,513.08,441.421021,41.016869,-83.39,44.263045,20508.434296,20131129_074647
774,KAPX20131201_124426_V06,-12,0.105,386.39,359.652649,3.019646,-84.18,44.637521,1509.822845,20131201_074426
783,KAPX20131201_141151_V06,75,0.157,143.87,319.075928,10.761528,-85.71,44.817123,5380.764008,20131201_091151
780,KAPX20131203_130248_V06,3,0.129,14.17,179.034943,18.074282,-86.55,45.436928,9037.140846,20131203_080248
780,KAPX20131203_131233_V06,13,0.204,19.26,176.735321,29.121864,-86.51,45.447783,14560.932158,20131203_081233
773,KAPX20131203_123341_V06,-26,0.227,508.24,516.716187,43.031227,-83.42,43.924637,21515.613556,20131203_073341
774,KAPX20131203_123341_V06,-26,0.162,510.11,562.203979,25.931435,-83.42,43.719839,12965.717316,20131203_073341
778,KAPX20131203_125305_V06,-6,0.190,25.53,480.037079,33.686394,-86.43,44.084157,16843.196869,20131203_075305
796,KAPX20131203_140105_V06,62,0.355,12.56,358.144592,10.057849,-86.53,44.631198,5028.924465,20131203_090105
781,KAPX20131204_130633_V06,6,0.746,18.64,192.959045,29.210613,-86.52,45.374757,14605.306625,20131204_080633
781,KAPX20131204_131619_V06,16,0.799,22.24,190.046917,37.082566,-86.49,45.388211,18541.283178,20131204_081619
781,KAPX20131204_132600_V06,26,0.594,29.22,183.395835,39.509965,-86.45,45.418803,19754.982326,20131204_082600
799,KAPX20131204_135510_V06,55,0.202,23.84,262.930084,24.858690,-86.47,45.060571,12429.345131,20131204_085510
799,KAPX20131204_140454_V06,64,0.315,19.01,278.335097,31.467483,-86.50,44.990810,15733.741708,20131204_090454
799,KAPX20131204_141437_V06,74,0.251,27.89,289.600589,33.366903,-86.44,44.941003,16683.451417,20131204_091437
780,KAPX20131204_124707_V06,-13,0.249,119.97,337.630341,29.309738,-85.86,44.732244,14654.869080,20131204_074707
780,KAPX20131204_125650_V06,-4,0.173,125.63,342.759398,41.776034,-85.82,44.709520,20888.016759,20131204_075650
783,KAPX20131204_130633_V06,6,0.270,504.42,551.859253,50.674286,-83.45,43.766787,25337.142944,20131204_080633
783,KAPX20131204_131619_V06,16,0.282,526.14,547.997101,57.443257,-83.32,43.782564,28721.628502,20131204_081619
791,KAPX20131204_133544_V06,35,0.624,22.43,143.569916,28.027935,-86.50,45.597251,14013.967514,20131204_083544
791,KAPX20131204_134526_V06,45,0.119,26.20,145.581416,38.233624,-86.47,45.588576,19116.811784,20131204_084526
777,KAPX20131204_123722_V06,-23,0.221,28.27,150.139404,29.988468,-86.46,45.568279,14994.234085,20131204_073722
787,KAPX20131204_131619_V06,16,0.162,457.57,310.867401,7.008484,-83.72,44.853973,3504.241943,20131204_081619
788,KAPX20131204_131619_V06,16,0.132,240.63,152.020386,22.854610,-85.10,45.572348,11427.305222,20131204_081619
789,KAPX20131204_131619_V06,16,0.116,430.63,301.559357,10.585648,-83.89,44.897210,5292.823792,20131204_081619
803,KAPX20131204_141437_V06,74,0.238,455.48,207.368866,54.354492,-83.73,45.319691,27177.246094,20131204_091437
790,KAPX20131205_131856_V06,17,0.142,45.42,532.431641,48.965019,-86.30,43.850254,24482.509613,20131205_081856
796,KAPX20131207_124358_V06,-20,0.155,457.09,285.078857,20.491150,-83.72,44.970016,10245.574951,20131207_074358
796,KAPX20131207_125342_V06,-10,0.393,462.83,273.390680,39.154000,-83.69,45.022275,19577.000122,20131207_075342
820,KAPX20131207_140147_V06,58,0.571,407.38,233.225525,25.548859,-84.04,45.205609,12774.429321,20131207_090147
820,KAPX20131207_141133_V06,68,0.482,411.34,231.360027,33.588503,-84.01,45.213848,16794.251422,20131207_091133
789,KAPX20131207_123413_V06,-29,0.281,351.03,423.793762,27.151054,-84.40,44.349764,13575.527191,20131207_073413
801,KAPX20131207_125342_V06,-10,0.105,334.25,395.183105,11.914070,-84.50,44.478749,5957.035065,20131207_075342
792,KAPX20131208_124052_V06,-24,0.491,549.19,528.526367,34.164310,-83.17,43.868289,17082.155228,20131208_074052
794,KAPX20131208_124052_V06,-24,0.116,70.68,374.217285,59.082928,-86.16,44.564132,29541.463852,20131208_074052
797,KAPX20131208_130018_V06,-4,0.137,158.61,560.616638,17.119284,-85.60,43.731107,8559.641838,20131208_080018
800,KAPX20131208_131945_V06,15,0.201,307.10,236.497040,6.346176,-84.67,45.192919,3173.088074,20131208_081945
811,KAPX20131210_141146_V06,65,0.130,43.32,294.226410,45.275963,-86.35,44.921629,22637.981415,20131210_091146
811,KAPX20131210_142129_V06,75,0.335,45.71,288.880670,54.146485,-86.33,44.945889,27073.242720,20131210_092129
812,KAPX20131210_142129_V06,75,0.471,304.32,146.695953,45.792938,-84.69,45.596926,22896.469116,20131210_092129
812,KAPX20131210_143115_V06,85,0.755,295.79,153.610243,57.482976,-84.75,45.565821,28741.487750,20131210_093115
813,KAPX20131210_142129_V06,75,0.250,123.29,432.662415,74.921608,-85.83,44.304904,37460.803986,20131210_092129
813,KAPX20131210_143115_V06,85,0.238,124.20,433.148601,82.069835,-85.82,44.302772,41034.917275,20131210_093115
797,KAPX20131210_124410_V06,-22,0.157,313.73,293.448090,6.265167,-84.63,44.936665,3132.583618,20131210_074410
801,KAPX20131210_133249_V06,26,0.319,317.31,103.779785,15.914925,-84.61,45.789939,7957.462311,20131210_083249
802,KAPX20131210_133249_V06,26,0.183,407.79,65.089417,39.124435,-84.02,45.961951,19562.217712,20131210_083249
