track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
441,KLOT19960727_102639,-16,0.148,381.02,291.147987,13.111375,-87.60,41.643262,6555.687311,19960727_052639
444,KLOT19960727_102639,-16,0.127,437.07,379.818848,7.601303,-87.27,41.242180,3800.651550,19960727_052639
444,KLOT19960727_103230,-10,0.123,435.90,380.235543,13.856097,-87.27,41.240354,6928.048275,19960727_053230
462,KLOT19960727_104537,3,0.386,349.26,230.242065,11.057159,-87.79,41.918088,5528.579712,19960727_054537
462,KLOT19960727_105127,9,0.245,349.26,227.563539,18.864802,-87.79,41.930146,9432.400760,19960727_055127
462,KLOT19960727_105718,15,0.386,352.14,236.648102,7.127304,-87.77,41.889205,3563.652039,19960727_055718
462,KLOT19960727_110309,21,-1.000,352.14,236.648102,16.667304,-87.77,41.889205,8333.652039,19960727_060309
462,KLOT19960727_110900,27,0.232,347.87,229.773987,10.361435,-87.80,41.920217,5180.717468,19960727_060900
462,KLOT19960727_111451,32,0.141,347.78,238.719788,6.654739,-87.80,41.879948,3327.369690,19960727_061451
476,KLOT19960727_105718,15,0.923,242.28,274.182037,16.230438,-88.43,41.720145,8115.219116,19960727_055718
476,KLOT19960727_110309,21,0.151,241.13,274.333436,22.916337,-88.44,41.719442,11458.168450,19960727_060309
487,KLOT19960727_110309,21,0.252,221.29,365.353027,11.673004,-88.55,41.309260,5836.502075,19960727_060309
487,KLOT19960727_110900,27,0.249,221.37,365.897579,17.768042,-88.55,41.306811,8884.021087,19960727_060900
488,KLOT19960727_110309,21,0.209,212.12,446.295776,7.572159,-88.61,40.944610,3786.079407,19960727_060309
488,KLOT19960727_110900,27,0.102,211.94,446.095721,14.075549,-88.61,40.945506,7037.774263,19960727_060900
488,KLOT19960727_111451,32,0.203,214.98,444.987915,6.997017,-88.59,40.950575,3498.508453,19960727_061451
500,KLOT19960727_112634,44,0.152,254.74,391.827759,15.425331,-88.35,41.190713,7712.665558,19960727_062634
500,KLOT19960727_113225,50,0.297,255.34,392.093264,21.418818,-88.35,41.189526,10709.408860,19960727_063225
438,KLOT19960727_101457,-28,0.225,432.30,383.046997,3.502396,-87.30,41.227847,1751.197815,19960727_051457
438,KLOT19960727_102048,-22,-1.000,432.30,383.046997,13.042396,-87.30,41.227847,6521.197815,19960727_052048
438,KLOT19960727_102639,-16,0.198,428.98,381.428741,8.058739,-87.32,41.235267,4029.369354,19960727_052639
439,KLOT19960727_101457,-28,0.188,376.19,292.928040,10.592636,-87.63,41.635368,5296.318054,19960727_051457
443,KLOT19960727_102639,-16,0.191,362.15,391.456299,6.996330,-87.71,41.192104,3498.165131,19960727_052639
445,KLOT19960727_103230,-10,0.327,270.18,243.935242,23.544266,-88.26,41.856689,11772.132874,19960727_053230
445,KLOT19960727_103821,-4,0.561,273.39,222.392273,10.885773,-88.25,41.953696,5442.886353,19960727_053821
446,KLOT19960727_103230,-10,0.247,232.13,421.509064,6.399681,-88.49,41.056687,3199.840546,19960727_053230
447,KLOT19960727_103230,-10,0.238,371.39,231.133240,23.947281,-87.65,41.913656,11973.640442,19960727_053230
451,KLOT19960727_103821,-4,0.494,284.77,116.921722,10.846100,-88.18,42.428533,5423.049927,19960727_053821
453,KLOT19960727_103821,-4,0.402,210.52,291.078247,27.515877,-88.62,41.643350,13757.938385,19960727_053821
454,KLOT19960727_103821,-4,0.263,399.93,348.731934,7.221489,-87.49,41.383497,3610.744476,19960727_053821
466,KLOT19960727_104537,3,0.183,227.68,365.850403,14.916580,-88.52,41.307171,7458.290100,19960727_054537
467,KLOT19960727_104537,3,0.181,505.07,375.958893,6.443413,-86.86,41.255944,3221.706390,19960727_054537
468,KLOT19960727_104537,3,0.124,143.44,188.563812,11.567245,-89.03,42.102209,5783.622742,19960727_054537
468,KLOT19960727_105127,9,-1.000,143.44,188.563812,21.107245,-89.03,42.102209,10553.622742,19960727_055127
468,KLOT19960727_105718,15,0.161,144.18,192.276184,12.446205,-89.03,42.085536,6223.102570,19960727_055718
469,KLOT19960727_104537,3,0.113,323.65,454.465393,6.385468,-87.94,40.908933,3192.733765,19960727_054537
473,KLOT19960727_105127,9,0.142,171.43,405.107544,7.288063,-88.85,41.128683,3644.031525,19960727_055127
485,KLOT19960727_105718,15,0.117,421.72,485.421051,34.636501,-87.36,40.767366,17318.250656,19960727_055718
485,KLOT19960727_110309,21,0.175,478.62,454.400696,73.110565,-87.02,40.904393,36555.282593,19960727_060309
493,KLOT19960727_111451,32,0.287,171.95,409.207001,12.505241,-88.85,41.110248,6252.620697,19960727_061451
498,KLOT19960727_112043,38,0.125,475.90,326.965912,12.100342,-87.03,41.478215,6050.170898,19960727_062043
499,KLOT19960727_112634,44,0.702,141.02,361.819305,27.271849,-89.03,41.322202,13635.924339,19960727_062634
503,KLOT19960727_114958,67,0.245,517.54,439.271301,38.633484,-86.79,40.970124,19316.741943,19960727_064958
504,KLOT19960727_114958,67,0.237,112.01,252.954193,6.746941,-89.22,41.810674,3373.470306,19960727_064958
505,KLOT19960727_115549,73,0.110,152.79,52.285217,3.147850,-88.98,42.716030,1573.925018,19960727_065549
506,KLOT19960727_120140,79,0.309,253.89,385.903534,10.599197,-88.36,41.217373,5299.598694,19960727_070140
478,KLOT19960728_110932,26,0.587,247.18,268.283325,7.860497,-88.40,41.746784,3930.248260,19960728_060932
478,KLOT19960728_111523,32,0.844,247.25,269.373552,13.180970,-88.40,41.741877,6590.485008,19960728_061523
478,KLOT19960728_112114,38,0.955,249.01,270.401035,15.603318,-88.39,41.737280,7801.659025,19960728_062114
478,KLOT19960728_112705,44,0.919,247.65,269.826686,16.193699,-88.40,41.739844,8096.849534,19960728_062705
478,KLOT19960728_113256,49,0.143,259.86,270.249634,7.194733,-88.33,41.738117,3597.366333,19960728_063256
478,KLOT19960728_113847,55,-1.000,259.86,270.249634,16.734733,-88.33,41.738117,8367.366333,19960728_063847
478,KLOT19960728_114438,61,0.188,260.40,270.935669,7.450104,-88.32,41.735036,3725.051880,19960728_064438
477,KLOT19960728_110340,20,0.247,215.14,358.185577,10.972298,-88.59,41.341371,5486.148834,19960728_060340
477,KLOT19960728_110932,26,0.779,214.78,354.220830,14.611704,-88.59,41.359211,7305.852237,19960728_060932
477,KLOT19960728_111523,32,0.264,212.63,351.915517,15.732876,-88.61,41.369531,7866.438027,19960728_061523
474,KLOT19960728_105158,8,0.312,265.15,348.079773,14.956779,-88.29,41.387799,7478.389740,19960728_055158
474,KLOT19960728_105749,14,0.670,263.59,345.718930,19.463897,-88.30,41.398410,9731.948647,19960728_055749
487,KLOT19960728_111523,32,0.106,330.51,386.146790,7.568970,-87.90,41.216463,3784.484863,19960728_061523
487,KLOT19960728_112114,38,0.216,330.98,377.427186,13.572234,-87.90,41.255715,6786.116928,19960728_062114
495,KLOT19960728_115620,73,0.525,349.86,235.875793,10.649307,-87.78,41.892718,5324.653625,19960728_065620
495,KLOT19960728_120211,79,-1.000,349.86,235.875793,20.189307,-87.78,41.892718,10094.653625,19960728_070211
495,KLOT19960728_120802,85,0.251,371.81,235.033380,25.098471,-87.65,41.896090,12549.235309,19960728_070802
472,KLOT19960728_104607,3,0.240,313.53,342.813049,3.425827,-88.00,41.411671,1712.913513,19960728_054607
476,KLOT19960728_105749,14,0.133,325.03,338.388184,6.757278,-87.94,41.431522,3378.639221,19960728_055749
482,KLOT19960728_110932,26,0.195,260.01,384.349518,10.226318,-88.32,41.224451,5113.159180,19960728_060932
486,KLOT19960728_111523,32,0.123,168.63,326.913544,12.122070,-88.87,41.480585,6061.035156,19960728_061523
488,KLOT19960728_112114,38,0.535,272.05,208.911957,11.050217,-88.25,42.014366,5525.108337,19960728_062114
489,KLOT19960728_112114,38,0.222,340.56,361.505005,11.335556,-87.84,41.327292,5667.778015,19960728_062114
490,KLOT19960728_112705,44,0.245,243.00,215.192902,6.875900,-88.43,41.985703,3437.950134,19960728_062705
493,KLOT19960729_104621,2,0.245,391.03,260.459625,10.975998,-87.54,41.781140,5487.998962,19960729_054621
493,KLOT19960729_105212,8,0.626,387.83,262.229348,17.142304,-87.56,41.773264,8571.152191,19960729_055212
493,KLOT19960729_105803,14,0.859,387.12,284.258809,25.096486,-87.56,41.674115,12548.243098,19960729_055803
493,KLOT19960729_110354,19,0.901,389.41,282.524847,24.195195,-87.55,41.681857,12097.597262,19960729_060354
493,KLOT19960729_110945,25,0.412,389.93,281.377972,23.835340,-87.54,41.687005,11917.670242,19960729_060945
499,KLOT19960729_105212,8,0.115,262.04,272.425720,15.377991,-88.31,41.728348,7688.995361,19960729_055212
499,KLOT19960729_105803,14,0.824,262.45,272.228111,18.807896,-88.31,41.729242,9403.948024,19960729_055803
499,KLOT19960729_110354,19,0.610,256.35,276.455313,19.982664,-88.35,41.710135,9991.332105,19960729_060354
499,KLOT19960729_110945,25,0.730,253.94,281.474507,20.107375,-88.36,41.687506,10053.687378,19960729_060945
525,KLOT19960729_120223,78,0.189,378.69,258.753021,6.644424,-87.61,41.789152,3322.212219,19960729_070223
525,KLOT19960729_120814,84,0.140,379.22,260.350687,13.171178,-87.61,41.781947,6585.588805,19960729_070814
484,KLOT19960729_101709,-27,0.470,403.50,358.441284,29.245064,-87.47,41.339674,14622.531891,19960729_051709
485,KLOT19960729_101709,-27,0.180,303.24,144.758759,29.763397,-88.07,42.303267,14881.698608,19960729_051709
485,KLOT19960729_102259,-22,0.251,310.71,136.765991,19.796112,-88.02,42.339229,9898.056030,19960729_052259
490,KLOT19960729_103440,-10,0.110,393.82,227.571381,19.390717,-87.52,41.929106,9695.358276,19960729_053440
492,KLOT19960729_104621,2,0.354,237.62,302.985809,10.561737,-88.46,41.590390,5280.868530,19960729_054621
500,KLOT19960729_105212,8,0.109,272.34,371.582764,31.938225,-88.25,41.282058,15969.112396,19960729_055212
501,KLOT19960729_105803,14,0.661,168.14,344.286285,9.842312,-88.87,41.402358,4921.155930,19960729_055803
508,KLOT19960729_110354,19,0.294,346.91,399.448059,6.719925,-87.81,41.156382,3359.962463,19960729_060354
516,KLOT19960729_112126,37,0.143,358.36,231.082855,10.505463,-87.73,41.914149,5252.731323,19960729_062126
517,KLOT19960729_112126,37,0.116,380.03,255.642639,7.113068,-87.60,41.803120,3556.533813,19960729_062126
518,KLOT19960729_112126,37,0.106,267.60,265.402069,6.271027,-88.28,41.760028,3135.513306,19960729_062126
519,KLOT19960729_113859,54,0.422,382.15,230.251953,24.070740,-87.59,41.917363,12035.369873,19960729_063859
521,KLOT19960729_114450,60,0.182,273.27,357.837341,3.658798,-88.24,41.343948,1829.399109,19960729_064450
522,KLOT19960729_115632,72,0.234,375.37,262.751404,10.099243,-87.63,41.771233,5049.621582,19960729_065632
523,KLOT19960729_120223,78,0.766,407.66,291.730011,7.011703,-87.44,41.639855,3505.851746,19960729_070223
503,KLOT19960730_104200,-3,0.741,276.02,355.175293,8.102638,-88.23,41.355955,4051.319122,19960730_054200
503,KLOT19960730_104752,2,0.245,275.06,353.861060,15.862630,-88.23,41.361864,7931.314972,19960730_054752
503,KLOT19960730_105343,8,0.537,272.02,346.843509,20.460741,-88.25,41.393432,10230.370391,19960730_055343
503,KLOT19960730_105935,14,0.131,263.04,355.127235,25.033059,-88.31,41.356048,12516.529711,19960730_055935
503,KLOT19960730_110525,20,0.163,274.90,341.686099,27.586980,-88.23,41.416674,13793.490000,19960730_060525
516,KLOT19960730_111117,26,0.474,335.58,396.785583,11.825294,-87.87,41.168514,5912.647247,19960730_061117
516,KLOT19960730_111708,32,0.562,331.04,394.709932,16.667066,-87.90,41.177906,8333.532888,19960730_061708
516,KLOT19960730_112259,37,0.720,327.61,397.913823,15.964579,-87.92,41.163512,7982.289500,19960730_062259
516,KLOT19960730_112850,43,-1.000,323.54,400.556513,16.480053,-87.94,41.151647,8240.026746,19960730_062850
516,KLOT19960730_113442,49,-1.000,319.47,403.199203,16.995528,-87.97,41.139776,8497.763991,19960730_063442
516,KLOT19960730_114033,55,0.171,342.13,415.321316,16.104785,-87.83,41.084983,8052.392588,19960730_064033
539,KLOT19960730_114624,61,0.304,371.82,322.809570,6.638657,-87.65,41.500949,3319.328308,19960730_064624
539,KLOT19960730_115215,67,0.367,371.83,323.159206,12.378521,-87.65,41.499374,6189.260633,19960730_065215
539,KLOT19960730_115830,73,0.281,379.87,305.087746,25.246893,-87.61,41.580538,12623.446269,19960730_065830
508,KLOT19960730_105935,14,0.688,249.27,270.671356,11.110363,-88.39,41.736068,5555.181503,19960730_055935
508,KLOT19960730_110525,20,0.121,250.13,268.268784,20.723917,-88.38,41.746897,10361.958673,19960730_060525
508,KLOT19960730_111117,26,0.387,250.50,270.209534,11.060776,-88.38,41.738166,5530.387878,19960730_061117
508,KLOT19960730_111708,32,0.964,249.54,270.895687,16.021094,-88.39,41.735062,8010.546851,19960730_061708
512,KLOT19960730_110525,20,0.181,247.12,223.734253,11.658504,-88.40,41.947325,5829.252243,19960730_060525
512,KLOT19960730_111117,26,0.220,246.65,223.882045,19.058795,-88.41,41.946652,9529.397288,19960730_061117
512,KLOT19960730_111708,32,-1.000,246.25,224.008724,26.764758,-88.41,41.946075,13382.378756,19960730_061708
512,KLOT19960730_112259,37,0.201,240.29,219.631165,6.639694,-88.44,41.965674,3319.847107,19960730_062259
520,KLOT19960730_111117,26,0.160,169.70,345.079956,6.690331,-88.86,41.398849,3345.165253,19960730_061117
520,KLOT19960730_111708,32,0.182,168.68,346.077225,13.477969,-88.87,41.394318,6738.984329,19960730_061708
536,KLOT19960730_113442,49,0.209,370.03,323.069855,6.702682,-87.67,41.499817,3351.341248,19960730_063442
536,KLOT19960730_114033,55,0.131,370.94,322.078213,14.580775,-87.66,41.504261,7290.387331,19960730_064033
501,KLOT19960730_102428,-21,0.106,264.30,261.138367,3.411270,-88.30,41.779186,1705.635071,19960730_052428
502,KLOT19960730_103610,-9,0.275,196.30,572.110291,24.650341,-88.70,40.377673,12325.170517,19960730_053610
506,KLOT19960730_104200,-3,0.101,144.64,368.279663,3.411362,-89.01,41.293296,1705.680847,19960730_054200
507,KLOT19960730_105343,8,0.153,232.51,302.419983,6.527855,-88.49,41.592833,3263.927460,19960730_055343
511,KLOT19960730_110525,20,0.319,218.05,355.590759,6.589027,-88.57,41.353129,3294.513702,19960730_060525
514,KLOT19960730_110525,20,0.113,252.73,383.777405,7.411819,-88.37,41.226928,3705.909729,19960730_060525
517,KLOT19960730_111117,26,0.402,257.28,389.800842,6.460205,-88.34,41.199873,3230.102539,19960730_061117
521,KLOT19960730_111117,26,0.152,350.46,238.668457,2.950317,-87.78,41.880138,1475.158691,19960730_061117
523,KLOT19960730_111117,26,0.103,333.86,454.579773,2.767181,-87.88,40.908327,1383.590698,19960730_061117
529,KLOT19960730_112259,37,0.212,267.90,205.625854,6.472702,-88.28,42.029119,3236.351013,19960730_062259
535,KLOT19960730_113442,49,0.216,172.86,405.131073,11.114128,-88.84,41.128634,5557.064056,19960730_063442
540,KLOT19960730_114624,61,0.162,384.90,250.536285,10.899704,-87.57,41.825980,5449.851990,19960730_064624
541,KLOT19960730_115215,67,0.638,225.89,255.793793,7.253593,-88.53,41.802583,3626.796722,19960730_065215
549,KLOT19960730_120421,79,0.141,372.80,264.654785,6.763870,-87.65,41.762724,3381.935120,19960730_070421
542,KLOT19960731_104909,3,0.936,284.17,392.490845,10.992668,-88.18,41.188007,5496.334076,19960731_054909
542,KLOT19960731_105500,9,0.974,287.74,394.359251,16.002210,-88.16,41.179610,8001.105170,19960731_055500
542,KLOT19960731_110006,14,0.957,291.99,395.974934,15.266473,-88.13,41.172350,7633.236680,19960731_060006
542,KLOT19960731_110557,19,0.391,288.54,392.299076,18.970245,-88.15,41.188889,9485.122260,19960731_060557
542,KLOT19960731_111148,25,-1.000,285.26,388.488673,22.955401,-88.17,41.206030,11477.700253,19960731_061148
542,KLOT19960731_111739,31,0.165,285.24,391.323608,10.622139,-88.17,41.193267,5311.069489,19960731_061739
552,KLOT19960731_104909,3,0.220,88.80,412.304016,6.445950,-89.34,41.091941,3222.974777,19960731_054909
552,KLOT19960731_105500,9,0.344,89.12,412.146569,12.123230,-89.34,41.092670,6061.614963,19960731_055500
552,KLOT19960731_110006,14,0.263,93.73,403.318760,21.568732,-89.31,41.132707,10784.366041,19960731_060006
552,KLOT19960731_110557,19,0.854,98.48,405.449720,20.790592,-89.28,41.123414,10395.295859,19960731_060557
560,KLOT19960731_105500,9,0.784,149.36,354.749146,10.736961,-88.98,41.354431,5368.480682,19960731_055500
560,KLOT19960731_110006,14,0.220,152.22,356.033658,20.113513,-88.97,41.348782,10056.756467,19960731_060006
560,KLOT19960731_110557,19,0.574,158.19,358.233309,25.957047,-88.93,41.339149,12978.523488,19960731_060557
560,KLOT19960731_111148,25,0.350,158.68,356.341109,29.328999,-88.93,41.347688,14664.499515,19960731_061148
560,KLOT19960731_111739,31,0.137,190.36,348.840973,34.112923,-88.74,41.382690,17056.461334,19960731_061739
560,KLOT19960731_112330,37,0.290,167.72,345.263611,29.455017,-88.88,41.397941,14727.508545,19960731_062330
543,KLOT19960731_104909,3,0.788,404.71,443.004791,11.174210,-87.46,40.958927,5587.104797,19960731_054909
543,KLOT19960731_105500,9,0.499,406.33,444.907447,16.737266,-87.45,40.950308,8368.632757,19960731_055500
543,KLOT19960731_110006,14,0.114,413.91,457.823923,25.986003,-87.41,40.891898,12993.001358,19960731_060006
586,KLOT19960731_111148,25,0.409,226.77,367.519470,10.760475,-88.52,41.299636,5380.237579,19960731_061148
586,KLOT19960731_111739,31,0.836,224.41,367.804763,13.636802,-88.54,41.298297,6818.400926,19960731_061739
586,KLOT19960731_112330,37,0.193,222.39,368.981321,15.694749,-88.55,41.292952,7847.374612,19960731_062330
588,KLOT19960731_111148,25,0.275,376.99,324.995361,6.698334,-87.62,41.490989,3349.166870,19960731_061148
588,KLOT19960731_111739,31,0.135,375.61,326.048255,13.195764,-87.63,41.486281,6597.882224,19960731_061739
588,KLOT19960731_112330,37,0.101,375.86,323.942321,14.128442,-87.63,41.495756,7064.220793,19960731_062330
588,KLOT19960731_112921,43,-1.000,375.83,322.439161,16.263175,-87.63,41.502524,8131.587388,19960731_062921
588,KLOT19960731_113512,49,0.259,374.18,326.771423,3.616013,-87.64,41.483059,1808.006287,19960731_063512
588,KLOT19960731_114102,55,0.227,373.37,327.298727,10.955936,-87.65,41.480704,5477.968041,19960731_064102
522,KLOT19960731_101916,-27,0.725,375.18,230.739594,12.342743,-87.63,41.915341,6171.371460,19960731_051916
522,KLOT19960731_102507,-21,0.524,377.99,228.248343,17.135032,-87.61,41.926487,8567.516068,19960731_052507
524,KLOT19960731_101916,-27,0.431,398.40,293.940125,11.678558,-87.49,41.630205,5839.279175,19960731_051916
524,KLOT19960731_102507,-21,0.199,399.21,294.927465,19.414560,-87.49,41.625735,9707.280012,19960731_052507
540,KLOT19960731_104240,-4,0.155,194.48,469.714233,7.349035,-88.71,40.838649,3674.517632,19960731_054240
540,KLOT19960731_104909,3,0.345,192.44,471.761242,16.850670,-88.72,40.829366,8425.334868,19960731_054909
544,KLOT19960731_104909,3,0.736,253.96,272.862091,15.557457,-88.36,41.726277,7778.728485,19960731_054909
544,KLOT19960731_105500,9,0.754,254.75,276.592786,22.375836,-88.36,41.709493,11187.918060,19960731_055500
548,KLOT19960731_104909,3,0.349,460.66,373.904541,18.936440,-87.13,41.267715,9468.219757,19960731_054909
548,KLOT19960731_105500,9,0.639,460.45,374.032386,24.494030,-87.13,41.267150,12247.015101,19960731_055500
548,KLOT19960731_110006,14,0.130,462.41,370.319550,21.194321,-87.12,41.283765,10597.160339,19960731_060006
548,KLOT19960731_110557,19,0.111,460.57,368.370348,26.659855,-87.13,41.292632,13329.927683,19960731_060557
556,KLOT19960731_104909,3,0.143,340.41,359.122986,6.639458,-87.84,41.338017,3319.728851,19960731_054909
