track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1059,KBUF20070804_094510,-23,0.962,231.70,279.962708,11.083435,-79.16,43.038026,5541.717529,20070804_054510
1059,KBUF20070804_095453,-14,0.977,233.48,284.010672,12.809510,-79.14,43.019848,6404.754849,20070804_055453
1059,KBUF20070804_100436,-4,0.946,237.17,287.417454,16.250142,-79.12,43.004593,8125.071079,20070804_060436
1059,KBUF20070804_101419,6,0.858,237.28,294.293408,24.623654,-79.12,42.973649,12311.826991,20070804_061419
1062,KBUF20070804_094510,-23,0.569,43.12,382.622589,7.235207,-80.30,42.566002,3617.603302,20070804_054510
1062,KBUF20070804_095453,-14,0.272,42.98,386.058420,14.670816,-80.30,42.550530,7335.408075,20070804_055453
1062,KBUF20070804_100436,-4,0.309,35.38,390.571440,16.815923,-80.35,42.529577,8407.961329,20070804_060436
1062,KBUF20070804_101419,6,0.357,33.02,393.729147,28.743290,-80.36,42.515163,14371.644942,20070804_061419
1075,KBUF20070804_095453,-14,0.519,217.34,396.298431,6.728729,-79.24,42.514066,3364.364624,20070804_055453
1075,KBUF20070804_100436,-4,0.649,218.16,395.826143,10.843640,-79.23,42.516213,5421.820094,20070804_060436
1075,KBUF20070804_101419,6,0.316,233.21,417.379508,29.154735,-79.14,42.419563,14577.367342,20070804_061419
1075,KBUF20070804_102404,16,0.356,265.77,403.899572,44.695234,-78.95,42.480771,22347.617159,20070804_062404
1066,KBUF20070804_094510,-23,0.263,263.37,282.921417,7.739040,-78.96,43.025256,3869.520187,20070804_054510
1066,KBUF20070804_095453,-14,0.356,265.85,280.032816,16.514532,-78.95,43.038286,8257.266020,20070804_055453
1066,KBUF20070804_100436,-4,0.106,269.37,261.133889,23.374176,-78.93,43.123381,11687.088034,20070804_060436
1086,KBUF20070804_100436,-4,0.886,151.96,457.041321,15.585329,-79.63,42.238220,7792.664528,20070804_060436
1086,KBUF20070804_101419,6,0.960,151.80,458.423537,20.972369,-79.63,42.231991,10486.184324,20070804_061419
1086,KBUF20070804_102404,16,0.123,157.54,460.649806,26.474995,-79.60,42.222240,13237.497332,20070804_062404
1088,KBUF20070804_100436,-4,0.722,466.17,222.347076,8.149292,-77.71,43.293536,4074.645996,20070804_060436
1088,KBUF20070804_101419,6,0.694,470.24,226.791231,14.505818,-77.69,43.273311,7252.909123,20070804_061419
1088,KBUF20070804_102404,16,0.216,471.43,230.249918,16.385635,-77.68,43.257679,8192.817602,20070804_062404
1060,KBUF20070804_094510,-23,0.658,167.74,324.417664,7.757988,-79.55,42.835849,3878.993988,20070804_054510
1060,KBUF20070804_095453,-14,0.907,167.61,320.068004,11.480613,-79.55,42.855420,5740.306291,20070804_055453
1084,KBUF20070804_095453,-14,0.124,501.59,78.901733,27.447151,-77.48,43.936826,13723.575592,20070804_055453
1084,KBUF20070804_100436,-4,0.332,506.86,74.723293,35.898262,-77.45,43.955265,17949.131015,20070804_060436
1087,KBUF20070804_100436,-4,0.771,69.92,488.337585,23.980328,-80.13,42.092363,11990.163803,20070804_060436
1087,KBUF20070804_101419,6,0.123,71.92,489.727458,34.707662,-80.12,42.086255,17353.831076,20070804_061419
1097,KBUF20070804_100436,-4,0.113,222.65,195.318359,61.357338,-79.21,43.418749,30678.668976,20070804_060436
1097,KBUF20070804_101419,6,0.558,213.97,208.019496,66.068444,-79.27,43.361355,33034.221890,20070804_061419
1099,KBUF20070804_101419,6,0.243,128.87,198.744751,30.683790,-79.79,43.399470,15341.895103,20070804_061419
1099,KBUF20070804_102404,16,0.119,131.42,200.885731,38.714971,-79.78,43.389978,19357.485483,20070804_062404
1126,KBUF20070804_112224,74,0.116,115.28,334.332550,11.969894,-79.87,42.788509,5984.947205,20070804_072224
1126,KBUF20070804_113208,84,0.423,116.99,338.228819,20.609000,-79.86,42.771077,10304.500001,20070804_073208
1077,KBUF20070804_095453,-14,0.250,390.12,207.282806,9.697815,-78.18,43.364551,4848.907471,20070804_055453
1085,KBUF20070804_095453,-14,0.104,192.60,97.699219,32.651039,-79.40,43.857119,16325.519562,20070804_055453
1102,KBUF20070804_102404,16,0.246,523.23,243.413879,6.693741,-77.36,43.195070,3346.870422,20070804_062404
1103,KBUF20070804_102404,16,0.199,262.14,285.897675,15.873413,-78.97,43.011846,7936.706543,20070804_062404
1107,KBUF20070804_102404,16,0.102,10.25,373.234314,10.091597,-80.50,42.605326,5045.798302,20070804_062404
1109,KBUF20070804_103347,25,0.191,303.63,376.267273,11.098740,-78.71,42.605335,5549.369812,20070804_063347
1114,KBUF20070804_104330,35,0.129,517.70,399.651550,15.383179,-77.41,42.492389,7691.589355,20070804_064330
1115,KBUF20070804_105313,45,0.182,130.67,405.777222,16.081377,-79.77,42.467858,8040.688515,20070804_065313
1119,KBUF20070804_110257,54,0.132,349.91,279.902008,24.469147,-78.43,43.038657,12234.573364,20070804_070257
1120,KBUF20070804_110257,54,0.104,466.10,191.686188,11.340836,-77.71,43.431514,5670.417786,20070804_070257
1121,KBUF20070804_111241,64,0.262,511.58,347.407623,14.465748,-77.45,42.727930,7232.873917,20070804_071241
1122,KBUF20070804_111241,64,0.259,111.39,299.768188,31.354240,-79.89,42.943821,15677.120209,20070804_071241
1124,KBUF20070804_112224,74,0.206,167.70,301.753967,11.790756,-79.55,42.937846,5895.378113,20070804_072224
1125,KBUF20070804_112224,74,0.131,185.15,136.283783,3.489929,-79.45,43.683215,1744.964600,20070804_072224
1090,KBUF20070805_094755,-22,0.253,259.66,261.941345,11.385685,-78.98,43.119633,5692.842484,20070805_054755
1090,KBUF20070805_095740,-12,0.971,226.12,273.553973,12.204764,-79.19,43.066739,6102.381928,20070805_055740
1090,KBUF20070805_100724,-2,0.770,227.56,271.958563,14.378222,-79.18,43.073954,7189.111162,20070805_060724
1090,KBUF20070805_101708,8,0.729,247.71,293.563917,27.579355,-79.06,42.977129,13789.677420,20070805_061708
1090,KBUF20070805_102653,17,0.183,249.79,299.250679,29.969695,-79.04,42.951569,14984.847494,20070805_062653
1089,KBUF20070805_094755,-22,0.300,417.90,264.123901,15.429367,-78.01,43.107791,7714.683533,20070805_054755
1089,KBUF20070805_095740,-12,0.326,391.70,267.395478,24.516770,-78.17,43.093971,12258.384982,20070805_055740
1089,KBUF20070805_100724,-2,0.100,377.33,275.816186,30.314654,-78.26,43.056472,15157.326961,20070805_060724
1097,KBUF20070805_095740,-12,0.842,42.89,380.292542,11.976786,-80.30,42.576468,5988.392830,20070805_055740
1097,KBUF20070805_100724,-2,0.915,38.80,377.670339,21.951473,-80.33,42.587923,10975.736673,20070805_060724
1097,KBUF20070805_101708,8,-1.000,34.94,375.196563,32.261556,-80.35,42.598725,16130.778034,20070805_061708
1097,KBUF20070805_102653,17,0.100,45.35,407.203072,37.557025,-80.28,42.455574,18778.512378,20070805_062653
1111,KBUF20070805_101708,8,0.319,469.92,228.993530,7.666397,-77.69,43.263418,3833.198547,20070805_061708
1111,KBUF20070805_102653,17,0.305,463.89,221.945566,16.300400,-77.73,43.295467,8150.199848,20070805_062653
1111,KBUF20070805_103637,27,-1.000,457.64,214.654569,26.328678,-77.77,43.328609,13164.339125,20070805_063637
1111,KBUF20070805_104621,37,0.112,464.83,214.883850,12.404755,-77.72,43.327194,6202.377319,20070805_064621
1115,KBUF20070805_102653,17,0.786,34.79,284.476105,26.761431,-80.36,43.006930,13380.715370,20070805_062653
1115,KBUF20070805_103637,27,0.484,34.93,279.331811,34.383617,-80.36,43.030090,17191.808511,20070805_063637
1121,KBUF20070805_102653,17,0.169,431.12,312.095428,11.148148,-77.93,42.891355,5574.073792,20070805_062653
1121,KBUF20070805_103637,27,0.222,409.45,312.736585,25.885181,-78.07,42.889324,12942.590573,20070805_063637
1128,KBUF20070805_110549,56,0.136,409.22,343.287506,7.005146,-78.07,42.751831,3502.573013,20070805_070549
1128,KBUF20070805_111533,66,0.169,405.29,321.084435,16.287792,-78.09,42.851899,8143.895897,20070805_071533
1093,KBUF20070805_094755,-22,0.176,421.83,368.368713,15.603439,-77.99,42.638472,7801.719666,20070805_054755
1094,KBUF20070805_094755,-22,0.115,185.53,286.043335,28.071632,-79.44,43.009274,14035.816193,20070805_054755
1102,KBUF20070805_100724,-2,0.409,335.81,304.216064,11.048065,-78.52,42.929424,5524.032593,20070805_060724
1104,KBUF20070805_100724,-2,0.139,173.25,194.594635,21.963402,-79.52,43.420335,10981.700897,20070805_060724
1105,KBUF20070805_100724,-2,0.132,522.61,183.174225,6.295517,-77.36,43.466173,3147.758484,20070805_060724
1107,KBUF20070805_101708,8,0.624,120.50,330.688385,3.226738,-79.83,42.805220,1613.368988,20070805_061708
1110,KBUF20070805_101708,8,0.428,140.24,271.413483,33.563828,-79.72,43.073074,16781.913757,20070805_061708
1116,KBUF20070805_102653,17,0.714,304.08,418.913239,20.875511,-78.71,42.413379,10437.755585,20070805_062653
1117,KBUF20070805_102653,17,0.216,133.02,380.452820,7.405891,-79.75,42.581963,3702.945709,20070805_062653
1120,KBUF20070805_102653,17,0.176,76.92,381.921509,11.149841,-80.10,42.571795,5574.920654,20070805_062653
1122,KBUF20070805_102653,17,0.126,338.62,260.131866,7.285950,-78.50,43.127800,3642.974854,20070805_062653
1125,KBUF20070805_105604,47,0.470,357.80,407.187012,15.406487,-78.39,42.465622,7703.243256,20070805_065604
1127,KBUF20070805_110549,56,0.136,284.43,372.291138,23.198418,-78.83,42.623194,11599.208832,20070805_070549
1129,KBUF20070805_110549,56,0.108,375.97,305.638092,25.056732,-78.27,42.922288,12528.366089,20070805_070549
1130,KBUF20070805_111533,66,0.295,316.11,501.808319,8.065605,-78.64,42.040200,4032.802582,20070805_071533
1111,KBUF20070806_101845,8,0.115,246.15,270.753448,11.001785,-79.07,43.079764,5500.892639,20070806_061845
1111,KBUF20070806_102429,14,0.659,245.33,278.562245,15.849313,-79.07,43.044605,7924.656266,20070806_062429
1111,KBUF20070806_103013,20,0.335,248.78,277.443548,23.115091,-79.05,43.049700,11557.545386,20070806_063013
1111,KBUF20070806_103557,25,0.877,255.34,283.387067,31.947417,-79.01,43.023053,15973.708572,20070806_063557
1111,KBUF20070806_104141,31,0.870,256.76,285.160940,31.444662,-79.00,43.015090,15722.331134,20070806_064141
1111,KBUF20070806_104724,37,0.125,249.46,279.028870,23.958218,-79.05,43.042576,11979.108810,20070806_064724
1111,KBUF20070806_105308,43,0.396,262.09,286.323273,11.448257,-78.97,43.009930,5724.128723,20070806_065308
1122,KBUF20070806_111019,60,0.221,350.03,316.872528,10.953690,-78.43,42.872260,5476.844788,20070806_071019
1122,KBUF20070806_111603,66,0.413,354.39,316.785550,16.636346,-78.40,42.872577,8318.173136,20070806_071603
1109,KBUF20070806_094423,-26,0.296,350.47,304.450287,10.923981,-78.43,42.928163,5461.990356,20070806_054423
1110,KBUF20070806_100134,-9,0.107,529.56,460.947937,7.000458,-77.35,42.215670,3500.228882,20070806_060134
1113,KBUF20070806_103013,20,0.166,133.53,347.674561,6.705862,-79.75,42.729511,3352.931023,20070806_063013
1114,KBUF20070807_094939,-22,0.968,216.72,277.370270,10.953209,-79.25,43.049321,5476.604462,20070807_054939
1114,KBUF20070807_095922,-12,0.890,225.05,277.590652,17.402026,-79.20,43.048546,8701.013185,20070807_055922
1114,KBUF20070807_100906,-2,0.968,230.02,273.098164,16.517292,-79.17,43.068883,8258.645999,20070807_060906
1114,KBUF20070807_101850,7,0.722,238.72,286.630319,20.376092,-79.11,43.008167,10188.045823,20070807_061850
1114,KBUF20070807_102833,17,0.194,240.62,280.813342,24.574924,-79.10,43.034385,12287.462184,20070807_062833
1131,KBUF20070807_095922,-12,0.706,70.94,477.349335,18.533318,-80.12,42.141892,9266.658783,20070807_055922
1131,KBUF20070807_100906,-2,0.974,76.15,473.231372,27.364981,-80.09,42.160805,13682.490441,20070807_060906
1131,KBUF20070807_101850,7,0.518,72.57,468.380539,31.450140,-80.11,42.182376,15725.069998,20070807_061850
1131,KBUF20070807_102833,17,0.136,84.83,467.406959,42.777167,-80.04,42.187633,21388.583311,20070807_062833
1134,KBUF20070807_095922,-12,0.236,127.69,222.182526,7.087633,-79.80,43.293933,3543.816566,20070807_055922
1134,KBUF20070807_100906,-2,-1.000,127.69,222.182526,22.987633,-79.80,43.293933,11493.816566,20070807_060906
1134,KBUF20070807_101850,7,0.908,103.95,252.041450,28.006073,-79.94,43.158126,14003.036522,20070807_061850
1116,KBUF20070807_094939,-22,0.864,260.70,270.858459,7.025021,-78.98,43.079514,3512.510300,20070807_054939
1117,KBUF20070807_094939,-22,0.698,460.09,229.839294,7.913788,-77.75,43.260148,3956.893921,20070807_054939
1122,KBUF20070807_094939,-22,0.315,21.96,403.522583,15.166608,-80.43,42.470115,7583.303928,20070807_054939
1130,KBUF20070807_095922,-12,0.932,151.59,452.538910,11.003571,-79.64,42.258467,5501.785278,20070807_055922
1132,KBUF20070807_095922,-12,0.412,508.85,271.329590,39.957932,-77.45,43.070476,19978.965759,20070807_055922
1138,KBUF20070807_095922,-12,0.130,114.02,222.465027,6.998158,-79.88,43.291852,3499.078751,20070807_055922
1139,KBUF20070807_100906,-2,0.177,302.23,391.465637,23.869057,-78.72,42.536927,11934.528351,20070807_060906
1139,KBUF20070807_101850,7,-1.000,302.23,391.465637,38.179057,-78.72,42.536927,19089.528351,20070807_061850
1139,KBUF20070807_102833,17,0.172,302.71,390.095032,25.463951,-78.72,42.543096,12731.975555,20070807_062833
1141,KBUF20070807_101850,7,0.326,353.47,94.497864,10.348679,-78.40,43.872977,5174.339294,20070807_061850
1142,KBUF20070807_101850,7,0.123,156.19,295.042450,7.213051,-79.62,42.967530,3606.525421,20070807_061850
1144,KBUF20070807_102833,17,0.471,360.89,372.245667,10.876060,-78.37,42.622835,5438.030243,20070807_062833
1146,KBUF20070807_102833,17,0.173,131.24,427.965088,6.360388,-79.76,42.368027,3180.193901,20070807_062833
1148,KBUF20070807_102833,17,0.121,525.57,226.208374,11.113113,-77.35,43.272317,5556.556702,20070807_062833
1150,KBUF20070807_103818,27,0.780,400.89,102.403503,15.993065,-78.11,43.836178,7996.532440,20070807_063818
1151,KBUF20070807_103818,27,0.675,267.90,287.170959,19.627838,-78.93,43.006181,9813.919067,20070807_063818
1155,KBUF20070807_103818,27,0.127,27.12,397.636902,14.917268,-80.40,42.497061,7458.633900,20070807_063818
1156,KBUF20070807_104801,37,0.313,228.93,303.303925,10.810272,-79.17,42.932912,5405.136108,20070807_064801
1157,KBUF20070807_104801,37,0.193,69.35,313.690033,21.114609,-80.15,42.878284,10557.304382,20070807_064801
1158,KBUF20070807_111711,66,0.385,518.23,219.786499,19.624672,-77.39,43.301751,9812.335968,20070807_071711
1159,KBUF20070807_112655,75,0.119,190.90,301.420502,6.852448,-79.41,42.940265,3426.223755,20070807_072655
1146,KBUF20070808_095130,-22,0.900,78.03,486.714478,11.983734,-80.08,42.100258,5991.867065,20070808_055130
1146,KBUF20070808_095649,-17,0.794,80.20,487.482669,19.636243,-80.07,42.096954,9818.121323,20070808_055649
1146,KBUF20070808_100101,-12,0.952,85.70,484.245230,20.414774,-80.03,42.111909,10207.387211,20070808_060101
1146,KBUF20070808_100514,-8,0.954,87.25,487.026062,21.993262,-80.02,42.099500,10996.631183,20070808_060514
1146,KBUF20070808_100926,-4,0.973,96.20,494.565244,32.737471,-79.97,42.066168,16368.735374,20070808_060926
1146,KBUF20070808_101339,0,0.956,102.16,495.602553,34.708017,-79.93,42.061883,17354.008525,20070808_061339
1146,KBUF20070808_101751,4,0.896,107.34,502.573892,38.527208,-79.90,42.030832,19263.603839,20070808_061751
1146,KBUF20070808_102204,9,0.838,110.90,499.198169,38.752790,-79.88,42.046244,19376.394832,20070808_062204
1146,KBUF20070808_102616,13,-1.000,114.09,497.764654,39.428260,-79.86,42.052888,19714.129860,20070808_062616
1146,KBUF20070808_103029,17,0.456,119.89,507.480347,48.002576,-79.82,42.009499,24001.288126,20070808_063029
1146,KBUF20070808_103442,21,0.409,122.04,507.200705,47.239678,-79.81,42.010882,23619.839193,20070808_063442
1141,KBUF20070808_094718,-26,0.181,234.58,278.615784,6.334038,-79.14,43.044152,3167.018890,20070808_054718
1141,KBUF20070808_095130,-22,0.418,234.43,278.879973,12.659681,-79.14,43.042960,6329.840264,20070808_055130
1141,KBUF20070808_095649,-17,0.957,241.30,279.206883,11.747296,-79.10,43.041628,5873.647936,20070808_055649
1141,KBUF20070808_100101,-12,0.973,241.21,277.863566,11.770906,-79.10,43.047673,5885.453236,20070808_060101
1141,KBUF20070808_100514,-8,0.986,242.65,278.187408,11.658961,-79.09,43.046243,5829.480373,20070808_060514
1141,KBUF20070808_100926,-4,0.980,246.40,278.087505,14.934860,-79.07,43.046760,7467.430194,20070808_060926
1141,KBUF20070808_101339,0,0.909,250.90,275.475314,20.166610,-79.04,43.058593,10083.305200,20070808_061339
1141,KBUF20070808_101751,4,-1.000,255.30,273.124900,25.163979,-79.01,43.069239,12581.989634,20070808_061751
1141,KBUF20070808_102204,9,0.815,250.66,279.247339,26.065425,-79.04,43.041613,13032.712736,20070808_062204
1141,KBUF20070808_102616,13,0.228,250.45,277.449202,28.543696,-79.04,43.049702,14271.847816,20070808_062616
1159,KBUF20070808_100514,-8,0.657,63.77,394.878418,16.224754,-80.17,42.512505,8112.377167,20070808_060514
1159,KBUF20070808_100926,-4,0.820,66.74,396.086963,22.751867,-80.16,42.507292,11375.933292,20070808_060926
1159,KBUF20070808_101339,0,0.941,72.99,400.454344,22.945442,-80.12,42.488104,11472.721023,20070808_061339
1159,KBUF20070808_101751,4,0.731,77.63,402.418309,29.093944,-80.09,42.479604,14546.972087,20070808_061751
1159,KBUF20070808_102204,9,0.155,79.23,407.756193,30.333501,-80.08,42.455697,15166.750347,20070808_062204
1137,KBUF20070808_094718,-26,0.703,265.93,272.800629,6.698242,-78.95,43.070836,3349.121094,20070808_054718
1137,KBUF20070808_095130,-22,0.476,265.55,272.317126,12.546748,-78.95,43.073008,6273.374000,20070808_055130
1137,KBUF20070808_095649,-17,0.548,270.84,269.675157,16.555755,-78.92,43.084954,8277.877320,20070808_055649
1137,KBUF20070808_100101,-12,0.668,262.80,281.598292,25.777745,-78.97,43.031204,12888.872345,20070808_060101
1160,KBUF20070808_100514,-8,0.346,179.12,214.619995,29.002182,-79.48,43.330458,14501.091003,20070808_060514
1160,KBUF20070808_100926,-4,0.711,177.23,215.271154,32.043397,-79.49,43.327451,16021.698749,20070808_060926
1160,KBUF20070808_101339,0,0.440,179.97,218.890172,32.344763,-79.48,43.311275,16172.381559,20070808_061339
1160,KBUF20070808_101751,4,0.155,182.86,224.974020,35.739486,-79.46,43.284009,17869.742944,20070808_061751
1144,KBUF20070808_094718,-26,0.131,288.39,318.503937,11.012436,-78.81,42.865305,5506.217957,20070808_054718
1144,KBUF20070808_095130,-22,0.365,288.26,318.580785,15.905225,-78.81,42.864959,7952.612743,20070808_055130
1144,KBUF20070808_095649,-17,-1.000,288.15,318.650647,22.521398,-78.81,42.864644,11260.698913,20070808_055649
1144,KBUF20070808_100101,-12,0.116,279.32,302.639770,24.974764,-78.86,42.936659,12487.382071,20070808_060101
1144,KBUF20070808_100514,-8,-1.000,275.44,295.705168,28.458080,-78.89,42.967841,14229.039978,20070808_060514
1144,KBUF20070808_100926,-4,0.207,288.61,312.270721,12.451401,-78.81,42.893361,6225.700378,20070808_060926
1144,KBUF20070808_101339,0,0.148,289.73,311.711578,7.966888,-78.80,42.895881,3983.444214,20070808_061339
1170,KBUF20070808_101751,4,0.105,219.26,385.820038,6.526711,-79.23,42.561280,3263.355255,20070808_061751
1170,KBUF20070808_102204,9,0.109,220.57,385.693674,13.393218,-79.22,42.561883,6696.608968,20070808_062204
1170,KBUF20070808_102616,13,0.156,232.04,386.320557,10.976440,-79.15,42.559336,5488.220215,20070808_062616
1170,KBUF20070808_103029,17,0.402,231.32,386.307672,15.611005,-79.16,42.559378,7805.502546,20070808_063029
1170,KBUF20070808_103442,21,-1.000,230.80,386.298301,20.716143,-79.16,42.559408,10358.071513,20070808_063442
1170,KBUF20070808_103854,25,0.138,232.16,397.248779,12.465851,-79.15,42.510150,6232.925415,20070808_063854
1184,KBUF20070808_110955,56,0.158,111.58,340.857697,12.142494,-79.89,42.758919,6071.247101,20070808_070955
