track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
140,KIWX20050112_125441,-13,0.583,252.45,305.240753,14.127537,-85.98,41.384665,7063.768387,20050112_075441
141,KIWX20050112_125441,-13,0.270,211.88,33.669922,6.595276,-86.24,42.606263,3297.637939,20050112_075441
143,KIWX20050112_125441,-13,0.203,67.72,89.146973,25.644405,-87.11,42.349231,12822.202682,20050112_075441
145,KIWX20050112_125441,-13,0.177,364.08,104.549988,14.358810,-85.31,42.287807,7179.405212,20050112_075441
146,KIWX20050112_125441,-13,0.171,292.55,343.638885,11.733730,-85.74,41.212136,5866.865158,20050112_075441
147,KIWX20050112_125441,-13,0.119,366.07,485.446625,12.473125,-85.31,40.573003,6236.562729,20050112_075441
149,KIWX20050112_130435,-3,0.303,299.20,302.481812,6.405548,-85.70,41.397437,3202.774048,20050112_080435
150,KIWX20050112_130435,-3,0.131,236.33,17.766602,7.204628,-86.09,42.678435,3602.313995,20050112_080435
151,KIWX20050112_130435,-3,0.114,215.03,70.802551,11.835419,-86.22,42.439216,5917.709351,20050112_080435
152,KIWX20050112_131430,7,0.149,303.52,70.601990,11.587860,-85.68,42.441264,5793.930054,20050112_081430
153,KIWX20050112_131928,12,0.117,424.90,526.006714,11.883336,-84.96,40.388667,5941.668034,20050112_081928
154,KIWX20050112_132425,17,0.105,437.28,516.895874,7.723003,-84.89,40.429195,3861.501694,20050112_082425
155,KIWX20050112_132425,17,0.101,443.56,120.532990,13.733719,-84.83,42.213253,6866.859436,20050112_082425
155,KIWX20050112_132922,22,0.125,423.75,96.464386,42.787766,-84.95,42.322426,21393.882751,20050112_082922
157,KIWX20050112_133420,27,0.119,352.14,547.950073,37.063568,-85.39,40.291819,18531.784058,20050112_083420
159,KIWX20050112_133918,32,0.612,31.00,468.801483,21.688778,-87.29,40.637556,10844.388962,20050112_083918
162,KIWX20050112_133918,32,0.213,325.33,284.350006,6.913177,-85.55,41.478966,3456.588745,20050112_083918
165,KIWX20050112_135410,47,0.900,433.59,103.695648,33.765503,-84.89,42.289476,16882.751465,20050112_085410
165,KIWX20050112_135907,52,0.857,431.88,96.989624,25.218597,-84.90,42.319732,12609.298706,20050112_085907
165,KIWX20050112_140406,57,0.679,454.76,91.863892,32.146072,-84.76,42.341763,16073.036194,20050112_090406
165,KIWX20050112_140903,62,0.378,454.95,86.736084,24.042511,-84.76,42.364833,12021.255493,20050112_090903
165,KIWX20050112_141400,67,0.382,478.98,78.684570,32.443161,-84.61,42.399797,16221.580505,20050112_091400
166,KIWX20050112_135410,47,0.356,91.90,579.934204,22.432346,-86.92,40.141660,11216.173172,20050112_085410
169,KIWX20050112_135410,47,0.104,336.50,562.464539,33.217316,-85.49,40.226672,16608.657837,20050112_085410
177,KIWX20050112_142853,81,0.171,395.36,79.747986,6.517365,-85.12,42.398654,3258.682251,20050112_092853
195,KIWX20050113_140301,56,0.266,341.38,294.230621,11.097580,-85.45,41.434317,5548.789978,20050113_090301
195,KIWX20050113_140718,60,-1.000,341.38,294.230621,17.457580,-85.45,41.434317,8728.789978,20050113_090718
195,KIWX20050113_141136,64,0.218,337.54,305.217470,18.508927,-85.48,41.384902,9254.463428,20050113_091136
195,KIWX20050113_141554,68,0.206,346.61,308.177712,25.043112,-85.42,41.371456,12521.556211,20050113_091554
165,KIWX20050113_125418,-13,0.556,271.02,342.071350,6.965790,-85.87,41.219072,3482.894897,20050113_075418
165,KIWX20050113_125836,-9,0.124,269.74,344.314415,12.881984,-85.88,41.208962,6440.992241,20050113_075836
174,KIWX20050113_133257,25,0.554,420.71,464.674011,43.117332,-84.99,40.664972,21558.666229,20050113_083257
174,KIWX20050113_133714,30,0.393,423.09,459.202026,48.678306,-84.97,40.689520,24339.152847,20050113_083714
174,KIWX20050113_134132,34,0.330,438.93,432.352448,52.796387,-84.88,40.809768,26398.193359,20050113_084132
174,KIWX20050113_134550,38,0.162,439.69,429.178132,57.007132,-84.87,40.824027,28503.566242,20050113_084550
175,KIWX20050113_133714,30,0.144,296.44,417.213318,11.783302,-85.72,40.880890,5891.651154,20050113_083714
175,KIWX20050113_134132,34,0.214,296.38,413.631897,16.779527,-85.72,40.897015,8389.763418,20050113_084132
175,KIWX20050113_134550,38,0.120,300.13,423.869873,6.957466,-85.70,40.850921,3478.733063,20050113_084550
178,KIWX20050113_134132,34,0.150,478.54,328.699310,36.554977,-84.63,41.274465,18277.488708,20050113_084132
178,KIWX20050113_134550,38,0.217,479.80,326.033374,41.211952,-84.63,41.286396,20605.976174,20050113_084550
189,KIWX20050113_135843,51,0.523,393.63,488.639771,25.250818,-85.15,40.557954,12625.409126,20050113_085843
189,KIWX20050113_140301,56,0.107,397.54,486.087383,31.989616,-85.12,40.569332,15994.807980,20050113_090301
189,KIWX20050113_140718,60,0.159,412.77,469.130859,41.942596,-85.03,40.645189,20971.298218,20050113_090718
200,KIWX20050113_141136,64,0.504,298.44,473.715393,30.618401,-85.71,40.626490,15309.200287,20050113_091136
200,KIWX20050113_141554,68,0.200,298.98,473.225213,36.925831,-85.71,40.628697,18462.915427,20050113_091554
201,KIWX20050113_141136,64,0.171,420.85,447.298981,42.860596,-84.98,40.743195,21430.297852,20050113_091136
201,KIWX20050113_141554,68,0.414,423.72,445.234345,48.082217,-84.97,40.752383,24041.108326,20050113_091554
209,KIWX20050113_142012,73,0.195,497.50,282.707916,38.767265,-84.52,41.480387,19383.632660,20050113_092012
209,KIWX20050113_142429,77,0.196,497.78,280.244732,43.684754,-84.52,41.491458,21842.376943,20050113_092429
160,KIWX20050113_124125,-26,0.122,512.40,260.422668,40.896324,-84.43,41.579747,20448.162079,20050113_074125
161,KIWX20050113_124543,-22,0.136,510.44,342.492279,22.609169,-84.45,41.210454,11304.584503,20050113_074543
162,KIWX20050113_124543,-22,0.112,251.88,473.463562,18.003235,-85.98,40.627271,9001.617432,20050113_074543
163,KIWX20050113_125001,-17,0.769,523.31,208.191406,22.272636,-84.36,41.814098,11136.318207,20050113_075001
166,KIWX20050113_130254,-5,0.303,353.22,491.286469,24.479630,-85.39,40.546942,12239.814758,20050113_080254
167,KIWX20050113_130254,-5,0.162,224.74,574.104736,23.899250,-86.14,40.173602,11949.625015,20050113_080254
168,KIWX20050113_130711,0,0.508,378.49,151.443359,28.403809,-85.23,42.076401,14201.904297,20050113_080711
170,KIWX20050113_130711,0,0.104,242.12,526.819031,30.655708,-86.04,40.386871,15327.854156,20050113_080711
171,KIWX20050113_131546,8,0.216,433.49,335.526764,10.305283,-84.90,41.245907,5152.641296,20050113_081546
172,KIWX20050113_132839,21,0.455,451.50,109.650391,52.350746,-84.78,42.261865,26175.373077,20050113_082839
172,KIWX20050113_133257,25,-1.000,451.50,109.650391,58.710746,-84.78,42.261865,29355.373077,20050113_083257
172,KIWX20050113_133714,30,0.122,460.82,112.144165,52.534943,-84.73,42.250180,26267.471313,20050113_083714
173,KIWX20050113_132839,21,0.281,400.31,477.235779,36.449188,-85.11,40.609103,18224.594116,20050113_082839
181,KIWX20050113_134550,38,0.297,255.59,297.009644,12.133900,-85.97,41.421766,6066.949844,20050113_084550
181,KIWX20050113_135008,43,-1.000,255.59,297.009644,20.083900,-85.97,41.421766,10041.949844,20050113_085008
181,KIWX20050113_135425,47,0.141,257.41,295.579895,16.867264,-85.95,41.428227,8433.631897,20050113_085425
181,KIWX20050113_135843,51,0.195,257.85,290.696533,11.918503,-85.95,41.450218,5959.251404,20050113_085843
182,KIWX20050113_134550,38,0.156,362.57,489.582581,33.609158,-85.33,40.554449,16804.578781,20050113_084550
184,KIWX20050113_134550,38,0.106,345.63,294.525757,7.548538,-85.43,41.432931,3774.269104,20050113_084550
185,KIWX20050113_135008,43,0.243,441.13,95.751526,44.443367,-84.84,42.324904,22221.683502,20050113_085008
186,KIWX20050113_135008,43,0.111,307.55,328.918549,15.940338,-85.65,41.278408,7970.169067,20050113_085008
186,KIWX20050113_135425,47,0.111,309.29,334.016418,10.868328,-85.64,41.255453,5434.164047,20050113_085425
192,KIWX20050113_135843,51,0.128,136.03,149.455048,66.550690,-86.69,42.082083,33275.344849,20050113_085843
194,KIWX20050113_140301,56,0.371,380.91,152.528442,30.412094,-85.21,42.071456,15206.047058,20050113_090301
196,KIWX20050113_140301,56,0.175,263.49,562.442810,38.149021,-85.91,40.226770,19074.510574,20050113_090301
208,KIWX20050113_141554,68,0.132,538.82,426.782532,41.986488,-84.28,40.829054,20993.244171,20050113_091554
211,KIWX20050113_142429,77,0.312,471.85,431.093353,41.600304,-84.68,40.813867,20800.151825,20050113_092429
212,KIWX20050113_142847,81,0.200,507.05,195.688934,32.871162,-84.45,41.871469,16435.581207,20050113_092847
213,KIWX20050113_142847,81,0.100,336.72,296.197815,10.892303,-85.48,41.425518,5446.151733,20050113_092847
192,KIWX20050114_125215,-15,0.115,363.21,444.556763,6.099976,-85.33,40.757167,3049.987793,20050114_075215
193,KIWX20050114_130205,-5,0.233,390.13,300.399811,7.705933,-85.16,41.405548,3852.966309,20050114_080205
195,KIWX20050114_131155,4,0.139,287.20,444.394623,7.055023,-85.78,40.758484,3527.511597,20050114_081155
196,KIWX20050114_131155,4,0.128,460.60,302.205017,12.315979,-84.74,41.394676,6157.989502,20050114_081155
197,KIWX20050114_140106,54,0.107,392.82,273.563812,10.757401,-85.14,41.526282,5378.700256,20050114_090106
198,KIWX20050114_141056,63,0.354,216.73,374.838226,10.671974,-86.20,41.070609,5335.987091,20050114_091056
199,KIWX20050114_142044,73,0.219,132.56,303.426910,11.974533,-86.70,41.388827,5987.266541,20050114_092044
200,KIWX20050115_124424,-22,0.102,336.45,304.431824,2.989136,-85.48,41.388452,1494.567871,20050115_074424
200,KIWX20050115_125413,-12,0.121,337.69,305.936284,12.072754,-85.47,41.381664,6036.376885,20050115_075413
201,KIWX20050115_131354,7,0.313,303.60,383.204041,10.738991,-85.68,41.034011,5369.495392,20050115_081354
201,KIWX20050115_132344,17,0.223,299.17,382.687641,23.449275,-85.70,41.036338,11724.637482,20050115_082344
199,KIWX20050115_124424,-22,0.162,255.97,365.944000,6.932316,-85.96,41.111423,3466.157913,20050115_074424
204,KIWX20050115_132344,17,0.125,342.28,501.626190,10.139622,-85.45,40.500545,5069.810867,20050115_082344
205,KIWX20050115_134324,37,0.111,340.45,304.568909,6.240967,-85.46,41.387787,3120.483398,20050115_084324
206,KIWX20050115_135314,47,0.149,273.23,497.202148,3.214401,-85.86,40.520629,1607.200623,20050115_085314
207,KIWX20050115_140303,57,0.115,265.82,284.809296,6.796951,-85.90,41.476816,3398.475647,20050115_090303
208,KIWX20050115_141255,66,0.510,346.03,303.047058,7.051285,-85.42,41.394563,3525.642395,20050115_091255
212,KIWX20050116_131552,9,0.144,373.51,280.446716,10.921814,-85.26,41.495797,5460.906982,20050116_081552
212,KIWX20050116_132543,19,-1.000,373.51,280.446716,26.821814,-85.26,41.495797,13410.906982,20050116_082543
212,KIWX20050116_133532,29,0.206,385.94,270.778657,35.403497,-85.19,41.539012,17701.748556,20050116_083532
220,KIWX20050116_142445,78,0.124,541.37,529.497314,37.242027,-84.28,40.366468,18621.013641,20050116_092445
220,KIWX20050116_143431,88,0.145,545.92,525.852476,44.981675,-84.25,40.382540,22490.837709,20050116_093431
207,KIWX20050116_123632,-30,0.237,279.04,246.017303,7.775345,-85.83,41.651566,3887.672424,20050116_073632
208,KIWX20050116_123632,-30,0.172,240.61,562.497314,29.894665,-86.05,40.226192,14947.332382,20050116_073632
209,KIWX20050116_123632,-30,0.117,421.71,260.275635,19.804184,-84.97,41.585135,9902.091980,20050116_073632
210,KIWX20050116_124622,-20,0.191,84.11,380.984497,10.764137,-86.98,41.036822,5382.068634,20050116_074622
213,KIWX20050116_132543,19,0.185,72.73,317.045380,7.100590,-87.06,41.323859,3550.294876,20050116_082543
214,KIWX20050116_133532,29,0.118,335.41,380.473236,7.366173,-85.49,41.046115,3683.086395,20050116_083532
215,KIWX20050116_135513,49,0.391,144.91,281.094635,10.243378,-86.63,41.489977,5121.688843,20050116_085513
216,KIWX20050116_135513,49,0.171,84.69,317.004211,7.989468,-86.99,41.324866,3994.733810,20050116_085513
217,KIWX20050116_135513,49,0.103,442.53,278.647186,6.717255,-84.85,41.501576,3358.627319,20050116_085513
218,KIWX20050116_140503,59,0.333,369.13,289.151184,31.791458,-85.29,41.456708,15895.729065,20050116_090503
219,KIWX20050116_140503,59,0.261,283.42,524.224915,6.621304,-85.80,40.399020,3310.651779,20050116_090503
221,KIWX20050116_142445,78,0.123,297.70,302.442688,7.609024,-85.71,41.397612,3804.512024,20050116_092445
230,KIWX20050117_141654,71,0.151,209.29,261.741913,6.630653,-86.24,41.579562,3315.326691,20050117_091654
230,KIWX20050117_142645,81,0.116,212.17,265.441636,14.141269,-86.23,41.562987,7070.634337,20050117_092645
221,KIWX20050117_123833,-27,0.415,531.56,300.207306,6.966782,-84.32,41.399346,3483.390808,20050117_073833
222,KIWX20050117_123833,-27,0.140,300.07,195.757385,20.666840,-85.70,41.877891,10333.419800,20050117_073833
223,KIWX20050117_124823,-17,0.104,210.07,237.804413,10.905075,-86.24,41.687343,5452.537537,20050117_074823
224,KIWX20050117_125813,-7,0.259,340.14,307.402466,7.270615,-85.46,41.375034,3635.307312,20050117_075813
225,KIWX20050117_133733,32,0.305,340.14,309.164673,7.744965,-85.46,41.367100,3872.482300,20050117_083733
226,KIWX20050117_134724,42,0.131,218.03,260.298187,6.327034,-86.19,41.586297,3163.516998,20050117_084724
227,KIWX20050117_134724,42,0.115,303.75,382.877106,7.309814,-85.68,41.035483,3654.907227,20050117_084724
228,KIWX20050117_134724,42,0.114,409.58,298.571228,31.767502,-85.04,41.413176,15883.750916,20050117_084724
229,KIWX20050117_140704,62,0.244,370.81,308.819489,25.929779,-85.28,41.368126,12964.889526,20050117_090704
231,KIWX20050117_141654,71,0.122,196.16,228.540802,28.063919,-86.32,41.728623,14031.959534,20050117_091654
232,KIWX20050118_124035,-25,0.159,256.39,361.145996,3.032360,-85.96,41.133030,1516.180038,20050118_074035
233,KIWX20050118_132946,24,0.134,255.92,361.470947,3.118340,-85.96,41.131561,1559.169769,20050118_082946
234,KIWX20050118_133936,34,0.123,370.69,308.473267,6.257294,-85.28,41.369687,3128.646851,20050118_083936
235,KIWX20050118_135916,54,0.413,200.84,278.504883,11.024323,-86.29,41.503849,5512.161255,20050118_085916
236,KIWX20050118_135916,54,0.153,310.55,448.908966,14.347404,-85.64,40.738166,7173.702240,20050118_085916
236,KIWX20050118_140906,64,-1.000,310.55,448.908966,30.247404,-85.64,40.738166,15123.702240,20050118_090906
236,KIWX20050118_141857,73,0.139,312.73,456.637146,3.306725,-85.62,40.703362,1653.362274,20050118_091857
254,KIWX20050119_125414,-10,0.218,402.89,262.091034,8.614563,-85.08,41.577622,4307.281494,20050119_075414
254,KIWX20050119_130003,-4,0.140,404.65,258.898457,17.843874,-85.07,41.591938,8921.936910,20050119_080003
254,KIWX20050119_130551,1,0.179,416.53,267.191613,27.753293,-85.00,41.554194,13876.646698,20050119_080551
254,KIWX20050119_131139,7,0.121,432.39,275.386016,31.825949,-84.91,41.516691,15912.974306,20050119_081139
266,KIWX20050119_131728,13,0.413,428.62,430.831055,37.301613,-84.94,40.817041,18650.806427,20050119_081728
266,KIWX20050119_132316,19,0.550,439.54,429.803523,42.366332,-84.87,40.821218,21183.165834,20050119_082316
266,KIWX20050119_132904,25,-1.000,448.89,428.922781,48.070376,-84.82,40.824769,24035.188183,20050119_082904
266,KIWX20050119_133452,30,-1.000,456.69,428.188830,52.823747,-84.77,40.827707,26411.873474,20050119_083452
266,KIWX20050119_134044,36,-1.000,466.05,427.308088,58.527792,-84.72,40.831209,29263.895823,20050119_084044
266,KIWX20050119_135030,46,-1.000,481.65,425.840185,68.034533,-84.62,40.836985,34017.266405,20050119_085030
266,KIWX20050119_140017,56,0.297,516.26,414.130892,83.720780,-84.42,40.887584,41860.389822,20050119_090017
269,KIWX20050119_132316,19,0.637,376.41,319.021698,22.417740,-85.24,41.322068,11208.869934,20050119_082316
269,KIWX20050119_132904,25,0.759,385.93,327.459545,31.086420,-85.19,41.283842,15543.209773,20050119_082904
270,KIWX20050119_132904,25,0.497,265.66,139.674988,42.570496,-85.91,42.130161,21285.247803,20050119_082904
270,KIWX20050119_133452,30,0.644,271.59,144.028824,48.066564,-85.87,42.110621,24033.281838,20050119_083452
273,KIWX20050119_133452,30,0.309,422.60,415.981140,37.130989,-84.97,40.884130,18565.494537,20050119_083452
273,KIWX20050119_134044,36,0.161,427.74,422.207844,46.412183,-84.94,40.855899,23206.091544,20050119_084044
239,KIWX20050119_123648,-28,0.423,282.73,117.848145,41.425644,-85.80,42.228551,20712.821960,20050119_073648
240,KIWX20050119_123648,-28,0.229,287.70,498.135254,19.311581,-85.77,40.516513,9655.790329,20050119_073648
241,KIWX20050119_124239,-22,0.324,521.80,281.087250,76.360924,-84.37,41.486096,38180.461884,20050119_074239
241,KIWX20050119_124826,-16,0.531,510.97,283.457123,66.280075,-84.44,41.476159,33140.037537,20050119_074826
244,KIWX20050119_124239,-22,0.208,288.58,269.708679,6.385666,-85.77,41.544959,3192.832947,20050119_074239
247,KIWX20050119_124826,-16,0.461,366.37,99.830200,32.752205,-85.30,42.309005,16376.102448,20050119_074826
256,KIWX20050119_125414,-10,0.123,392.96,235.193329,23.969376,-85.14,41.699011,11984.687805,20050119_075414
258,KIWX20050119_130003,-4,0.149,335.12,309.463654,6.274521,-85.49,41.365813,3137.260437,20050119_080003
264,KIWX20050119_131139,7,0.152,256.64,262.506195,13.930889,-85.96,41.577111,6965.444565,20050119_081139
264,KIWX20050119_131728,13,0.189,282.43,241.741425,48.394413,-85.81,41.670836,24197.206497,20050119_081728
271,KIWX20050119_132904,25,0.310,510.48,285.076080,31.424835,-84.44,41.468903,15712.417603,20050119_082904
275,KIWX20050119_134044,36,0.131,147.69,356.651520,34.160248,-86.61,41.149975,17080.123901,20050119_084044
276,KIWX20050119_134044,36,0.114,496.08,202.354645,10.799225,-84.52,41.842161,5399.612427,20050119_084044
277,KIWX20050119_135030,46,0.301,307.43,392.761902,9.818459,-85.66,40.990972,4909.229279,20050119_085030
278,KIWX20050119_135030,46,0.160,273.12,413.992188,6.539719,-85.86,40.895283,3269.859314,20050119_085030
279,KIWX20050119_140017,56,0.365,182.50,137.971466,28.027206,-86.41,42.135836,14013.603210,20050119_090017
280,KIWX20050119_140017,56,0.301,351.63,526.970459,36.568489,-85.40,40.386293,18284.244537,20050119_090017
282,KIWX20050119_141003,66,0.139,254.57,185.130066,31.877140,-85.97,41.925406,15938.570023,20050119_091003
283,KIWX20050119_141003,66,0.113,567.11,328.484558,25.585632,-84.11,41.269316,12792.816162,20050119_091003
283,KIWX20050119_141949,75,0.109,580.42,328.043976,20.100666,-84.03,41.270171,10050.333023,20050119_091949
284,KIWX20050119_141949,75,0.114,305.12,414.660889,10.820061,-85.67,40.892380,5410.030365,20050119_091949
295,KIWX20050120_135016,47,0.481,156.79,108.025146,26.407700,-86.57,42.269567,13203.849792,20050120_085016
295,KIWX20050120_140002,57,0.157,141.43,101.982818,35.672375,-86.66,42.296029,17836.187670,20050120_090002
295,KIWX20050120_140949,66,0.525,131.99,116.329857,44.511148,-86.72,42.230967,22255.573970,20050120_090949
295,KIWX20050120_141935,76,0.418,136.98,136.088604,57.158184,-86.69,42.142294,28579.092249,20050120_091935
265,KIWX20050120_125137,-12,0.323,567.11,323.067017,31.330093,-84.11,41.293701,15665.046692,20050120_075137
265,KIWX20050120_130123,-2,0.112,559.98,324.566426,38.855908,-84.15,41.287534,19427.954030,20050120_080123
265,KIWX20050120_131109,8,0.680,574.65,322.332031,23.290119,-84.06,41.296375,11645.059586,20050120_081109
268,KIWX20050120_125137,-12,0.159,125.06,110.716827,41.375462,-86.76,42.255854,20687.730789,20050120_075137
