track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
136,KDTX20120607_102338_V03,27,0.164,304.71,296.482849,3.650543,-83.44,42.715547,1825.271606,20120607_062338
138,KDTX20120607_102338_V03,27,0.145,371.85,207.941223,12.348373,-83.03,43.113213,6174.186707,20120607_062338
138,KDTX20120607_103257_V03,36,-1.000,371.85,207.941223,26.658373,-83.03,43.113213,13329.186707,20120607_063257
138,KDTX20120607_104215_V03,46,0.102,374.26,216.562134,19.819977,-83.02,43.074356,9909.988403,20120607_064215
141,KDTX20120607_102338_V03,27,0.102,539.07,439.458710,47.663956,-82.03,42.062823,23831.977844,20120607_062338
145,KDTX20120607_104215_V03,46,0.224,450.23,399.579254,15.750015,-82.56,42.247866,7875.007629,20120607_064215
147,KDTX20120607_104215_V03,46,0.113,370.91,195.340302,6.147675,-83.04,43.169946,3073.837280,20120607_064215
150,KDTX20120607_110051_V03,64,0.303,369.65,247.512268,3.089905,-83.05,42.935169,1544.952393,20120607_070051
151,KDTX20120607_110051_V03,64,0.233,373.32,246.945740,2.961090,-83.02,42.937633,1480.545044,20120607_070051
152,KDTX20120607_110051_V03,64,0.233,199.68,406.311768,3.159348,-84.08,42.219574,1579.673767,20120607_070051
154,KDTX20120607_110051_V03,64,0.121,476.99,234.922180,10.331589,-82.39,42.987502,5165.794373,20120607_070051
155,KDTX20120607_110051_V03,64,0.116,223.23,149.864410,7.849854,-83.95,43.374465,3924.926758,20120607_070051
152,KDTX20120608_094557_V03,-10,0.204,180.39,349.785126,7.223446,-84.20,42.473320,3611.722946,20120608_054557
152,KDTX20120608_095131_V03,-4,0.286,178.03,347.517272,14.702937,-84.21,42.483435,7351.468565,20120608_055131
155,KDTX20120608_094557_V03,-10,0.127,197.97,190.189178,7.419312,-84.10,43.192244,3709.655762,20120608_054557
155,KDTX20120608_095131_V03,-4,-1.000,197.97,190.189178,16.959312,-84.10,43.192244,8479.655762,20120608_055131
155,KDTX20120608_095705_V03,2,0.209,195.00,199.043456,18.371194,-84.12,43.152295,9185.597211,20120608_055705
157,KDTX20120608_095131_V03,-4,0.152,424.80,344.543671,3.282795,-82.71,42.496706,1641.397476,20120608_055131
157,KDTX20120608_095705_V03,2,0.162,424.69,344.586717,9.567923,-82.71,42.496517,4783.961251,20120608_055705
172,KDTX20120608_111319_V03,78,0.358,26.43,114.317871,36.205345,-85.16,43.523018,18102.672577,20120608_071319
172,KDTX20120608_111853_V03,83,-1.000,26.43,114.317871,44.155345,-85.16,43.523018,22077.672577,20120608_071853
172,KDTX20120608_112426_V03,89,0.515,31.51,122.894866,42.300972,-85.13,43.484885,21150.486168,20120608_072426
139,KDTX20120608_092915_V03,-26,0.415,382.86,449.044159,3.517769,-82.97,42.027736,1758.884430,20120608_052915
139,KDTX20120608_093449_V03,-21,-1.000,382.86,449.044159,11.467769,-82.97,42.027736,5733.884430,20120608_053449
139,KDTX20120608_094022_V03,-15,0.180,395.49,411.502930,41.239197,-82.89,42.196360,20619.598389,20120608_054022
139,KDTX20120608_094557_V03,-10,0.195,388.61,414.673096,31.880959,-82.94,42.182294,15940.479279,20120608_054557
139,KDTX20120608_095131_V03,-4,-1.000,388.61,414.673096,41.420959,-82.94,42.182294,20710.479279,20120608_055131
139,KDTX20120608_095705_V03,2,0.581,393.35,417.926239,33.338326,-82.91,42.167512,16669.162750,20120608_055705
140,KDTX20120608_092915_V03,-26,0.334,423.65,316.390442,7.035660,-82.72,42.623465,3517.829895,20120608_052915
141,KDTX20120608_092915_V03,-26,0.317,133.93,142.550568,11.324846,-84.50,43.403799,5662.423134,20120608_052915
142,KDTX20120608_092915_V03,-26,0.234,274.83,221.420502,7.258560,-83.63,43.053290,3629.280090,20120608_052915
147,KDTX20120608_092915_V03,-26,0.112,400.05,265.188416,3.089935,-82.86,42.854771,1544.967651,20120608_052915
149,KDTX20120608_093449_V03,-21,0.145,152.81,172.946899,33.838417,-84.38,43.267988,16919.208527,20120608_053449
151,KDTX20120608_094022_V03,-15,0.164,383.09,452.959412,3.328262,-82.97,42.010106,1664.131165,20120608_054022
154,KDTX20120608_094557_V03,-10,0.127,174.99,339.673096,7.188377,-84.23,42.518619,3594.188690,20120608_054557
162,KDTX20120608_095705_V03,2,0.107,245.54,208.282562,12.161644,-83.81,43.112037,6080.821991,20120608_055705
163,KDTX20120608_100623_V03,11,0.267,369.47,246.296082,2.976547,-83.05,42.940647,1488.273621,20120608_060623
165,KDTX20120608_100623_V03,11,0.146,373.98,246.580505,3.147141,-83.02,42.939261,1573.570251,20120608_060623
166,KDTX20120608_102458_V03,29,0.223,427.44,319.412140,6.990112,-82.70,42.609711,3495.056152,20120608_062458
168,KDTX20120608_102458_V03,29,0.133,382.65,453.166473,3.188332,-82.97,42.009185,1594.165802,20120608_062458
170,KDTX20120608_103416_V03,39,0.201,59.47,290.573395,38.132298,-84.94,42.732737,19066.148758,20120608_063416
175,KDTX20120608_111319_V03,78,0.193,451.46,419.401276,27.722061,-82.56,42.158587,13861.030579,20120608_071319
176,KDTX20120608_111319_V03,78,0.113,135.67,314.045593,49.321938,-84.47,42.632118,24660.968781,20120608_071319
177,KDTX20120608_111853_V03,83,0.339,61.87,92.962006,68.797974,-84.95,43.622107,34398.986816,20120608_071853
178,KDTX20120608_111853_V03,83,0.309,210.69,404.189240,10.310997,-84.01,42.229464,5155.498505,20120608_071853
161,KDTX20120609_092817_V03,-27,0.101,415.04,465.135986,31.230988,-82.78,41.954281,15615.493774,20120609_052817
162,KDTX20120609_093350_V03,-22,0.196,380.62,284.458435,35.272751,-82.98,42.768614,17636.375427,20120609_053350
186,KDTX20120610_105225_V03,57,0.137,363.70,390.235718,6.927132,-83.09,42.292903,3463.565826,20120610_065225
186,KDTX20120610_110142_V03,66,0.115,372.21,392.622662,21.256078,-83.03,42.281972,10628.038928,20120610_070142
186,KDTX20120610_111100_V03,76,0.128,370.95,372.177183,25.518999,-83.04,42.374030,12759.499566,20120610_071100
167,KDTX20120610_092853_V03,-27,0.142,459.69,510.043762,36.100372,-82.51,41.750179,18050.186157,20120610_052853
167,KDTX20120610_093810_V03,-17,0.113,459.80,517.305036,43.566860,-82.51,41.717488,21783.430025,20120610_053810
171,KDTX20120610_094344_V03,-12,0.134,114.81,423.161316,6.263592,-84.59,42.139840,3131.795883,20120610_054344
171,KDTX20120610_094918_V03,-6,0.165,115.89,417.725425,16.066820,-84.59,42.164370,8033.410099,20120610_054918
177,KDTX20120610_100024_V03,5,0.320,460.78,523.008606,33.779400,-82.51,41.691764,16889.699936,20120610_060024
177,KDTX20120610_100557_V03,10,0.269,460.28,521.325967,38.985085,-82.51,41.699364,19492.542339,20120610_060557
177,KDTX20120610_101515_V03,20,0.835,455.49,510.504395,27.302147,-82.54,41.748317,13651.073456,20120610_061515
177,KDTX20120610_102432_V03,29,-1.000,455.49,510.504395,41.612147,-82.54,41.748317,20806.073456,20120610_062432
177,KDTX20120610_103349_V03,38,0.464,463.77,518.276794,32.551964,-82.49,41.712909,16275.981903,20120610_063349
163,KDTX20120610_092853_V03,-27,0.606,375.91,389.068512,20.028893,-83.01,42.297882,10014.446259,20120610_052853
165,KDTX20120610_092853_V03,-27,0.239,134.44,144.421692,15.463358,-84.49,43.395407,7731.678963,20120610_052853
168,KDTX20120610_093810_V03,-17,0.176,431.58,310.405212,3.899582,-82.67,42.650075,1949.790955,20120610_053810
170,KDTX20120610_094344_V03,-12,0.149,198.01,197.565125,7.264526,-84.10,43.159051,3632.263184,20120610_054344
173,KDTX20120610_095451_V03,-1,0.113,493.36,383.732056,30.642807,-82.30,42.316805,15321.403503,20120610_055451
174,KDTX20120610_100024_V03,5,0.790,109.37,396.376892,6.882366,-84.63,42.260063,3441.183090,20120610_060024
182,KDTX20120610_101515_V03,20,0.228,432.79,325.039337,12.290146,-82.66,42.584159,6145.072937,20120610_061515
189,KDTX20120610_111100_V03,76,0.137,455.74,518.737549,34.037338,-82.54,41.711244,17018.669128,20120610_071100
190,KDTX20120610_111100_V03,76,0.101,475.99,365.533569,45.288574,-82.40,42.399745,22644.287109,20120610_071100
204,KDTX20120611_110813_V03,73,0.149,264.30,334.533875,3.419861,-83.69,42.544075,1709.930420,20120611_070813
204,KDTX20120611_111345_V03,78,0.684,264.56,333.840159,7.495146,-83.69,42.547201,3747.572837,20120611_071345
204,KDTX20120611_111917_V03,84,0.154,268.88,330.802200,10.803088,-83.66,42.560921,5401.543983,20120611_071917
195,KDTX20120611_105135_V03,56,0.412,390.47,80.176147,12.141586,-82.91,43.687697,6070.793152,20120611_065135
195,KDTX20120611_105708_V03,62,0.101,390.16,80.812759,19.732400,-82.91,43.684842,9866.200033,20120611_065708
197,KDTX20120611_105708_V03,62,0.497,135.92,142.871582,11.262335,-84.48,43.402463,5631.167412,20120611_065708
197,KDTX20120611_110240_V03,67,0.346,135.94,142.702070,16.681630,-84.48,43.403227,8340.815039,20120611_070240
200,KDTX20120611_110240_V03,67,0.240,198.41,363.388977,7.195335,-84.09,42.412733,3597.667694,20120611_070240
200,KDTX20120611_110813_V03,73,0.213,198.00,360.804203,15.131379,-84.09,42.424354,7565.689606,20120611_070813
178,KDTX20120611_092824_V03,-27,0.116,383.71,449.062378,3.333755,-82.97,42.027631,1666.877747,20120611_052824
179,KDTX20120611_093357_V03,-22,0.383,390.92,414.616638,26.954384,-82.92,42.182481,13477.191925,20120611_053357
182,KDTX20120611_093357_V03,-22,0.186,330.69,311.859955,20.842041,-83.28,42.646185,10421.020508,20120611_053357
190,KDTX20120611_102924_V03,34,0.582,284.67,486.238708,3.089092,-83.56,41.861364,1544.546127,20120611_062924
193,KDTX20120611_103457_V03,39,0.138,264.67,333.245361,6.168869,-83.69,42.549879,3084.434509,20120611_063457
194,KDTX20120611_104603_V03,51,0.123,287.94,302.367310,3.267029,-83.55,42.689041,1633.514404,20120611_064603
199,KDTX20120611_105708_V03,62,0.170,266.49,334.229309,6.141891,-83.68,42.545471,3070.945740,20120611_065708
187,KDTX20120612_101129_V03,16,0.120,531.94,206.582855,6.945328,-82.05,43.111347,3472.663879,20120612_061129
189,KDTX20120614_092944_V03,-26,0.141,495.45,408.882874,11.644646,-82.29,42.203477,5822.322845,20120614_052944
189,KDTX20120614_093902_V03,-16,0.134,497.49,399.962077,26.076676,-82.28,42.243498,13038.338177,20120614_053902
189,KDTX20120614_094820_V03,-7,0.231,473.78,373.687354,45.639546,-82.42,42.363172,22819.772893,20120614_054820
198,KDTX20120614_094820_V03,-7,0.342,145.86,392.551636,7.292587,-84.41,42.279305,3646.293640,20120614_054820
198,KDTX20120614_095739_V03,2,0.711,148.66,382.823139,19.825303,-84.39,42.323230,9912.651296,20120614_055739
198,KDTX20120614_100657_V03,11,0.266,123.52,395.952059,21.655328,-84.54,42.262811,10827.664135,20120614_060657
188,KDTX20120614_092944_V03,-26,0.274,408.69,93.693176,11.254219,-82.80,43.626267,5627.109528,20120614_052944
188,KDTX20120614_093902_V03,-16,0.206,410.65,92.694996,18.241734,-82.79,43.630687,9120.867053,20120614_053902
193,KDTX20120614_093902_V03,-16,0.436,427.76,168.942291,6.428726,-82.68,43.286890,3214.363098,20120614_053902
193,KDTX20120614_094820_V03,-7,0.103,428.06,163.104640,16.282384,-82.68,43.313148,8141.192101,20120614_054820
195,KDTX20120614_093902_V03,-16,0.104,71.43,276.559387,6.764099,-84.87,42.796713,3382.049561,20120614_053902
195,KDTX20120614_094820_V03,-7,0.263,55.49,271.720532,23.655082,-84.97,42.817260,11827.540913,20120614_054820
199,KDTX20120614_094820_V03,-7,0.338,310.00,486.254211,11.238262,-83.41,41.861316,5619.131088,20120614_054820
199,KDTX20120614_095739_V03,2,-1.000,310.00,486.254211,25.548262,-83.41,41.861316,12774.131088,20120614_055739
199,KDTX20120614_100657_V03,11,0.110,293.15,493.104170,28.129169,-83.51,41.830488,14064.584648,20120614_060657
203,KDTX20120614_095739_V03,2,0.696,393.71,68.058533,3.016846,-82.89,43.742127,1508.422852,20120614_055739
203,KDTX20120614_100657_V03,11,0.445,397.12,80.414141,21.803230,-82.87,43.686419,10901.615135,20120614_060657
212,KDTX20120614_103452_V03,39,0.250,240.41,399.610596,3.222931,-83.83,42.250786,1611.465454,20120614_063452
212,KDTX20120614_104026_V03,45,0.554,240.23,399.418946,8.340321,-83.83,42.251645,4170.160379,20120614_064026
212,KDTX20120614_104600_V03,51,0.108,240.81,399.918243,3.334007,-83.83,42.249408,1667.003632,20120614_064600
212,KDTX20120614_105134_V03,56,0.118,240.56,399.906047,10.044782,-83.83,42.249458,5022.390820,20120614_065134
190,KDTX20120614_092944_V03,-26,0.116,277.20,431.851501,26.911602,-83.61,42.106145,13455.801010,20120614_052944
192,KDTX20120614_093902_V03,-16,0.693,481.34,177.268097,53.885048,-82.36,43.246696,26942.523956,20120614_053902
196,KDTX20120614_094820_V03,-7,0.528,157.70,287.457367,16.166176,-84.34,42.752878,8083.087921,20120614_054820
197,KDTX20120614_094820_V03,-7,0.394,185.63,208.950378,16.061264,-84.17,43.107372,8030.632019,20120614_054820
201,KDTX20120614_094820_V03,-7,0.223,133.89,142.623901,11.527880,-84.50,43.403466,5763.939857,20120614_054820
206,KDTX20120614_100657_V03,11,0.268,485.99,257.928650,30.894341,-82.33,42.883433,15447.170258,20120614_060657
210,KDTX20120614_102534_V03,30,0.572,126.03,266.838684,43.331997,-84.54,42.844041,21665.998459,20120614_062534
211,KDTX20120614_102534_V03,30,0.258,243.15,399.439209,6.054634,-83.82,42.251608,3027.317047,20120614_062534
213,KDTX20120614_103452_V03,39,0.215,285.64,303.191895,9.992371,-83.56,42.685320,4996.185303,20120614_063452
217,KDTX20120614_104026_V03,45,0.181,377.22,79.431519,3.132172,-82.99,43.691417,1566.085815,20120614_064026
220,KDTX20120614_104600_V03,51,0.123,30.90,233.712616,33.270317,-85.12,42.986223,16635.158539,20120614_064600
224,KDTX20120614_105134_V03,56,0.204,395.53,415.653229,38.880058,-82.89,42.177677,19440.029144,20120614_065134
225,KDTX20120614_110241_V03,67,0.214,278.61,455.455872,3.200577,-83.60,41.999900,1600.288391,20120614_070241
228,KDTX20120614_110814_V03,73,0.263,304.36,399.416626,3.091019,-83.45,42.252227,1545.509338,20120614_070814
229,KDTX20120614_111348_V03,78,0.691,366.93,196.962128,3.447678,-83.06,43.162737,1723.838806,20120614_071348
231,KDTX20120614_111348_V03,78,0.119,471.45,237.511322,3.650589,-82.42,42.976166,1825.294495,20120614_071348
233,KDTX20120614_111922_V03,84,0.566,91.64,246.795197,31.596165,-84.75,42.932095,15798.082352,20120614_071922
216,KDTX20120615_095202_V03,-3,0.884,104.45,392.889954,11.282230,-84.66,42.275451,5641.115189,20120615_055202
216,KDTX20120615_100120_V03,6,0.318,103.49,389.556437,20.456920,-84.66,42.290393,10228.460213,20120615_060120
216,KDTX20120615_101038_V03,15,0.158,118.67,383.049339,21.142393,-84.57,42.320604,10571.196352,20120615_061038
215,KDTX20120615_094244_V03,-13,0.254,173.58,532.869690,15.487504,-84.23,41.648943,7743.752003,20120615_054244
215,KDTX20120615_095202_V03,-3,0.263,172.49,532.702988,22.523142,-84.24,41.649650,11261.570963,20120615_055202
213,KDTX20120615_093326_V03,-22,0.209,274.93,563.516052,5.984781,-83.62,41.513417,2992.390394,20120615_053326
214,KDTX20120615_093326_V03,-22,0.108,268.76,565.652039,5.960546,-83.66,41.503746,2980.273247,20120615_053326
218,KDTX20120615_095202_V03,-3,0.193,382.84,374.275940,3.092712,-82.97,42.364288,1546.356201,20120615_055202
220,KDTX20120615_095202_V03,-3,0.111,107.75,478.156982,10.643034,-84.63,41.891880,5321.516991,20120615_055202
221,KDTX20120615_101038_V03,15,0.228,133.81,584.748047,14.280001,-84.47,41.413566,7140.000343,20120615_061038
223,KDTX20120615_101038_V03,15,0.122,491.53,455.864319,40.029770,-82.32,41.992263,20014.884949,20120615_061038
225,KDTX20120615_103832_V03,43,0.445,134.45,142.420471,15.368063,-84.49,43.404413,7684.031487,20120615_063832
227,KDTX20120615_105708_V03,62,0.415,242.93,127.962677,36.906937,-83.82,43.473466,18453.468323,20120615_065708
227,KDTX20120615_110626_V03,71,0.415,248.26,124.925049,31.650852,-83.79,43.487232,15825.426102,20120615_070626
229,KDTX20120615_110626_V03,71,0.177,281.25,352.552307,3.274284,-83.59,42.463121,1637.142181,20120615_070626
228,KDTX20120616_104615_V03,51,0.240,413.43,93.511047,11.084618,-82.77,43.626912,5542.308807,20120616_064615
228,KDTX20120616_105533_V03,60,-1.000,413.43,93.511047,25.394618,-82.77,43.626912,12697.308807,20120616_065533
228,KDTX20120616_110451_V03,69,0.124,383.75,108.160188,40.908522,-82.95,43.561960,20454.261154,20120616_070451
224,KDTX20120616_095947_V03,4,0.210,310.78,440.671936,31.943306,-83.41,42.066505,15971.652985,20120616_055947
226,KDTX20120616_095947_V03,4,0.109,397.19,411.972900,42.961075,-82.88,42.194191,21480.537415,20120616_055947
227,KDTX20120616_103657_V03,41,0.421,309.33,294.230316,3.329788,-83.41,42.725675,1664.894104,20120616_063657
229,KDTX20120616_104615_V03,51,0.122,395.79,416.488983,36.686142,-82.89,42.173907,18343.070984,20120616_064615
229,KDTX20120616_105533_V03,60,0.133,382.59,449.175232,3.295845,-82.97,42.027153,1647.922516,20120616_065533
230,KDTX20120616_105533_V03,60,0.312,383.17,452.946136,3.437881,-82.97,42.010164,1718.940735,20120616_065533
234,KDTX20120616_110451_V03,69,0.327,264.67,334.842712,3.620056,-83.69,42.542689,1810.028076,20120616_070451
236,KDTX20120616_110451_V03,69,0.213,363.78,385.703583,6.094063,-83.08,42.313301,3047.031403,20120616_070451
238,KDTX20120616_110451_V03,69,0.120,268.70,334.537476,3.365738,-83.66,42.544107,1682.868958,20120616_070451
240,KDTX20120616_111409_V03,79,0.104,432.29,428.116150,6.245804,-82.67,42.120234,3122.901917,20120616_071409
241,KDTX20120616_111409_V03,79,0.103,303.11,295.668427,3.152130,-83.45,42.719215,1576.065063,20120616_071409
262,KDTX20120617_105937_V03,64,0.690,354.88,267.780090,6.235519,-83.14,42.844248,3117.759705,20120617_065937
262,KDTX20120617_110239_V03,67,-1.000,354.88,267.780090,11.005519,-83.14,42.844248,5502.759705,20120617_070239
262,KDTX20120617_110542_V03,70,0.814,361.82,260.978339,11.059055,-83.09,42.874729,5529.527628,20120617_070542
262,KDTX20120617_110844_V03,73,0.871,366.21,255.475057,10.921820,-83.07,42.899407,5460.909974,20120617_070844
262,KDTX20120617_111147_V03,76,0.234,371.47,252.007540,10.729255,-83.03,42.914895,5364.627469,20120617_071147
262,KDTX20120617_111449_V03,79,0.887,374.63,246.528556,10.712817,-83.01,42.939479,5356.408421,20120617_071449
262,KDTX20120617_111752_V03,82,0.404,377.86,243.699725,10.470512,-82.99,42.952130,5235.256167,20120617_071752
235,KDTX20120617_092709_V03,-28,0.891,255.43,321.553192,10.801651,-83.74,42.602387,5400.825500,20120617_052709
235,KDTX20120617_093036_V03,-25,0.375,256.71,321.659385,15.282167,-83.74,42.601927,7641.083637,20120617_053036
235,KDTX20120617_093428_V03,-21,0.155,254.99,321.289250,18.856762,-83.75,42.603568,9428.380810,20120617_053428
243,KDTX20120617_094553_V03,-10,0.209,283.39,300.254730,9.804062,-83.57,42.698529,4902.030945,20120617_054553
243,KDTX20120617_094932_V03,-6,0.141,283.77,299.140235,14.843605,-83.57,42.703547,7421.802252,20120617_054932
246,KDTX20120617_100110_V03,6,0.920,261.67,392.437042,14.388901,-83.70,42.283411,7194.450378,20120617_060110
246,KDTX20120617_100503_V03,10,0.141,263.55,389.505023,21.703425,-83.69,42.296631,10851.712629,20120617_060503
252,KDTX20120617_103721_V03,42,0.638,281.10,253.273895,7.127930,-83.59,42.909971,3563.964844,20120617_063721
252,KDTX20120617_104035_V03,45,0.605,282.72,251.300048,11.411270,-83.58,42.918865,5705.635239,20120617_064035
252,KDTX20120617_104350_V03,48,0.148,288.60,242.359741,6.775574,-83.54,42.959131,3387.786865,20120617_064350
239,KDTX20120617_092709_V03,-28,0.138,382.56,415.721313,23.541977,-82.97,42.177741,11770.988464,20120617_052709
239,KDTX20120617_093036_V03,-25,0.214,383.38,414.577850,19.755554,-82.97,42.182867,9877.777100,20120617_053036
241,KDTX20120617_093036_V03,-25,0.111,234.06,322.625732,6.950409,-83.87,42.597176,3475.204468,20120617_053036
245,KDTX20120617_095717_V03,2,0.128,279.24,358.436768,6.553040,-83.60,42.436622,3276.519775,20120617_055717
247,KDTX20120617_100110_V03,6,0.262,253.82,287.903839,28.399021,-83.75,42.753817,14199.510574,20120617_060110
249,KDTX20120617_102347_V03,28,0.155,309.95,325.792450,3.403625,-83.41,42.583611,1701.812744,20120617_062347
250,KDTX20120617_102714_V03,32,0.309,268.31,268.801605,9.881638,-83.67,42.839978,4940.818787,20120617_062714
