track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
144,KIWX20101007_112408_V03,-21,0.517,449.78,67.981140,3.101044,-84.79,42.449496,1550.521851,20101007_072408
149,KIWX20101007_112408_V03,-21,0.119,524.87,346.056488,11.385639,-84.36,41.193438,5692.819595,20101007_072408
152,KIWX20101007_112408_V03,-21,0.109,492.13,416.358398,11.118057,-84.56,40.879070,5559.028625,20101007_072408
155,KIWX20101007_113348_V03,-12,0.922,216.36,486.209045,15.674301,-86.19,40.569169,7837.150574,20101007_073348
156,KIWX20101007_113348_V03,-12,0.918,325.90,410.308716,16.466972,-85.55,40.911876,8233.486176,20101007_073348
159,KIWX20101007_113348_V03,-12,0.256,185.54,438.551941,6.128647,-86.38,40.782807,3064.323425,20101007_073348
160,KIWX20101007_113348_V03,-12,0.252,362.24,382.028656,11.063507,-85.33,41.038708,5531.753540,20101007_073348
164,KIWX20101007_113348_V03,-12,0.137,304.28,484.316406,6.584637,-85.67,40.578755,3292.318344,20101007_073348
166,KIWX20101007_113348_V03,-12,0.100,375.60,531.107544,7.091561,-85.25,40.367202,3545.780659,20101007_073348
168,KIWX20101007_114329_V03,-2,0.146,79.73,451.828979,12.422020,-87.00,40.717607,6211.009979,20101007_074329
168,KIWX20101007_115310_V03,8,-1.000,79.73,451.828979,28.322020,-87.00,40.717607,14161.009979,20101007_075310
168,KIWX20101007_120252_V03,17,0.168,47.01,416.632812,60.409988,-87.20,40.873673,30204.994202,20101007_080252
169,KIWX20101007_114329_V03,-2,0.110,160.67,397.425537,6.622688,-86.53,40.966996,3311.344147,20101007_074329
170,KIWX20101007_115310_V03,8,0.106,405.37,210.400879,38.310074,-85.07,41.810230,19155.036926,20101007_075310
174,KIWX20101007_123154_V03,46,0.116,468.00,201.398956,50.693954,-84.69,41.848066,25346.977234,20101007_083154
174,KIWX20101007_124134_V03,56,0.108,474.10,189.210724,35.777985,-84.65,41.902600,17888.992310,20101007_084134
161,KIWX20101008_112222_V03,-24,0.948,421.71,293.680389,11.101364,-84.97,41.434758,5550.682068,20101008_072222
161,KIWX20101008_113203_V03,-14,0.828,420.78,289.660555,30.785758,-84.98,41.452889,15392.878931,20101008_073203
161,KIWX20101008_114143_V03,-5,0.627,431.94,297.133367,38.903795,-84.91,41.418810,19451.897583,20101008_074143
165,KIWX20101008_113203_V03,-14,0.805,203.47,288.855011,10.794395,-86.28,41.457335,5397.197723,20101008_073203
165,KIWX20101008_114143_V03,-5,0.301,204.05,292.390392,22.359915,-86.27,41.441437,11179.957689,20101008_074143
167,KIWX20101008_113203_V03,-14,0.605,172.36,235.042694,6.998482,-86.47,41.698492,3499.240875,20101008_073203
167,KIWX20101008_114143_V03,-5,-1.000,172.36,235.042694,21.308482,-86.47,41.698492,10654.240875,20101008_074143
167,KIWX20101008_115123_V03,5,0.135,160.35,258.568308,41.725622,-86.54,41.592090,20862.811101,20101008_075123
167,KIWX20101008_120104_V03,15,0.163,155.22,241.236755,25.583138,-86.57,41.669880,12791.568756,20101008_080104
186,KIWX20101008_114143_V03,-5,0.214,191.23,194.816772,12.178581,-86.36,41.880268,6089.290619,20101008_074143
186,KIWX20101008_115123_V03,5,0.147,196.01,191.032109,27.775619,-86.33,41.897464,13887.809694,20101008_075123
203,KIWX20101008_125905_V03,73,0.381,32.71,422.835938,40.408554,-87.28,40.844608,20204.277039,20101008_085905
203,KIWX20101008_130845_V03,82,0.274,32.85,424.530660,51.203743,-87.28,40.836991,25601.871371,20101008_090845
164,KIWX20101008_113203_V03,-14,0.921,231.83,391.619141,16.377151,-86.11,40.995410,8188.575745,20101008_073203
166,KIWX20101008_113203_V03,-14,0.606,325.82,401.711548,11.804565,-85.55,40.950584,5902.282715,20101008_073203
168,KIWX20101008_113203_V03,-14,0.392,347.30,225.815033,6.618881,-85.42,41.742231,3309.440613,20101008_073203
170,KIWX20101008_113203_V03,-14,0.257,288.23,391.544800,6.364792,-85.77,40.996439,3182.395935,20101008_073203
170,KIWX20101008_114143_V03,-5,-1.000,288.23,391.544800,20.674792,-85.77,40.996439,10337.395935,20101008_074143
170,KIWX20101008_115123_V03,5,0.113,287.30,390.777039,3.325005,-85.78,40.999893,1662.502289,20101008_075123
172,KIWX20101008_113203_V03,-14,0.213,299.66,184.103210,6.824265,-85.70,41.930353,3412.132263,20101008_073203
180,KIWX20101008_113203_V03,-14,0.143,360.66,379.972046,6.899551,-85.34,41.047997,3449.775696,20101008_073203
183,KIWX20101008_114143_V03,-5,0.308,243.31,482.098389,41.364243,-86.03,40.588254,20682.121277,20101008_074143
184,KIWX20101008_114143_V03,-5,0.284,148.53,342.635895,11.467640,-86.60,41.213110,5733.819962,20101008_074143
185,KIWX20101008_114143_V03,-5,0.242,18.38,397.713623,31.370266,-87.37,40.956481,15685.132980,20101008_074143
185,KIWX20101008_115123_V03,5,0.221,13.68,376.262390,18.988991,-87.40,41.052624,9494.495392,20101008_075123
187,KIWX20101008_114143_V03,-5,0.179,156.22,286.228271,10.215034,-86.56,41.467393,5107.517242,20101008_074143
189,KIWX20101008_114143_V03,-5,0.102,70.26,453.812744,3.448097,-87.06,40.708025,1724.048615,20101008_074143
189,KIWX20101008_115123_V03,5,-1.000,70.26,453.812744,19.348097,-87.06,40.708025,9674.048615,20101008_075123
189,KIWX20101008_120104_V03,15,0.133,71.26,453.231201,3.515068,-87.05,40.710713,1757.534027,20101008_080104
193,KIWX20101008_120104_V03,15,0.336,359.87,413.990417,3.271202,-85.34,40.894852,1635.601044,20101008_080104
193,KIWX20101008_121043_V03,24,-1.000,359.87,413.990417,17.581202,-85.34,40.894852,8790.601044,20101008_081043
193,KIWX20101008_122023_V03,34,0.157,360.12,414.572388,2.987122,-85.34,40.892227,1493.560791,20101008_082023
198,KIWX20101008_123003_V03,44,0.264,513.46,317.820557,6.504623,-84.43,41.321313,3252.311707,20101008_083003
199,KIWX20101008_123003_V03,44,0.160,35.48,150.432281,55.183067,-87.30,42.070891,27591.533661,20101008_083003
200,KIWX20101008_123003_V03,44,0.137,71.88,449.914673,3.152813,-87.05,40.725686,1576.406479,20101008_083003
202,KIWX20101008_124925_V03,63,0.175,402.17,361.726868,5.962143,-85.09,41.129097,2981.071472,20101008_084925
193,KIWX20101009_113516_V03,-13,0.197,172.81,239.052643,6.577126,-86.46,41.680460,3288.562775,20101009_073516
193,KIWX20101009_114457_V03,-4,0.946,177.63,247.469204,14.469179,-86.43,41.642760,7234.589276,20101009_074457
193,KIWX20101009_115437_V03,6,0.895,171.63,254.350450,15.384119,-86.47,41.611548,7692.059660,20101009_075437
193,KIWX20101009_120417_V03,16,0.512,145.54,272.547394,23.274765,-86.63,41.528483,11637.382458,20101009_080417
193,KIWX20101009_121357_V03,25,0.169,131.05,280.318201,25.680448,-86.71,41.492773,12840.223773,20101009_081357
182,KIWX20101009_112536_V03,-23,0.914,329.55,237.598633,3.924255,-85.52,41.689397,1962.127686,20101009_072536
182,KIWX20101009_113516_V03,-13,0.111,338.50,233.044046,11.187335,-85.47,41.709806,5593.667559,20101009_073516
184,KIWX20101009_112536_V03,-23,0.121,253.90,318.062500,3.292366,-85.98,41.326962,1646.183014,20101009_072536
184,KIWX20101009_113516_V03,-13,0.262,249.24,332.186663,9.778291,-86.00,41.263305,4889.145645,20101009_073516
187,KIWX20101009_113516_V03,-13,0.831,206.38,292.053711,10.706306,-86.26,41.443021,5353.153229,20101009_073516
187,KIWX20101009_114457_V03,-4,0.736,208.62,294.629590,21.445594,-86.25,41.431489,10722.797196,20101009_074457
186,KIWX20101009_113516_V03,-13,0.869,298.76,399.118256,11.882156,-85.71,40.962362,5941.078186,20101009_073516
191,KIWX20101009_113516_V03,-13,0.421,266.69,366.825226,6.148521,-85.90,41.107584,3074.260712,20101009_073516
196,KIWX20101009_113516_V03,-13,0.109,259.37,143.232697,6.558151,-85.95,42.114072,3279.075623,20101009_073516
197,KIWX20101009_113516_V03,-13,0.100,351.59,299.078217,6.621475,-85.39,41.412346,3310.737610,20101009_073516
215,KIWX20101010_113903_V03,-10,0.865,178.94,242.879364,11.402679,-86.43,41.663471,5701.339722,20101010_073903
215,KIWX20101010_114844_V03,-1,0.125,165.31,247.073337,28.128493,-86.51,41.644047,14064.246327,20101010_074844
215,KIWX20101010_115824_V03,9,0.109,149.72,243.074670,28.274124,-86.60,41.661353,14137.061825,20101010_075824
221,KIWX20101010_113903_V03,-10,0.283,143.70,333.254639,14.889122,-86.63,41.255112,7444.561005,20101010_073903
221,KIWX20101010_114844_V03,-1,0.286,129.12,322.502749,24.551411,-86.72,41.302774,12275.705507,20101010_074844
221,KIWX20101010_115824_V03,9,-1.000,114.03,311.380106,35.643434,-86.81,41.352009,17821.717062,20101010_075824
221,KIWX20101010_120805_V03,19,0.212,153.84,304.485767,52.091722,-86.57,41.385097,26045.861095,20101010_080805
193,KIWX20101010_112923_V03,-20,0.977,349.93,561.851135,16.010397,-85.41,40.229258,8005.198479,20101010_072923
193,KIWX20101010_113903_V03,-10,0.702,358.47,559.923206,35.051608,-85.36,40.237799,17525.804149,20101010_073903
194,KIWX20101010_112923_V03,-20,0.959,431.08,296.774323,11.505661,-84.92,41.420461,5752.830505,20101010_072923
194,KIWX20101010_113903_V03,-10,0.109,449.48,300.416271,20.774758,-84.81,41.403264,10387.379220,20101010_073903
195,KIWX20101010_112923_V03,-20,0.933,328.81,409.735138,11.414597,-85.53,40.914434,5707.298279,20101010_072923
195,KIWX20101010_113903_V03,-10,0.575,328.76,408.241433,27.590930,-85.53,40.921159,13795.465241,20101010_073903
196,KIWX20101010_112923_V03,-20,0.921,476.19,169.485138,10.709991,-84.64,41.991271,5354.995728,20101010_072923
196,KIWX20101010_113903_V03,-10,0.556,484.24,175.627093,22.298656,-84.59,41.963170,11149.328099,20101010_073903
199,KIWX20101010_112923_V03,-20,0.590,289.29,399.021667,3.799088,-85.76,40.962780,1899.543762,20101010_072923
199,KIWX20101010_113903_V03,-10,0.214,277.11,380.257205,12.139153,-85.84,41.047200,6069.576742,20101010_073903
205,KIWX20101010_112923_V03,-20,0.345,408.64,126.983368,6.239502,-85.04,42.185612,3119.750977,20101010_072923
205,KIWX20101010_113903_V03,-10,0.188,395.26,131.522904,13.155812,-85.12,42.165610,6577.906120,20101010_073903
190,KIWX20101010_111943_V03,-30,0.152,229.11,520.048218,20.321133,-86.12,40.417104,10160.566330,20101010_071943
191,KIWX20101010_111943_V03,-30,0.150,334.23,126.389038,3.247482,-85.49,42.189968,1623.741150,20101010_071943
197,KIWX20101010_112923_V03,-20,0.840,408.97,482.895172,16.131809,-85.06,40.583345,8065.904617,20101010_072923
198,KIWX20101010_112923_V03,-20,0.669,296.04,328.508698,10.982391,-85.72,41.280260,5491.195679,20101010_072923
203,KIWX20101010_112923_V03,-20,0.452,281.90,546.325745,11.382221,-85.81,40.299495,5691.110611,20101010_072923
206,KIWX20101010_112923_V03,-20,0.265,571.42,471.804138,19.043280,-84.10,40.623840,9521.639824,20101010_072923
210,KIWX20101010_112923_V03,-20,0.130,95.61,342.513977,11.449890,-86.92,41.210745,5724.945068,20101010_072923
211,KIWX20101010_112923_V03,-20,0.125,44.24,200.155182,35.385303,-87.24,41.847829,17692.651749,20101010_072923
213,KIWX20101010_113903_V03,-10,0.942,526.28,276.385406,11.841385,-84.34,41.506948,5920.692444,20101010_073903
214,KIWX20101010_113903_V03,-10,0.940,204.96,293.803864,11.590569,-86.27,41.435101,5795.284271,20101010_073903
214,KIWX20101010_114844_V03,-1,-1.000,204.96,293.803864,25.900569,-86.27,41.435101,12950.284271,20101010_074844
214,KIWX20101010_115824_V03,9,0.219,152.08,319.006531,62.053829,-86.58,41.319648,31026.914597,20101010_075824
216,KIWX20101010_113903_V03,-10,0.457,348.66,224.230652,11.189499,-85.41,41.749343,5594.749451,20101010_073903
217,KIWX20101010_113903_V03,-10,0.373,221.69,471.222717,26.324778,-86.16,40.636777,13162.388802,20101010_073903
218,KIWX20101010_113903_V03,-10,0.303,283.95,237.458344,22.882889,-85.80,41.690125,11441.444397,20101010_073903
219,KIWX20101010_113903_V03,-10,0.297,348.18,160.967957,6.881485,-85.41,42.034132,3440.742493,20101010_073903
220,KIWX20101010_113903_V03,-10,0.290,411.05,377.522766,23.897156,-85.04,41.057690,11948.577881,20101010_073903
222,KIWX20101010_113903_V03,-10,0.261,430.05,220.967529,7.039261,-84.92,41.761754,3519.630432,20101010_073903
225,KIWX20101010_113903_V03,-10,0.215,422.32,238.419952,3.573029,-84.97,41.683497,1786.514282,20101010_073903
226,KIWX20101010_113903_V03,-10,0.202,184.49,200.235229,7.367645,-86.40,41.855640,3683.822632,20101010_073903
227,KIWX20101010_113903_V03,-10,0.182,357.63,195.292511,10.890396,-85.35,41.879462,5445.198059,20101010_073903
229,KIWX20101010_113903_V03,-10,0.172,301.21,182.143646,6.875061,-85.69,41.939174,3437.530518,20101010_073903
230,KIWX20101010_113903_V03,-10,0.170,453.69,534.643921,11.958435,-84.80,40.348559,5979.217529,20101010_073903
233,KIWX20101010_113903_V03,-10,0.138,485.65,564.013367,26.831299,-84.61,40.214679,13415.649414,20101010_073903
235,KIWX20101010_113903_V03,-10,0.102,78.45,454.259155,16.837406,-87.01,40.706581,8418.703079,20101010_073903
237,KIWX20101010_114844_V03,-1,0.611,191.06,128.093170,11.825638,-86.36,42.180606,5912.818909,20101010_074844
239,KIWX20101010_115824_V03,9,0.347,536.93,418.003479,61.536194,-84.29,40.868712,30768.096924,20101010_075824
239,KIWX20101010_120805_V03,19,0.221,541.06,413.273590,54.591469,-84.27,40.889700,27295.734406,20101010_080805
242,KIWX20101010_120805_V03,19,0.148,439.04,85.060242,27.365448,-84.86,42.373118,13682.723999,20101010_080805
243,KIWX20101010_124647_V03,57,0.151,77.17,461.530579,15.309732,-87.02,40.673759,7654.866219,20101010_084647
244,KIWX20101010_130609_V03,77,0.464,473.65,165.145294,32.810623,-84.65,42.010945,16405.311584,20101010_090609
245,KIWX20101010_130609_V03,77,0.148,261.21,177.001434,26.225460,-85.93,41.962086,13112.730026,20101010_090609
246,KIWX20101010_130609_V03,77,0.145,322.68,461.229675,36.533539,-85.57,40.682630,18266.769409,20101010_090609
247,KIWX20101010_130609_V03,77,0.121,261.56,487.651733,61.316910,-85.93,40.563515,30658.454895,20101010_090609
229,KIWX20101011_113320_V03,-17,0.799,325.28,407.496552,6.713066,-85.55,40.924542,3356.533051,20101011_073320
229,KIWX20101011_114301_V03,-7,0.142,329.17,406.580841,16.626370,-85.53,40.928632,8313.185041,20101011_074301
229,KIWX20101011_115242_V03,2,0.349,329.82,421.904233,28.188372,-85.52,40.859635,14094.186085,20101011_075242
247,KIWX20101011_130027_V03,70,0.465,31.66,317.340271,47.250973,-87.30,41.319375,23625.486374,20101011_090027
247,KIWX20101011_131008_V03,80,0.189,33.27,319.519977,54.903414,-87.29,41.309697,27451.707143,20101011_091008
230,KIWX20101011_113320_V03,-17,0.751,374.51,402.661957,3.112022,-85.26,40.945553,1556.011200,20101011_073320
233,KIWX20101011_113320_V03,-17,0.199,434.65,420.321838,6.158913,-84.90,40.864111,3079.456329,20101011_073320
234,KIWX20101011_113320_V03,-17,0.120,359.40,265.210297,3.010712,-85.34,41.564681,1505.355835,20101011_073320
235,KIWX20101011_114301_V03,-7,0.907,208.05,294.490784,15.459999,-86.25,41.432098,7729.999542,20101011_074301
236,KIWX20101011_114301_V03,-7,0.905,174.31,234.639465,11.505875,-86.45,41.700385,5752.937317,20101011_074301
237,KIWX20101011_114301_V03,-7,0.510,279.68,233.390442,23.219101,-85.82,41.708414,11609.550476,20101011_074301
241,KIWX20101011_114301_V03,-7,0.258,245.65,338.892853,6.852100,-86.02,41.233054,3426.050186,20101011_074301
244,KIWX20101011_120223_V03,12,0.696,78.47,458.308350,15.513356,-87.01,40.688353,7756.678104,20101011_080223
245,KIWX20101011_120223_V03,12,0.146,39.17,386.423767,48.400826,-87.25,41.009035,24200.412750,20101011_080223
246,KIWX20101011_123125_V03,41,0.307,29.10,319.241394,36.195274,-87.32,41.310604,18097.637177,20101011_083125
248,KIWX20101011_130027_V03,70,0.191,80.66,463.234619,15.982090,-87.00,40.666324,7991.044998,20101011_090027
244,KIWX20101012_113802_V03,-13,0.936,170.77,233.231293,6.899712,-86.48,41.706583,3449.855804,20101012_073802
244,KIWX20101012_114744_V03,-4,0.984,170.47,236.718440,15.880951,-86.48,41.690873,7940.475706,20101012_074744
244,KIWX20101012_115725_V03,6,0.984,169.92,240.022573,26.956711,-86.48,41.675977,13478.355495,20101012_075725
244,KIWX20101012_120705_V03,16,0.892,170.73,243.802355,35.506835,-86.48,41.658995,17753.417605,20101012_080705
244,KIWX20101012_121646_V03,25,0.767,187.11,249.089160,38.080004,-86.38,41.635816,19040.001815,20101012_081646
246,KIWX20101012_113802_V03,-13,0.785,298.16,408.188904,16.692230,-85.71,40.921523,8346.115112,20101012_073802
246,KIWX20101012_114744_V03,-4,0.690,285.20,405.221635,26.961029,-85.79,40.934849,13480.514371,20101012_074744
246,KIWX20101012_115725_V03,6,0.141,296.74,404.933772,26.360472,-85.72,40.936177,13180.236193,20101012_075725
250,KIWX20101012_113802_V03,-13,0.521,243.27,340.280304,6.217266,-86.04,41.226767,3108.633041,20101012_073802
250,KIWX20101012_114744_V03,-4,0.125,253.69,351.894001,13.802316,-85.98,41.174647,6901.158247,20101012_074744
251,KIWX20101012_113802_V03,-13,0.436,205.80,293.207458,3.958824,-86.26,41.437810,1979.412079,20101012_073802
251,KIWX20101012_114744_V03,-4,0.599,201.68,294.342534,16.825784,-86.29,41.432577,8412.891903,20101012_074744
260,KIWX20101012_114744_V03,-4,0.932,255.36,136.510559,10.277695,-85.97,42.144277,5138.847351,20101012_074744
260,KIWX20101012_115725_V03,6,0.378,258.41,136.247027,17.383343,-85.95,42.145505,8691.671560,20101012_075725
260,KIWX20101012_120705_V03,16,-1.000,261.30,135.998412,24.986785,-85.93,42.146661,12493.392513,20101012_080705
260,KIWX20101012_121646_V03,25,0.193,261.70,126.336151,10.753559,-85.93,42.190159,5376.779556,20101012_081646
267,KIWX20101012_115725_V03,6,0.556,387.33,374.998291,6.370522,-85.18,41.069781,3185.260773,20101012_075725
267,KIWX20101012_120705_V03,16,0.123,383.04,380.181949,13.666452,-85.21,41.046557,6833.225753,20101012_080705
242,KIWX20101012_112821_V03,-23,0.263,80.90,458.474396,12.312138,-87.00,40.687769,6156.068802,20101012_072821
243,KIWX20101012_112821_V03,-23,0.226,424.44,373.748413,33.333702,-84.96,41.074196,16666.851044,20101012_072821
253,KIWX20101012_113802_V03,-13,0.292,339.59,261.366089,7.895126,-85.46,41.582293,3947.563171,20101012_073802
254,KIWX20101012_113802_V03,-13,0.292,279.94,254.310089,19.763123,-85.82,41.614239,9881.561279,20101012_073802
264,KIWX20101012_114744_V03,-4,0.203,248.03,190.652039,7.613220,-86.01,41.900449,3806.610107,20101012_074744
268,KIWX20101012_115725_V03,6,0.256,379.67,374.885193,7.219452,-85.23,41.070488,3609.725952,20101012_075725
272,KIWX20101012_123608_V03,45,0.172,433.50,374.377502,33.085846,-84.91,41.071004,16542.922974,20101012_083608
273,KIWX20101012_124549_V03,54,0.288,364.84,320.670105,30.027222,-85.31,41.314901,15013.610840,20101012_084549
273,KIWX20101013_114157_V03,-11,0.906,177.96,235.149323,10.741768,-86.43,41.698231,5370.883942,20101013_074157
273,KIWX20101013_114747_V03,-5,0.964,176.91,237.080696,12.566330,-86.44,41.689497,6283.164777,20101013_074747
273,KIWX20101013_115334_V03,1,0.934,181.18,231.066683,20.577955,-86.41,41.716730,10288.977317,20101013_075334
273,KIWX20101013_115922_V03,7,0.967,180.64,231.438271,24.748660,-86.42,41.715038,12374.330134,20101013_075922
273,KIWX20101013_120509_V03,13,0.664,182.12,237.366429,27.209277,-86.41,41.688407,13604.638398,20101013_080509
273,KIWX20101013_121058_V03,18,0.341,185.58,238.469989,35.597558,-86.39,41.683565,17798.778819,20101013_081058
301,KIWX20101013_115922_V03,7,0.197,33.29,316.253632,7.095171,-87.29,41.324401,3547.585487,20101013_075922
301,KIWX20101013_120509_V03,13,-1.000,33.29,316.253632,16.635171,-87.29,41.324401,8317.585487,20101013_080509
301,KIWX20101013_121058_V03,18,0.252,26.34,328.902431,28.565487,-87.33,41.266887,14282.743513,20101013_081058
301,KIWX20101013_121646_V03,24,0.325,22.87,323.593736,29.003246,-87.35,41.290485,14501.623051,20101013_081646
301,KIWX20101013_122235_V03,30,0.183,25.16,328.511965,32.226154,-87.34,41.268544,16113.077113,20101013_082235
311,KIWX20101013_122235_V03,30,0.158,152.66,262.517670,16.229378,-86.58,41.573967,8114.688873,20101013_082235
311,KIWX20101013_122823_V03,36,0.567,149.70,263.839307,21.090629,-86.60,41.567881,10545.314490,20101013_082823
311,KIWX20101013_123411_V03,42,0.174,144.37,267.011123,22.535738,-86.63,41.553348,11267.868939,20101013_083411
311,KIWX20101013_123958_V03,47,0.290,137.11,270.194953,23.145844,-86.68,41.538656,11572.921791,20101013_083958
