track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1328,KBUF20090805_095901_V03,-11,0.170,345.12,337.749390,19.323822,-78.46,42.778373,9661.911011,20090805_055901
1329,KBUF20090805_095901_V03,-11,0.145,97.47,401.276245,7.572472,-79.97,42.486112,3786.235809,20090805_055901
1335,KBUF20090805_100841_V03,-2,0.135,376.93,463.033295,10.610167,-78.27,42.213830,5305.083275,20090805_060841
1336,KBUF20090805_100841_V03,-2,0.120,214.62,416.864014,14.378029,-79.26,42.421425,7189.014435,20090805_060841
1338,KBUF20090805_100841_V03,-2,0.110,444.26,322.308075,24.630630,-77.85,42.844801,12315.315247,20090805_060841
1338,KBUF20090805_101821_V03,8,-1.000,444.26,322.308075,40.530630,-77.85,42.844801,20265.315247,20090805_061821
1338,KBUF20090805_102802_V03,18,0.378,449.72,334.039673,23.728443,-77.82,42.791740,11864.221573,20090805_062802
1340,KBUF20090805_101821_V03,8,0.685,408.63,424.453186,15.718391,-78.08,42.386534,7859.195709,20090805_061821
1346,KBUF20090805_102802_V03,18,0.233,326.82,341.674561,40.251526,-78.57,42.760921,20125.762939,20090805_062802
1348,KBUF20090805_102802_V03,18,0.164,397.82,358.414581,36.571896,-78.14,42.684133,18285.947800,20090805_062802
1353,KBUF20090805_104722_V03,37,0.242,421.06,424.709259,10.845764,-78.00,42.384920,5422.882080,20090805_064722
1354,KBUF20090805_104722_V03,37,0.215,238.43,231.527374,10.949379,-79.12,43.256156,5474.689484,20090805_064722
1355,KBUF20090805_104722_V03,37,0.153,277.76,152.840332,20.535126,-78.87,43.610823,10267.562866,20090805_064722
1356,KBUF20090805_104722_V03,37,0.136,320.82,474.111755,6.758530,-78.61,42.164847,3379.264832,20090805_064722
1357,KBUF20090805_110745_V03,57,0.241,391.63,503.876099,10.548595,-78.18,42.029585,5274.297714,20090805_070745
1358,KBUF20090805_110745_V03,57,0.199,258.33,178.483154,7.522900,-78.99,43.495217,3761.449814,20090805_070745
1359,KBUF20090805_110745_V03,57,0.173,456.02,281.368744,15.663055,-77.78,43.028466,7831.527710,20090805_070745
1362,KBUF20090805_111727_V03,67,0.200,222.93,494.334564,11.079159,-79.20,42.072930,5539.579391,20090805_071727
1365,KBUF20090805_112708_V03,77,0.138,250.39,423.141876,10.564938,-79.04,42.393949,5282.468796,20090805_072708
1359,KBUF20090806_100659_V03,-5,0.218,182.19,289.127716,38.511925,-79.46,42.995266,19255.962372,20090806_060659
1359,KBUF20090806_101642_V03,5,0.961,182.10,288.910652,36.017645,-79.46,42.996239,18008.822344,20090806_061642
1359,KBUF20090806_102624_V03,15,-1.000,182.01,288.705875,34.564550,-79.46,42.997157,17282.275149,20090806_062624
1359,KBUF20090806_103607_V03,25,0.506,201.22,312.390149,47.390249,-79.34,42.891246,23695.124605,20090806_063607
1359,KBUF20090806_104549_V03,34,0.839,210.25,322.839032,47.345943,-79.29,42.844498,23672.971646,20090806_064549
1359,KBUF20090806_105531_V03,44,0.689,220.94,326.561826,43.274006,-79.22,42.828037,21637.003156,20090806_065531
1359,KBUF20090806_110514_V03,54,0.860,227.31,330.047324,41.100513,-79.18,42.812508,20550.256426,20090806_070514
1359,KBUF20090806_111554_V03,64,0.235,235.80,327.265900,36.277500,-79.13,42.825217,18138.750076,20090806_071554
1333,KBUF20090806_094734_V03,-24,0.823,263.36,276.821777,7.479233,-78.96,43.052709,3739.616394,20090806_054734
1333,KBUF20090806_095717_V03,-14,0.789,267.71,279.661680,13.659319,-78.94,43.039976,6829.659742,20090806_055717
1333,KBUF20090806_100659_V03,-5,0.694,259.73,294.635114,21.956301,-78.98,42.972490,10978.150354,20090806_060659
1333,KBUF20090806_101642_V03,5,0.157,250.21,285.908004,31.850471,-79.04,43.011628,15925.235719,20090806_061642
1342,KBUF20090806_095717_V03,-14,0.926,71.57,480.735443,20.190533,-80.12,42.126698,10095.266342,20090806_055717
1342,KBUF20090806_100659_V03,-5,0.969,76.58,485.549136,31.817337,-80.09,42.105398,15908.668654,20090806_060659
1342,KBUF20090806_101642_V03,5,0.928,78.67,484.213718,33.793659,-80.08,42.111558,16896.829252,20090806_061642
1346,KBUF20090806_095717_V03,-14,0.476,352.84,268.999542,11.591187,-78.41,43.087675,5795.593262,20090806_055717
1346,KBUF20090806_100659_V03,-5,0.669,356.70,275.342300,19.932773,-78.39,43.059060,9966.386464,20090806_060659
1346,KBUF20090806_101642_V03,5,0.123,360.81,267.065727,24.979860,-78.36,43.096230,12489.930196,20090806_061642
1347,KBUF20090806_095717_V03,-14,0.475,254.58,437.180969,15.115147,-79.01,42.330821,7557.573318,20090806_055717
1347,KBUF20090806_100659_V03,-5,0.957,262.23,433.052431,16.841794,-78.97,42.349507,8420.897194,20090806_060659
1347,KBUF20090806_101642_V03,5,0.956,260.83,438.296596,27.851013,-78.97,42.325885,13925.506649,20090806_061642
1347,KBUF20090806_102624_V03,15,-1.000,259.69,443.268857,38.628008,-78.98,42.303489,19314.003824,20090806_062624
1347,KBUF20090806_103607_V03,25,0.194,249.57,414.391785,28.479023,-79.04,42.433322,14239.511490,20090806_063607
1343,KBUF20090806_095717_V03,-14,0.850,152.91,458.807465,7.730042,-79.63,42.230315,3865.020752,20090806_055717
1343,KBUF20090806_100659_V03,-5,0.936,158.40,462.135508,18.710252,-79.59,42.215592,9355.126094,20090806_060659
1353,KBUF20090806_095717_V03,-14,0.124,212.15,176.019562,6.636993,-79.28,43.505311,3318.496704,20090806_055717
1353,KBUF20090806_100659_V03,-5,0.151,211.80,176.455500,13.761305,-79.28,43.503339,6880.652478,20090806_060659
1354,KBUF20090806_100659_V03,-5,0.956,471.06,377.461121,19.751823,-77.69,42.595203,9875.911713,20090806_060659
1354,KBUF20090806_101642_V03,5,0.930,480.42,382.403752,21.596233,-77.64,42.572423,10798.116285,20090806_061642
1363,KBUF20090806_100659_V03,-5,0.135,369.90,468.463104,10.934349,-78.31,42.189556,5467.174530,20090806_060659
1363,KBUF20090806_101642_V03,5,0.103,369.99,466.218295,20.054221,-78.31,42.199658,10027.110689,20090806_061642
1372,KBUF20090806_104549_V03,34,0.602,272.92,434.768311,6.544754,-78.90,42.341896,3272.377014,20090806_064549
1372,KBUF20090806_105531_V03,44,0.125,258.43,432.530159,16.060468,-78.99,42.351809,8030.234000,20090806_065531
1336,KBUF20090806_094734_V03,-24,0.339,357.19,285.335724,24.560928,-78.39,43.014073,12280.464172,20090806_054734
1337,KBUF20090806_094734_V03,-24,0.314,207.95,182.855377,14.482811,-79.31,43.474423,7241.405487,20090806_054734
1339,KBUF20090806_094734_V03,-24,0.173,152.06,246.224823,7.527695,-79.65,43.187028,3763.847351,20090806_054734
1341,KBUF20090806_094734_V03,-24,0.101,99.97,345.223785,11.148102,-79.96,42.738533,5574.050903,20090806_054734
1352,KBUF20090806_095717_V03,-14,0.159,204.22,407.099060,10.625977,-79.32,42.465072,5312.988281,20090806_055717
1352,KBUF20090806_100659_V03,-5,0.198,207.13,411.214783,6.824173,-79.30,42.446636,3412.086487,20090806_060659
1355,KBUF20090806_100659_V03,-5,0.485,449.59,310.899811,10.508728,-77.82,42.895887,5254.364014,20090806_060659
1362,KBUF20090806_100659_V03,-5,0.141,209.43,429.447266,6.755547,-79.29,42.364638,3377.773285,20090806_060659
1364,KBUF20090806_100659_V03,-5,0.119,38.40,366.449585,10.119267,-80.33,42.638382,5059.633255,20090806_060659
1368,KBUF20090806_102624_V03,15,0.186,373.84,378.456879,16.308807,-78.29,42.594594,8154.403687,20090806_062624
1370,KBUF20090806_103607_V03,25,0.147,266.17,224.241547,26.379852,-78.95,43.289383,13189.926147,20090806_063607
1371,KBUF20090806_103607_V03,25,0.125,176.14,166.795044,10.949615,-79.50,43.545556,5474.807739,20090806_063607
1374,KBUF20090806_105531_V03,44,0.111,256.58,159.570068,2.897018,-79.01,43.580306,1448.509216,20090806_065531
1375,KBUF20090806_111554_V03,64,0.326,224.44,238.405914,22.808372,-79.20,43.224883,11404.186249,20090806_071554
1378,KBUF20090806_112536_V03,74,0.125,467.52,216.330200,6.633331,-77.70,43.320537,3316.665649,20090806_072536
1383,KBUF20090807_100547_V03,-7,0.257,258.45,429.379883,9.803810,-78.99,42.365990,4901.905060,20090807_060547
1383,KBUF20090807_101024_V03,-2,0.563,258.44,431.298850,16.671952,-78.99,42.357352,8335.975787,20090807_061024
1383,KBUF20090807_101501_V03,3,0.927,261.03,436.041824,16.497596,-78.97,42.336036,8248.798055,20090807_061501
1383,KBUF20090807_101938_V03,7,0.955,262.13,437.599538,18.831574,-78.97,42.329039,9415.786982,20090807_061938
1383,KBUF20090807_102415_V03,12,0.971,263.57,439.002100,25.749590,-78.96,42.322743,12874.794929,20090807_062415
1383,KBUF20090807_102852_V03,16,0.967,265.61,438.816315,30.007243,-78.95,42.323602,15003.621560,20090807_062852
1383,KBUF20090807_103328_V03,21,0.945,267.36,440.186519,33.917680,-78.93,42.317454,16958.840174,20090807_063328
1383,KBUF20090807_103805_V03,26,0.950,265.03,446.843624,41.393833,-78.95,42.287463,20696.916473,20090807_063805
1383,KBUF20090807_104242_V03,30,0.954,270.18,445.133731,44.025958,-78.92,42.295213,22012.978970,20090807_064242
1383,KBUF20090807_104719_V03,35,0.704,273.89,442.357312,46.830164,-78.90,42.307744,23415.082204,20090807_064719
1400,KBUF20090807_102852_V03,16,0.478,378.51,279.305847,37.903641,-78.26,43.040736,18951.820374,20090807_062852
1400,KBUF20090807_103328_V03,21,-1.000,378.51,279.305847,45.853641,-78.26,43.040736,22926.820374,20090807_063328
1400,KBUF20090807_103805_V03,26,0.166,379.14,287.804530,45.356998,-78.25,43.002471,22678.499194,20090807_063805
1400,KBUF20090807_104242_V03,30,0.259,373.26,299.763882,54.971410,-78.29,42.948793,27485.705191,20090807_064242
1400,KBUF20090807_104719_V03,35,0.357,379.53,311.361675,55.371839,-78.25,42.896438,27685.919393,20090807_064719
1400,KBUF20090807_105304_V03,41,0.168,383.46,311.735699,55.447382,-78.23,42.894649,27723.690760,20090807_065304
1400,KBUF20090807_105849_V03,46,0.200,390.36,310.100492,54.089379,-78.18,42.901812,27044.689548,20090807_065849
1363,KBUF20090807_094938_V03,-23,0.212,262.36,276.657684,4.005219,-78.97,43.053435,2002.609253,20090807_054938
1363,KBUF20090807_095524_V03,-17,0.546,263.96,277.448884,10.479478,-78.96,43.049893,5239.738827,20090807_055524
1363,KBUF20090807_100109_V03,-11,0.111,263.92,281.789801,14.457739,-78.96,43.030356,7228.869682,20090807_060109
1363,KBUF20090807_100547_V03,-7,0.480,255.89,292.140472,24.149914,-79.01,42.983665,12074.957192,20090807_060547
1363,KBUF20090807_101024_V03,-2,-1.000,250.22,300.863383,32.678903,-79.04,42.944318,16339.451527,20090807_061024
1363,KBUF20090807_101501_V03,3,0.192,226.50,226.985962,77.220795,-79.19,43.276329,38610.397339,20090807_061501
1373,KBUF20090807_100109_V03,-11,0.740,497.02,76.630554,22.988579,-77.51,43.947350,11494.289398,20090807_060109
1373,KBUF20090807_100547_V03,-7,0.162,498.20,77.549234,29.397750,-77.50,43.943138,14698.875159,20090807_060547
1387,KBUF20090807_100547_V03,-7,0.117,243.48,186.976440,74.577698,-79.09,43.456752,37288.848877,20090807_060547
1387,KBUF20090807_101024_V03,-2,0.165,243.93,189.877725,82.049472,-79.08,43.443704,41024.735973,20090807_061024
1387,KBUF20090807_101501_V03,3,-1.000,244.29,192.217470,89.613806,-79.08,43.433181,44806.902986,20090807_061501
1387,KBUF20090807_101938_V03,7,0.149,293.85,156.067535,36.853806,-78.78,43.596376,18426.902771,20090807_061938
1394,KBUF20090807_102415_V03,12,0.446,72.22,471.776611,24.867428,-80.12,42.167066,12433.713913,20090807_062415
1394,KBUF20090807_102852_V03,16,-1.000,72.22,471.776611,31.227428,-80.12,42.167066,15613.713913,20090807_062852
1394,KBUF20090807_103328_V03,21,0.226,81.53,484.141283,38.942622,-80.06,42.112087,19471.311105,20090807_063328
1398,KBUF20090807_102852_V03,16,0.615,69.33,315.595032,19.355652,-80.15,42.869710,9677.825928,20090807_062852
1398,KBUF20090807_103328_V03,21,0.422,69.90,317.080871,26.397282,-80.14,42.863067,13198.640993,20090807_063328
1401,KBUF20090807_103328_V03,21,0.399,31.35,245.552429,11.511742,-80.39,43.181765,5755.870819,20090807_063328
1401,KBUF20090807_103805_V03,26,0.166,29.16,248.904381,18.986838,-80.40,43.166489,9493.419237,20090807_063805
1404,KBUF20090807_103328_V03,21,0.126,468.96,364.106934,44.386932,-77.71,42.655421,22193.466187,20090807_063328
1404,KBUF20090807_103805_V03,26,0.337,468.25,364.914715,49.926226,-77.71,42.651824,24963.112921,20090807_063805
1413,KBUF20090807_105304_V03,41,0.111,377.68,389.854980,6.241577,-78.26,42.543197,3120.788574,20090807_065304
1413,KBUF20090807_105849_V03,46,0.404,377.20,389.672989,11.598512,-78.27,42.544028,5799.255982,20090807_065849
1414,KBUF20090807_105849_V03,46,0.231,510.86,499.080292,36.043507,-77.46,42.045376,18021.753311,20090807_065849
1414,KBUF20090807_110433_V03,52,0.413,520.13,499.457091,42.682272,-77.41,42.043037,21341.136140,20090807_070433
1361,KBUF20090807_094353_V03,-29,0.106,400.03,152.031372,20.982498,-78.12,43.612881,10491.249084,20090807_054353
1367,KBUF20090807_095524_V03,-17,0.587,361.43,287.075165,26.908859,-78.36,43.006162,13454.429626,20090807_055524
1369,KBUF20090807_095524_V03,-17,0.327,302.06,357.068970,6.572899,-78.72,42.691748,3286.449432,20090807_055524
1378,KBUF20090807_100109_V03,-11,0.131,362.53,214.752716,7.862457,-78.35,43.331630,3931.228638,20090807_060109
1379,KBUF20090807_100109_V03,-11,0.114,223.51,187.545441,60.217220,-79.21,43.453751,30108.610153,20090807_060109
1391,KBUF20090807_101938_V03,7,0.157,354.54,242.227051,6.024109,-78.40,43.208137,3012.054443,20090807_061938
1396,KBUF20090807_102415_V03,12,0.134,379.51,287.906250,50.294174,-78.25,43.002003,25147.087097,20090807_062415
1399,KBUF20090807_102852_V03,16,0.481,86.39,485.971252,36.029457,-80.03,42.104189,18014.728546,20090807_062852
1406,KBUF20090807_103805_V03,26,0.447,26.49,295.979370,37.925518,-80.41,42.954437,18962.759018,20090807_063805
1407,KBUF20090807_103805_V03,26,0.238,266.92,277.335175,8.009491,-78.94,43.050439,4004.745483,20090807_063805
1410,KBUF20090807_104242_V03,30,0.117,533.99,331.319977,28.939728,-77.31,42.798696,14469.863892,20090807_064242
1411,KBUF20090807_104242_V03,30,0.116,481.46,250.680298,52.452164,-77.62,43.165158,26226.081848,20090807_064242
1416,KBUF20090807_105849_V03,46,0.177,84.71,379.685394,12.055370,-80.05,42.582413,6027.685165,20090807_065849
1416,KBUF20090807_110433_V03,52,0.132,88.67,389.901917,6.167034,-80.02,42.536710,3083.517075,20090807_070433
1422,KBUF20090807_111602_V03,64,0.107,356.08,349.797760,7.204315,-78.39,42.723963,3602.157593,20090807_071602
1423,KBUF20090807_112146_V03,69,0.347,439.99,296.466888,24.688019,-77.88,42.961298,12344.009399,20090807_072146
1427,KBUF20090807_113413_V03,82,0.237,75.62,377.873352,11.973531,-80.10,42.589918,5986.765385,20090807_073413
1404,KBUF20090808_100009_V03,-13,0.174,57.37,462.217041,7.282777,-80.21,42.208962,3641.388416,20090808_060009
1404,KBUF20090808_100952_V03,-4,0.170,52.54,457.668372,18.242021,-80.24,42.229051,9121.010623,20090808_060952
1404,KBUF20090808_101935_V03,6,0.176,56.40,444.324097,23.234841,-80.21,42.289412,11617.420499,20090808_061935
1404,KBUF20090808_102917_V03,16,0.908,54.27,452.148561,38.808932,-80.23,42.254030,19404.465985,20090808_062917
1404,KBUF20090808_103900_V03,26,0.283,57.31,446.657170,48.216534,-80.21,42.278984,24108.267236,20090808_063900
1394,KBUF20090808_100009_V03,-13,0.583,257.03,435.203033,11.194504,-79.00,42.339759,5597.251892,20090808_060009
1394,KBUF20090808_100952_V03,-4,0.962,256.66,432.626882,16.568626,-79.00,42.351350,8284.313101,20090808_060952
1394,KBUF20090808_101935_V03,6,0.133,282.77,430.901487,16.445713,-78.84,42.359372,8222.856451,20090808_061935
1394,KBUF20090808_102917_V03,16,-1.000,308.18,429.150861,16.504837,-78.69,42.367289,8252.418454,20090808_062917
1394,KBUF20090808_103900_V03,26,0.108,285.29,451.658496,28.751732,-78.83,42.265952,14375.865817,20090808_063900
1394,KBUF20090808_104843_V03,35,0.138,281.34,447.146106,27.434557,-78.85,42.286242,13717.278697,20090808_064843
1419,KBUF20090808_100952_V03,-4,0.133,174.24,319.663666,4.107834,-79.51,42.857519,2053.916931,20090808_060952
1419,KBUF20090808_101935_V03,6,0.239,174.23,319.991413,10.746259,-79.51,42.856044,5373.129704,20090808_061935
1419,KBUF20090808_102917_V03,16,0.152,174.67,314.050760,11.878205,-79.50,42.882798,5939.102620,20090808_062917
1419,KBUF20090808_103900_V03,26,0.238,157.58,306.108930,19.234105,-79.61,42.917792,9617.052360,20090808_063900
1384,KBUF20090808_095027_V03,-23,0.852,264.79,278.056183,12.007858,-78.95,43.047170,6003.929138,20090808_055027
1384,KBUF20090808_100009_V03,-13,0.946,262.86,277.459252,12.532557,-78.96,43.049833,6266.278400,20090808_060009
1384,KBUF20090808_100952_V03,-4,0.776,249.40,294.277677,23.441672,-79.05,42.973945,11720.835853,20090808_060952
1389,KBUF20090808_095027_V03,-23,0.133,178.89,197.628357,6.673409,-79.48,43.406915,3336.704254,20090808_055027
1389,KBUF20090808_100009_V03,-13,0.101,189.87,191.413027,21.734050,-79.42,43.435305,10867.025006,20090808_060009
1389,KBUF20090808_100952_V03,-4,0.119,200.55,191.145158,22.532396,-79.35,43.436882,11266.197906,20090808_060952
1392,KBUF20090808_100009_V03,-13,0.921,480.97,59.946594,22.643005,-77.61,44.023435,11321.502686,20090808_060009
1392,KBUF20090808_100952_V03,-4,0.528,481.15,60.212837,33.542030,-77.61,44.022226,16771.014935,20090808_060952
1398,KBUF20090808_100009_V03,-13,0.303,342.74,90.269073,7.327881,-78.47,43.892180,3663.940430,20090808_060009
1398,KBUF20090808_100952_V03,-4,0.105,330.06,85.071478,16.269091,-78.55,43.915724,8134.545742,20090808_060952
1426,KBUF20090808_101935_V03,6,0.219,202.56,234.867493,6.149910,-79.34,43.240183,3074.954987,20090808_061935
1426,KBUF20090808_102917_V03,16,0.287,209.10,236.227530,12.803787,-79.30,43.234265,6401.893548,20090808_062917
1436,KBUF20090808_104843_V03,35,0.359,311.23,84.753540,7.383118,-78.67,43.917285,3691.558838,20090808_064843
1436,KBUF20090808_105826_V03,45,0.141,306.14,86.397282,14.386267,-78.70,43.909902,7193.133273,20090808_065826
1385,KBUF20090808_095027_V03,-23,0.567,342.08,487.222534,19.645958,-78.48,42.105615,9822.978973,20090808_055027
1387,KBUF20090808_095027_V03,-23,0.198,180.91,527.805908,6.626274,-79.45,41.920939,3313.137054,20090808_055027
1391,KBUF20090808_095027_V03,-23,0.122,363.26,237.475098,5.986267,-78.35,43.229354,2993.133545,20090808_055027
1393,KBUF20090808_100009_V03,-13,0.721,152.07,458.875366,9.572495,-79.63,42.229970,4786.247253,20090808_060009
1410,KBUF20090808_100009_V03,-13,0.137,290.85,316.035187,11.284866,-78.79,42.876425,5642.433167,20090808_060009
1411,KBUF20090808_100009_V03,-13,0.105,376.14,323.595795,7.571991,-78.27,42.841461,3785.995483,20090808_060009
1415,KBUF20090808_100952_V03,-4,0.204,456.32,306.305176,14.482101,-77.78,42.916228,7241.050720,20090808_060952
1417,KBUF20090808_100952_V03,-4,0.181,475.64,223.437988,6.678589,-77.65,43.288092,3339.294434,20090808_060952
1424,KBUF20090808_101935_V03,6,0.320,338.62,156.895233,21.217606,-78.50,43.592409,10608.802795,20090808_061935
1427,KBUF20090808_101935_V03,6,0.215,174.03,247.388550,11.175392,-79.51,43.182782,5587.696075,20090808_061935
1428,KBUF20090808_101935_V03,6,0.185,64.69,127.367035,3.272510,-80.20,43.716304,1636.254787,20090808_061935
1430,KBUF20090808_101935_V03,6,0.178,482.18,217.849548,6.002106,-77.61,43.312853,3001.052856,20090808_061935
1431,KBUF20090808_101935_V03,6,0.170,22.30,375.951996,21.832632,-80.43,42.594209,10916.316032,20090808_061935
1435,KBUF20090808_104843_V03,35,0.553,203.47,305.577850,16.065353,-79.33,42.921978,8032.676697,20090808_064843
1438,KBUF20090808_104843_V03,35,0.229,90.05,312.834900,6.925503,-80.02,42.883625,3462.751389,20090808_064843
1439,KBUF20090808_104843_V03,35,0.197,429.18,281.510132,10.364426,-77.94,43.029087,5182.212830,20090808_064843
1441,KBUF20090808_104843_V03,35,0.133,126.38,414.045166,6.788616,-79.79,42.430408,3394.308090,20090808_064843
1443,KBUF20090808_105826_V03,45,0.497,237.95,216.619995,3.981224,-79.12,43.323237,1990.612030,20090808_065826
1446,KBUF20090808_105826_V03,45,0.121,155.03,239.376678,6.762627,-79.63,43.217989,3381.313324,20090808_065826
1448,KBUF20090808_105826_V03,45,0.101,470.56,386.523865,6.773964,-77.70,42.554443,3386.981964,20090808_065826
