track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
739,KLOT20170709_104158_V06,15,0.106,357.50,464.986725,12.922348,-87.74,40.861138,6461.174011,20170709_054158
739,KLOT20170709_110131_V06,35,0.582,301.61,440.709280,19.854014,-88.08,40.970953,9927.007118,20170709_060131
739,KLOT20170709_111116_V06,45,0.468,292.45,424.537672,20.681016,-88.13,41.043755,10340.507925,20170709_061116
739,KLOT20170709_112101_V06,55,-1.000,281.33,408.812560,21.807209,-88.20,41.114508,10903.604280,20170709_062101
739,KLOT20170709_113047_V06,64,-1.000,271.34,394.659960,22.820782,-88.26,41.178152,11410.391000,20170709_063047
739,KLOT20170709_114033_V06,74,0.291,295.32,416.479918,27.466869,-88.11,41.080038,13733.434421,20170709_064033
714,KLOT20170709_101242_V06,-14,0.174,239.71,446.337158,12.209236,-88.44,40.945054,6104.618073,20170709_051242
714,KLOT20170709_102227_V06,-4,0.644,238.72,448.466397,22.305935,-88.45,40.935449,11152.967405,20170709_052227
717,KLOT20170709_101242_V06,-14,0.106,300.19,58.000671,3.416885,-88.08,42.693779,1708.442688,20170709_051242
717,KLOT20170709_102227_V06,-4,0.392,299.43,58.020447,9.222335,-88.09,42.693690,4611.167250,20170709_052227
730,KLOT20170709_103213_V06,6,0.127,311.84,435.221497,6.712692,-88.01,40.995640,3356.346130,20170709_053213
730,KLOT20170709_104158_V06,15,0.434,302.31,431.655690,21.531018,-88.07,41.011715,10765.509153,20170709_054158
737,KLOT20170709_104158_V06,15,0.126,498.61,272.458923,10.593338,-86.89,41.722237,5296.669006,20170709_054158
737,KLOT20170709_110131_V06,35,0.220,516.97,292.192835,15.790600,-86.78,41.632216,7895.300067,20170709_060131
747,KLOT20170709_111116_V06,45,0.443,239.28,439.705933,10.869911,-88.45,40.974902,5434.955597,20170709_061116
747,KLOT20170709_112101_V06,55,0.684,239.72,440.840015,14.584511,-88.44,40.969804,7292.255708,20170709_062101
749,KLOT20170709_111116_V06,45,0.115,348.83,570.141113,6.456893,-87.80,40.387815,3228.446484,20170709_061116
749,KLOT20170709_112101_V06,55,0.839,350.69,566.543773,8.471812,-87.79,40.403984,4235.906101,20170709_062101
761,KLOT20170709_113047_V06,64,0.184,79.16,294.444397,12.110786,-89.41,41.621817,6055.393219,20170709_063047
761,KLOT20170709_114033_V06,74,-1.000,79.16,294.444397,28.010786,-89.41,41.621817,14005.393219,20170709_064033
761,KLOT20170709_115018_V06,84,0.507,64.83,285.889988,27.619403,-89.50,41.659297,13809.701655,20170709_065018
699,KLOT20170709_100256_V06,-24,0.718,74.97,309.495850,16.223804,-89.43,41.553777,8111.902237,20170709_050256
699,KLOT20170709_101242_V06,-14,-1.000,74.97,309.495850,32.123804,-89.43,41.553777,16061.902237,20170709_051242
699,KLOT20170709_102227_V06,-4,0.104,82.47,317.320953,25.807758,-89.39,41.519073,12903.879166,20170709_052227
700,KLOT20170709_100256_V06,-24,0.582,149.50,289.966492,27.344360,-88.99,41.646062,13672.180176,20170709_050256
708,KLOT20170709_100256_V06,-24,0.160,238.31,450.227600,19.074909,-88.45,40.927512,9537.454605,20170709_050256
709,KLOT20170709_100256_V06,-24,0.125,419.97,522.934143,6.674747,-87.38,40.598534,3337.373734,20170709_050256
715,KLOT20170709_101242_V06,-14,0.135,348.66,468.629028,6.743231,-87.80,40.844884,3371.615410,20170709_051242
720,KLOT20170709_102227_V06,-4,0.284,119.09,351.547913,30.480309,-89.17,41.367280,15240.154266,20170709_052227
726,KLOT20170709_103213_V06,6,0.477,182.70,128.238007,19.970589,-88.80,42.375444,9985.294342,20170709_053213
734,KLOT20170709_104158_V06,15,0.217,308.44,278.361145,15.736023,-88.03,41.701843,7868.011475,20170709_054158
744,KLOT20170709_110131_V06,35,0.174,303.29,149.774902,10.552734,-88.06,42.280688,5276.367188,20170709_060131
748,KLOT20170709_111116_V06,45,0.128,97.22,484.717957,6.871830,-89.29,40.766490,3435.914993,20170709_061116
753,KLOT20170709_112101_V06,55,0.532,209.80,555.771606,7.641621,-88.62,40.451639,3820.810318,20170709_062101
758,KLOT20170709_112101_V06,55,0.111,186.60,440.158264,37.644531,-88.76,40.971450,18822.265625,20170709_062101
720,KLOT20170710_100314_V06,-24,0.140,239.46,439.859619,10.648712,-88.44,40.974214,5324.356079,20170710_050314
727,KLOT20170710_100735_V06,-20,0.101,535.86,571.521240,26.290836,-86.70,40.373487,13145.418167,20170710_050735
729,KLOT20170711_103154_V06,3,0.559,433.83,74.002502,3.689728,-87.27,42.618889,1844.863892,20170711_053154
729,KLOT20170711_103521_V06,7,0.130,434.41,74.747458,9.521883,-87.27,42.615511,4760.941328,20170711_053521
740,KLOT20170711_104230_V06,14,0.652,298.91,348.762085,6.643761,-88.09,41.384916,3321.880341,20170711_054230
740,KLOT20170711_104557_V06,17,0.149,299.00,348.884973,10.659427,-88.09,41.384363,5329.713711,20170711_054557
722,KLOT20170711_100358_V06,-25,0.635,435.25,67.043823,2.785324,-87.26,42.650147,1392.662048,20170711_050358
723,KLOT20170711_100358_V06,-25,0.213,69.97,309.047485,3.259510,-89.46,41.555439,1629.755020,20170711_050358
724,KLOT20170711_100358_V06,-25,0.121,199.62,387.099609,6.603439,-88.68,41.210755,3301.719666,20170711_050358
727,KLOT20170711_101420_V06,-14,0.157,226.11,363.088501,6.559654,-88.53,41.319569,3279.827118,20170711_051420
728,KLOT20170711_101420_V06,-14,0.120,225.03,394.663361,6.981995,-88.53,41.177393,3490.997314,20170711_051420
731,KLOT20170711_103154_V06,3,0.367,199.25,382.369507,3.134987,-88.69,41.232038,1567.493439,20170711_053154
733,KLOT20170711_103521_V06,7,0.355,248.65,300.448578,6.502480,-88.39,41.602008,3251.239777,20170711_053521
739,KLOT20170711_103848_V06,10,0.128,107.26,348.532928,64.700943,-89.24,41.380164,32350.471497,20170711_053848
742,KLOT20170711_104230_V06,14,0.181,256.90,338.383331,3.184071,-88.34,41.431352,1592.035294,20170711_054230
743,KLOT20170711_104230_V06,14,0.109,304.12,365.814697,12.101257,-88.06,41.308142,6050.628662,20170711_054230
744,KLOT20170711_104557_V06,17,0.326,243.21,303.578217,7.728539,-88.43,41.587827,3864.269257,20170711_054557
745,KLOT20170711_104557_V06,17,0.247,43.56,378.009735,7.967804,-89.61,41.243032,3983.901978,20170711_054557
752,KLOT20170711_104924_V06,21,0.125,225.66,398.733185,3.169174,-88.53,41.159085,1584.587097,20170711_054924
756,KLOT20170711_110548_V06,37,0.136,16.76,341.352173,27.542681,-89.78,41.405777,13771.340370,20170711_060548
763,KLOT20170711_111845_V06,50,0.125,240.24,308.662140,7.875046,-88.44,41.564886,3937.522888,20170711_061845
768,KLOT20170711_112159_V06,53,0.115,299.92,321.082489,7.006836,-88.09,41.509529,3503.417969,20170711_062159
769,KLOT20170711_112159_V06,53,0.104,269.57,166.699371,2.966064,-88.27,42.204360,1483.032227,20170711_062159
778,KLOT20170711_114124_V06,73,0.190,21.96,225.828491,31.049488,-89.76,41.926157,15524.744034,20170711_064124
766,KLOT20170712_104643_V06,17,0.205,299.62,347.163879,6.656597,-88.09,41.392112,3328.298569,20170712_054643
766,KLOT20170712_105204_V06,23,0.605,299.24,346.303641,11.331815,-88.09,41.395984,5665.907644,20170712_055204
743,KLOT20170712_100326_V06,-26,0.205,299.48,264.152191,11.448608,-88.09,41.765819,5724.304199,20170712_050326
746,KLOT20170712_100901_V06,-20,0.127,311.65,431.336151,3.251373,-88.02,41.013134,1625.686646,20170712_050901
746,KLOT20170712_101437_V06,-15,0.153,306.91,407.143616,28.938194,-88.04,41.122069,14469.097137,20170712_051437
754,KLOT20170712_101957_V06,-10,0.105,222.43,140.373688,27.064613,-88.56,42.322051,13532.306671,20170712_051957
759,KLOT20170712_103040_V06,1,0.223,311.58,363.442993,6.507263,-88.02,41.318802,3253.631592,20170712_053040
767,KLOT20170712_104643_V06,17,0.193,249.87,298.770874,7.709763,-88.39,41.609580,3854.881287,20170712_054643
777,KLOT20170712_105204_V06,23,0.148,410.47,289.488647,6.102615,-87.42,41.649849,3051.307678,20170712_055204
781,KLOT20170712_110245_V06,33,0.128,241.99,298.826172,6.763283,-88.43,41.609198,3381.641388,20170712_060245
798,KLOT20170712_113508_V06,66,0.101,320.64,476.742249,34.004780,-87.96,40.808653,17002.389908,20170712_063508
780,KLOT20170713_105202_V06,23,0.208,256.61,301.329498,6.929363,-88.34,41.598160,3464.681625,20170713_055202
780,KLOT20170713_110156_V06,32,0.335,252.69,300.436157,13.135374,-88.37,41.602126,6567.687175,20170713_060156
780,KLOT20170713_110652_V06,37,-1.000,250.67,299.974084,16.893656,-88.38,41.604176,8446.827977,20170713_060652
780,KLOT20170713_111148_V06,42,0.128,239.47,312.244672,18.661830,-88.45,41.548743,9330.914892,20170713_061148
780,KLOT20170713_111644_V06,47,-1.000,232.63,318.448908,21.378171,-88.49,41.520677,10689.085499,20170713_061644
780,KLOT20170713_112140_V06,52,0.108,241.01,319.155840,20.449213,-88.44,41.517659,10224.606637,20170713_062140
757,KLOT20170713_101725_V06,-12,0.190,158.69,268.877350,6.294678,-88.93,41.741414,3147.338867,20170713_051725
757,KLOT20170713_102222_V06,-7,0.316,157.57,268.995915,11.805714,-88.94,41.740830,5902.857101,20170713_052222
761,KLOT20170713_102718_V06,-2,0.321,228.83,397.826172,3.026245,-88.51,41.163240,1513.122559,20170713_052718
761,KLOT20170713_103216_V06,3,0.111,227.74,396.897309,9.050360,-88.52,41.167398,4525.180200,20170713_053216
772,KLOT20170713_104208_V06,13,0.105,299.16,350.393585,6.598576,-88.09,41.377571,3299.287796,20170713_054208
772,KLOT20170713_104706_V06,18,0.283,299.50,348.819192,12.243091,-88.09,41.384659,6121.545632,20170713_054706
798,KLOT20170713_114127_V06,72,0.335,159.01,268.835693,6.428314,-88.93,41.741615,3214.157104,20170713_064127
798,KLOT20170713_114624_V06,77,0.173,159.01,268.967158,12.232301,-88.93,41.741024,6116.150340,20170713_064624
752,KLOT20170713_100705_V06,-22,0.176,182.56,174.280701,12.028572,-88.80,42.168196,6014.286041,20170713_050705
768,KLOT20170713_103712_V06,8,0.444,536.05,103.412415,37.789024,-86.65,42.480490,18894.512177,20170713_053712
773,KLOT20170713_104706_V06,18,0.339,335.29,108.789154,44.201813,-87.87,42.464978,22100.906372,20170713_054706
773,KLOT20170713_105202_V06,23,0.436,342.01,106.555573,38.676788,-87.83,42.474949,19338.394165,20170713_055202
774,KLOT20170713_104706_V06,18,0.242,397.44,520.848999,37.259510,-87.51,40.608672,18629.755020,20170713_054706
784,KLOT20170713_110156_V06,32,0.118,307.63,433.980286,5.993774,-88.04,41.001241,2996.887207,20170713_060156
787,KLOT20170713_110652_V06,37,0.186,220.63,350.900543,2.792343,-88.56,41.374308,1396.171570,20170713_060652
793,KLOT20170713_112637_V06,57,0.152,224.68,396.942291,6.190514,-88.53,41.167125,3095.256805,20170713_062637
794,KLOT20170713_113134_V06,62,0.232,318.16,389.612213,3.503593,-87.98,41.200954,1751.796722,20170713_063134
795,KLOT20170713_113134_V06,62,0.171,313.75,389.508789,3.389717,-88.00,41.201442,1694.858551,20170713_063134
796,KLOT20170713_113134_V06,62,0.136,158.13,270.993774,3.114761,-88.94,41.731862,1557.380676,20170713_063134
766,KLOT20170714_101754_V06,-13,0.690,311.32,374.431519,3.960693,-88.02,41.269331,1980.346680,20170714_051754
766,KLOT20170714_102739_V06,-3,0.770,308.53,373.865882,9.280498,-88.03,41.271886,4640.248955,20170714_052739
766,KLOT20170714_103722_V06,7,0.146,309.06,370.545702,13.041082,-88.03,41.286833,6520.540965,20170714_053722
766,KLOT20170714_104706_V06,17,-1.000,309.37,367.430754,16.960612,-88.03,41.300856,8480.305837,20170714_054706
766,KLOT20170714_110633_V06,36,-1.000,309.94,361.512354,24.407718,-88.03,41.327499,12203.859095,20170714_060633
766,KLOT20170714_111617_V06,46,0.123,313.78,404.157423,28.316026,-88.00,41.135491,14158.012999,20170714_061617
771,KLOT20170714_102739_V06,-3,0.281,209.02,375.179871,6.979019,-88.63,41.264696,3489.509583,20170714_052739
771,KLOT20170714_103722_V06,7,0.226,203.62,379.053058,15.862621,-88.66,41.247102,7931.310571,20170714_053722
771,KLOT20170714_104706_V06,17,0.108,194.44,389.856132,17.137518,-88.71,41.198180,8568.758760,20170714_054706
772,KLOT20170714_102739_V06,-3,0.164,279.77,158.765259,3.559189,-88.21,42.240156,1779.594421,20170714_052739
772,KLOT20170714_103722_V06,7,0.296,281.29,160.416598,11.612270,-88.20,42.232733,5806.135157,20170714_053722
788,KLOT20170714_111617_V06,46,0.532,309.54,374.181274,4.314964,-88.03,41.270464,2157.482147,20170714_061617
788,KLOT20170714_112600_V06,56,0.466,307.11,375.672586,11.252727,-88.04,41.263756,5626.363496,20170714_062600
794,KLOT20170714_113544_V06,65,0.130,225.24,394.116028,6.578049,-88.53,41.179862,3289.024353,20170714_063544
794,KLOT20170714_114528_V06,75,0.607,215.07,388.506926,19.599277,-88.59,41.204863,9799.638591,20170714_064528
765,KLOT20170714_100810_V06,-22,0.178,223.78,378.281677,22.841583,-88.54,41.251115,11420.791626,20170714_050810
778,KLOT20170714_103722_V06,7,0.218,131.92,330.552094,52.653446,-89.09,41.462491,26326.723099,20170714_053722
782,KLOT20170714_104706_V06,17,0.283,238.86,317.684296,16.966843,-88.45,41.524244,8483.421326,20170714_054706
791,KLOT20170714_111617_V06,46,0.198,267.74,207.588867,6.250671,-88.28,42.020281,3125.335693,20170714_061617
793,KLOT20170714_112600_V06,56,0.285,190.84,230.065704,3.253113,-88.74,41.917387,1626.556396,20170714_062600
788,KLOT20170716_103214_V06,0,0.148,310.55,368.498505,3.444923,-88.02,41.296045,1722.461700,20170716_053214
788,KLOT20170716_103556_V06,3,0.173,310.48,368.311199,7.606883,-88.02,41.296888,3803.441493,20170716_053556
788,KLOT20170716_103937_V06,7,0.573,309.17,372.022839,8.872199,-88.03,41.280182,4436.099336,20170716_053937
788,KLOT20170716_104304_V06,11,0.116,310.75,373.807006,11.993563,-88.02,41.272145,5996.781267,20170716_054304
788,KLOT20170716_104631_V06,14,-1.000,311.31,375.409267,14.124574,-88.02,41.264929,7062.287168,20170716_054631
788,KLOT20170716_104945_V06,17,-1.000,311.88,377.011528,16.255586,-88.01,41.257714,8127.793069,20170716_054945
788,KLOT20170716_105259_V06,20,-1.000,312.44,378.613789,18.386598,-88.01,41.250498,9193.298971,20170716_055259
788,KLOT20170716_105615_V06,24,0.106,310.13,374.421289,23.803740,-88.02,41.269381,11901.869836,20170716_055615
784,KLOT20170716_102820_V06,-4,0.395,401.75,163.863434,60.084900,-87.47,42.215631,30042.449951,20170716_052820
784,KLOT20170716_103214_V06,0,0.183,401.51,164.328607,66.192683,-87.47,42.213545,33096.341364,20170716_053214
784,KLOT20170716_103556_V06,3,-1.000,401.38,164.582337,70.825110,-87.47,42.212407,35412.554863,20170716_053556
784,KLOT20170716_103937_V06,7,0.101,411.85,171.201536,78.322639,-87.41,42.182259,39161.319560,20170716_053937
839,KLOT20170716_113149_V06,59,0.260,307.09,368.859253,7.560074,-88.04,41.294430,3780.036926,20170716_063149
839,KLOT20170716_113502_V06,63,0.416,307.14,368.250806,12.185856,-88.04,41.297169,6092.928019,20170716_063502
839,KLOT20170716_113818_V06,66,0.437,305.59,364.268459,15.382659,-88.05,41.315101,7691.329542,20170716_063818
776,KLOT20170716_100221_V06,-30,0.230,209.52,389.775665,19.799561,-88.62,41.199000,9899.780273,20170716_050221
776,KLOT20170716_100644_V06,-26,0.334,209.91,390.183053,24.218175,-88.62,41.197177,12109.087581,20170716_050644
790,KLOT20170716_103556_V06,3,0.341,189.15,387.309204,14.634880,-88.75,41.209468,7317.440033,20170716_053556
790,KLOT20170716_103937_V06,7,0.429,189.57,387.042950,19.272048,-88.74,41.210681,9636.023813,20170716_053937
804,KLOT20170716_105259_V06,20,0.492,402.70,185.679565,72.153702,-87.46,42.117401,36076.850891,20170716_055259
804,KLOT20170716_105615_V06,24,0.769,401.43,184.150988,73.534099,-87.47,42.124322,36767.049730,20170716_055615
808,KLOT20170716_110242_V06,30,0.496,306.84,434.582733,7.027908,-88.04,40.998530,3513.954163,20170716_060242
808,KLOT20170716_110556_V06,33,0.245,307.05,434.441509,10.962596,-88.04,40.999166,5481.297788,20170716_060556
777,KLOT20170716_100221_V06,-30,0.101,222.33,575.769775,22.775421,-88.54,40.361915,11387.710571,20170716_050221
779,KLOT20170716_100644_V06,-26,0.144,154.20,260.145844,11.679764,-88.96,41.780515,5839.881897,20170716_050644
782,KLOT20170716_102412_V06,-8,0.120,420.34,163.019958,74.457230,-87.36,42.218773,37228.614807,20170716_052412
789,KLOT20170716_103214_V06,0,0.136,229.55,358.167236,3.336639,-88.51,41.341802,1668.319702,20170716_053214
793,KLOT20170716_103937_V06,7,0.399,262.23,291.885895,24.902985,-88.31,41.640745,12451.492310,20170716_053937
793,KLOT20170716_104304_V06,11,-1.000,262.23,291.885895,31.262985,-88.31,41.640745,15631.492310,20170716_054304
793,KLOT20170716_104631_V06,14,0.147,252.23,302.516571,10.117889,-88.37,41.592754,5058.944702,20170716_054631
796,KLOT20170716_103937_V06,7,0.104,23.79,365.525818,26.756489,-89.73,41.297586,13378.244400,20170716_053937
800,KLOT20170716_104631_V06,14,0.107,297.53,346.824524,25.385593,-88.10,41.393638,12692.796707,20170716_054631
802,KLOT20170716_104945_V06,17,0.384,417.54,180.465851,81.037125,-87.37,42.140352,40518.562317,20170716_054945
814,KLOT20170716_110556_V06,33,0.274,240.36,414.681458,3.209244,-88.44,41.087588,1604.621887,20170716_060556
815,KLOT20170716_110556_V06,33,0.246,245.49,414.332123,2.906754,-88.41,41.089252,1453.376770,20170716_060556
832,KLOT20170716_112522_V06,53,0.125,302.47,344.505249,29.630634,-88.07,41.404080,14815.317154,20170716_062522
845,KLOT20170716_113818_V06,66,0.314,244.11,426.447784,32.835094,-88.42,41.034681,16417.547226,20170716_063818
850,KLOT20170716_114800_V06,76,0.201,186.14,385.329407,12.231209,-88.76,41.218276,6115.604401,20170716_064800
851,KLOT20170716_114800_V06,76,0.171,313.37,432.081604,6.453178,-88.01,41.009771,3226.589203,20170716_064800
852,KLOT20170716_115115_V06,79,0.129,301.26,176.681488,30.020584,-88.08,42.159573,15010.292053,20170716_065115
823,KLOT20170717_102230_V06,-11,0.163,352.04,238.746155,3.221436,-87.77,41.879762,1610.717773,20170717_052230
823,KLOT20170717_102727_V06,-6,-1.000,352.04,238.746155,11.171436,-87.77,41.879762,5585.717773,20170717_052727
823,KLOT20170717_103223_V06,-1,0.216,361.39,232.472713,13.361893,-87.71,41.907836,6680.946537,20170717_053223
823,KLOT20170717_103719_V06,4,0.128,364.42,226.959657,16.141870,-87.70,41.932593,8070.935012,20170717_053719
823,KLOT20170717_104214_V06,9,0.581,362.72,226.932528,16.655885,-87.71,41.932749,8327.942723,20170717_054214
816,KLOT20170717_101734_V06,-16,0.100,308.09,376.954376,6.435730,-88.04,41.257983,3217.864990,20170717_051734
816,KLOT20170717_102230_V06,-11,-1.000,308.09,376.954376,14.385730,-88.04,41.257983,7192.864990,20170717_052230
816,KLOT20170717_102727_V06,-6,0.151,308.54,375.271781,15.739413,-88.03,41.265557,7869.706678,20170717_052727
816,KLOT20170717_103223_V06,-1,0.288,303.18,378.517656,15.428780,-88.07,41.250953,7714.389944,20170717_053223
816,KLOT20170717_103719_V06,4,-1.000,299.74,380.253347,16.250491,-88.09,41.243141,8125.245513,20170717_053719
816,KLOT20170717_104214_V06,9,-1.000,296.30,381.989037,17.072202,-88.11,41.235324,8536.101082,20170717_054214
816,KLOT20170717_104711_V06,14,-1.000,292.85,383.724728,17.893913,-88.13,41.227504,8946.956652,20170717_054711
816,KLOT20170717_105207_V06,19,-1.000,289.41,385.460418,18.715624,-88.15,41.219680,9357.812221,20170717_055207
816,KLOT20170717_105704_V06,24,-1.000,285.97,387.196109,19.537336,-88.17,41.211853,9768.667790,20170717_055704
816,KLOT20170717_111633_V06,43,0.193,295.62,466.605524,33.384233,-88.11,40.854356,16692.116514,20170717_061633
832,KLOT20170717_103223_V06,-1,0.353,205.75,479.719299,6.825428,-88.64,40.793949,3412.714005,20170717_053223
832,KLOT20170717_103719_V06,4,0.292,204.64,481.871028,13.922430,-88.65,40.784229,6961.214988,20170717_053719
832,KLOT20170717_104214_V06,9,-1.000,203.73,483.606293,21.184528,-88.65,40.776389,10592.264169,20170717_054214
832,KLOT20170717_104711_V06,14,0.619,218.39,478.812412,20.016558,-88.57,40.798374,10008.278774,20170717_054711
832,KLOT20170717_105207_V06,19,-1.000,225.83,477.045281,22.756558,-88.52,40.806509,11378.278870,20170717_055207
