track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
792,KMKX20060729_105524,13,0.210,351.53,198.499390,6.803009,-88.23,43.424152,3401.504517,20060729_055524
799,KMKX20060729_111051,28,0.675,471.98,498.447723,55.758808,-87.51,42.069785,27879.404068,20060729_061051
800,KMKX20060729_111051,28,0.627,194.98,257.776886,7.475037,-89.20,43.155996,3737.518311,20060729_061051
804,KMKX20060729_111051,28,0.134,38.32,412.773712,48.868053,-90.14,42.449081,24434.026718,20060729_061051
806,KMKX20060729_113015,48,0.322,113.63,353.402557,16.733257,-89.69,42.721754,8366.628647,20060729_063015
808,KMKX20060729_113957,57,0.166,455.94,498.518616,44.627598,-87.61,42.070312,22313.798904,20060729_063957
809,KMKX20060729_113957,57,0.118,174.51,329.881714,14.943062,-89.32,42.830712,7471.530914,20060729_063957
810,KMKX20060729_115041,68,0.341,423.20,360.717651,49.838432,-87.80,42.692022,24919.216156,20060729_065041
811,KMKX20060729_120024,78,0.114,47.65,404.607239,54.512234,-90.09,42.486609,27256.116867,20060729_070024
810,KMKX20060730_103152,-12,0.112,220.99,317.197510,10.969902,-89.03,42.889355,5484.951019,20060730_053152
810,KMKX20060730_103733,-6,0.584,223.83,313.239493,17.716992,-89.02,42.907241,8858.495760,20060730_053733
810,KMKX20060730_104316,0,0.946,231.68,303.200900,20.861723,-88.97,42.952608,10430.861463,20060730_054316
810,KMKX20060730_104858,5,0.932,233.79,303.053299,24.791293,-88.96,42.953319,12395.646319,20060730_054858
810,KMKX20060730_105440,11,0.482,237.46,298.616118,28.997384,-88.93,42.973367,14498.692233,20060730_055440
810,KMKX20060730_110023,17,0.200,220.95,309.657013,11.156487,-89.03,42.923292,5578.243256,20060730_060023
810,KMKX20060730_110604,23,0.338,221.36,309.521988,17.096906,-89.03,42.923910,8548.452865,20060730_060604
796,KMKX20060730_102028,-23,0.651,377.90,317.892914,10.807098,-88.07,42.886254,5403.549194,20060730_052028
796,KMKX20060730_102610,-17,0.783,377.08,317.592244,14.429759,-88.08,42.887628,7214.879391,20060730_052610
796,KMKX20060730_103152,-12,0.384,380.42,318.531148,15.482502,-88.06,42.883316,7741.250888,20060730_053152
797,KMKX20060730_102028,-23,0.611,313.59,159.628021,33.043900,-88.47,43.599496,16521.949768,20060730_052028
797,KMKX20060730_102610,-17,0.743,319.96,164.579982,41.276647,-88.43,43.577175,20638.323494,20060730_052610
813,KMKX20060730_104316,0,0.573,283.20,165.016846,14.639297,-88.65,43.575229,7319.648743,20060730_054316
813,KMKX20060730_104858,5,0.229,284.35,164.376684,20.380350,-88.65,43.578116,10190.175216,20060730_054858
829,KMKX20060730_112013,37,0.890,186.63,287.065674,11.199760,-89.25,43.023883,5599.880219,20060730_062013
829,KMKX20060730_112427,41,0.310,187.44,287.593557,16.667687,-89.24,43.021537,8333.843352,20060730_062427
829,KMKX20060730_112841,45,-1.000,188.03,287.977472,22.378906,-89.24,43.019831,11189.452903,20060730_062841
829,KMKX20060730_113253,49,0.254,202.97,287.341553,14.413803,-89.15,43.023206,7206.901550,20060730_063253
829,KMKX20060730_113706,54,0.470,204.13,285.765746,19.484867,-89.14,43.030335,9742.433743,20060730_063706
792,KMKX20060730_101446,-29,0.422,325.07,168.721588,44.286896,-88.40,43.558499,22143.447876,20060730_051446
793,KMKX20060730_101446,-29,0.142,218.33,579.738098,9.885355,-89.04,41.707540,4942.677498,20060730_051446
795,KMKX20060730_101446,-29,0.106,389.49,119.580688,20.543228,-87.99,43.778410,10271.614075,20060730_051446
798,KMKX20060730_102028,-23,0.260,248.52,532.187988,6.647067,-88.86,41.922235,3323.533535,20060730_052028
799,KMKX20060730_102028,-23,0.155,166.35,163.767883,15.938126,-89.38,43.577925,7969.062805,20060730_052028
804,KMKX20060730_103152,-12,0.464,203.41,255.542023,6.775246,-89.14,43.166334,3387.622833,20060730_053152
807,KMKX20060730_103152,-12,0.340,310.21,398.133850,7.630905,-88.49,42.526068,3815.452576,20060730_053152
812,KMKX20060730_103733,-6,0.107,264.41,388.678528,6.996658,-88.77,42.568438,3498.329163,20060730_053733
815,KMKX20060730_104316,0,0.281,387.69,423.524658,7.675247,-88.02,42.410551,3837.623596,20060730_054316
818,KMKX20060730_104858,5,0.226,208.67,322.951935,10.787590,-89.11,42.863112,5393.795013,20060730_054858
820,KMKX20060730_104858,5,0.120,224.00,116.090118,16.062721,-89.02,43.794490,8031.360626,20060730_054858
821,KMKX20060730_104858,5,0.105,165.04,329.831573,15.315346,-89.38,42.830534,7657.672882,20060730_054858
822,KMKX20060730_105440,11,0.282,184.33,365.227051,9.888397,-89.26,42.672020,4944.198608,20060730_055440
823,KMKX20060730_105440,11,0.162,201.40,256.598877,3.877335,-89.16,43.161513,1938.667297,20060730_055440
825,KMKX20060730_105440,11,0.152,347.23,331.341003,39.506882,-88.26,42.826355,19753.440857,20060730_055440
827,KMKX20060730_110604,23,0.412,36.34,360.718262,48.690723,-90.16,42.683159,24345.361710,20060730_060604
832,KMKX20060730_113253,49,0.103,492.27,405.456787,62.905464,-87.38,42.487122,31452.732086,20060730_063253
832,KMKX20060730_113706,54,0.504,456.01,416.796875,40.852036,-87.60,42.438133,20426.017761,20060730_063706
835,KMKX20060730_114942,66,0.115,312.06,409.008453,3.709763,-88.48,42.477113,1854.881287,20060730_064942
836,KMKX20060730_115355,70,0.161,252.25,192.048737,3.056999,-88.85,43.453245,1528.499603,20060730_065355
837,KMKX20060730_120217,79,0.218,456.75,442.664642,37.009003,-87.60,42.321669,18504.501343,20060730_070217
839,KMKX20060730_120217,79,0.143,232.50,275.956848,6.866264,-88.96,43.075242,3433.132172,20060730_070217
828,KMKX20060731_102253,-22,0.118,247.11,172.979523,10.619930,-88.88,43.538976,5309.965134,20060731_052253
828,KMKX20060731_102837,-16,0.111,248.87,172.699655,17.225320,-88.87,43.540266,8612.660129,20060731_052837
828,KMKX20060731_103817,-6,0.143,260.54,167.262290,17.060890,-88.79,43.564912,8530.445036,20060731_053817
828,KMKX20060731_104758,3,0.923,266.87,173.202701,21.343234,-88.76,43.538255,10671.616776,20060731_054758
828,KMKX20060731_105737,13,-1.000,274.68,177.376662,25.333495,-88.71,43.519546,12666.747315,20060731_055737
828,KMKX20060731_110719,23,0.111,265.44,143.645230,35.209681,-88.76,43.671254,17604.840719,20060731_060719
828,KMKX20060731_111700,33,0.138,260.83,141.326375,33.522882,-88.79,43.681633,16761.440941,20060731_061700
822,KMKX20060731_102253,-22,0.863,390.40,327.234650,23.820923,-88.00,42.843865,11910.461426,20060731_052253
822,KMKX20060731_102837,-16,0.447,389.00,317.136917,28.623492,-88.01,42.889353,14311.746038,20060731_052837
822,KMKX20060731_103817,-6,0.245,402.75,351.302903,30.604122,-87.92,42.735149,15302.060790,20060731_053817
833,KMKX20060731_102837,-16,0.547,203.09,255.403687,6.808067,-89.15,43.166947,3404.033661,20060731_052837
833,KMKX20060731_103817,-6,0.186,205.49,253.189025,13.894240,-89.13,43.176989,6947.119925,20060731_053817
833,KMKX20060731_104758,3,0.142,201.56,242.112666,19.938032,-89.16,43.226712,9969.016234,20060731_054758
841,KMKX20060731_103817,-6,0.853,229.93,294.033325,27.437191,-88.98,42.993829,13718.595505,20060731_053817
841,KMKX20060731_104758,3,0.952,233.62,297.232250,27.589048,-88.96,42.979514,13794.524085,20060731_054758
841,KMKX20060731_105737,13,0.149,233.42,297.135377,27.726156,-88.96,42.979945,13863.077788,20060731_055737
843,KMKX20060731_103817,-6,0.341,265.31,390.320374,10.831539,-88.76,42.561059,5415.769577,20060731_053817
843,KMKX20060731_104758,3,0.417,266.50,386.721957,17.517481,-88.75,42.577269,8758.740736,20060731_054758
843,KMKX20060731_105737,13,-1.000,267.73,382.999458,25.530525,-88.75,42.594037,12765.262625,20060731_055737
843,KMKX20060731_110719,23,0.146,267.46,381.659981,41.425260,-88.75,42.600063,20712.629876,20060731_060719
819,KMKX20060731_101709,-27,0.122,298.98,377.715118,26.536537,-88.56,42.617991,13268.268585,20060731_051709
819,KMKX20060731_102253,-22,-1.000,298.98,377.715118,34.486537,-88.56,42.617991,17243.268585,20060731_052253
819,KMKX20060731_102837,-16,0.365,299.30,392.507745,40.529459,-88.55,42.551409,20264.729474,20060731_052837
825,KMKX20060731_102253,-22,0.281,295.99,382.266174,7.390770,-88.58,42.597504,3695.384979,20060731_052253
825,KMKX20060731_102837,-16,-1.000,295.99,382.266174,16.930770,-88.58,42.597504,8465.384979,20060731_052837
825,KMKX20060731_103817,-6,0.237,293.85,407.856400,31.308142,-88.59,42.482316,15654.071094,20060731_053817
848,KMKX20060731_105737,13,0.626,238.52,112.178864,10.631706,-88.93,43.812425,5315.853119,20060731_055737
848,KMKX20060731_110719,23,0.537,218.34,109.283862,21.194407,-89.06,43.824969,10597.203603,20060731_060719
857,KMKX20060731_111700,33,0.378,69.40,407.900085,10.947899,-89.95,42.473496,5473.949432,20060731_061700
857,KMKX20060731_112642,42,0.494,51.37,390.012239,23.662370,-90.06,42.552591,11831.184937,20060731_062642
820,KMKX20060731_101709,-27,0.111,391.66,341.813934,33.934006,-87.99,42.778209,16967.002869,20060731_051709
821,KMKX20060731_101709,-27,0.107,390.57,384.248169,27.264153,-88.00,42.587251,13632.076263,20060731_051709
827,KMKX20060731_102253,-22,0.185,59.74,249.249115,14.225909,-90.03,43.186675,7112.954617,20060731_052253
835,KMKX20060731_102837,-16,0.211,493.82,274.684662,37.662476,-87.36,43.075539,18831.237793,20060731_052837
849,KMKX20060731_105737,13,0.304,310.58,256.845856,32.302490,-88.49,43.161985,16151.245117,20060731_055737
851,KMKX20060731_105737,13,0.120,129.97,510.834961,6.620174,-89.58,42.014137,3310.087204,20060731_055737
852,KMKX20060731_105737,13,0.117,264.44,390.078308,10.994461,-88.77,42.562138,5497.230530,20060731_055737
856,KMKX20060731_111700,33,0.679,247.23,188.021484,7.546249,-88.88,43.471285,3773.124695,20060731_061700
859,KMKX20060731_111700,33,0.169,250.35,177.585693,7.550808,-88.86,43.518303,3775.403976,20060731_061700
855,KMKX20060801_103227,-13,0.480,222.20,310.413116,11.126740,-89.03,42.919921,5563.369751,20060801_053227
855,KMKX20060801_103808,-7,0.871,228.21,302.896161,20.529860,-88.99,42.953900,10264.929939,20060801_053808
855,KMKX20060801_104348,-2,0.957,232.82,300.580871,21.729156,-88.96,42.964425,10864.577793,20060801_054348
855,KMKX20060801_104929,4,0.684,238.24,295.703863,25.369309,-88.93,42.986490,12684.654646,20060801_054929
862,KMKX20060801_104348,-2,0.571,247.31,174.546783,6.972664,-88.88,43.531927,3486.331940,20060801_054348
862,KMKX20060801_104929,4,0.428,249.81,174.119351,13.969060,-88.86,43.533893,6984.530155,20060801_054929
862,KMKX20060801_105508,10,0.961,254.29,162.788039,16.333896,-88.83,43.584958,8166.948175,20060801_055508
862,KMKX20060801_110048,15,0.258,254.96,165.281247,16.835174,-88.83,43.573748,8417.586903,20060801_060048
842,KMKX20060801_102103,-24,0.445,401.83,121.840942,27.720581,-87.92,43.767844,13860.290527,20060801_052103
842,KMKX20060801_102645,-19,0.512,401.99,122.455104,31.818720,-87.92,43.765075,15909.359931,20060801_052645
842,KMKX20060801_103227,-13,0.105,406.24,124.990639,31.240056,-87.89,43.753517,15620.027826,20060801_053227
871,KMKX20060801_105508,10,0.175,40.70,388.937531,14.611965,-90.13,42.556546,7305.982590,20060801_055508
871,KMKX20060801_110048,15,0.299,42.65,391.028687,23.470707,-90.12,42.547300,11735.353295,20060801_060048
871,KMKX20060801_110628,21,-1.000,44.55,393.052387,33.890134,-90.11,42.538351,16945.066882,20060801_060628
871,KMKX20060801_111209,27,0.210,47.17,375.733233,39.327151,-90.09,42.616504,19663.575581,20060801_061209
871,KMKX20060801_111750,32,0.283,56.40,402.732086,15.240901,-90.03,42.495752,7620.450497,20060801_061750
838,KMKX20060801_101521,-30,0.137,304.29,390.410828,11.158966,-88.52,42.560844,5579.483032,20060801_051521
838,KMKX20060801_102103,-24,0.477,299.20,383.741294,22.361114,-88.56,42.590867,11180.556862,20060801_052103
841,KMKX20060801_102103,-24,0.900,385.81,317.283661,16.195206,-88.03,42.888784,8097.602844,20060801_052103
841,KMKX20060801_102645,-19,0.865,383.66,321.731633,18.368235,-88.04,42.868824,9184.117505,20060801_052645
865,KMKX20060801_104348,-2,0.151,76.50,126.336914,14.679329,-89.94,43.741004,7339.664459,20060801_054348
865,KMKX20060801_104929,4,-1.000,76.50,126.336914,24.219329,-89.94,43.741004,12109.664459,20060801_054929
865,KMKX20060801_105508,10,0.111,81.54,131.728321,29.562557,-89.91,43.717118,14781.278564,20060801_055508
881,KMKX20060801_115731,72,0.183,236.07,174.017395,6.701096,-88.95,43.534091,3350.547791,20060801_065731
881,KMKX20060801_120310,78,0.427,235.74,174.132290,12.167095,-88.95,43.533567,6083.547304,20060801_070310
844,KMKX20060801_102103,-24,0.330,372.76,445.810608,36.939674,-88.11,42.310626,18469.837189,20060801_052103
849,KMKX20060801_102103,-24,0.114,151.32,253.412872,7.700737,-89.46,43.173811,3850.368500,20060801_052103
852,KMKX20060801_102645,-19,0.147,287.51,315.976349,6.668900,-88.63,42.895848,3334.449768,20060801_052645
854,KMKX20060801_102645,-19,0.119,509.58,479.439972,92.291611,-87.28,42.153026,46145.805359,20060801_052645
856,KMKX20060801_103227,-13,0.362,98.17,224.586975,14.746758,-89.79,43.300453,7373.378754,20060801_053227
861,KMKX20060801_103808,-7,0.104,417.27,304.273407,16.148621,-87.83,42.946291,8074.310303,20060801_053808
866,KMKX20060801_104929,4,0.279,52.83,334.534363,53.631531,-90.06,42.802359,26815.765381,20060801_054929
868,KMKX20060801_104929,4,0.127,383.44,325.647980,12.193695,-88.04,42.851204,6096.847534,20060801_054929
868,KMKX20060801_105508,10,0.533,377.02,317.166138,6.322739,-88.08,42.889547,3161.369324,20060801_055508
874,KMKX20060801_110048,15,0.122,180.63,124.781647,11.247292,-89.29,43.753963,5623.645782,20060801_060048
875,KMKX20060801_110628,21,0.118,261.29,86.960144,12.960941,-88.79,43.926291,6480.470657,20060801_060628
876,KMKX20060801_111209,27,0.121,74.69,141.550751,14.945812,-89.95,43.672416,7472.906113,20060801_061209
878,KMKX20060801_112330,38,0.150,282.92,381.189392,40.566505,-88.65,42.602306,20283.252716,20060801_062330
879,KMKX20060801_113451,49,0.189,413.89,200.611725,40.467636,-87.85,43.412937,20233.818054,20060801_063451
880,KMKX20060801_114030,55,0.174,53.67,303.476166,47.012516,-90.06,42.942184,23506.258011,20060801_064030
882,KMKX20060801_115731,72,0.110,345.70,119.833649,18.709991,-88.27,43.778261,9354.995728,20060801_065731
882,KMKX20060802_103750,-9,0.112,205.73,256.388306,4.158371,-89.13,43.162598,2079.185486,20060802_053750
882,KMKX20060802_104202,-4,0.169,205.07,256.127074,10.812897,-89.13,43.163754,5406.448536,20060802_054202
882,KMKX20060802_104613,0,0.566,206.16,257.293714,13.123634,-89.13,43.158537,6561.817035,20060802_054613
882,KMKX20060802_105026,4,0.225,207.46,252.665819,19.817261,-89.12,43.179404,9908.630718,20060802_055026
882,KMKX20060802_105438,8,0.241,199.07,247.352996,27.351967,-89.17,43.203047,13675.983622,20060802_055438
886,KMKX20060802_104202,-4,0.131,273.41,375.314423,4.325455,-88.71,42.628682,2162.727356,20060802_054202
886,KMKX20060802_104613,0,-1.000,273.41,375.314423,10.685455,-88.71,42.628682,5342.727356,20060802_054613
886,KMKX20060802_105026,4,0.185,270.03,386.079668,13.010995,-88.73,42.580196,6505.497703,20060802_055026
886,KMKX20060802_105438,8,0.405,273.96,391.753985,12.797725,-88.71,42.554691,6398.862624,20060802_055438
886,KMKX20060802_105851,12,0.360,280.73,399.253895,18.471140,-88.67,42.520983,9235.569906,20060802_055851
890,KMKX20060802_104613,0,0.167,213.83,129.376221,12.980606,-89.09,43.734427,6490.303040,20060802_054613
890,KMKX20060802_105026,4,0.176,214.66,129.348740,17.858742,-89.08,43.734575,8929.370753,20060802_055026
890,KMKX20060802_105438,8,0.119,219.44,131.594950,20.004014,-89.05,43.724599,10002.006967,20060802_055438
890,KMKX20060802_105851,12,0.229,226.13,140.350886,27.695714,-89.01,43.685369,13847.856801,20060802_055851
902,KMKX20060802_105438,8,0.124,294.19,185.444733,11.977188,-88.59,43.483338,5988.594055,20060802_055438
902,KMKX20060802_105851,12,-1.000,294.19,185.444733,18.337188,-88.59,43.483338,9168.594055,20060802_055851
902,KMKX20060802_110303,17,-1.000,294.19,185.444733,26.287188,-88.59,43.483338,13143.594055,20060802_060303
902,KMKX20060802_110715,21,-1.000,294.19,185.444733,32.647188,-88.59,43.483338,16323.594055,20060802_060715
902,KMKX20060802_111127,25,-1.000,294.19,185.444733,39.007188,-88.59,43.483338,19503.594055,20060802_061127
902,KMKX20060802_111539,29,0.125,302.67,196.091387,43.593946,-88.53,43.435428,21796.973020,20060802_061539
902,KMKX20060802_111952,33,0.549,309.36,197.968380,44.291281,-88.49,43.426968,22145.640483,20060802_061952
862,KMKX20060802_102512,-21,0.472,387.86,313.296387,15.667068,-88.01,42.906671,7833.534241,20060802_052512
862,KMKX20060802_102925,-17,0.544,386.53,315.432442,19.777317,-88.02,42.897095,9888.658264,20060802_052925
878,KMKX20060802_103750,-9,0.306,200.16,145.356293,28.211388,-89.17,43.662092,14105.693817,20060802_053750
878,KMKX20060802_104202,-4,0.146,203.72,143.937585,33.782534,-89.15,43.668593,16891.266774,20060802_054202
875,KMKX20060802_103337,-13,0.119,222.72,318.050049,7.428192,-89.02,42.885562,3714.096069,20060802_053337
875,KMKX20060802_103750,-9,-1.000,222.72,318.050049,13.788192,-89.02,42.885562,6894.096069,20060802_053750
875,KMKX20060802_104202,-4,-1.000,222.72,318.050049,21.738192,-89.02,42.885562,10869.096069,20060802_054202
875,KMKX20060802_104613,0,0.569,229.91,303.457790,22.218162,-88.98,42.951412,11109.080935,20060802_054613
887,KMKX20060802_104613,0,0.434,213.52,332.081757,6.551437,-89.08,42.822162,3275.718689,20060802_054613
887,KMKX20060802_105026,4,0.425,213.19,331.202549,12.321024,-89.08,42.826110,6160.511931,20060802_055026
898,KMKX20060802_105026,4,0.201,436.30,300.307007,58.182648,-87.72,42.963350,29091.323853,20060802_055026
898,KMKX20060802_105438,8,0.409,436.10,300.862756,63.676685,-87.72,42.960858,31838.342596,20060802_055438
908,KMKX20060802_111127,25,0.111,242.84,179.786469,26.894531,-88.90,43.508265,13447.265625,20060802_061127
908,KMKX20060802_111539,29,0.106,242.12,180.364647,32.406864,-88.91,43.505649,16203.431980,20060802_061539
910,KMKX20060802_111539,29,0.143,161.88,250.171265,35.753738,-89.40,43.188898,17876.869202,20060802_061539
910,KMKX20060802_111952,33,0.155,162.72,250.289820,40.496600,-89.39,43.188403,20248.300013,20060802_061952
918,KMKX20060802_113641,50,0.218,377.72,212.159515,38.901230,-88.07,43.362116,19450.614929,20060802_063641
918,KMKX20060802_114054,54,0.671,379.27,213.496841,43.478416,-88.06,43.356057,21739.208067,20060802_064054
918,KMKX20060802_114506,59,0.339,380.28,212.152924,37.376434,-88.06,43.362079,18688.217163,20060802_064506
860,KMKX20060802_101649,-30,0.312,288.42,469.517944,69.731056,-88.62,42.204746,34865.528107,20060802_051649
865,KMKX20060802_102925,-17,0.316,238.88,454.225586,41.519691,-88.92,42.273000,20759.845734,20060802_052925
868,KMKX20060802_103337,-13,0.400,215.33,158.390503,40.792068,-89.07,43.603903,20396.034241,20060802_053337
869,KMKX20060802_103337,-13,0.395,332.18,155.574127,36.548065,-88.35,43.617598,18274.032593,20060802_053337
870,KMKX20060802_103337,-13,0.307,385.84,112.412140,6.925140,-88.02,43.810775,3462.570190,20060802_053337
874,KMKX20060802_103337,-13,0.137,287.53,315.994781,7.086624,-88.63,42.895765,3543.312073,20060802_053337
891,KMKX20060802_104613,0,0.160,248.63,183.173218,7.416786,-88.87,43.493128,3708.393097,20060802_054613
