track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
522,KMKX19960804_110353,15,0.121,269.61,359.476654,11.672272,-88.74,42.699932,5836.135864
527,KMKX19960804_112123,33,0.134,427.70,554.476501,29.976461,-87.78,41.819716,14988.230705
528,KMKX19960804_112123,33,0.117,345.27,425.321838,11.181374,-88.28,42.403375,5590.686798
529,KMKX19960804_114443,56,0.122,231.58,310.189636,18.066864,-88.97,42.921151,9033.432007
501,KMKX19960805_105009,1,0.146,233.82,307.410339,15.796562,-88.96,42.933710,7898.281097
501,KMKX19960805_105600,7,0.150,231.00,306.507461,22.299157,-88.97,42.937711,11149.578719
501,KMKX19960805_110150,12,0.443,222.84,297.857238,24.782547,-89.02,42.976447,12391.273388
501,KMKX19960805_110740,18,0.157,211.48,286.222122,32.826795,-89.09,43.028503,16413.397498
497,KMKX19960805_103829,-11,0.190,278.32,343.898865,12.013889,-88.68,42.770121,6006.944656
497,KMKX19960805_104419,-5,0.101,274.94,345.857093,20.282664,-88.70,42.761282,10141.331959
497,KMKX19960805_105009,1,0.236,259.27,332.107335,28.415169,-88.80,42.822999,14207.584535
497,KMKX19960805_105600,7,-1.000,246.17,321.470103,36.611803,-88.88,42.870673,18305.901308
497,KMKX19960805_110150,12,0.408,247.62,319.198486,31.257519,-88.87,42.880922,15628.759384
508,KMKX19960805_112511,36,0.174,223.12,304.897461,13.104805,-89.02,42.944768,6552.402496
508,KMKX19960805_113102,42,0.609,224.83,311.424848,17.739966,-89.01,42.915433,8869.983133
508,KMKX19960805_113652,47,0.241,218.51,300.759976,25.965714,-89.05,42.963270,12982.857001
500,KMKX19960805_105009,1,0.505,511.94,527.653320,31.126495,-87.27,41.935868,15563.247681
500,KMKX19960805_105600,7,0.188,512.39,528.213385,37.030573,-87.27,41.933317,18515.286499
494,KMKX19960805_102058,-29,0.184,255.31,174.716583,26.904419,-88.83,43.531292,13452.209473
495,KMKX19960805_102648,-23,0.102,350.60,342.365784,11.588882,-88.24,42.776680,5794.441223
496,KMKX19960805_103829,-11,0.223,327.48,140.548859,39.501373,-88.38,43.685262,19750.686646
502,KMKX19960805_105600,7,0.150,301.22,367.059204,11.175652,-88.54,42.665954,5587.825775
505,KMKX19960805_110740,18,0.237,219.21,250.698639,6.246819,-89.05,43.188594,3123.409271
506,KMKX19960805_111331,24,0.177,299.94,236.552155,22.106201,-88.55,43.253337,11053.100586
512,KMKX19960805_113652,47,0.315,320.90,381.404053,7.111008,-88.42,42.601316,3555.503845
515,KMKX19960805_114833,59,0.367,261.68,349.287964,14.780224,-88.78,42.745702,7390.111923
516,KMKX19960805_114833,59,0.281,471.20,304.963379,10.296387,-87.50,42.940635,5148.193359
543,KMKX19960806_112318,33,0.194,403.31,336.639008,7.020721,-87.92,42.801129,3510.360718
543,KMKX19960806_112817,38,0.580,407.67,336.913177,16.735834,-87.89,42.799745,8367.916771
543,KMKX19960806_113317,43,-1.000,411.18,337.134281,26.109311,-87.87,42.798624,13054.655523
543,KMKX19960806_113817,48,0.561,420.82,318.917172,27.414851,-87.81,42.880247,13707.425359
543,KMKX19960806_114318,53,0.175,432.83,321.106968,33.865484,-87.74,42.869893,16932.742178
543,KMKX19960806_114818,58,0.799,433.92,317.453281,32.054019,-87.73,42.886289,16027.009430
543,KMKX19960806_115318,63,0.418,433.04,317.402598,30.766203,-87.74,42.886555,15383.101488
511,KMKX19960806_103317,-17,0.506,330.96,173.715698,6.803436,-88.36,43.535969,3401.718140
511,KMKX19960806_103817,-12,0.254,332.10,170.047008,14.063859,-88.35,43.552467,7031.929434
511,KMKX19960806_104317,-7,0.439,336.32,161.128765,19.628033,-88.33,43.592554,9814.016402
511,KMKX19960806_104817,-2,0.232,337.56,172.245087,6.587418,-88.32,43.542512,3293.708801
511,KMKX19960806_105318,3,-1.000,337.56,172.245087,14.537418,-88.32,43.542512,7268.708801
511,KMKX19960806_105818,8,-1.000,337.56,172.245087,22.487418,-88.32,43.542512,11243.708801
511,KMKX19960806_110318,13,0.176,343.57,154.702628,24.891673,-88.28,43.621376,12445.836554
508,KMKX19960806_102317,-27,0.367,321.57,301.581329,16.911758,-88.42,42.960586,8455.879211
508,KMKX19960806_102817,-22,0.588,327.28,298.166595,20.793204,-88.38,42.975910,10396.601792
528,KMKX19960806_104817,-2,0.203,229.78,313.449951,11.713791,-88.98,42.906437,5856.895447
528,KMKX19960806_105318,3,0.554,232.46,312.908551,16.236384,-88.96,42.908934,8118.192202
532,KMKX19960806_105318,3,0.257,296.50,144.467834,24.285217,-88.57,43.667749,12142.608643
532,KMKX19960806_105818,8,0.215,296.09,143.111828,31.824570,-88.57,43.673851,15912.285115
535,KMKX19960806_105818,8,0.102,260.03,407.014648,24.615135,-88.79,42.485852,12307.567596
535,KMKX19960806_110318,13,0.135,259.22,408.891184,30.430848,-88.80,42.477395,15215.423958
507,KMKX19960806_102317,-27,0.616,312.53,151.114716,24.892899,-88.47,43.637813,12446.449280
510,KMKX19960806_102817,-22,0.112,202.08,587.211487,13.708406,-89.14,41.673432,6854.203224
510,KMKX19960806_103317,-17,0.207,206.02,583.394897,10.358375,-89.11,41.690733,5179.187298
513,KMKX19960806_103317,-17,0.316,302.73,297.402069,12.209381,-88.53,42.979471,6104.690552
515,KMKX19960806_103317,-17,0.142,89.20,392.054871,10.825195,-89.83,42.546224,5412.597656
517,KMKX19960806_103817,-12,0.361,178.64,169.339417,11.649849,-89.30,43.553375,5824.924469
518,KMKX19960806_103817,-12,0.231,94.54,81.333435,22.234043,-89.83,43.944783,11117.021561
520,KMKX19960806_103817,-12,0.108,303.92,285.194244,6.576721,-88.53,43.034414,3288.360596
520,KMKX19960806_104317,-7,-1.000,303.92,285.194244,14.526721,-88.53,43.034414,7263.360596
520,KMKX19960806_104817,-2,0.510,303.90,286.721619,4.246094,-88.53,43.027540,2123.046875
521,KMKX19960806_104317,-7,0.618,269.38,167.611725,38.661362,-88.74,43.563442,19330.680847
521,KMKX19960806_104817,-2,0.793,278.85,153.392273,30.508793,-88.68,43.627515,15254.396439
529,KMKX19960806_105318,3,0.521,297.64,259.792786,10.389679,-88.57,43.148740,5194.839478
531,KMKX19960806_105318,3,0.309,198.00,303.565643,18.355858,-89.18,42.950025,9177.928925
534,KMKX19960806_105318,3,0.110,357.71,149.051056,11.097977,-88.19,43.646571,5548.988342
537,KMKX19960806_110318,13,0.195,210.95,519.809692,32.237926,-89.09,41.977109,16118.963242
539,KMKX19960806_110817,18,0.328,341.97,406.466736,10.626114,-88.30,42.488292,5313.056946
540,KMKX19960806_110817,18,0.126,320.23,252.622406,6.750565,-88.43,43.180944,3375.282288
541,KMKX19960806_111817,28,0.642,259.82,391.475952,22.926109,-88.80,42.555790,11463.054657
541,KMKX19960806_112318,33,0.145,261.85,396.572632,19.031120,-88.78,42.532876,9515.560150
542,KMKX19960806_111817,28,0.158,375.38,244.349762,10.362900,-88.09,43.217306,5181.449890
554,KMKX19960806_114818,58,0.226,111.10,348.819122,10.638065,-89.70,42.742226,5319.032669
558,KMKX19960806_115318,63,0.192,376.96,309.431274,10.561829,-88.08,42.924361,5280.914307
559,KMKX19960806_115818,68,0.228,288.12,374.041809,10.815605,-88.62,42.634502,5407.802582
560,KMKX19960806_120318,73,0.118,156.64,263.247681,7.534935,-89.43,43.129807,3767.467499
561,KMKX19960807_113722,46,0.123,330.76,464.445923,4.564995,-88.36,42.227446,2282.497406
561,KMKX19960807_114223,51,0.150,332.55,463.806838,10.430080,-88.35,42.230305,5215.039859
561,KMKX19960807_114723,56,0.951,342.22,455.457292,11.112342,-88.29,42.267772,5556.170879
561,KMKX19960807_115223,61,0.775,351.45,450.050642,10.753530,-88.24,42.291969,5376.765074
539,KMKX19960807_105220,1,0.113,372.36,255.988922,7.056183,-88.11,43.164997,3528.091431
539,KMKX19960807_105720,6,0.150,374.34,255.371848,12.904690,-88.09,43.167727,6452.345170
555,KMKX19960807_113222,41,0.129,18.92,359.157043,6.783209,-90.27,42.688638,3391.604424
555,KMKX19960807_113722,46,0.239,18.16,358.548400,12.573022,-90.27,42.691306,6286.510820
563,KMKX19960807_114223,51,0.451,519.29,332.224426,70.692375,-87.21,42.814880,35346.187592
563,KMKX19960807_114723,56,0.175,519.19,334.879013,77.652649,-87.21,42.802941,38826.324363
572,KMKX19960807_120723,76,0.478,282.96,402.586487,14.990891,-88.65,42.505996,7495.445251
572,KMKX19960807_121222,81,0.288,285.25,400.529116,20.271621,-88.64,42.515268,10135.810256
534,KMKX19960807_102720,-24,0.111,339.51,421.455139,35.367462,-88.31,42.420859,17683.731079
535,KMKX19960807_103220,-19,0.413,338.51,532.232788,36.464668,-88.32,41.922220,18232.334137
536,KMKX19960807_103220,-19,0.368,213.16,159.818207,28.136147,-89.09,43.597416,14068.073273
538,KMKX19960807_104720,-4,0.110,311.57,256.242249,27.680130,-88.48,43.164698,13840.065002
541,KMKX19960807_110220,11,0.102,506.64,503.027924,36.898399,-87.30,42.047060,18449.199677
542,KMKX19960807_110720,16,0.585,258.16,336.547913,14.786713,-88.81,42.802998,7393.356323
546,KMKX19960807_111220,21,0.138,264.29,437.376282,17.450417,-88.77,42.349241,8725.208282
546,KMKX19960807_111721,26,0.921,274.85,429.926941,15.666077,-88.70,42.382876,7833.038330
551,KMKX19960807_112221,31,0.161,93.12,286.437408,6.902908,-89.82,43.021791,3451.454163
553,KMKX19960807_112721,36,0.181,479.44,277.389709,37.804207,-87.45,43.064248,18902.103424
554,KMKX19960807_112721,36,0.130,382.66,270.263458,23.359695,-88.04,43.100491,11679.847717
556,KMKX19960807_113222,41,0.119,12.29,361.515564,6.990613,-90.31,42.677410,3495.306253
562,KMKX19960807_114223,51,0.462,168.45,252.720612,40.854454,-89.36,43.177717,20427.227020
566,KMKX19960807_114723,56,0.181,237.52,176.795135,6.888290,-88.94,43.521621,3444.145203
567,KMKX19960807_114723,56,0.107,292.24,502.952637,7.486179,-88.60,42.054254,3743.089676
569,KMKX19960807_115724,66,0.105,194.93,114.314606,14.757401,-89.20,43.801600,7378.700256
570,KMKX19960807_120224,71,0.170,296.68,189.239838,11.786484,-88.57,43.466262,5893.241882
571,KMKX19960807_120224,71,0.118,304.80,388.916656,10.610939,-88.52,42.567569,5305.469513
573,KMKX19960807_120723,76,0.314,399.78,324.781311,18.533737,-87.94,42.854615,9266.868591
559,KMKX19960808_102717,-25,0.237,374.52,326.212372,4.454620,-88.09,42.848894,2227.310181
559,KMKX19960808_103308,-19,0.845,374.96,326.293790,7.295233,-88.09,42.848517,3647.616262
559,KMKX19960808_103858,-14,0.438,377.61,327.805980,8.710905,-88.08,42.841645,4355.452418
559,KMKX19960808_104449,-8,-1.000,380.38,329.358689,10.724773,-88.06,42.834585,5362.386592
559,KMKX19960808_105040,-2,0.450,380.80,328.157242,11.642858,-88.06,42.839981,5821.429200
559,KMKX19960808_105632,4,0.183,382.54,340.873583,18.479371,-88.05,42.782701,9239.685396
559,KMKX19960808_110223,10,0.127,368.33,341.725739,6.970108,-88.13,42.779216,3485.054016
558,KMKX19960808_102717,-25,0.490,482.55,499.549835,27.945559,-87.45,42.064222,13972.779274
558,KMKX19960808_103308,-19,0.822,494.29,504.387737,39.132349,-87.38,42.041735,19566.174689
558,KMKX19960808_103858,-14,0.435,501.71,510.067139,38.658166,-87.33,42.015701,19329.082951
558,KMKX19960808_104449,-8,0.476,505.83,519.648974,38.864200,-87.31,41.972304,19432.100000
568,KMKX19960808_103308,-19,0.356,361.27,94.617706,7.624817,-88.17,43.891455,3812.408447
568,KMKX19960808_103858,-14,0.869,363.95,97.539886,12.804407,-88.15,43.878249,6402.203575
568,KMKX19960808_104449,-8,0.257,371.49,108.195291,20.255855,-88.11,43.830129,10127.927532
568,KMKX19960808_105040,-2,0.176,377.11,112.394083,21.876765,-88.07,43.811094,10938.382253
560,KMKX19960808_102717,-25,0.201,330.16,182.468201,7.054245,-88.36,43.496588,3527.122498
560,KMKX19960808_103308,-19,0.188,331.55,186.479489,16.410516,-88.36,43.478522,8205.258171
560,KMKX19960808_103858,-14,0.197,328.85,200.582453,24.440598,-88.37,43.415080,12220.298772
585,KMKX19960808_104449,-8,0.161,126.33,223.586548,14.839447,-89.62,43.306703,7419.723511
585,KMKX19960808_105040,-2,0.135,128.51,225.723041,21.339963,-89.61,43.297213,10669.981284
585,KMKX19960808_105632,4,0.177,133.35,243.064537,25.648945,-89.58,43.219445,12824.472734
586,KMKX19960808_104449,-8,0.148,205.17,335.449402,6.864677,-89.13,42.806758,3432.338715
586,KMKX19960808_105040,-2,-1.000,205.17,335.449402,16.404677,-89.13,42.806758,8202.338715
586,KMKX19960808_105632,4,0.834,209.00,357.567129,16.702348,-89.11,42.707327,8351.173825
586,KMKX19960808_110223,10,0.435,209.12,362.496945,19.752436,-89.10,42.685142,9876.217784
586,KMKX19960808_110813,16,0.398,222.26,357.809387,10.126160,-89.02,42.706602,5063.079834
586,KMKX19960808_111402,22,0.106,222.87,358.218083,16.728559,-89.02,42.704778,8364.279394
586,KMKX19960808_111953,27,0.314,223.15,359.118530,7.366211,-89.02,42.700732,3683.105469
601,KMKX19960808_105632,4,0.134,234.28,423.669678,6.528107,-88.95,42.410444,3264.053345
601,KMKX19960808_110223,10,0.321,236.29,425.197227,14.114584,-88.94,42.403611,7057.292246
601,KMKX19960808_110813,16,-1.000,238.01,426.506555,21.980137,-88.93,42.397752,10990.068447
601,KMKX19960808_111402,22,0.112,246.04,421.315275,21.500848,-88.88,42.421270,10750.424193
567,KMKX19960808_103308,-19,0.383,152.47,303.894836,34.367760,-89.45,42.946681,17183.879852
567,KMKX19960808_103858,-14,0.223,151.65,305.617589,42.661638,-89.46,42.938888,21330.819026
571,KMKX19960808_103308,-19,0.260,245.62,323.684631,7.650124,-88.88,42.860696,3825.061798
571,KMKX19960808_103858,-14,0.135,245.56,324.032377,13.442319,-88.88,42.859130,6721.159448
564,KMKX19960808_103308,-19,0.859,365.89,423.287170,17.007462,-88.15,42.412162,8503.730774
564,KMKX19960808_103858,-14,-1.000,365.89,423.287170,24.957462,-88.15,42.412162,12478.730774
564,KMKX19960808_104449,-8,0.178,382.52,433.473537,31.984291,-88.05,42.365912,15992.145450
580,KMKX19960808_103858,-14,0.103,297.12,166.940796,15.142166,-88.57,43.566616,7571.083069
580,KMKX19960808_104449,-8,0.309,296.83,169.808451,22.518491,-88.57,43.553710,11259.245714
589,KMKX19960808_105040,-2,0.479,219.44,495.457581,6.864441,-89.04,42.086958,3432.220459
589,KMKX19960808_105632,4,0.299,220.01,494.967550,14.376579,-89.03,42.089179,7188.289607
594,KMKX19960808_105632,4,0.935,265.82,163.687958,29.348679,-88.76,43.581062,14674.339294
594,KMKX19960808_110223,10,0.868,265.60,167.521672,35.397402,-88.76,43.563806,17698.700800
602,KMKX19960808_110223,10,0.488,171.00,444.816437,6.266098,-89.33,42.313266,3133.049011
602,KMKX19960808_110813,16,0.234,170.81,445.281333,12.502608,-89.33,42.311166,6251.304049
602,KMKX19960808_111402,22,0.265,172.31,446.467712,6.331200,-89.32,42.305888,3165.599823
602,KMKX19960808_111953,27,-1.000,172.31,446.467712,14.281200,-89.32,42.305888,7140.599823
602,KMKX19960808_112544,33,0.194,170.78,445.502627,15.274633,-89.33,42.310168,7637.316584
608,KMKX19960808_110223,10,0.111,246.64,335.250305,11.757164,-88.88,42.808659,5878.582001
608,KMKX19960808_110813,16,0.274,247.22,335.378771,17.718666,-88.87,42.808091,8859.333203
620,KMKX19960808_111402,22,0.163,309.95,438.526184,15.765434,-88.49,42.344255,7882.717133
620,KMKX19960808_111953,27,0.107,309.45,439.487813,22.903109,-88.49,42.339928,11451.554269
621,KMKX19960808_111402,22,0.134,219.21,493.351135,6.863026,-89.04,42.096434,3431.512833
621,KMKX19960808_111953,27,0.119,220.20,493.326796,14.492976,-89.03,42.096569,7246.488106
628,KMKX19960808_112544,33,0.249,322.15,302.801025,6.377930,-88.41,42.955093,3188.964844
628,KMKX19960808_113134,39,0.492,322.66,302.288658,11.524243,-88.41,42.957395,5762.121731
628,KMKX19960808_113724,45,-1.000,323.10,301.849486,17.298227,-88.41,42.959368,8649.113348
628,KMKX19960808_114315,51,0.120,328.28,301.595673,6.729431,-88.38,42.960467,3364.715576
632,KMKX19960808_120637,74,0.874,331.70,306.532104,11.123886,-88.36,42.938216,5561.943054
632,KMKX19960808_121228,80,-1.000,331.70,306.532104,20.663886,-88.36,42.938216,10331.943054
632,KMKX19960808_121818,86,0.192,336.91,306.377412,21.104244,-88.32,42.938853,10552.121949
569,KMKX19960808_103308,-19,0.328,335.89,326.066589,7.021698,-88.33,42.850248,3510.848999
576,KMKX19960808_103858,-14,0.283,298.08,391.330200,11.968315,-88.56,42.556708,5984.157562
579,KMKX19960808_103858,-14,0.116,369.62,495.230255,7.093109,-88.13,42.088246,3546.554565
582,KMKX19960808_104449,-8,0.299,243.54,160.561310,41.661976,-88.90,43.594797,20830.987930
583,KMKX19960808_104449,-8,0.193,268.46,108.577057,25.017700,-88.75,43.829099,12508.850098
588,KMKX19960808_104449,-8,0.102,280.66,323.536560,7.628479,-88.67,42.861785,3814.239502
588,KMKX19960808_105040,-2,-1.000,280.66,323.536560,17.168479,-88.67,42.861785,8584.239502
588,KMKX19960808_105632,4,0.239,280.54,319.063477,6.876312,-88.67,42.881917,3438.156128
590,KMKX19960808_105040,-2,0.427,218.32,344.946777,30.860813,-89.05,42.764392,15430.406570
592,KMKX19960808_105040,-2,0.122,306.87,421.421204,6.410278,-88.51,42.421257,3205.139160
596,KMKX19960808_105632,4,0.598,269.26,201.513367,19.513683,-88.74,43.410872,9756.841660
603,KMKX19960808_110223,10,0.219,126.83,414.934662,7.100300,-89.60,42.445598,3550.149918
605,KMKX19960808_110223,10,0.176,127.31,450.728912,6.194452,-89.60,42.284524,3097.226143
616,KMKX19960808_110813,16,0.244,350.31,245.535126,10.209763,-88.24,43.212491,5104.881287
618,KMKX19960808_110813,16,0.152,318.95,339.451141,6.899277,-88.43,42.790158,3449.638367
623,KMKX19960808_111402,22,0.129,209.37,533.398926,6.083486,-89.10,41.915892,3041.742802
624,KMKX19960808_111402,22,0.123,281.86,318.229309,6.671722,-88.66,42.885680,3335.861206
631,KMKX19960808_115456,62,0.225,273.68,312.474884,6.158173,-88.71,42.911520,3079.086304
635,KMKX19960808_121228,80,0.122,305.97,370.536987,6.839050,-88.51,42.650295,3419.525146
593,KMKX19960809_102844,-26,0.527,366.75,420.182343,7.307365,-88.15,42.426119,3653.682709
593,KMKX19960809_103824,-16,0.175,369.22,421.942030,14.611750,-88.13,42.418144,7305.874863
593,KMKX19960809_104805,-6,0.781,383.39,437.905561,21.572747,-88.04,42.345940,10786.373528
593,KMKX19960809_105745,3,0.769,387.28,440.673202,22.942628,-88.02,42.333375,11471.314025
593,KMKX19960809_110725,13,0.935,383.56,439.530018,23.362211,-88.04,42.338623,11681.105749
615,KMKX19960809_103824,-16,0.455,201.34,333.994232,6.904144,-89.15,42.813186,3452.072144
615,KMKX19960809_104805,-6,0.190,202.45,331.699193,13.727338,-89.15,42.823551,6863.669146
615,KMKX19960809_105745,3,0.218,203.43,321.353837,16.536312,-89.14,42.870144,8268.155769
615,KMKX19960809_110725,13,0.628,205.05,318.240709,18.724438,-89.13,42.884206,9362.218872
615,KMKX19960809_111705,23,-1.000,206.58,313.938092,21.187966,-89.12,42.903618,10593.983207
615,KMKX19960809_112645,32,0.121,210.88,333.018396,20.073328,-89.10,42.817871,10036.664163
602,KMKX19960809_102844,-26,0.196,237.57,99.039978,12.498619,-88.94,43.871531,6249.309540
602,KMKX19960809_103824,-16,0.794,241.28,129.102413,17.169320,-88.91,43.736323,8584.660135
602,KMKX19960809_104805,-6,0.689,246.45,140.004380,17.214731,-88.88,43.687360,8607.365720
602,KMKX19960809_105745,3,0.446,265.19,158.211140,36.985754,-88.77,43.605702,18492.877129
595,KMKX19960809_102844,-26,0.437,168.74,271.805481,10.562607,-89.36,43.091841,5281.303406
595,KMKX19960809_103824,-16,0.871,170.43,281.203471,17.601610,-89.35,43.049619,8800.804754
595,KMKX19960809_104805,-6,0.127,182.35,270.785162,33.840372,-89.27,43.096990,16920.185950
610,KMKX19960809_102844,-26,0.106,243.93,187.460968,11.331169,-88.90,43.473748,5665.584564
610,KMKX19960809_103824,-16,0.875,243.61,187.690526,14.151754,-88.90,43.472709,7075.876890
610,KMKX19960809_104805,-6,0.857,247.34,158.845958,31.399707,-88.88,43.602585,15699.853356
612,KMKX19960809_102844,-26,0.105,283.23,174.255798,7.446136,-88.65,43.533651,3723.068237
612,KMKX19960809_103824,-16,0.174,261.77,176.935264,14.622712,-88.79,43.521396,7311.356205
612,KMKX19960809_104805,-6,0.165,278.72,169.470024,32.848286,-88.68,43.555160,16424.143073
616,KMKX19960809_103824,-16,0.302,312.79,407.129639,15.183968,-88.47,42.485567,7591.983795
616,KMKX19960809_104805,-6,0.111,318.22,416.454279,26.858311,-88.44,42.443568,13429.155635
616,KMKX19960809_105745,3,0.143,309.41,398.083574,28.254051,-88.49,42.526297,14127.025397
592,KMKX19960809_102844,-26,0.808,269.36,59.650024,26.892315,-88.74,44.049279,13446.157455
592,KMKX19960809_103824,-16,0.480,275.44,60.965755,36.070256,-88.70,44.043415,18035.128073
623,KMKX19960809_104805,-6,0.653,375.21,339.389252,8.202999,-88.09,42.789571,4101.499557
