track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
758,KLOT20130711_113639_V06,68,0.196,54.18,276.779022,36.501167,-89.56,41.699501,18250.583649,20130711_063639
759,KLOT20130711_113639_V06,68,0.179,149.49,429.815155,3.031723,-88.98,41.016503,1515.861511,20130711_063639
760,KLOT20130711_113639_V06,68,0.164,405.61,511.767944,28.514046,-87.46,40.649305,14257.022858,20130711_063639
744,KLOT20130712_095959_V06,-30,0.522,240.15,445.382233,12.361885,-88.44,40.949362,6180.942535,20130712_045959
744,KLOT20130712_100937_V06,-20,0.303,239.29,443.324946,18.191911,-88.45,40.958609,9095.955252,20130712_050937
753,KLOT20130712_100937_V06,-20,0.111,484.24,514.052185,15.836151,-87.00,40.635528,7918.075562,20130712_050937
753,KLOT20130712_101913_V06,-10,0.120,486.81,516.255564,23.901644,-86.98,40.625463,11950.821873,20130712_051913
754,KLOT20130712_101913_V06,-10,0.717,293.32,469.353394,11.799608,-88.12,40.841980,5899.804115,20130712_051913
754,KLOT20130712_102851_V06,-1,0.161,290.90,458.440116,22.836726,-88.14,40.891110,11418.362806,20130712_052851
757,KLOT20130712_101913_V06,-10,0.317,392.60,562.757507,7.242090,-87.54,40.420117,3621.045113,20130712_051913
757,KLOT20130712_102851_V06,-1,0.117,394.55,569.832583,19.085518,-87.53,40.388205,9542.758872,20130712_052851
781,KLOT20130712_104806_V06,19,0.442,199.45,390.204468,16.449738,-88.68,41.196771,8224.868774,20130712_054806
781,KLOT20130712_105743_V06,28,0.729,200.66,392.831744,20.312862,-88.68,41.184981,10156.431231,20130712_055743
786,KLOT20130712_105743_V06,28,0.212,419.38,301.916809,7.356476,-87.37,41.593582,3678.237915,20130712_055743
786,KLOT20130712_110720_V06,38,0.191,410.85,294.661716,13.945387,-87.42,41.626549,6972.693578,20130712_060720
786,KLOT20130712_111657_V06,47,0.148,407.14,286.901550,3.141830,-87.44,41.661609,1570.915222,20130712_061657
786,KLOT20130712_112635_V06,57,0.123,406.73,287.501631,10.429201,-87.44,41.658921,5214.600605,20130712_062635
745,KLOT20130712_095959_V06,-30,0.503,133.97,525.538452,10.505439,-89.07,40.584792,5252.719402,20130712_045959
747,KLOT20130712_095959_V06,-30,0.148,407.65,444.307251,20.347015,-87.45,40.952967,10173.507690,20130712_045959
748,KLOT20130712_100937_V06,-20,0.259,243.04,125.755554,43.822273,-88.43,42.388291,21911.136627,20130712_050937
752,KLOT20130712_100937_V06,-20,0.120,299.81,487.857056,21.743200,-88.09,40.758675,10871.600151,20130712_050937
755,KLOT20130712_101913_V06,-10,0.587,527.29,334.752655,11.497131,-86.72,41.439932,5748.565674,20130712_051913
756,KLOT20130712_101913_V06,-10,0.362,440.16,301.992889,3.588882,-87.24,41.592396,1794.441223,20130712_051913
758,KLOT20130712_101913_V06,-10,0.158,360.68,263.060211,6.542542,-87.72,41.770157,3271.270752,20130712_051913
759,KLOT20130712_101913_V06,-10,0.138,406.53,288.157196,3.019653,-87.45,41.655977,1509.826660,20130712_051913
759,KLOT20130712_102851_V06,-1,0.113,425.86,232.770752,58.977509,-87.33,41.904593,29488.754272,20130712_052851
759,KLOT20130712_103828_V06,9,0.102,382.52,260.608765,7.312195,-87.59,41.780701,3656.097412,20130712_053828
762,KLOT20130712_101913_V06,-10,0.113,342.84,555.372131,6.799011,-87.83,40.454399,3399.505615,20130712_051913
766,KLOT20130712_102851_V06,-1,0.239,340.59,418.632660,11.044937,-87.84,41.070095,5522.468567,20130712_052851
767,KLOT20130712_102851_V06,-1,0.131,514.12,376.937073,12.069145,-86.81,41.250952,6034.572601,20130712_052851
767,KLOT20130712_103828_V06,9,-1.000,514.12,376.937073,27.969145,-86.81,41.250952,13984.572601,20130712_053828
767,KLOT20130712_104806_V06,19,0.134,520.61,373.448303,6.086823,-86.77,41.266218,3043.411255,20130712_054806
770,KLOT20130712_102851_V06,-1,0.106,470.26,409.305725,25.923561,-87.07,41.107854,12961.780548,20130712_052851
772,KLOT20130712_103828_V06,9,0.664,519.09,438.166626,3.313255,-86.78,40.974993,1656.627655,20130712_053828
773,KLOT20130712_103828_V06,9,0.358,403.18,290.853180,6.646072,-87.47,41.643950,3323.036194,20130712_053828
775,KLOT20130712_103828_V06,9,0.301,414.94,437.449615,28.157295,-87.40,40.983590,14078.647614,20130712_053828
777,KLOT20130712_103828_V06,9,0.153,319.56,345.735840,30.424458,-87.97,41.398481,15212.228775,20130712_053828
778,KLOT20130712_103828_V06,9,0.109,78.21,302.818573,3.023277,-89.41,41.584058,1511.638641,20130712_053828
779,KLOT20130712_103828_V06,9,0.109,148.99,296.995209,29.695898,-88.99,41.614398,14847.949028,20130712_053828
782,KLOT20130712_104806_V06,19,0.270,156.05,465.075928,7.064409,-88.94,40.858056,3532.204628,20130712_054806
785,KLOT20130712_104806_V06,19,0.101,436.67,526.962952,12.284556,-87.28,40.579739,6142.278194,20130712_054806
787,KLOT20130712_105743_V06,28,0.178,389.89,472.537476,38.411583,-87.55,40.826408,19205.791473,20130712_055743
791,KLOT20130712_112635_V06,57,0.420,398.77,498.380585,53.723675,-87.50,40.709795,26861.837387,20130712_062635
793,KLOT20130712_113614_V06,67,0.437,132.12,526.465881,7.481731,-89.08,40.580522,3740.865707,20130712_063614
796,KLOT20130712_113614_V06,67,0.120,209.66,531.188232,34.733940,-88.62,40.562324,17366.970062,20130712_063614
797,KLOT20130712_113614_V06,67,0.102,165.58,441.120728,31.568748,-88.88,40.966313,15784.374237,20130712_063614
776,KLOT20130713_100029_V06,-29,0.172,187.30,399.379578,6.642883,-88.76,41.155063,3321.441650,20130713_050029
776,KLOT20130713_100617_V06,-23,0.148,191.42,397.349863,16.118032,-88.73,41.164342,8059.015938,20130713_050617
778,KLOT20130713_100029_V06,-29,0.140,238.86,438.404846,10.650734,-88.45,40.980752,5325.366974,20130713_050029
778,KLOT20130713_100617_V06,-23,0.194,238.74,438.185441,17.011996,-88.45,40.981738,8505.997894,20130713_050617
780,KLOT20130713_100617_V06,-23,0.153,312.73,382.827209,3.125793,-88.01,41.231528,1562.896729,20130713_050617
780,KLOT20130713_101206_V06,-17,0.499,311.65,375.291232,11.636174,-88.02,41.265460,5818.087237,20130713_051206
783,KLOT20130713_101206_V06,-17,0.319,41.57,419.993042,10.577711,-89.62,41.053898,5288.855553,20130713_051206
783,KLOT20130713_101752_V06,-12,0.102,40.29,420.552608,17.381681,-89.63,41.051277,8690.840376,20130713_051752
790,KLOT20130713_101752_V06,-12,0.216,169.18,309.092163,3.295525,-88.87,41.560833,1647.762299,20130713_051752
790,KLOT20130713_102340_V06,-6,-1.000,169.18,309.092163,12.835525,-88.87,41.560833,6417.762299,20130713_052340
790,KLOT20130713_102934_V06,0,-1.000,169.18,309.092163,22.375525,-88.87,41.560833,11187.762299,20130713_052934
790,KLOT20130713_103521_V06,6,0.303,144.81,308.396173,31.201326,-89.01,41.562877,15600.662952,20130713_053521
809,KLOT20130713_104110_V06,12,0.375,214.29,404.098633,7.199783,-88.60,41.134647,3599.891663,20130713_054110
809,KLOT20130713_104659_V06,17,0.222,212.57,400.829040,15.798507,-88.61,41.149321,7899.253748,20130713_054659
840,KLOT20130713_114505_V06,76,0.275,74.08,297.308136,15.725627,-89.44,41.608571,7862.813473,20130713_064505
840,KLOT20130713_115053_V06,81,0.260,74.65,297.661586,21.495854,-89.44,41.607021,10747.927184,20130713_065053
777,KLOT20130713_100029_V06,-29,0.162,71.84,288.616211,22.748062,-89.45,41.647535,11374.031067,20130713_050029
777,KLOT20130713_100617_V06,-23,-1.000,71.84,288.616211,32.288062,-89.45,41.647535,16144.031067,20130713_050617
777,KLOT20130713_101206_V06,-17,0.293,72.54,306.391449,11.367020,-89.45,41.567578,5683.509827,20130713_051206
787,KLOT20130713_101206_V06,-17,0.109,77.76,382.301819,14.806618,-89.41,41.226253,7403.308868,20130713_051206
789,KLOT20130713_101752_V06,-12,0.315,173.57,308.953888,3.252258,-88.84,41.561632,1626.129150,20130713_051752
792,KLOT20130713_102340_V06,-6,0.494,133.07,525.545410,7.093843,-89.07,40.584715,3546.921730,20130713_052340
793,KLOT20130713_102340_V06,-6,0.273,137.66,414.893005,6.398247,-89.05,41.083109,3199.123383,20130713_052340
794,KLOT20130713_102340_V06,-6,0.173,366.63,389.209106,3.317924,-87.69,41.202132,1658.962250,20130713_052340
796,KLOT20130713_102340_V06,-6,0.121,527.68,329.822296,35.501038,-86.72,41.462097,17750.518799,20130713_052340
797,KLOT20130713_102934_V06,0,0.430,132.04,323.564453,19.086477,-89.09,41.493952,9543.238640,20130713_052934
799,KLOT20130713_102934_V06,0,0.223,75.17,416.027985,6.843979,-89.42,41.074257,3421.989441,20130713_052934
807,KLOT20130713_103521_V06,6,0.138,214.25,357.461304,11.991806,-88.60,41.344608,5995.903015,20130713_053521
807,KLOT20130713_104110_V06,12,-1.000,214.25,357.461304,21.531806,-88.60,41.344608,10765.903015,20130713_054110
807,KLOT20130713_104659_V06,17,0.138,213.59,356.636475,12.048859,-88.60,41.348304,6024.429321,20130713_054659
808,KLOT20130713_103521_V06,6,0.114,32.71,346.586761,7.939884,-89.68,41.383584,3969.942093,20130713_053521
810,KLOT20130713_104110_V06,12,0.310,199.73,392.104309,15.904884,-88.68,41.188227,7952.442169,20130713_054110
811,KLOT20130713_104110_V06,12,0.298,94.98,389.095154,7.419033,-89.31,41.196815,3709.516525,20130713_054110
812,KLOT20130713_104110_V06,12,0.278,398.55,398.093109,3.142647,-87.50,41.161318,1571.323395,20130713_054110
813,KLOT20130713_104110_V06,12,0.149,27.23,319.873047,25.931568,-89.72,41.503357,12965.784073,20130713_054110
816,KLOT20130713_105834_V06,29,0.369,134.28,526.794495,6.916330,-89.06,40.579153,3458.165169,20130713_055834
818,KLOT20130713_105834_V06,29,0.301,388.87,520.056519,24.875206,-87.56,40.612485,12437.602997,20130713_055834
819,KLOT20130713_105834_V06,29,0.171,109.43,388.110413,6.839218,-89.22,41.202134,3419.609070,20130713_055834
819,KLOT20130713_110423_V06,35,-1.000,109.43,388.110413,16.379218,-89.22,41.202134,8189.609070,20130713_060423
819,KLOT20130713_111014_V06,41,0.291,109.51,382.960327,3.325356,-89.22,41.225322,1662.677765,20130713_061014
821,KLOT20130713_105834_V06,29,0.125,110.75,378.977081,7.031101,-89.21,41.243326,3515.550613,20130713_055834
827,KLOT20130713_111014_V06,41,0.273,476.25,350.373718,40.593071,-87.03,41.372825,20296.535492,20130713_061014
830,KLOT20130713_111602_V06,47,0.237,152.11,462.121460,6.849907,-88.96,40.871180,3424.953461,20130713_061602
831,KLOT20130713_111602_V06,47,0.101,41.93,418.782227,10.356993,-89.62,41.059377,5178.496361,20130713_061602
833,KLOT20130713_112151_V06,52,0.212,407.86,509.651031,29.152641,-87.45,40.658763,14576.320648,20130713_062151
833,KLOT20130713_112740_V06,58,-1.000,407.86,509.651031,38.692641,-87.45,40.658763,19346.320648,20130713_062740
833,KLOT20130713_113327_V06,64,0.105,404.36,512.346375,30.976059,-87.47,40.646741,15488.029480,20130713_063327
836,KLOT20130713_113327_V06,64,0.278,358.40,238.745422,2.937515,-87.73,41.879655,1468.757629,20130713_063327
842,KLOT20130713_115053_V06,81,0.876,136.27,429.696991,3.952789,-89.06,41.016394,1976.394653,20130713_065053
844,KLOT20130713_115053_V06,81,0.695,165.27,349.054993,3.366676,-88.89,41.380772,1683.338165,20130713_065053
811,KLOT20130714_100131_V06,-29,0.199,392.91,378.759491,14.840378,-87.53,41.248526,7420.188904,20130714_050131
815,KLOT20130714_102049_V06,-10,0.628,302.49,367.916809,15.404640,-88.07,41.298680,7702.320099,20130714_052049
839,KLOT20130714_113805_V06,68,0.107,309.16,224.662384,11.108170,-88.03,41.943575,5554.084778,20130714_063805
816,KLOT20130715_102456_V06,-7,0.140,130.31,523.219299,6.462294,-89.09,40.595045,3231.146812,20130715_052456
816,KLOT20130715_103435_V06,3,0.555,133.15,525.089283,14.111299,-89.07,40.586773,7055.649656,20130715_053435
818,KLOT20130715_103435_V06,3,0.355,400.59,526.013123,31.019279,-87.49,40.585326,15509.639740,20130715_053435
818,KLOT20130715_104414_V06,13,0.514,423.23,543.539684,40.332153,-87.36,40.505638,20166.076509,20130715_054414
841,KLOT20130715_111314_V06,42,0.211,240.24,438.740662,10.640297,-88.44,40.979266,5320.148468,20130715_061314
841,KLOT20130715_112252_V06,51,-1.000,240.24,438.740662,24.950297,-88.44,40.979266,12475.148468,20130715_062252
841,KLOT20130715_113232_V06,61,0.306,233.00,425.792763,28.462854,-88.48,41.037419,14231.427095,20130715_063232
863,KLOT20130715_115150_V06,80,0.223,137.74,529.940857,7.034290,-89.04,40.565161,3517.145157,20130715_065150
863,KLOT20130715_120130_V06,90,0.920,134.82,526.255102,11.926979,-89.06,40.581609,5963.489261,20130715_070130
811,KLOT20130715_100538_V06,-26,0.249,421.48,375.193451,6.514641,-87.36,41.263629,3257.320404,20130715_050538
812,KLOT20130715_100538_V06,-26,0.133,124.97,288.367126,13.578835,-89.14,41.652011,6789.417267,20130715_050538
813,KLOT20130715_102456_V06,-7,0.531,92.90,393.937866,7.459812,-89.32,41.174882,3729.906082,20130715_052456
819,KLOT20130715_103435_V06,3,0.347,212.91,373.303589,6.268661,-88.60,41.273251,3134.330750,20130715_053435
823,KLOT20130715_103435_V06,3,0.159,220.23,368.099884,6.111870,-88.56,41.296868,3055.934906,20130715_053435
826,KLOT20130715_104414_V06,13,0.242,303.65,359.069397,3.842430,-88.06,41.338511,1921.215057,20130715_054414
832,KLOT20130715_105353_V06,22,0.252,87.89,396.813904,10.771862,-89.35,41.161610,5385.931015,20130715_055353
839,KLOT20130715_111314_V06,42,0.394,311.49,548.171204,6.485802,-88.02,40.487083,3242.900848,20130715_061314
848,KLOT20130715_113232_V06,61,0.930,133.55,526.374329,10.891208,-89.07,40.581007,5445.603848,20130715_063232
864,KLOT20130715_115150_V06,80,0.196,197.39,382.769226,7.318886,-88.70,41.230180,3659.442902,20130715_065150
865,KLOT20130715_115150_V06,80,0.149,215.55,562.163208,14.769518,-88.58,40.423013,7384.758949,20130715_065150
839,KLOT20130716_101737_V06,-15,0.764,310.32,365.575409,4.396294,-88.02,41.309206,2198.146820,20130716_051737
839,KLOT20130716_102229_V06,-10,0.439,310.73,365.861224,10.359603,-88.02,41.307917,5179.801618,20130716_052229
839,KLOT20130716_102722_V06,-5,0.372,311.29,371.765936,12.318440,-88.02,41.281332,6159.220202,20130716_052722
839,KLOT20130716_103214_V06,0,0.391,303.44,370.264791,18.921179,-88.06,41.288108,9460.589539,20130716_053214
830,KLOT20130716_100751_V06,-25,0.395,286.36,348.681976,27.322586,-88.17,41.385248,13661.293030,20130716_050751
830,KLOT20130716_101245_V06,-20,0.317,284.30,346.073082,32.728159,-88.18,41.396984,16364.079357,20130716_051245
850,KLOT20130716_102722_V06,-5,0.454,113.89,389.867798,19.634815,-89.19,41.194484,9817.407608,20130716_052722
850,KLOT20130716_103214_V06,0,0.186,117.64,390.524822,28.715700,-89.17,41.191740,14357.850235,20130716_053214
855,KLOT20130716_103214_V06,0,0.370,332.13,148.355743,28.655533,-87.89,42.286914,14327.766418,20130716_053214
855,KLOT20130716_103706_V06,5,0.291,333.97,152.275104,37.176834,-87.88,42.269253,18588.416823,20130716_053706
865,KLOT20130716_104200_V06,10,0.129,224.34,348.114136,6.184258,-88.54,41.386942,3092.128754,20130716_054200
865,KLOT20130716_104654_V06,14,0.171,224.06,348.000701,11.325841,-88.54,41.387446,5662.920682,20130716_054654
878,KLOT20130716_110627_V06,34,0.241,241.45,441.041809,7.638672,-88.43,40.968928,3819.335938,20130716_060627
878,KLOT20130716_111147_V06,39,0.347,240.15,440.375779,14.022918,-88.44,40.971902,7011.459050,20130716_061147
886,KLOT20130716_113124_V06,59,0.460,247.44,436.336060,6.634888,-88.40,40.990217,3317.443848,20130716_063124
886,KLOT20130716_113618_V06,64,0.101,246.57,436.838907,13.346118,-88.40,40.987939,6673.059102,20130716_063618
828,KLOT20130716_100257_V06,-30,0.225,308.17,147.550385,26.479446,-88.04,42.290693,13239.723206,20130716_050257
833,KLOT20130716_100751_V06,-25,0.109,125.60,286.415131,10.339642,-89.13,41.660832,5169.820786,20130716_050751
843,KLOT20130716_101737_V06,-15,0.263,243.25,440.570129,7.253769,-88.42,40.971083,3626.884460,20130716_051737
859,KLOT20130716_103214_V06,0,0.148,298.68,346.334656,6.585602,-88.09,41.395845,3292.800903,20130716_053214
859,KLOT20130716_103706_V06,5,-1.000,298.68,346.334656,14.535602,-88.09,41.395845,7267.800903,20130716_053706
859,KLOT20130716_104200_V06,10,0.108,293.21,333.071472,34.726700,-88.13,41.455548,17363.349915,20130716_054200
859,KLOT20130716_104654_V06,14,0.131,302.98,346.844025,7.226933,-88.07,41.393550,3613.466263,20130716_054654
864,KLOT20130716_104200_V06,10,0.178,177.18,327.692047,3.244202,-88.82,41.477420,1622.100830,20130716_054200
874,KLOT20130716_105148_V06,19,0.106,201.25,378.997162,6.818153,-88.67,41.247282,3409.076691,20130716_055148
884,KLOT20130716_112629_V06,54,0.127,130.09,294.431854,6.556520,-89.10,41.624988,3278.260231,20130716_062629
889,KLOT20130716_113124_V06,59,0.146,254.04,453.282837,16.668900,-88.36,40.914018,8334.449768,20130716_063124
891,KLOT20130716_114110_V06,69,0.127,318.61,365.352264,33.498566,-87.97,41.310173,16749.282837,20130716_064110
893,KLOT20130716_114110_V06,69,0.101,414.59,357.715881,2.833649,-87.40,41.342563,1416.824341,20130716_064110
899,KLOT20130716_115058_V06,78,0.122,185.81,384.356781,12.040161,-88.77,41.222643,6020.080566,20130716_065058
859,KLOT20130717_102629_V06,-7,0.236,131.54,329.679260,7.445015,-89.09,41.466400,3722.507477,20130717_052629
859,KLOT20130717_103219_V06,-1,0.384,132.39,327.893855,14.692622,-89.09,41.474482,7346.310831,20130717_053219
859,KLOT20130717_103808_V06,5,0.654,133.52,325.397885,16.449593,-89.08,41.485776,8224.796731,20130717_053808
859,KLOT20130717_104357_V06,10,0.180,133.83,321.109187,17.105487,-89.08,41.505098,8552.743597,20130717_054357
854,KLOT20130717_102038_V06,-13,0.142,100.84,391.237274,12.115219,-89.27,41.187539,6057.609558,20130717_052038
854,KLOT20130717_102629_V06,-7,0.163,100.77,391.163657,18.469845,-89.27,41.187866,9234.922288,20130717_052629
866,KLOT20130717_103219_V06,-1,0.118,202.63,230.856812,12.377327,-88.67,41.914210,6188.663483,20130717_053219
866,KLOT20130717_103808_V06,5,0.249,201.30,230.942429,20.094706,-88.68,41.913784,10047.352967,20130717_053808
858,KLOT20130717_102629_V06,-7,0.392,274.19,398.679413,5.961433,-88.24,41.160080,2980.716705,20130717_052629
858,KLOT20130717_103219_V06,-1,-1.000,274.19,398.679413,15.501433,-88.24,41.160080,7750.716705,20130717_053219
858,KLOT20130717_103808_V06,5,-1.000,274.19,398.679413,25.041433,-88.24,41.160080,12520.716705,20130717_053808
858,KLOT20130717_104357_V06,10,0.241,276.55,416.849626,23.752226,-88.22,41.078292,11876.113155,20130717_054357
873,KLOT20130717_104357_V06,10,0.134,208.04,393.104919,22.873894,-88.63,41.183970,11436.946869,20130717_054357
873,KLOT20130717_104944_V06,16,-1.000,208.04,393.104919,32.413894,-88.63,41.183970,16206.946869,20130717_054944
873,KLOT20130717_105533_V06,22,0.103,217.37,379.988603,38.583427,-88.58,41.243273,19291.713489,20130717_055533
877,KLOT20130717_110121_V06,28,0.115,238.72,438.394409,10.584801,-88.45,40.980797,5292.400360,20130717_060121
877,KLOT20130717_110711_V06,34,0.144,238.27,438.445397,17.099374,-88.45,40.980558,8549.687192,20130717_060711
886,KLOT20130717_111850_V06,45,0.202,38.59,379.824432,14.141243,-89.64,41.234465,7070.621490,20130717_061850
886,KLOT20130717_112438_V06,51,0.116,38.38,379.559513,20.728030,-89.65,41.235640,10364.015023,20130717_062438
898,KLOT20130717_113616_V06,63,0.101,215.00,399.231506,11.310585,-88.59,41.156578,5655.292511,20130717_063616
898,KLOT20130717_114204_V06,69,-1.000,215.00,399.231506,20.850585,-88.59,41.156578,10425.292511,20130717_064204
898,KLOT20130717_114755_V06,74,-1.000,215.00,399.231506,28.800585,-88.59,41.156578,14400.292511,20130717_064755
898,KLOT20130717_115343_V06,80,0.464,208.15,385.909516,28.437803,-88.63,41.216367,14218.901677,20130717_065343
844,KLOT20130717_101102_V06,-22,0.758,139.98,431.100189,7.391861,-89.04,41.010262,3695.930481,20130717_051102
851,KLOT20130717_101102_V06,-22,0.121,277.97,369.187256,21.703735,-88.22,41.292886,10851.867676,20130717_051102
852,KLOT20130717_102038_V06,-13,0.709,316.27,364.876831,10.746689,-87.99,41.312326,5373.344421,20130717_052038
