track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
451,KDTX19961030_130241,57,0.469,107.77,235.198681,18.537781,-84.65,42.985337,9268.890549,19961030_080241
453,KDTX19961030_125650,51,0.119,443.95,265.957153,11.471863,-82.59,42.849564,5735.931396,19961030_075650
453,KDTX19961030_130241,57,-1.000,443.95,265.957153,21.011863,-82.59,42.849564,10505.931396,19961030_080241
453,KDTX19961030_130832,63,0.235,441.49,263.972470,22.567323,-82.61,42.858611,11283.661443,19961030_080832
454,KDTX19961030_130241,57,0.516,321.46,82.980347,15.890099,-83.34,43.676361,7945.049286,19961030_080241
454,KDTX19961030_130832,63,0.461,329.06,81.462831,21.426052,-83.29,43.683127,10713.026205,19961030_080832
465,KDTX19961030_130832,63,0.155,291.76,517.485229,33.635876,-83.52,41.720728,16817.937851,19961030_080832
465,KDTX19961030_131423,69,0.237,297.36,516.710749,39.650072,-83.49,41.724225,19825.035914,19961030_081423
462,KDTX19961030_130832,63,0.431,468.06,128.208130,23.584885,-82.43,43.468229,11792.442322,19961030_080832
462,KDTX19961030_131423,69,-1.000,468.06,128.208130,33.124885,-82.43,43.468229,16562.442322,19961030_081423
462,KDTX19961030_132014,75,0.125,461.93,132.055294,48.633353,-82.47,43.451251,24316.676625,19961030_082014
466,KDTX19961030_131423,69,0.786,464.12,249.270203,17.409958,-82.47,42.923649,8704.978943,19961030_081423
466,KDTX19961030_132014,75,0.312,472.43,246.260725,25.819264,-82.42,42.936736,12909.631895,19961030_082014
474,KDTX19961030_132014,75,0.217,496.64,307.948486,31.692566,-82.27,42.657664,15846.282959,19961030_082014
474,KDTX19961030_132604,81,0.617,506.05,303.495593,36.641915,-82.21,42.677088,18320.957367,19961030_082604
469,KDTX19961030_131423,69,0.218,325.07,325.209351,6.907242,-83.32,42.586150,3453.620911,19961030_081423
469,KDTX19961030_132014,75,-1.000,325.07,325.209351,16.447242,-83.32,42.586150,8223.620911,19961030_082014
469,KDTX19961030_132604,81,-1.000,325.07,325.209351,25.987242,-83.32,42.586150,12993.620911,19961030_082604
469,KDTX19961030_133155,86,0.177,333.05,307.938755,28.944075,-83.27,42.663810,14472.037502,19961030_083155
407,KDTX19961030_114021,-25,0.243,303.19,356.700684,31.626495,-83.45,42.444504,15813.247681,19961030_064021
408,KDTX19961030_114021,-25,0.158,128.31,395.021271,20.656754,-84.51,42.267269,10328.376770,19961030_064021
414,KDTX19961030_120412,-1,0.466,88.39,395.380676,29.002758,-84.75,42.263188,14501.379013,19961030_070412
416,KDTX19961030_120412,-1,0.373,110.35,127.704315,31.887428,-84.64,43.469219,15943.714142,19961030_070412
422,KDTX19961030_121553,10,0.277,470.08,272.183868,32.266296,-82.43,42.820204,16133.148193,19961030_071553
422,KDTX19961030_122144,16,0.111,480.62,277.428772,12.116287,-82.37,42.795997,6058.143616,19961030_072144
423,KDTX19961030_121553,10,0.274,170.18,269.529480,21.774597,-84.27,42.834118,10887.298584,19961030_071553
428,KDTX19961030_122144,16,0.281,466.50,508.606628,40.885002,-82.47,41.756295,20442.501068,19961030_072144
428,KDTX19961030_122735,22,-1.000,466.50,508.606628,50.425002,-82.47,41.756295,25212.501068,19961030_072735
428,KDTX19961030_123326,28,0.145,520.97,513.203125,72.251144,-82.14,41.732246,36125.572205,19961030_073326
434,KDTX19961030_123326,28,0.715,534.09,295.029327,50.578365,-82.04,42.713182,25289.182663,19961030_073326
434,KDTX19961030_123917,34,0.193,553.58,274.763123,36.923706,-81.92,42.802832,18461.853027,19961030_073917
435,KDTX19961030_123326,28,0.686,413.51,359.399719,20.222023,-82.78,42.430275,10111.011505,19961030_073326
439,KDTX19961030_123326,28,0.267,36.24,299.485687,46.025642,-85.08,42.690728,23012.821198,19961030_073326
440,KDTX19961030_123326,28,0.184,406.72,527.039978,49.606701,-82.83,41.675916,24803.350449,19961030_073326
441,KDTX19961030_123326,28,0.161,367.39,153.047028,15.756287,-83.06,43.360365,7878.143311,19961030_073326
444,KDTX19961030_124508,40,0.395,264.39,284.146240,14.393524,-83.69,42.770871,7196.762085,19961030_074508
446,KDTX19961030_124508,40,0.156,551.05,430.233490,17.707993,-81.95,42.103399,8853.996277,19961030_074508
447,KDTX19961030_124508,40,0.138,155.84,176.203522,60.097626,-84.36,43.253478,30048.812866,19961030_074508
449,KDTX19961030_125059,45,0.129,465.91,511.523651,61.817448,-82.47,41.743195,30908.723831,19961030_075059
449,KDTX19961030_125650,51,-1.000,465.91,511.523651,71.357448,-82.47,41.743195,35678.723831,19961030_075650
449,KDTX19961030_130241,57,0.479,517.64,505.745178,71.116501,-82.16,41.766046,35558.250427,19961030_080241
456,KDTX19961030_130241,57,0.373,306.92,510.047119,40.756744,-83.43,41.754216,20378.372192,19961030_080241
457,KDTX19961030_130241,57,0.178,164.10,119.315826,24.985115,-84.31,43.509861,12492.557526,19961030_080241
457,KDTX19961030_130832,63,0.302,170.47,121.076904,17.529907,-84.27,43.502216,8764.953613,19961030_080832
477,KDTX19961030_132604,81,0.321,533.87,143.117401,32.990593,-82.03,43.396771,16495.296478,19961030_082604
478,KDTX19961030_132604,81,0.309,127.80,339.172546,54.193024,-84.52,42.518601,27096.511841,19961030_082604
444,KDTX19961101_115823,-10,0.343,285.74,405.488251,10.751511,-83.56,42.224867,5375.755310,19961101_065823
445,KDTX19961101_115823,-10,0.120,282.31,269.425629,7.044556,-83.58,42.837282,3522.277832,19961101_065823
446,KDTX19961101_115823,-10,0.101,232.73,446.566101,6.491249,-83.88,42.039266,3245.624542,19961101_065823
447,KDTX19961102_114606,-23,0.841,222.38,297.117737,24.673523,-83.95,42.711713,12336.761475,19961102_064606
447,KDTX19961102_115600,-13,0.706,229.58,275.631616,28.232750,-83.90,42.808593,14116.375142,19961102_065600
447,KDTX19961102_120554,-4,0.538,225.37,294.922164,33.884468,-83.93,42.721669,16942.233971,19961102_070554
447,KDTX19961102_121548,6,0.112,224.56,264.103668,23.019821,-83.93,42.860358,11509.910583,19961102_071548
447,KDTX19961102_122543,16,0.170,224.40,271.886075,33.440814,-83.93,42.825327,16720.406808,19961102_072543
447,KDTX19961102_123537,26,0.399,214.31,290.444153,25.959778,-83.99,42.741536,12979.888916,19961102_073537
447,KDTX19961102_124532,36,0.243,219.84,294.189468,34.559704,-83.96,42.724828,17279.852131,19961102_074532
469,KDTX19961102_123537,26,0.445,336.47,302.034454,7.244324,-83.25,42.690347,3622.161865,19961102_073537
469,KDTX19961102_124532,36,0.320,337.48,302.260644,13.767552,-83.24,42.689317,6883.776080,19961102_074532
469,KDTX19961102_125527,46,-1.000,338.43,302.474031,20.821541,-83.24,42.688344,10410.770623,19961102_075527
469,KDTX19961102_130521,56,0.598,329.76,336.731337,37.055159,-83.29,42.534247,18527.579593,19961102_080521
469,KDTX19961102_131515,66,0.224,337.12,300.640594,7.386002,-83.25,42.696613,3693.000793,19961102_081515
458,KDTX19961102_120554,-4,0.827,348.24,317.938049,26.263515,-83.18,42.618603,13131.757736,19961102_070554
458,KDTX19961102_121548,6,0.738,348.84,317.162614,29.769746,-83.17,42.622084,14884.872803,19961102_071548
459,KDTX19961102_120554,-4,0.618,424.63,324.073181,15.236160,-82.71,42.588848,7618.080139,19961102_070554
459,KDTX19961102_121548,6,0.240,423.18,329.331312,21.076876,-82.72,42.565240,10538.438038,19961102_071548
466,KDTX19961102_122543,16,0.502,323.28,90.206177,31.183418,-83.33,43.643830,15591.709137,19961102_072543
466,KDTX19961102_123537,26,0.134,319.23,98.546668,43.856417,-83.35,43.606324,21928.208539,19961102_073537
476,KDTX19961102_125527,46,0.163,256.78,248.331635,11.800648,-83.74,42.931968,5900.323868,19961102_075527
476,KDTX19961102_130521,56,-1.000,256.78,248.331635,27.700648,-83.74,42.931968,13850.323868,19961102_080521
476,KDTX19961102_131515,66,0.167,279.87,271.408820,27.968216,-83.59,42.828341,13984.107793,19961102_081515
451,KDTX19961102_114606,-23,0.199,337.26,361.583374,3.217896,-83.25,42.422303,1608.947754,19961102_064606
455,KDTX19961102_114606,-23,0.158,251.44,537.032227,10.239338,-83.76,41.632368,5119.668961,19961102_064606
456,KDTX19961102_115600,-13,0.377,397.50,134.849335,19.943558,-82.87,43.441441,9971.778870,19961102_065600
465,KDTX19961102_122543,16,0.847,296.75,258.072754,32.351028,-83.49,42.888429,16175.514221,19961102_072543
467,KDTX19961102_122543,16,0.219,246.73,544.461670,10.329085,-83.79,41.598846,5164.542675,19961102_072543
468,KDTX19961102_122543,16,0.195,273.65,390.846771,6.513527,-83.63,42.290694,3256.763458,19961102_072543
471,KDTX19961102_123537,26,0.210,149.33,151.291168,31.837309,-84.40,43.365271,15918.654442,19961102_073537
473,KDTX19961102_124532,36,0.530,315.47,351.213348,16.892441,-83.38,42.469166,8446.220398,19961102_074532
475,KDTX19961102_125527,46,0.279,212.11,231.635773,38.656097,-84.01,43.006154,19328.048706,19961102_075527
477,KDTX19961102_125527,46,0.155,337.90,301.412384,7.360321,-83.24,42.693129,3680.160522,19961102_075527
480,KDTX19961102_131515,66,0.205,229.20,366.252319,7.754517,-83.90,42.400702,3877.258301,19961102_081515
481,KDTX19961102_131515,66,0.152,235.39,529.381409,26.309299,-83.86,41.666522,13154.649734,19961102_081515
482,KDTX19961102_132510,76,0.375,456.97,544.774536,28.899734,-82.53,41.593979,14449.867249,19961102_082510
473,KDTX19961104_115755,-15,0.344,279.07,270.211975,11.325912,-83.60,42.833722,5662.956238,19961104_065755
473,KDTX19961104_120749,-5,-1.000,279.07,270.211975,27.225912,-83.60,42.833722,13612.956238,19961104_070749
473,KDTX19961104_121744,5,-1.000,279.07,270.211975,43.125912,-83.60,42.833722,21562.956238,19961104_071744
473,KDTX19961104_122738,15,0.145,310.64,272.229469,39.719409,-83.41,42.824695,19859.704270,19961104_072738
473,KDTX19961104_123732,25,-1.000,327.27,273.292552,45.446192,-83.30,42.819807,22723.096090,19961104_073732
473,KDTX19961104_124726,35,0.111,307.37,285.676090,50.947025,-83.43,42.764182,25473.512629,19961104_074726
473,KDTX19961104_125721,45,0.408,308.56,279.006217,49.300137,-83.42,42.794200,24650.068388,19961104_075721
473,KDTX19961104_130715,55,0.117,304.74,283.584202,61.005099,-83.44,42.773603,30502.549298,19961104_080715
473,KDTX19961104_131709,65,0.257,298.60,289.453616,65.450446,-83.48,42.747189,32725.223108,19961104_081709
473,KDTX19961104_132703,75,0.239,296.48,287.130857,68.801712,-83.49,42.757641,34400.856143,19961104_082703
466,KDTX19961104_114800,-24,0.849,431.08,326.376923,22.999084,-82.67,42.578211,11499.542236,19961104_064800
466,KDTX19961104_115755,-15,0.944,436.68,330.496089,27.302233,-82.64,42.559429,13651.116529,19961104_065755
466,KDTX19961104_120749,-5,0.979,438.36,325.045548,25.471163,-82.63,42.583886,12735.581348,19961104_070749
475,KDTX19961104_115755,-15,0.223,304.22,367.043945,11.541870,-83.45,42.397946,5770.935059,19961104_065755
475,KDTX19961104_120749,-5,-1.000,304.22,367.043945,27.441870,-83.45,42.397946,13720.935059,19961104_070749
475,KDTX19961104_121744,5,-1.000,304.22,367.043945,43.341870,-83.45,42.397946,21670.935059,19961104_071744
475,KDTX19961104_122738,15,0.275,309.27,409.498770,42.754164,-83.42,42.206833,21377.081863,19961104_072738
467,KDTX19961104_114800,-24,0.816,354.87,262.461456,33.336044,-83.14,42.868187,16668.022156,19961104_064800
470,KDTX19961104_114800,-24,0.101,316.28,259.506531,37.079575,-83.37,42.881934,18539.787292,19961104_064800
471,KDTX19961104_115755,-15,0.430,194.78,350.148621,21.259647,-84.11,42.472207,10629.823685,19961104_065755
479,KDTX19961104_120749,-5,0.114,470.29,333.375977,26.686844,-82.44,42.544796,13343.421936,19961104_070749
482,KDTX19961104_125721,45,0.670,421.51,351.777405,6.814995,-82.73,42.464278,3407.497406,19961104_075721
486,KDTX19961104_131709,65,0.155,329.51,397.277100,6.257439,-83.29,42.261721,3128.719330,19961104_081709
515,KDTX19961105_123218,19,0.605,510.82,157.523407,20.466415,-82.17,43.333641,10233.207703,19961105_073218
515,KDTX19961105_123809,25,0.797,512.72,154.600734,23.175487,-82.16,43.346659,11587.743287,19961105_073809
515,KDTX19961105_124359,30,0.144,514.33,156.930641,23.315499,-82.15,43.336062,11657.749732,19961105_074359
515,KDTX19961105_124950,36,0.295,517.30,155.958580,21.459521,-82.13,43.340224,10729.760499,19961105_074950
515,KDTX19961105_125541,42,-1.000,519.97,155.783283,20.325348,-82.12,43.340821,10162.673996,19961105_075541
515,KDTX19961105_130132,48,-1.000,522.64,155.607986,19.191175,-82.10,43.341415,9595.587493,19961105_080132
515,KDTX19961105_130723,54,0.103,524.25,159.503305,24.073195,-82.09,43.323768,12036.597436,19961105_080723
515,KDTX19961105_131314,60,0.150,526.63,155.168285,22.457566,-82.07,43.343098,11228.783133,19961105_081314
515,KDTX19961105_131905,66,-1.000,528.98,152.435158,21.622315,-82.06,43.355219,10811.157390,19961105_081905
515,KDTX19961105_132456,71,0.380,517.91,158.041184,22.467955,-82.13,43.330810,11233.977655,19961105_082456
515,KDTX19961105_133047,77,0.227,519.77,153.427266,20.647921,-82.12,43.351437,10323.960331,19961105_083047
494,KDTX19961105_120854,-5,0.724,253.21,562.181763,12.965647,-83.75,41.519176,6482.823372,19961105_070854
494,KDTX19961105_121445,1,0.810,259.84,562.265643,18.079766,-83.71,41.518890,9039.883250,19961105_071445
494,KDTX19961105_122036,7,0.778,271.39,560.314444,17.216483,-83.64,41.527800,8608.241435,19961105_072036
494,KDTX19961105_122627,13,0.950,270.60,560.676621,26.628731,-83.65,41.526162,13314.365735,19961105_072627
494,KDTX19961105_123218,19,0.795,268.73,561.400184,34.102900,-83.66,41.522887,17051.450060,19961105_073218
494,KDTX19961105_123809,25,0.810,278.40,560.289955,34.403145,-83.60,41.527966,17201.572466,19961105_073809
494,KDTX19961105_124359,30,-1.000,284.95,559.602522,35.612836,-83.56,41.531099,17806.418173,19961105_074359
494,KDTX19961105_124950,36,0.754,291.10,553.583988,32.296717,-83.52,41.558217,16148.358541,19961105_074950
494,KDTX19961105_125541,42,-1.000,297.94,549.656895,30.900546,-83.48,41.575908,15450.273019,19961105_075541
494,KDTX19961105_130132,48,0.201,299.72,555.135254,27.009787,-83.47,41.551246,13504.893303,19961105_080132
524,KDTX19961105_123809,25,0.405,379.68,417.462341,22.399025,-82.99,42.169980,11199.512482,19961105_073809
524,KDTX19961105_124359,30,0.887,381.86,413.633705,27.368059,-82.98,42.187157,13684.029549,19961105_074359
524,KDTX19961105_124950,36,0.713,387.89,408.260984,28.127336,-82.94,42.211177,14063.668038,19961105_074950
524,KDTX19961105_125541,42,-1.000,393.52,403.052960,29.468916,-82.91,42.234455,14734.457907,19961105_075541
524,KDTX19961105_130132,48,0.140,405.12,393.799440,27.400717,-82.83,42.275736,13700.358712,19961105_080132
481,KDTX19961105_115123,-22,0.110,183.22,99.360352,39.332672,-84.19,43.600462,19666.336060,19961105_065123
481,KDTX19961105_115712,-16,0.591,190.49,106.302162,53.187385,-84.15,43.569496,26593.692714,19961105_065712
481,KDTX19961105_120303,-10,0.501,195.28,121.773922,67.388291,-84.12,43.500041,33694.145659,19961105_070303
481,KDTX19961105_120854,-5,-1.000,199.47,133.337937,79.088014,-84.09,43.448143,39544.006826,19961105_070854
481,KDTX19961105_121445,1,0.726,182.60,129.633484,41.697762,-84.20,43.464206,20848.880768,19961105_071445
481,KDTX19961105_122036,7,0.321,182.49,133.117408,48.385015,-84.20,43.448524,24192.507688,19961105_072036
492,KDTX19961105_120854,-5,0.818,277.72,272.007263,15.208572,-83.61,42.825632,7604.286194,19961105_070854
492,KDTX19961105_121445,1,0.728,274.14,272.925185,22.425153,-83.63,42.821473,11212.576439,19961105_071445
492,KDTX19961105_122036,7,0.460,267.68,276.309939,29.936816,-83.67,42.806177,14968.407836,19961105_072036
562,KDTX19961105_132456,71,0.475,460.13,402.496765,33.364174,-82.50,42.234240,16682.086945,19961105_082456
562,KDTX19961105_133047,77,0.695,462.51,399.160206,38.323584,-82.49,42.249134,19161.792030,19961105_083047
562,KDTX19961105_133638,83,0.452,466.89,394.859869,36.648628,-82.46,42.268257,18324.314176,19961105_083638
476,KDTX19961105_114531,-28,0.635,34.52,299.068878,43.735107,-85.09,42.692455,21867.553711,19961105_064531
476,KDTX19961105_115123,-22,0.148,36.61,294.695548,53.000702,-85.08,42.712314,26500.351055,19961105_065123
476,KDTX19961105_115712,-16,0.498,61.42,315.584961,25.659309,-84.93,42.620335,12829.654694,19961105_065712
476,KDTX19961105_120303,-10,0.322,45.56,288.270813,49.731068,-85.03,42.741979,24865.533829,19961105_070303
490,KDTX19961105_120303,-10,0.199,437.44,117.334015,19.857224,-82.62,43.518710,9928.611755,19961105_070303
490,KDTX19961105_120854,-5,0.260,438.27,118.410771,26.882048,-82.62,43.513826,13441.023800,19961105_070854
497,KDTX19961105_120854,-5,0.287,517.90,373.753418,51.795013,-82.15,42.360087,25897.506714,19961105_070854
497,KDTX19961105_121445,1,0.123,521.03,369.724587,56.810944,-82.13,42.377997,28405.471777,19961105_071445
497,KDTX19961105_122036,7,-1.000,523.72,366.271303,62.473169,-82.11,42.393345,31236.584687,19961105_072036
497,KDTX19961105_122627,13,0.179,535.93,354.461548,40.730507,-82.04,42.445587,20365.253448,19961105_072627
496,KDTX19961105_120854,-5,0.300,146.94,290.888031,54.356812,-84.41,42.736921,27178.405762,19961105_070854
496,KDTX19961105_121445,1,-1.000,146.94,290.888031,63.896812,-84.41,42.736921,31948.405762,19961105_071445
496,KDTX19961105_122036,7,0.107,153.98,300.066907,67.602004,-84.36,42.695953,33801.002028,19961105_072036
496,KDTX19961105_122627,13,0.274,146.78,290.272644,60.106930,-84.41,42.739683,30053.464890,19961105_072627
496,KDTX19961105_123218,19,0.584,140.27,288.974091,51.482559,-84.45,42.745196,25741.279602,19961105_073218
503,KDTX19961105_121445,1,0.438,516.59,170.083191,25.639893,-82.14,43.276718,12819.946289,19961105_071445
503,KDTX19961105_122036,7,0.655,525.48,172.444985,34.992504,-82.08,43.265444,17496.252126,19961105_072036
503,KDTX19961105_122627,13,-1.000,533.10,174.469379,44.371886,-82.04,43.255760,22185.942844,19961105_072627
503,KDTX19961105_123218,19,0.112,539.85,185.223724,39.732681,-82.00,43.206844,19866.340637,19961105_073218
510,KDTX19961105_122627,13,0.283,411.72,353.216736,7.716034,-82.79,42.458169,3858.016968,19961105_072627
510,KDTX19961105_123218,19,0.440,413.27,356.140088,16.564245,-82.78,42.444955,8282.122566,19961105_073218
521,KDTX19961105_123218,19,0.188,489.42,289.457703,38.415695,-82.31,42.741332,19207.847595,19961105_073218
521,KDTX19961105_123809,25,0.343,492.36,282.534908,43.308066,-82.30,42.772305,21654.033134,19961105_073809
521,KDTX19961105_124359,30,0.807,504.43,277.170135,34.870079,-82.22,42.795668,17435.039520,19961105_074359
521,KDTX19961105_124950,36,0.144,505.12,275.300132,41.820532,-82.22,42.804037,20910.266149,19961105_074950
521,KDTX19961105_125541,42,-1.000,505.71,273.697273,49.140921,-82.21,42.811211,24570.460402,19961105_075541
521,KDTX19961105_130132,48,0.101,485.11,267.818634,25.261826,-82.34,42.838978,12630.912781,19961105_080132
527,KDTX19961105_123809,25,0.193,309.81,108.698425,32.816597,-83.41,43.560684,16408.298492,19961105_073809
527,KDTX19961105_124359,30,0.129,311.76,107.900224,38.138662,-83.40,43.564269,19069.331075,19961105_074359
552,KDTX19961105_131314,60,0.401,391.86,427.096283,34.794617,-82.92,42.126279,17397.308350,19961105_081314
552,KDTX19961105_131905,66,0.486,402.96,427.419170,44.082523,-82.85,42.124479,22041.261262,19961105_081905
552,KDTX19961105_132456,71,0.280,400.47,422.266876,31.297363,-82.86,42.147752,15648.681641,19961105_082456
