track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155,KGRR20140705_110023_V06,51,0.152,544.43,518.463989,38.731701,-84.07,41.900970,19365.850449,20140705_070023
157,KGRR20140705_112712_V06,78,0.320,171.27,81.561951,6.647034,-86.35,43.874185,3323.516846,20140705_072712
156,KGRR20140706_100113_V06,-9,0.116,329.78,307.578979,6.603531,-85.36,42.859633,3301.765442,20140706_060113
156,KGRR20140706_101007_V06,0,0.141,330.16,304.392911,13.701921,-85.36,42.873969,6850.960304,20140706_061007
154,KGRR20140706_094325_V06,-27,0.119,324.95,489.604126,30.445515,-85.39,42.040351,15222.757339,20140706_054325
155,KGRR20140706_100113_V06,-9,0.129,237.74,314.652222,6.445580,-85.93,42.827309,3222.789764,20140706_060113
160,KGRR20140707_094200_V06,-28,0.117,406.31,153.852448,39.901520,-84.89,43.549760,19950.759888,20140707_054200
160,KGRR20140707_094623_V06,-24,-1.000,406.31,153.852448,46.261520,-84.89,43.549760,23130.759888,20140707_054623
160,KGRR20140707_095045_V06,-20,0.190,413.97,152.943481,35.366821,-84.84,43.553570,17683.410645,20140707_055045
162,KGRR20140707_094623_V06,-24,0.105,312.61,292.559082,6.877563,-85.47,42.927354,3438.781738,20140707_054623
170,KGRR20140707_102038_V06,10,0.254,147.58,233.479767,9.862747,-86.48,43.189451,4931.373596,20140707_062038
178,KGRR20140707_110229_V06,52,0.165,255.61,382.248535,2.975658,-85.81,42.523372,1487.829208,20140707_070229
181,KGRR20140707_110610_V06,56,0.109,368.88,332.501404,6.129761,-85.12,42.746831,3064.880371,20140707_070610
186,KGRR20140707_111309_V06,63,0.114,299.29,364.568634,6.535049,-85.55,42.603270,3267.524719,20140707_071309
169,KGRR20140708_103222_V06,21,0.359,257.51,315.840820,6.998734,-85.80,42.822298,3499.366760,20140708_063222
169,KGRR20140708_103644_V06,25,0.212,259.29,315.888573,12.101724,-85.79,42.822107,6050.862246,20140708_063644
170,KGRR20140708_103222_V06,21,0.152,237.84,349.478882,10.507782,-85.92,42.670561,5253.890991,20140708_063222
170,KGRR20140708_103644_V06,25,0.160,236.55,349.843060,16.060327,-85.93,42.668895,8030.163386,20140708_063644
173,KGRR20140708_104105_V06,30,0.168,291.96,297.905396,26.850388,-85.59,42.903307,13425.193787,20140708_064105
173,KGRR20140708_104530_V06,34,0.144,292.72,296.834153,33.068743,-85.59,42.908130,16534.371561,20140708_064530
164,KGRR20140708_095725_V06,-14,0.120,351.91,420.078918,38.507256,-85.23,42.352974,19253.627777,20140708_055725
166,KGRR20140708_102339_V06,12,0.113,323.14,309.764801,7.437057,-85.40,42.849853,3718.528748,20140708_062339
167,KGRR20140708_102800_V06,17,0.386,207.13,275.562012,6.226944,-86.11,43.002465,3113.471985,20140708_062800
169,KGRR20140709_100718_V06,-5,0.898,195.00,267.567566,7.707184,-86.19,43.038051,3853.591919,20140709_060718
169,KGRR20140709_101613_V06,4,0.864,192.45,269.530722,19.827421,-86.20,43.029127,9913.710492,20140709_061613
169,KGRR20140709_102508_V06,13,0.174,197.66,271.060049,24.025136,-86.17,43.022423,12012.567905,20140709_062508
172,KGRR20140709_100718_V06,-5,0.286,400.02,301.888824,3.346237,-84.93,42.883752,1673.118591,20140709_060718
172,KGRR20140709_101613_V06,4,0.257,400.28,301.532226,10.136973,-84.93,42.885348,5068.486522,20140709_061613
173,KGRR20140709_100718_V06,-5,0.245,330.58,308.784485,6.422623,-85.36,42.854199,3211.311340,20140709_060718
173,KGRR20140709_101613_V06,4,0.517,335.66,305.825010,11.645436,-85.33,42.867465,5822.718167,20140709_061613
175,KGRR20140709_100718_V06,-5,0.143,204.35,263.930939,3.329185,-86.13,43.054726,1664.592743,20140709_060718
177,KGRR20140709_101613_V06,4,0.537,373.95,325.214417,3.294662,-85.09,42.779510,1647.331238,20140709_061613
178,KGRR20140709_101613_V06,4,0.416,374.71,321.919556,3.176270,-85.09,42.794322,1588.134766,20140709_061613
179,KGRR20140709_101613_V06,4,0.254,209.19,365.633179,7.915504,-86.10,42.597138,3957.752228,20140709_061613
182,KGRR20140709_102508_V06,13,0.302,352.68,237.314117,3.406143,-85.22,43.175564,1703.071594,20140709_062508
182,KGRR20140709_103403_V06,22,-1.000,352.68,237.314117,17.716143,-85.22,43.175564,8858.071594,20140709_063403
182,KGRR20140709_104258_V06,30,0.246,348.20,240.749298,7.127228,-85.25,43.160179,3563.613892,20140709_064258
184,KGRR20140709_102508_V06,13,0.228,353.31,233.545624,3.212250,-85.22,43.192514,1606.124878,20140709_062508
185,KGRR20140709_104258_V06,30,0.486,356.37,238.312561,3.518692,-85.20,43.171005,1759.346008,20140709_064258
186,KGRR20140709_104258_V06,30,0.372,202.69,318.213837,10.049812,-86.14,42.810365,5024.906158,20140709_064258
184,KGRR20140710_095856_V06,-15,0.306,199.05,358.391235,3.497963,-86.16,42.629417,1748.981476,20140710_055856
184,KGRR20140710_100752_V06,-6,0.880,200.43,360.547455,8.589572,-86.15,42.619757,4294.786137,20140710_060752
184,KGRR20140710_101648_V06,3,0.198,203.84,362.146803,12.956970,-86.13,42.612667,6478.484966,20140710_061648
180,KGRR20140710_095856_V06,-15,0.729,348.93,241.015381,7.542862,-85.24,43.158969,3771.430969,20140710_055856
180,KGRR20140710_100752_V06,-6,0.108,353.76,239.145546,17.360688,-85.21,43.167303,8680.344103,20140710_060752
182,KGRR20140710_095856_V06,-15,0.551,199.14,262.561646,3.880226,-86.16,43.060720,1940.113068,20140710_055856
182,KGRR20140710_100752_V06,-6,0.880,190.60,266.690867,19.608536,-86.22,43.041842,9804.268009,20140710_060752
183,KGRR20140710_095856_V06,-15,0.371,376.04,322.217377,3.197784,-85.08,42.792948,1598.892212,20140710_055856
183,KGRR20140710_100752_V06,-6,0.270,375.24,323.604366,9.842968,-85.08,42.786726,4921.483822,20140710_060752
195,KGRR20140710_100752_V06,-6,0.385,373.71,396.663452,2.930412,-85.10,42.457927,1465.206146,20140710_060752
195,KGRR20140710_101648_V06,3,0.170,367.98,411.411727,11.547761,-85.13,42.391675,5773.880660,20140710_061648
197,KGRR20140710_100752_V06,-6,0.229,321.23,387.267578,5.913834,-85.42,42.501027,2956.916809,20140710_060752
197,KGRR20140710_101648_V06,3,0.117,322.67,386.483097,13.420044,-85.41,42.504548,6710.021754,20140710_061648
192,KGRR20140710_095856_V06,-15,0.108,204.44,262.976105,3.304947,-86.13,43.059026,1652.473450,20140710_055856
192,KGRR20140710_100752_V06,-6,-1.000,204.44,262.976105,17.614947,-86.13,43.059026,8807.473450,20140710_060752
192,KGRR20140710_101648_V06,3,-1.000,204.44,262.976105,31.924947,-86.13,43.059026,15962.473450,20140710_061648
192,KGRR20140710_102543_V06,12,0.101,239.14,281.001064,37.631844,-85.92,42.978793,18815.921949,20140710_062543
185,KGRR20140710_095856_V06,-15,0.271,485.55,325.003204,7.581848,-84.41,42.775734,3790.924072,20140710_055856
187,KGRR20140710_095856_V06,-15,0.178,356.88,233.800812,3.077164,-85.19,43.191300,1538.581848,20140710_055856
189,KGRR20140710_095856_V06,-15,0.157,331.27,253.299805,6.118179,-85.35,43.103915,3059.089661,20140710_055856
190,KGRR20140710_095856_V06,-15,0.138,404.88,302.999268,3.266754,-84.90,42.878591,1633.377075,20140710_055856
194,KGRR20140710_100752_V06,-6,0.546,327.00,303.874329,10.787857,-85.38,42.876333,5393.928528,20140710_060752
203,KGRR20140710_103439_V06,21,0.622,201.76,243.512543,20.149971,-86.15,43.146536,10074.985504,20140710_063439
204,KGRR20140710_103439_V06,21,0.417,348.11,240.998566,7.413101,-85.25,43.159058,3706.550598,20140710_063439
206,KGRR20140710_103439_V06,21,0.306,355.73,239.405640,3.221741,-85.20,43.166097,1610.870361,20140710_063439
209,KGRR20140710_103439_V06,21,0.131,374.07,326.396912,3.057343,-85.09,42.774185,1528.671265,20140710_063439
210,KGRR20140710_103439_V06,21,0.123,362.40,427.263672,6.234886,-85.17,42.320440,3117.443085,20140710_063439
211,KGRR20140710_103439_V06,21,0.105,369.72,326.448090,3.177719,-85.12,42.774057,1588.859558,20140710_063439
200,KGRR20140711_094807_V06,-25,0.580,529.89,412.032898,6.570061,-84.15,42.381075,3285.030365,20140711_054807
200,KGRR20140711_095702_V06,-16,0.881,518.86,401.250147,19.955686,-84.21,42.430403,9977.842878,20140711_055702
200,KGRR20140711_100558_V06,-8,0.142,540.25,410.454296,22.655230,-84.09,42.387392,11327.615067,20140711_060558
198,KGRR20140711_094807_V06,-25,0.762,486.53,318.478546,4.125793,-84.40,42.805038,2062.896729,20140711_054807
198,KGRR20140711_095702_V06,-16,0.834,481.56,314.285687,12.762889,-84.43,42.824206,6381.444372,20140711_055702
198,KGRR20140711_100558_V06,-8,-1.000,477.44,310.815734,20.788071,-84.46,42.840063,10394.035525,20140711_060558
198,KGRR20140711_101453_V06,1,0.214,498.62,287.160519,37.736705,-84.33,42.945214,18868.352320,20140711_061453
206,KGRR20140711_095702_V06,-16,0.194,436.93,351.245361,3.474510,-84.71,42.660186,1737.255096,20140711_055702
206,KGRR20140711_100558_V06,-8,0.175,435.30,351.681965,12.082592,-84.72,42.658293,6041.295893,20140711_060558
206,KGRR20140711_101453_V06,1,0.114,430.88,345.718050,14.908274,-84.75,42.685327,7454.136939,20140711_061453
203,KGRR20140711_095702_V06,-16,0.358,357.72,238.642883,3.471741,-85.19,43.169493,1735.870361,20140711_055702
203,KGRR20140711_100558_V06,-8,0.356,357.95,238.870405,9.672927,-85.19,43.168464,4836.463721,20140711_060558
204,KGRR20140711_095702_V06,-16,0.224,382.50,263.472565,3.097092,-85.04,43.057173,1548.545837,20140711_055702
204,KGRR20140711_100558_V06,-8,0.116,382.38,263.153446,10.142268,-85.04,43.058613,5071.134116,20140711_060558
205,KGRR20140711_095702_V06,-16,0.213,197.59,352.786499,2.973297,-86.17,42.654595,1486.648560,20140711_055702
205,KGRR20140711_100558_V06,-8,0.298,198.26,355.312729,9.561256,-86.17,42.643247,4780.628162,20140711_060558
210,KGRR20140711_100558_V06,-8,0.311,305.13,376.690430,7.200760,-85.51,42.548705,3600.379944,20140711_060558
210,KGRR20140711_101453_V06,1,0.160,304.80,376.880020,14.453575,-85.52,42.547852,7226.787416,20140711_061453
216,KGRR20140711_101453_V06,1,0.504,232.99,347.765533,6.913422,-85.95,42.678170,3456.710815,20140711_061453
216,KGRR20140711_102348_V06,10,0.217,236.18,346.866337,16.041784,-85.93,42.682285,8020.891797,20140711_062348
201,KGRR20140711_094807_V06,-25,0.189,462.01,245.903320,3.235657,-84.55,43.133046,1617.828369,20140711_054807
202,KGRR20140711_094807_V06,-25,0.152,249.05,369.497620,3.259529,-85.86,42.580663,1629.764557,20140711_054807
213,KGRR20140711_100558_V06,-8,0.133,261.95,391.334930,3.233093,-85.78,42.482558,1616.546631,20140711_060558
214,KGRR20140711_100558_V06,-8,0.126,257.95,391.868683,3.283619,-85.80,42.480103,1641.809464,20140711_060558
221,KGRR20140711_102348_V06,10,0.168,355.14,405.772888,6.109329,-85.21,42.417312,3054.664612,20140711_062348
222,KGRR20140711_103244_V06,19,0.377,317.36,461.433655,3.050072,-85.44,42.167210,1525.035858,20140711_063244
223,KGRR20140711_103244_V06,19,0.240,545.21,206.228088,9.295166,-84.03,43.305994,4647.583008,20140711_063244
224,KGRR20140711_103709_V06,24,0.242,376.18,276.632599,6.662003,-85.08,42.998110,3331.001282,20140711_063709
227,KGRR20140711_105022_V06,37,0.190,472.43,190.446564,19.218628,-84.48,43.382031,9609.313965,20140711_065022
228,KGRR20140711_110355_V06,50,0.590,473.06,194.587830,20.305557,-84.48,43.363359,10152.778625,20140711_070355
229,KGRR20140711_110814_V06,55,0.128,142.97,319.250427,2.910149,-86.50,42.803219,1455.074310,20140711_070814
230,KGRR20140711_111303_V06,60,0.156,63.91,263.046265,12.008715,-86.99,43.051056,6004.357338,20140711_071303
231,KGRR20140711_111303_V06,60,0.133,103.94,269.012054,8.423046,-86.75,43.027050,4211.523056,20140711_071303
232,KGRR20140711_111303_V06,60,0.127,301.92,92.789703,3.294205,-85.53,43.826431,1647.102356,20140711_071303
234,KGRR20140711_111303_V06,60,0.102,302.26,88.094238,3.030029,-85.53,43.847561,1515.014648,20140711_071303
235,KGRR20140711_112600_V06,73,0.229,270.57,368.117188,3.005745,-85.72,42.587157,1502.872467,20140711_072600
236,KGRR20140711_113450_V06,81,0.174,361.20,373.349548,3.742714,-85.17,42.563138,1871.356964,20140711_073450
238,KGRR20140711_113450_V06,81,0.109,148.15,279.113953,56.067284,-86.48,42.984112,28033.641815,20140711_073450
225,KGRR20140712_095403_V06,-20,0.272,202.02,259.081970,7.551208,-86.15,43.076475,3775.604248,20140712_055403
225,KGRR20140712_095824_V06,-16,0.867,203.70,257.982062,12.158716,-86.14,43.081478,6079.358061,20140712_055824
225,KGRR20140712_100247_V06,-12,0.877,204.97,256.490626,12.415504,-86.13,43.088231,6207.752149,20140712_060247
225,KGRR20140712_100711_V06,-7,0.437,205.71,252.520003,13.966726,-86.12,43.106124,6983.363020,20140712_060711
225,KGRR20140712_101136_V06,-3,0.587,200.07,243.949771,22.549325,-86.16,43.144514,11274.662357,20140712_061136
232,KGRR20140712_100247_V06,-12,0.512,302.31,374.536499,10.712212,-85.53,42.558403,5356.105804,20140712_060247
232,KGRR20140712_100711_V06,-7,0.701,301.53,371.809652,14.925042,-85.54,42.570678,7462.520960,20140712_060711
232,KGRR20140712_101136_V06,-3,0.320,298.18,367.488522,16.318316,-85.56,42.590127,8159.157782,20140712_061136
232,KGRR20140712_101600_V06,2,0.833,295.10,365.940130,15.211697,-85.57,42.597093,7605.848440,20140712_061600
232,KGRR20140712_102025_V06,6,0.105,305.85,373.773102,6.473137,-85.51,42.561835,3236.568451,20140712_062025
226,KGRR20140712_095824_V06,-16,0.440,198.50,356.188660,3.517212,-86.16,42.639312,1758.605957,20140712_055824
226,KGRR20140712_100247_V06,-12,0.433,198.05,354.958286,9.193563,-86.17,42.644835,4596.781268,20140712_060247
226,KGRR20140712_100711_V06,-7,0.438,201.70,350.573456,11.666849,-86.14,42.664690,5833.424550,20140712_060711
226,KGRR20140712_101136_V06,-3,0.156,200.93,352.114990,4.147591,-86.15,42.657727,2073.795319,20140712_061136
226,KGRR20140712_101600_V06,2,0.268,203.28,350.680024,10.885272,-86.13,42.664260,5442.636186,20140712_061600
226,KGRR20140712_102025_V06,6,0.201,210.12,345.410020,15.498717,-86.09,42.688188,7749.358329,20140712_062025
226,KGRR20140712_102449_V06,10,0.263,205.41,347.041748,10.224800,-86.12,42.680702,5112.400055,20140712_062449
226,KGRR20140712_102914_V06,15,-1.000,205.41,347.041748,18.174800,-86.12,42.680702,9087.400055,20140712_062914
226,KGRR20140712_103339_V06,19,0.131,207.07,341.779083,14.738140,-86.11,42.704439,7369.070053,20140712_063339
229,KGRR20140712_095824_V06,-16,0.157,361.85,405.071777,6.380516,-85.17,42.420341,3190.258026,20140712_055824
229,KGRR20140712_100247_V06,-12,0.254,361.79,404.998767,11.285197,-85.17,42.420671,5642.598646,20140712_060247
240,KGRR20140712_100711_V06,-7,0.112,398.75,302.670410,10.529953,-84.94,42.880275,5264.976501,20140712_060711
240,KGRR20140712_101136_V06,-3,0.353,400.24,305.116427,15.515420,-84.93,42.869218,7757.710103,20140712_061136
240,KGRR20140712_101600_V06,2,0.144,397.72,302.225342,11.341797,-84.95,42.882312,5670.898438,20140712_061600
240,KGRR20140712_102025_V06,6,0.120,399.03,302.762046,16.346832,-84.94,42.879854,8173.416133,20140712_062025
258,KGRR20140712_102449_V06,10,0.222,374.80,282.799316,7.369186,-85.09,42.970390,3684.593201,20140712_062449
258,KGRR20140712_102914_V06,15,0.251,375.25,283.198444,12.866752,-85.08,42.968582,6433.375942,20140712_062914
272,KGRR20140712_113939_V06,85,0.882,213.35,261.182068,3.360695,-86.08,43.067367,1680.347443,20140712_073939
272,KGRR20140712_114403_V06,90,0.166,213.90,261.478379,9.121005,-86.07,43.066049,4560.502312,20140712_074403
224,KGRR20140712_094514_V06,-29,0.272,303.55,392.321167,31.790810,-85.52,42.478351,15895.404816,20140712_054514
227,KGRR20140712_095824_V06,-16,0.389,475.42,187.113129,14.609650,-84.46,43.396859,7304.824829,20140712_055824
234,KGRR20140712_100711_V06,-7,0.716,332.29,303.557617,10.489029,-85.35,42.877707,5244.514465,20140712_060711
241,KGRR20140712_100711_V06,-7,0.109,230.62,344.357361,3.033272,-85.97,42.693457,1516.635895,20140712_060711
244,KGRR20140712_101136_V06,-3,0.117,459.09,244.734833,6.098251,-84.57,43.138459,3049.125671,20140712_061136
246,KGRR20140712_101600_V06,2,0.418,359.45,403.004700,6.480408,-85.18,42.429692,3240.203857,20140712_061600
247,KGRR20140712_101600_V06,2,0.197,292.67,199.289948,10.450241,-85.59,43.347142,5225.120544,20140712_061600
249,KGRR20140712_101600_V06,2,0.114,238.93,182.912872,2.974068,-85.92,43.420237,1487.033844,20140712_061600
250,KGRR20140712_101600_V06,2,0.110,511.97,253.940857,10.894165,-84.24,43.093805,5447.082520,20140712_061600
251,KGRR20140712_102025_V06,6,0.221,259.11,309.180481,22.527454,-85.79,42.852297,11263.727188,20140712_062025
251,KGRR20140712_102449_V06,10,-1.000,259.11,309.180481,28.887454,-85.79,42.852297,14443.727188,20140712_062449
251,KGRR20140712_102914_V06,15,0.183,261.31,320.584595,10.710484,-85.78,42.800997,5355.241776,20140712_062914
255,KGRR20140712_102449_V06,10,0.502,354.75,437.388123,6.400078,-85.21,42.275012,3200.038910,20140712_062449
259,KGRR20140712_102449_V06,10,0.116,274.12,563.495483,6.047846,-85.70,41.707712,3023.923159,20140712_062449
262,KGRR20140712_103339_V06,19,0.185,261.15,463.033356,2.934937,-85.78,42.159815,1467.468262,20140712_063339
265,KGRR20140712_103804_V06,24,0.110,360.47,398.573364,3.221825,-85.18,42.449618,1610.912323,20140712_063804
266,KGRR20140712_110856_V06,54,0.390,206.37,255.532959,10.633453,-86.12,43.092584,5316.726685,20140712_070856
267,KGRR20140712_110856_V06,54,0.117,471.02,176.552399,9.986389,-84.49,43.444633,4993.194580,20140712_070856
270,KGRR20140712_111745_V06,63,0.161,297.28,276.529449,6.645264,-85.56,42.999525,3322.631836,20140712_071745
259,KGRR20140713_101124_V06,-4,0.688,206.30,276.550110,3.827263,-86.12,42.997993,1913.631439,20140713_061124
259,KGRR20140713_101542_V06,0,0.540,205.91,276.641211,11.115148,-86.12,42.997571,5557.573820,20140713_061542
259,KGRR20140713_102001_V06,5,0.490,207.00,278.332170,14.815696,-86.11,42.989994,7407.848093,20140713_062001
259,KGRR20140713_102419_V06,9,0.429,202.31,285.343416,21.189100,-86.14,42.958292,10594.549916,20140713_062419
259,KGRR20140713_102838_V06,13,0.402,197.61,294.591757,29.657428,-86.17,42.916515,14828.713817,20140713_062838
259,KGRR20140713_103259_V06,17,0.317,198.51,301.377328,33.675828,-86.17,42.886006,16837.913812,20140713_063259
250,KGRR20140713_100250_V06,-13,0.388,519.84,442.016205,26.082031,-84.21,42.246866,13041.015625,20140713_060250
252,KGRR20140713_100250_V06,-13,0.253,173.48,229.872101,3.017654,-86.32,43.206877,1508.827209,20140713_060250
267,KGRR20140713_102001_V06,5,0.125,318.28,183.752258,2.972366,-85.43,43.417022,1486.183167,20140713_062001
271,KGRR20140713_102419_V06,9,0.153,536.32,554.364380,20.236712,-84.12,41.740014,10118.355751,20140713_062419
274,KGRR20140713_104547_V06,30,0.150,323.52,258.245728,6.877609,-85.40,43.081725,3438.804626,20140713_064547
274,KGRR20140713_105003_V06,35,-1.000,323.52,258.245728,14.827609,-85.40,43.081725,7413.804626,20140713_065003
274,KGRR20140713_105418_V06,39,0.104,328.42,255.986420,3.216125,-85.37,43.091851,1608.062744,20140713_065418
276,KGRR20140713_105003_V06,35,0.334,249.44,293.287170,3.489021,-85.85,42.923685,1744.510651,20140713_065003
279,KGRR20140713_110252_V06,47,0.128,202.45,367.791382,6.852959,-86.14,42.587218,3426.479340,20140713_070252
283,KGRR20140713_112420_V06,69,0.108,257.82,319.006775,3.064850,-85.80,42.808053,1532.424927,20140713_072420
285,KGRR20140713_113255_V06,77,0.201,190.16,229.852692,3.119789,-86.22,43.207614,1559.894562,20140713_073255
261,KGRR20140714_095850_V06,-18,0.230,206.95,263.737091,10.645325,-86.12,43.055679,5322.662354,20140714_055850
261,KGRR20140714_100309_V06,-13,0.305,207.08,263.804616,16.314067,-86.12,43.055379,8157.033475,20140714_060309
261,KGRR20140714_100728_V06,-9,-1.000,207.16,263.848180,21.202288,-86.11,43.055185,10601.143876,20140714_060728
261,KGRR20140714_101148_V06,-5,0.245,202.16,262.665682,20.668559,-86.15,43.060351,10334.279409,20140714_061148
261,KGRR20140714_101606_V06,0,-1.000,198.97,261.924228,23.259126,-86.16,43.063583,11629.562843,20140714_061606
261,KGRR20140714_102025_V06,4,-1.000,196.41,261.331065,25.331579,-86.18,43.066167,12665.789590,20140714_062025
261,KGRR20140714_102442_V06,8,0.467,199.99,249.562141,30.904674,-86.16,43.119252,15452.337249,20140714_062442
