track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
540,KDTX20050810_103340,-2,0.942,373.12,435.720858,32.662568,-83.03,42.087953,16331.283871
540,KDTX20050810_103821,3,0.934,377.48,437.084847,34.289612,-83.00,42.081708,17144.806115
540,KDTX20050810_104411,9,0.812,375.47,439.083911,33.389075,-83.02,42.072758,16694.537327
553,KDTX20050810_103821,3,0.228,222.67,255.451721,6.871162,-83.95,42.899251,3435.581207
553,KDTX20050810_104411,9,-1.000,222.67,255.451721,16.411162,-83.95,42.899251,8205.581207
553,KDTX20050810_105000,15,0.844,241.96,263.171002,18.350986,-83.83,42.864935,9175.492858
553,KDTX20050810_105549,20,0.286,252.66,264.371238,19.071482,-83.76,42.859717,9535.741233
553,KDTX20050810_110138,26,0.650,258.55,261.009459,17.837476,-83.73,42.874933,8918.737986
565,KDTX20050810_105000,15,0.287,174.30,332.339386,10.607697,-84.24,42.551599,5303.848267
565,KDTX20050810_105549,20,0.690,177.44,332.372098,15.971783,-84.22,42.551578,7985.891473
565,KDTX20050810_110138,26,0.291,178.62,345.028023,24.166886,-84.21,42.494662,12083.442869
565,KDTX20050810_111052,35,0.624,194.05,349.930818,27.035344,-84.12,42.473162,13517.672079
565,KDTX20050810_111641,41,0.563,202.66,327.476868,12.354668,-84.06,42.574510,6177.333832
565,KDTX20050810_112537,50,0.910,213.06,328.817651,14.894747,-84.00,42.568786,7447.373433
565,KDTX20050810_113126,56,0.898,222.10,329.117066,13.706333,-83.95,42.567680,6853.166589
565,KDTX20050810_113716,62,0.910,230.55,331.213826,13.456387,-83.89,42.558444,6728.193523
589,KDTX20050810_114306,68,0.160,289.54,397.347473,4.284882,-83.54,42.261526,2142.440796
589,KDTX20050810_114708,72,0.239,290.82,397.516050,9.187851,-83.53,42.260772,4593.925401
589,KDTX20050810_115401,79,0.548,301.65,397.710899,11.849714,-83.46,42.259908,5924.856792
589,KDTX20050810_115951,84,0.613,309.42,397.667060,11.466957,-83.41,42.260091,5733.478747
531,KDTX20050810_101231,-23,0.823,213.28,345.235413,10.676617,-84.00,42.494896,5338.308334
531,KDTX20050810_101823,-17,0.265,216.30,346.667013,17.071150,-83.98,42.488535,8535.575002
531,KDTX20050810_102750,-8,0.442,205.86,359.079224,11.151207,-84.04,42.432367,5575.603485
545,KDTX20050810_102750,-8,0.175,206.92,255.584442,7.159698,-84.04,42.898215,3579.849243
545,KDTX20050810_103340,-2,0.129,209.93,255.330396,14.456612,-84.02,42.899449,7228.306237
557,KDTX20050810_104411,9,0.209,288.33,485.631958,27.024719,-83.54,41.864111,13512.359619
557,KDTX20050810_105000,15,0.911,287.39,482.773804,28.430226,-83.55,41.876974,14215.113235
572,KDTX20050810_105549,20,0.110,146.07,349.599701,10.132053,-84.41,42.472636,5066.026688
572,KDTX20050810_110138,26,0.542,149.33,349.453997,15.622855,-84.39,42.473453,7811.427488
573,KDTX20050810_110138,26,0.371,454.00,372.332947,33.316998,-82.54,42.370315,16658.498764
573,KDTX20050810_111052,35,0.231,455.92,373.254449,40.739321,-82.53,42.366071,20369.660612
584,KDTX20050810_111641,41,0.202,113.63,237.995148,41.674423,-84.61,42.973115,20837.211609
584,KDTX20050810_112537,50,0.182,119.10,243.926828,50.157654,-84.58,42.946750,25078.826800
585,KDTX20050810_112537,50,0.106,234.35,398.514221,10.408226,-83.87,42.255598,5204.113007
585,KDTX20050810_113126,56,0.152,236.73,398.521881,17.058727,-83.86,42.255613,8529.363436
538,KDTX20050810_101823,-17,0.167,447.15,354.642944,41.257042,-82.58,42.450267,20628.520966
548,KDTX20050810_103340,-2,0.472,234.99,486.884033,8.874924,-83.86,41.857822,4437.461853
552,KDTX20050810_103821,3,0.582,234.40,446.619568,7.580460,-83.87,42.039061,3790.229797
554,KDTX20050810_103821,3,0.126,160.55,332.887695,10.212044,-84.32,42.548541,5106.021881
556,KDTX20050810_104411,9,0.626,269.41,206.750916,9.872665,-83.66,43.119263,4936.332703
561,KDTX20050810_104411,9,0.142,279.08,357.534729,7.074013,-83.60,42.440681,3537.006378
562,KDTX20050810_105000,15,0.520,101.52,269.915161,31.454359,-84.69,42.828707,15727.179527
563,KDTX20050810_105000,15,0.490,350.23,304.099304,10.699295,-83.17,42.680859,5349.647522
568,KDTX20050810_105000,15,0.138,452.10,551.288025,38.920883,-82.56,41.564897,19460.441589
570,KDTX20050810_105000,15,0.109,244.72,521.749939,11.385075,-83.80,41.701055,5692.537308
575,KDTX20050810_110138,26,0.132,272.76,250.150330,6.632965,-83.64,42.923967,3316.482544
576,KDTX20050810_110138,26,0.108,334.13,301.500122,6.580215,-83.26,42.692779,3290.107727
577,KDTX20050810_111052,35,0.214,252.49,393.332947,6.878658,-83.76,42.279251,3439.329147
579,KDTX20050810_111052,35,0.114,443.96,485.410950,33.243515,-82.60,41.861821,16621.757507
580,KDTX20050810_111052,35,0.114,459.14,305.332977,39.517731,-82.50,42.671602,19758.865356
586,KDTX20050810_113716,62,0.324,232.12,225.829712,69.149864,-83.89,43.032795,34574.932098
586,KDTX20050810_114306,68,-1.000,232.12,225.829712,78.689864,-83.89,43.032795,39344.932098
586,KDTX20050810_114708,72,0.589,226.68,220.292297,53.800529,-83.92,43.057591,26900.264740
558,KDTX20050811_100959,-27,0.949,455.99,351.594238,11.469337,-82.52,42.463556,5734.668732
558,KDTX20050811_101549,-21,0.978,454.35,352.908495,15.373895,-82.53,42.457723,7686.947350
558,KDTX20050811_102139,-15,0.980,455.32,353.767183,18.260417,-82.53,42.453809,9130.208261
558,KDTX20050811_102728,-9,0.982,456.09,354.260014,26.595276,-82.52,42.451553,13297.637825
558,KDTX20050811_103318,-3,0.941,458.34,356.063423,34.914521,-82.51,42.443322,17457.260533
558,KDTX20050811_103730,1,0.817,449.64,357.704021,46.082540,-82.56,42.436371,23041.269778
558,KDTX20050811_104702,11,0.413,446.44,372.353309,61.733179,-82.58,42.370589,30866.589717
558,KDTX20050811_105251,16,0.181,456.14,376.943299,66.509799,-82.52,42.349457,33254.899325
558,KDTX20050811_105839,22,0.262,455.69,386.517209,73.734911,-82.53,42.306388,36867.455322
569,KDTX20050811_102139,-15,0.643,209.45,174.083740,6.675743,-84.03,43.265089,3337.871552
569,KDTX20050811_102728,-9,0.912,208.05,176.760959,12.038945,-84.04,43.252998,6019.472545
569,KDTX20050811_103318,-3,0.898,205.79,181.653919,15.822897,-84.05,43.230909,7911.448261
569,KDTX20050811_103730,1,0.371,205.21,180.839727,16.774238,-84.06,43.234555,8387.119227
569,KDTX20050811_104702,11,0.898,243.15,161.425658,44.113131,-83.82,43.322874,22056.565622
569,KDTX20050811_105251,16,0.870,250.56,158.665401,49.356250,-83.78,43.335426,24678.124874
569,KDTX20050811_105839,22,0.892,252.11,166.908678,58.709387,-83.77,43.298352,29354.693632
569,KDTX20050811_110538,29,0.305,275.52,174.241191,71.032794,-83.62,43.265631,35516.396905
569,KDTX20050811_111128,35,0.569,222.07,163.282928,23.502426,-83.95,43.314047,11751.213074
569,KDTX20050811_111841,42,0.175,221.83,163.842362,30.508286,-83.95,43.311523,15254.143052
569,KDTX20050811_112432,48,0.228,222.57,167.950362,29.703903,-83.95,43.293054,14851.951540
569,KDTX20050811_113021,54,-1.000,223.11,171.258395,30.463255,-83.95,43.278181,15231.627333
569,KDTX20050811_113611,60,0.668,245.80,168.785887,34.904536,-83.81,43.289798,17452.267921
569,KDTX20050811_114200,66,0.534,257.46,172.041757,42.790167,-83.73,43.275331,21395.083280
569,KDTX20050811_114751,71,0.753,251.63,174.589767,42.145858,-83.77,43.263776,21072.929111
569,KDTX20050811_115716,81,0.262,255.55,154.357546,49.519908,-83.75,43.354890,24759.954069
614,KDTX20050811_112432,48,0.660,521.49,456.618958,51.813644,-82.14,41.986887,25906.822205
614,KDTX20050811_113021,54,0.611,522.30,455.067899,56.016963,-82.13,41.993810,28008.481737
614,KDTX20050811_113611,60,0.377,525.20,459.664766,55.159238,-82.11,41.972913,27579.619078
614,KDTX20050811_114200,66,0.644,527.04,472.923042,58.664410,-82.10,41.913108,29332.204860
614,KDTX20050811_114751,71,0.290,529.80,480.665247,65.143125,-82.09,41.878060,32571.562391
614,KDTX20050811_115716,81,0.266,526.92,481.934974,66.688279,-82.10,41.872556,33344.139444
579,KDTX20050811_102728,-9,0.211,451.04,238.659943,16.366501,-82.55,42.972073,8183.250427
579,KDTX20050811_103318,-3,0.258,452.18,239.407221,22.099711,-82.54,42.968654,11049.855640
579,KDTX20050811_103730,1,0.359,447.26,243.208098,23.760301,-82.57,42.951789,11880.150449
579,KDTX20050811_104702,11,-1.000,439.25,250.113927,29.854205,-82.62,42.921084,14927.102318
579,KDTX20050811_105251,16,-1.000,435.25,253.566842,32.901157,-82.64,42.905724,16450.578253
579,KDTX20050811_105839,22,-1.000,430.44,257.710339,36.557499,-82.67,42.887284,18278.749375
579,KDTX20050811_110538,29,-1.000,424.83,262.544419,40.823231,-82.71,42.865762,20411.615684
579,KDTX20050811_111128,35,0.488,410.44,250.756652,58.387369,-82.80,42.919367,29193.684546
559,KDTX20050811_100959,-27,0.615,334.01,301.313965,7.325424,-83.26,42.693618,3662.712097
559,KDTX20050811_101549,-21,0.385,330.82,300.477099,14.550356,-83.28,42.697418,7275.177967
559,KDTX20050811_102139,-15,0.368,325.02,304.551989,17.650807,-83.32,42.679130,8825.403652
565,KDTX20050811_101549,-21,0.755,244.26,285.387878,6.669090,-83.81,42.764983,3334.545135
565,KDTX20050811_102139,-15,0.866,245.85,286.319463,11.951625,-83.80,42.760818,5975.812551
565,KDTX20050811_102728,-9,0.440,245.53,288.774819,13.091699,-83.80,42.749761,6545.849445
580,KDTX20050811_102728,-9,0.108,205.82,224.246857,3.226059,-84.05,43.039221,1613.029480
580,KDTX20050811_103318,-3,0.154,204.14,224.357991,9.660891,-84.06,43.038668,4830.445495
580,KDTX20050811_103730,1,-1.000,203.17,224.421497,14.246509,-84.07,43.038352,7123.254647
580,KDTX20050811_104702,11,0.302,203.73,235.701827,16.437082,-84.06,42.987601,8218.541084
625,KDTX20050811_113611,60,0.567,427.92,339.520813,25.062149,-82.69,42.519185,12531.074524
625,KDTX20050811_114200,66,0.434,425.76,345.032836,34.706893,-82.71,42.494465,17353.446702
625,KDTX20050811_114751,71,-1.000,424.22,348.969995,42.731711,-82.72,42.476807,21365.855400
625,KDTX20050811_115716,81,0.758,434.06,351.812746,43.334706,-82.66,42.463601,21667.353210
619,KDTX20050811_112432,48,0.111,150.34,384.886353,12.347870,-84.38,42.314025,6173.934937
619,KDTX20050811_113021,54,-1.000,150.34,384.886353,21.887870,-84.38,42.314025,10943.934937
619,KDTX20050811_113611,60,-1.000,150.34,384.886353,31.427870,-84.38,42.314025,15713.934937
619,KDTX20050811_114200,66,-1.000,150.34,384.886353,40.967870,-84.38,42.314025,20483.934937
619,KDTX20050811_114751,71,-1.000,150.34,384.886353,48.917870,-84.38,42.314025,24458.934937
619,KDTX20050811_115716,81,0.194,124.59,401.473222,66.329385,-84.53,42.238022,33164.692478
619,KDTX20050811_120305,87,0.164,115.50,399.993389,65.044636,-84.59,42.244156,32522.318147
568,KDTX20050811_102139,-15,0.709,343.38,460.453644,20.286591,-83.21,41.977174,10143.295288
568,KDTX20050811_102728,-9,0.974,348.57,460.460135,23.998067,-83.18,41.977069,11999.033636
583,KDTX20050811_103318,-3,0.348,259.63,139.553314,34.474411,-83.72,43.421573,17237.205505
583,KDTX20050811_103730,1,0.455,259.22,138.196590,39.660356,-83.72,43.427673,19830.178244
589,KDTX20050811_103730,1,0.432,424.95,575.130310,23.730661,-82.72,41.458760,11865.330696
589,KDTX20050811_104702,11,0.607,428.49,570.493258,32.383449,-82.70,41.479492,16191.724428
596,KDTX20050811_104702,11,0.164,161.14,376.895752,28.345909,-84.31,42.350493,14172.954559
596,KDTX20050811_105251,16,0.506,167.65,377.912020,37.042516,-84.27,42.346203,18521.257946
598,KDTX20050811_104702,11,0.146,433.85,192.767090,25.109650,-82.65,43.179409,12554.824829
598,KDTX20050811_105251,16,0.240,428.51,191.560410,35.145309,-82.68,43.185070,17572.654302
598,KDTX20050811_105839,22,0.107,417.90,240.543365,54.954727,-82.75,42.965054,27477.363586
601,KDTX20050811_105839,22,0.230,509.57,128.279602,49.228455,-82.18,43.465315,24614.227295
601,KDTX20050811_110538,29,-1.000,509.57,128.279602,60.358455,-82.18,43.465315,30179.227295
601,KDTX20050811_111128,35,0.533,529.62,123.338918,63.116640,-82.05,43.486089,31558.319986
601,KDTX20050811_111841,42,-1.000,546.39,119.207957,68.576289,-81.95,43.503356,34288.144709
601,KDTX20050811_112432,48,0.152,538.93,91.404358,39.411369,-81.99,43.629053,19705.684662
607,KDTX20050811_111128,35,0.733,170.74,365.004883,25.746841,-84.26,42.404429,12873.420715
607,KDTX20050811_111841,42,0.206,168.91,364.245221,33.052460,-84.27,42.407771,16526.230091
607,KDTX20050811_112432,48,-1.000,167.52,363.665116,39.672024,-84.28,42.410323,19836.011796
607,KDTX20050811_113021,54,0.316,166.35,351.135559,7.335999,-84.28,42.466667,3667.999268
607,KDTX20050811_113611,60,0.120,166.64,350.502402,13.937263,-84.28,42.469529,6968.631621
629,KDTX20050811_113611,60,0.152,20.26,463.442261,28.022905,-85.16,41.951509,14011.452675
629,KDTX20050811_114200,66,0.142,23.50,464.886978,36.596632,-85.14,41.945294,18298.316104
637,KDTX20050811_114200,66,0.115,185.57,396.972443,6.375038,-84.17,42.261124,3187.519073
637,KDTX20050811_114751,71,0.380,184.60,399.380525,11.800979,-84.17,42.250249,5900.489416
623,KDTX20050811_113021,54,0.130,367.07,247.513519,10.894226,-83.06,42.935221,5447.113037
623,KDTX20050811_113611,60,-1.000,367.07,247.513519,20.434226,-83.06,42.935221,10217.113037
623,KDTX20050811_114200,66,-1.000,367.07,247.513519,29.974226,-83.06,42.935221,14987.113037
623,KDTX20050811_114751,71,-1.000,367.07,247.513519,37.924226,-83.06,42.935221,18962.113037
623,KDTX20050811_115716,81,0.187,357.55,276.736589,36.367414,-83.12,42.803888,18183.706977
561,KDTX20050811_100959,-27,0.367,207.28,116.864960,42.222847,-84.05,43.522524,21111.423492
573,KDTX20050811_102139,-15,0.381,322.47,88.695312,7.400246,-83.33,43.650635,3700.122833
582,KDTX20050811_103318,-3,0.386,303.83,518.101135,12.115673,-83.45,41.717964,6057.836533
582,KDTX20050811_103730,1,-1.000,303.83,518.101135,18.475673,-83.45,41.717964,9237.836533
582,KDTX20050811_104702,11,0.159,304.42,509.479797,12.306835,-83.45,41.756774,6153.417587
584,KDTX20050811_103318,-3,0.322,358.25,214.929291,27.621475,-83.11,43.082053,13810.737610
586,KDTX20050811_103318,-3,0.125,423.94,320.575043,3.417404,-82.72,42.604620,1708.702087
594,KDTX20050811_103730,1,0.111,313.11,53.392456,11.588806,-83.39,43.809559,5794.403076
603,KDTX20050811_110538,29,0.509,47.00,261.218567,49.925213,-85.02,42.863828,24962.606430
603,KDTX20050811_111128,35,0.181,42.86,265.001495,41.706985,-85.04,42.846461,20853.492737
606,KDTX20050811_110538,29,0.133,241.85,463.342529,25.127487,-83.82,41.963930,12563.743591
612,KDTX20050811_111128,35,0.106,432.78,567.107178,27.337294,-82.68,41.494558,13668.646812
613,KDTX20050811_111841,42,0.164,474.72,526.270569,35.087070,-82.42,41.676338,17543.535233
617,KDTX20050811_112432,48,0.149,253.54,127.773285,31.459702,-83.76,43.474500,15729.850769
618,KDTX20050811_112432,48,0.126,429.97,482.072998,33.838737,-82.69,41.877458,16919.368744
627,KDTX20050811_113611,60,0.439,179.96,302.146790,40.984879,-84.20,42.687716,20492.439270
627,KDTX20050811_114200,66,0.678,148.34,297.022888,40.447601,-84.40,42.709380,20223.800659
627,KDTX20050811_114751,71,0.163,164.96,294.651733,21.759140,-84.30,42.720827,10879.570007
628,KDTX20050811_113611,60,0.258,199.49,170.693207,37.881790,-84.09,43.280034,18940.895081
635,KDTX20050811_114200,66,0.166,384.77,197.625671,6.773849,-82.95,43.159306,3386.924744
641,KDTX20050811_114751,71,0.124,407.40,356.902649,57.685471,-82.82,42.441732,28842.735291
644,KDTX20050811_115716,81,0.119,303.28,479.102844,15.314157,-83.45,41.893523,7657.078743
594,KDTX20050812_101510,-22,0.639,472.79,344.267365,16.387405,-82.42,42.495639,8193.702698
594,KDTX20050812_102100,-16,0.959,467.34,330.814669,21.024448,-82.45,42.556485,10512.223799
594,KDTX20050812_102649,-11,0.985,478.44,327.156776,25.127168,-82.38,42.572325,12563.584131
594,KDTX20050812_103240,-5,0.972,480.25,320.882619,33.847201,-82.37,42.600457,16923.600362
594,KDTX20050812_103830,1,0.965,490.91,315.853574,43.554058,-82.31,42.622449,21777.028903
594,KDTX20050812_104419,7,0.845,503.72,320.844191,44.228984,-82.23,42.599168,22114.491999
599,KDTX20050812_102649,-11,0.958,381.52,306.683441,10.294479,-82.97,42.668558,5147.239685
599,KDTX20050812_103240,-5,0.121,389.35,307.749106,19.559346,-82.93,42.663545,9779.673097
609,KDTX20050812_104419,7,0.174,375.78,521.829163,15.732819,-83.02,41.700271,7866.409302
609,KDTX20050812_105009,13,0.185,380.96,523.671620,24.130903,-82.99,41.691847,12065.451644
611,KDTX20050812_105009,13,0.592,410.61,314.796387,13.726990,-82.80,42.631136,6863.494873
611,KDTX20050812_105559,18,0.318,410.92,313.730694,21.386865,-82.80,42.635921,10693.432678
598,KDTX20050812_102100,-16,0.142,336.29,292.892853,6.767776,-83.25,42.731495,3383.888245
601,KDTX20050812_102649,-11,0.297,320.20,317.834625,6.535889,-83.35,42.619380,3267.944336
604,KDTX20050812_104419,7,0.872,365.74,73.339539,11.368225,-83.06,43.719105,5684.112549
605,KDTX20050812_104419,7,0.328,506.87,541.456909,11.563946,-82.23,41.606032,5781.972885
606,KDTX20050812_104419,7,0.238,316.89,313.172241,6.243011,-83.37,42.640385,3121.505737
612,KDTX20050812_113059,53,0.346,165.12,260.258301,22.077560,-84.30,42.875625,11038.780212
615,KDTX20050813_103016,-8,0.878,212.38,175.190826,8.086143,-84.01,43.260192,4043.071747
615,KDTX20050813_103606,-2,0.985,214.29,175.961838,11.463406,-84.00,43.256777,5731.703034
615,KDTX20050813_104156,3,0.116,214.47,175.070365,19.105261,-84.00,43.260794,9552.630442
615,KDTX20050813_104746,9,-1.000,214.78,174.111550,27.960535,-84.00,43.265118,13980.267749
615,KDTX20050813_105335,15,0.105,227.97,187.431340,29.234939,-83.91,43.205514,14617.469682
615,KDTX20050813_105925,21,-1.000,234.69,193.577813,34.317838,-83.87,43.178003,17158.918899
615,KDTX20050813_110515,27,0.312,242.34,180.151124,44.948448,-83.83,43.238585,22474.223964
615,KDTX20050813_111106,33,0.896,242.55,185.038875,47.004257,-83.83,43.216592,23502.128336
615,KDTX20050813_111654,38,0.929,237.33,184.395939,48.066622,-83.86,43.219382,24033.310833
615,KDTX20050813_112245,44,0.904,236.08,184.216192,48.290402,-83.87,43.220165,24145.201013
615,KDTX20050813_112834,50,0.771,242.13,186.238349,48.459711,-83.83,43.211185,24229.855488
615,KDTX20050813_113315,55,0.456,234.76,190.269565,49.114780,-83.87,43.192894,24557.389898
604,KDTX20050813_101836,-20,0.786,461.91,346.058197,11.267681,-82.49,42.488168,5633.840561
604,KDTX20050813_102426,-14,0.937,463.59,349.276174,17.192252,-82.48,42.473596,8596.125795
604,KDTX20050813_103016,-8,0.367,463.14,349.836978,26.242867,-82.48,42.471096,13121.433373
604,KDTX20050813_103606,-2,0.934,469.77,350.528190,31.054049,-82.44,42.467628,15527.024552
604,KDTX20050813_104156,3,0.647,478.26,354.739831,34.455738,-82.39,42.448195,17227.868821
604,KDTX20050813_104746,9,0.416,486.25,353.521679,39.705140,-82.34,42.453206,19852.570152
605,KDTX20050813_101836,-20,0.503,330.51,300.931549,6.923889,-83.29,42.695376,3461.944580
605,KDTX20050813_102426,-14,0.319,330.13,301.154537,13.245916,-83.29,42.694376,6622.958140
605,KDTX20050813_103016,-8,0.847,325.13,311.231899,16.047608,-83.32,42.649063,8023.804021
605,KDTX20050813_103606,-2,0.807,339.22,313.300321,27.421214,-83.23,42.639605,13710.607076
605,KDTX20050813_104156,3,0.324,337.40,308.312254,28.292220,-83.24,42.662079,14146.109901
648,KDTX20050813_112245,44,0.521,430.75,341.415070,32.157104,-82.68,42.510541,16078.552246
648,KDTX20050813_112834,50,0.632,434.86,337.196055,42.493226,-82.65,42.529354,21246.613022
648,KDTX20050813_113315,55,0.288,436.26,332.701515,44.002067,-82.64,42.549521,22001.033513
648,KDTX20050813_114231,64,0.292,430.08,338.471692,41.422521,-82.68,42.523817,20711.260634
648,KDTX20050813_114821,70,0.394,428.15,347.550425,42.774787,-82.69,42.483036,21387.393413
648,KDTX20050813_115411,76,-1.000,425.87,354.616359,43.478539,-82.71,42.451326,21739.269298
648,KDTX20050813_120001,82,0.114,449.41,349.058868,6.813129,-82.56,42.475292,3406.564713
617,KDTX20050813_103016,-8,0.236,184.12,321.091858,11.062439,-84.18,42.602607,5531.219482
617,KDTX20050813_103606,-2,0.774,183.83,320.080419,17.597129,-84.18,42.607148,8798.564430
617,KDTX20050813_104156,3,0.143,186.32,321.676529,19.021702,-84.16,42.600057,9510.851108
