track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
157,KIWX20180620_105407_V06,45,0.494,335.95,405.990173,3.232498,-85.49,40.931224,1616.249084,20180620_065407
159,KIWX20180620_111331_V06,64,0.109,335.45,406.287659,3.113518,-85.49,40.929890,1556.758881,20180620_071331
163,KIWX20180620_113256_V06,83,0.108,252.89,89.397125,31.688568,-85.99,42.356313,15844.284058,20180620_073256
152,KIWX20180621_094713_V06,-22,0.264,383.93,239.996460,3.404755,-85.20,41.677638,1702.377319,20180621_054713
152,KIWX20180621_095025_V06,-19,0.106,384.01,240.061884,7.491269,-85.20,41.677342,3745.634406,20180621_055025
152,KIWX20180621_095337_V06,-16,0.124,384.76,240.887207,3.320953,-85.19,41.673607,1660.476685,20180621_055337
152,KIWX20180621_095648_V06,-13,0.137,384.73,240.890967,7.415644,-85.19,41.673590,3707.822216,20180621_055648
171,KIWX20180621_103814_V06,29,0.221,391.45,360.227478,3.531418,-85.16,41.136168,1765.708923,20180621_063814
171,KIWX20180621_104125_V06,32,0.299,391.33,360.144333,7.436087,-85.16,41.136545,3718.043288,20180621_064125
171,KIWX20180621_104436_V06,35,-1.000,391.26,360.094446,11.686888,-85.16,41.136772,5843.443908,20180621_064436
171,KIWX20180621_104749_V06,38,0.215,388.66,362.024292,6.256546,-85.17,41.128156,3128.273010,20180621_064749
182,KIWX20180621_105412_V06,45,0.125,388.48,361.627563,6.135323,-85.17,41.129947,3067.661285,20180621_065412
182,KIWX20180621_110034_V06,51,0.110,388.43,361.573176,12.763192,-85.17,41.130193,6381.596162,20180621_070034
182,KIWX20180621_110412_V06,55,0.125,390.66,359.127686,3.663628,-85.16,41.141141,1831.813812,20180621_070412
182,KIWX20180621_110723_V06,58,0.267,390.61,359.082481,7.574645,-85.16,41.141346,3787.322343,20180621_070723
182,KIWX20180621_111034_V06,61,0.182,390.65,359.501953,3.605240,-85.16,41.139457,1802.619934,20180621_071034
188,KIWX20180621_110723_V06,58,0.233,413.17,225.026459,7.467651,-85.02,41.744126,3733.825684,20180621_070723
188,KIWX20180621_111034_V06,61,0.130,413.09,225.068918,11.462457,-85.02,41.743938,5731.228463,20180621_071034
193,KIWX20180621_111345_V06,64,0.419,335.17,406.164642,3.551033,-85.49,40.930447,1775.516510,20180621_071345
193,KIWX20180621_111657_V06,67,0.227,335.08,406.141241,7.552466,-85.49,40.930553,3776.233197,20180621_071657
197,KIWX20180621_112008_V06,71,0.471,390.48,358.409851,3.665588,-85.16,41.144378,1832.794189,20180621_072008
197,KIWX20180621_112319_V06,74,0.104,390.75,358.055531,8.176162,-85.16,41.145966,4088.081210,20180621_072319
197,KIWX20180621_112630_V06,77,0.263,389.46,358.540771,3.682976,-85.17,41.143817,1841.487885,20180621_072630
197,KIWX20180621_112942_V06,80,0.264,389.48,358.497954,7.616442,-85.17,41.144009,3808.220853,20180621_072942
206,KIWX20180621_113254_V06,83,0.116,334.09,405.740479,3.516418,-85.50,40.932368,1758.209229,20180621_073254
206,KIWX20180621_113605_V06,87,0.159,334.17,405.834073,8.541119,-85.50,40.931946,4270.559724,20180621_073605
159,KIWX20180621_100622_V06,-3,0.207,332.99,406.274109,3.057800,-85.50,40.929977,1528.900146,20180621_060622
159,KIWX20180621_100933_V06,0,-1.000,332.99,406.274109,7.827800,-85.50,40.929977,3913.900146,20180621_060933
159,KIWX20180621_101244_V06,3,0.106,333.55,405.855438,2.963982,-85.50,40.931856,1481.990814,20180621_061244
162,KIWX20180621_101244_V06,3,0.156,254.37,229.018677,3.470764,-85.97,41.727833,1735.382080,20180621_061244
166,KIWX20180621_101555_V06,6,0.131,383.62,84.985779,6.623444,-85.19,42.375412,3311.721802,20180621_061555
167,KIWX20180621_102529_V06,16,0.129,391.28,358.852112,3.266243,-85.16,41.142364,1633.121490,20180621_062529
168,KIWX20180621_102529_V06,16,0.121,416.92,224.459808,3.377274,-85.00,41.746542,1688.636780,20180621_062529
169,KIWX20180621_103503_V06,26,0.129,384.02,246.578949,3.322388,-85.20,41.648004,1661.193848,20180621_063503
173,KIWX20180621_104125_V06,32,0.150,480.52,246.730133,3.099228,-84.62,41.643335,1549.613953,20180621_064125
174,KIWX20180621_104436_V06,35,0.191,417.01,224.526520,3.564789,-85.00,41.746238,1782.394409,20180621_064436
174,KIWX20180621_104749_V06,38,-1.000,417.01,224.526520,8.334789,-85.00,41.746238,4167.394409,20180621_064749
174,KIWX20180621_105101_V06,42,0.165,412.83,225.378998,6.742599,-85.02,41.742551,3371.299744,20180621_065101
177,KIWX20180621_105101_V06,42,0.310,334.05,406.588928,3.531982,-85.50,40.928549,1765.991211,20180621_065101
177,KIWX20180621_105412_V06,45,-1.000,334.05,406.588928,8.301982,-85.50,40.928549,4150.991211,20180621_065412
177,KIWX20180621_110034_V06,51,0.158,334.17,405.494080,3.492867,-85.50,40.933477,1746.433258,20180621_070034
191,KIWX20180621_111034_V06,61,0.161,384.22,245.826538,3.267624,-85.19,41.651386,1633.811951,20180621_071034
192,KIWX20180621_111034_V06,61,0.146,313.57,414.154785,23.222610,-85.62,40.894634,11611.305237,20180621_071034
198,KIWX20180621_112008_V06,71,0.152,386.29,85.709106,6.403320,-85.18,42.372084,3201.660156,20180621_072008
199,KIWX20180621_112630_V06,77,0.272,416.76,225.031708,3.349335,-85.00,41.743973,1674.667358,20180621_072630
201,KIWX20180621_112942_V06,80,0.267,374.24,238.429688,10.960938,-85.25,41.684931,5480.468750,20180621_072942
172,KIWX20180622_105349_V06,44,0.228,361.26,78.590576,3.872635,-85.33,42.404712,1936.317444,20180622_065349
172,KIWX20180622_110228_V06,53,0.431,361.07,77.631274,9.640937,-85.33,42.409034,4820.468444,20180622_070228
172,KIWX20180622_110647_V06,57,0.104,360.53,77.254221,11.925220,-85.33,42.410741,5962.610017,20180622_070647
170,KIWX20180622_104525_V06,36,0.108,344.79,358.880432,2.910530,-85.43,41.143214,1455.265045,20180622_064525
174,KIWX20180623_095326_V06,-16,0.167,139.61,494.914948,36.883926,-86.65,40.527114,18441.963196,20180623_055326
177,KIWX20180623_100611_V06,-3,0.272,302.43,256.664368,3.378723,-85.69,41.603703,1689.361572,20180623_060611
174,KIWX20180624_100107_V06,-9,0.249,261.02,343.447510,15.702686,-85.93,41.212771,7851.343155,20180624_060107
174,KIWX20180624_101053_V06,0,0.261,278.69,351.678732,30.396096,-85.83,41.175878,15198.048093,20180624_061053
175,KIWX20180624_101053_V06,0,0.233,208.37,440.705383,3.653015,-86.24,40.773833,1826.507568,20180624_061053
175,KIWX20180624_102040_V06,10,0.152,215.18,447.714363,14.716212,-86.20,40.742460,7358.106144,20180624_062040
186,KIWX20180624_104014_V06,30,0.304,214.77,365.857788,3.166031,-86.21,41.110989,1583.015442,20180624_064014
186,KIWX20180624_105001_V06,40,0.111,214.86,365.899325,10.371213,-86.21,41.110805,5185.606613,20180624_065001
187,KIWX20180624_104014_V06,30,0.171,335.87,407.363770,3.336235,-85.49,40.925040,1668.117523,20180624_064014
187,KIWX20180624_105001_V06,40,0.130,336.48,406.949759,10.521215,-85.48,40.926898,5260.607265,20180624_065001
192,KIWX20180624_112909_V06,79,0.280,129.19,244.033600,6.515480,-86.73,41.656007,3257.740021,20180624_072909
192,KIWX20180624_113856_V06,88,0.270,119.56,245.164253,20.126891,-86.78,41.650389,10063.445434,20180624_073856
193,KIWX20180624_112909_V06,79,0.222,310.18,374.003540,2.883858,-85.64,41.075421,1441.928864,20180624_072909
193,KIWX20180624_113856_V06,88,0.186,294.88,361.820432,10.064162,-85.73,41.130284,5032.081075,20180624_073856
178,KIWX20180624_101053_V06,0,0.137,312.00,343.070801,12.404251,-85.63,41.214680,6202.125549,20180624_061053
182,KIWX20180624_103027_V06,20,0.243,47.56,295.718445,48.876244,-87.21,41.417980,24438.121796,20180624_063027
183,KIWX20180624_103027_V06,20,0.217,232.08,284.439178,3.526665,-86.11,41.477946,1763.332367,20180624_063027
189,KIWX20180624_105001_V06,40,0.121,427.33,532.057678,6.752526,-84.95,40.361329,3376.263142,20180624_065001
190,KIWX20180624_110935_V06,59,0.154,420.33,529.072571,6.041496,-84.99,40.375033,3020.748138,20180624_070935
191,KIWX20180624_112909_V06,79,0.350,24.39,279.844940,36.868336,-87.35,41.487522,18434.167862,20180624_072909
194,KIWX20180624_112909_V06,79,0.132,292.51,18.985229,15.442291,-85.75,42.673589,7721.145630,20180624_072909
189,KIWX20180625_101438_V06,4,0.337,333.30,406.073425,3.495377,-85.50,40.930877,1747.688293,20180625_061438
189,KIWX20180625_102425_V06,14,0.448,333.65,406.334717,8.803499,-85.50,40.929697,4401.749628,20180625_062425
189,KIWX20180625_103412_V06,24,0.259,334.31,405.632507,3.186974,-85.50,40.932852,1593.486786,20180625_063412
191,KIWX20180625_102425_V06,14,0.413,384.34,245.574982,3.130737,-85.19,41.652515,1565.368652,20180625_062425
191,KIWX20180625_103412_V06,24,0.405,384.01,245.339513,8.973081,-85.20,41.653584,4486.540629,20180625_063412
201,KIWX20180625_104359_V06,33,0.337,276.90,422.768890,3.030907,-85.84,40.855796,1515.453339,20180625_064359
201,KIWX20180625_110332_V06,53,0.104,273.37,423.456021,8.928890,-85.86,40.852676,4464.444813,20180625_070332
201,KIWX20180625_111320_V06,63,-1.000,271.63,423.794509,12.069275,-85.87,40.851137,6034.637658,20180625_071320
201,KIWX20180625_112307_V06,73,0.122,266.92,426.142090,6.255264,-85.90,40.840523,3127.632141,20180625_072307
207,KIWX20180625_111320_V06,63,0.398,390.06,360.283020,3.392181,-85.16,41.135957,1696.090698,20180625_071320
207,KIWX20180625_112307_V06,73,0.224,390.12,360.238549,10.249165,-85.16,41.136155,5124.582305,20180625_072307
212,KIWX20180625_111320_V06,63,0.140,375.76,406.015930,3.140327,-85.25,40.930424,1570.163727,20180625_071320
212,KIWX20180625_112307_V06,73,0.133,351.82,406.851504,11.941592,-85.39,40.927132,5970.795877,20180625_072307
187,KIWX20180625_100451_V06,-6,0.152,346.66,365.369843,7.681358,-85.42,41.113971,3840.679169,20180625_060451
190,KIWX20180625_101438_V06,4,0.334,26.77,265.657654,33.066364,-87.34,41.551579,16533.182144,20180625_061438
193,KIWX20180625_102425_V06,14,0.208,112.25,526.121887,24.784756,-86.81,40.385161,12392.377853,20180625_062425
193,KIWX20180625_103412_V06,24,0.129,104.27,520.778503,12.226971,-86.85,40.408753,6113.485336,20180625_063412
197,KIWX20180625_103412_V06,24,0.252,387.96,362.947144,5.890320,-85.18,41.124020,2945.159912,20180625_063412
198,KIWX20180625_103412_V06,24,0.207,329.89,405.885254,3.253929,-85.52,40.931758,1626.964569,20180625_063412
200,KIWX20180625_103412_V06,24,0.125,506.45,506.022858,81.829727,-84.48,40.474530,40914.863586,20180625_063412
200,KIWX20180625_104359_V06,33,-1.000,506.45,506.022858,96.139727,-84.48,40.474530,48069.863586,20180625_064359
200,KIWX20180625_110332_V06,53,0.164,447.12,489.708374,40.000008,-84.83,40.551178,20000.003815,20180625_070332
202,KIWX20180625_104359_V06,33,0.186,273.38,423.509155,3.432716,-85.86,40.852436,1716.358185,20180625_064359
203,KIWX20180625_104359_V06,33,0.163,187.32,431.532898,6.069695,-86.37,40.814471,3034.847260,20180625_064359
203,KIWX20180625_110332_V06,53,-1.000,187.32,431.532898,37.869695,-86.37,40.814471,18934.847260,20180625_070332
203,KIWX20180625_111320_V06,63,0.177,185.73,431.507690,6.242821,-86.38,40.814529,3121.410370,20180625_071320
205,KIWX20180625_110332_V06,53,0.185,249.33,230.820160,3.126221,-86.00,41.719647,1563.110352,20180625_070332
208,KIWX20180625_111320_V06,63,0.335,415.20,224.865814,3.223923,-85.01,41.744776,1611.961365,20180625_071320
213,KIWX20180625_111320_V06,63,0.113,332.00,407.862335,5.883034,-85.51,40.922836,2941.516876,20180625_071320
208,KIWX20180626_102801_V06,18,0.134,333.48,399.469910,3.209770,-85.50,40.960607,1604.885101,20180626_062801
208,KIWX20180626_103748_V06,27,0.133,333.92,399.205534,11.948092,-85.50,40.961792,5974.046117,20180626_063748
208,KIWX20180626_104938_V06,39,-1.000,334.48,398.877344,24.111526,-85.50,40.963264,12055.763240,20180626_064938
208,KIWX20180626_110912_V06,59,0.153,335.13,399.014221,3.384850,-85.49,40.962641,1692.424774,20180626_070912
208,KIWX20180626_111224_V06,62,0.407,334.90,399.143718,7.175450,-85.49,40.962060,3587.725182,20180626_071224
208,KIWX20180626_111535_V06,65,-1.000,334.77,399.221415,11.357811,-85.49,40.961712,5678.905426,20180626_071535
208,KIWX20180626_111846_V06,68,0.371,334.84,398.672546,3.404327,-85.49,40.964182,1702.163696,20180626_071846
208,KIWX20180626_112158_V06,71,0.488,334.95,398.719910,7.123969,-85.49,40.963968,3561.984422,20180626_072158
208,KIWX20180626_112509_V06,75,-1.000,335.04,398.757801,12.643682,-85.49,40.963796,6321.841003,20180626_072509
208,KIWX20180626_112820_V06,78,0.120,334.82,398.789764,3.175354,-85.49,40.963655,1587.677002,20180626_072820
208,KIWX20180626_113131_V06,81,0.212,334.87,398.791275,7.206138,-85.49,40.963648,3603.068873,20180626_073131
203,KIWX20180626_100827_V06,-2,0.535,340.06,358.930328,7.244781,-85.46,41.143052,3622.390747,20180626_060827
204,KIWX20180626_100827_V06,-2,0.323,346.58,355.374573,6.213898,-85.42,41.158973,3106.948853,20180626_060827
205,KIWX20180626_102801_V06,18,0.209,406.24,293.084503,3.065903,-85.06,41.437989,1532.951355,20180626_062801
206,KIWX20180626_102801_V06,18,0.181,391.38,358.417328,3.588676,-85.16,41.144319,1794.338226,20180626_062801
218,KIWX20180626_113131_V06,81,0.106,310.15,367.996857,3.096024,-85.64,41.102464,1548.011780,20180626_073131
219,KIWX20180626_113131_V06,81,0.102,310.16,373.071045,3.353737,-85.64,41.079619,1676.868439,20180626_073131
210,KIWX20180627_094440_V06,-27,0.712,488.13,281.916290,13.160400,-84.57,41.484513,6580.200195,20180627_054440
211,KIWX20180627_094440_V06,-27,0.314,24.03,314.513641,29.747326,-87.35,41.331453,14873.662949,20180627_054440
212,KIWX20180627_094440_V06,-27,0.241,380.89,273.442871,10.500000,-85.22,41.527149,5250.000000,20180627_054440
219,KIWX20180627_101837_V06,7,0.234,472.71,299.454041,38.548615,-84.67,41.406433,19274.307251,20180627_061837
216,KIWX20180628_095308_V06,-18,0.404,470.67,444.958282,3.595467,-84.69,40.751509,1797.733307,20180628_055308
216,KIWX20180628_095619_V06,-15,0.650,470.79,445.003291,7.113598,-84.69,40.751300,3556.798897,20180628_055619
216,KIWX20180628_100241_V06,-9,0.262,472.01,446.828012,11.765874,-84.68,40.743020,5882.936816,20180628_060241
216,KIWX20180628_100553_V06,-6,0.550,475.43,449.028175,12.197959,-84.66,40.732933,6098.979717,20180628_060553
216,KIWX20180628_100904_V06,-2,0.167,471.39,447.957642,12.740249,-84.69,40.737968,6370.124280,20180628_060904
216,KIWX20180628_101215_V06,1,0.562,467.15,448.934972,16.518721,-84.71,40.733787,8259.360610,20180628_061215
216,KIWX20180628_101528_V06,4,0.235,460.85,446.820557,11.709763,-84.75,40.743623,5854.881287,20180628_061528
214,KIWX20180628_094334_V06,-28,0.102,359.33,100.829651,6.238770,-85.34,42.304646,3119.384766,20180628_054334
214,KIWX20180628_094645_V06,-25,0.367,359.67,100.952866,10.193215,-85.34,42.304085,5096.607330,20180628_054645
221,KIWX20180628_095619_V06,-15,0.143,430.32,414.847961,3.098351,-84.93,40.888932,1549.175262,20180628_055619
221,KIWX20180628_100241_V06,-9,0.406,429.97,414.868166,8.890067,-84.93,40.888855,4445.033730,20180628_060241
223,KIWX20180628_100241_V06,-9,0.526,520.24,286.224915,7.267090,-84.38,41.463078,3633.544922,20180628_060241
223,KIWX20180628_100553_V06,-6,0.327,520.41,286.369139,11.112957,-84.38,41.462417,5556.478330,20180628_060553
233,KIWX20180628_100553_V06,-6,0.154,352.80,358.973572,3.342033,-85.39,41.142674,1671.016693,20180628_060553
233,KIWX20180628_100904_V06,-2,0.156,353.62,359.207616,8.367107,-85.38,41.141607,4183.553416,20180628_060904
233,KIWX20180628_101215_V06,1,0.185,349.03,361.723724,6.404724,-85.41,41.130352,3202.362061,20180628_061215
233,KIWX20180628_101528_V06,4,0.462,348.90,361.311109,10.217215,-85.41,41.132212,5108.607726,20180628_061528
215,KIWX20180628_094956_V06,-22,0.117,385.45,59.143982,2.949905,-85.18,42.491679,1474.952698,20180628_054956
220,KIWX20180628_095619_V06,-15,0.493,478.34,261.936920,6.741776,-84.63,41.575007,3370.887756,20180628_055619
224,KIWX20180628_100241_V06,-9,0.345,362.31,101.431732,6.631989,-85.32,42.301879,3315.994263,20180628_060241
225,KIWX20180628_100241_V06,-9,0.287,275.90,532.235107,6.716152,-85.84,40.362905,3358.076096,20180628_060241
226,KIWX20180628_100241_V06,-9,0.280,375.05,100.310913,6.958588,-85.24,42.306647,3479.293823,20180628_060241
231,KIWX20180628_100553_V06,-6,0.415,384.37,441.583618,3.673012,-85.20,40.770075,1836.505890,20180628_060553
231,KIWX20180628_100904_V06,-2,-1.000,384.37,441.583618,10.033012,-85.20,40.770075,5016.505890,20180628_060904
231,KIWX20180628_101215_V06,1,0.216,382.85,440.079468,3.660446,-85.21,40.776886,1830.223083,20180628_061215
232,KIWX20180628_100553_V06,-6,0.252,384.26,445.700134,3.563622,-85.20,40.751543,1781.810760,20180628_060553
235,KIWX20180628_100553_V06,-6,0.134,357.28,358.920227,3.101067,-85.36,41.142838,1550.533295,20180628_060553
237,KIWX20180628_100553_V06,-6,0.105,311.65,139.250305,6.895370,-85.63,42.132238,3447.685242,20180628_060553
246,KIWX20180628_101839_V06,7,0.338,392.32,414.385071,6.872131,-85.15,40.892316,3436.065674,20180628_061839
252,KIWX20180628_102502_V06,14,0.103,256.54,209.365509,12.683151,-85.96,41.816336,6341.575623,20180628_062502
257,KIWX20180628_103436_V06,23,0.264,416.20,229.034454,3.649246,-85.00,41.725975,1824.623108,20180628_063436
257,KIWX20180628_103747_V06,26,-1.000,416.20,229.034454,8.419246,-85.00,41.725975,4209.623108,20180628_063747
257,KIWX20180628_104058_V06,29,0.593,417.05,229.126556,3.456696,-85.00,41.725529,1728.347778,20180628_064058
258,KIWX20180628_103436_V06,23,0.197,417.22,225.075806,3.233582,-85.00,41.743758,1616.790771,20180628_063436
234,KIWX20180629_100503_V06,-7,0.306,173.91,275.461517,6.976486,-86.46,41.516605,3488.243103,20180629_060503
234,KIWX20180629_101450_V06,2,0.108,185.19,269.659520,18.792366,-86.39,41.543147,9396.182766,20180629_061450
240,KIWX20180629_101450_V06,2,0.245,426.42,531.876465,6.309249,-84.96,40.362180,3154.624462,20180629_061450
240,KIWX20180629_102437_V06,12,0.118,426.52,532.285543,13.457715,-84.96,40.360334,6728.857498,20180629_062437
236,KIWX20180629_100503_V06,-7,0.152,334.81,285.485474,20.752899,-85.49,41.473765,10376.449585,20180629_060503
237,KIWX20180629_100503_V06,-7,0.112,152.44,283.824188,6.300827,-86.58,41.478044,3150.413513,20180629_060503
238,KIWX20180629_101450_V06,2,0.499,211.27,245.889435,10.343033,-86.23,41.650980,5171.516418,20180629_061450
239,KIWX20180629_101450_V06,2,0.324,424.70,476.641846,7.488752,-84.96,40.610939,3744.376183,20180629_061450
242,KIWX20180629_101450_V06,2,0.112,285.37,421.835388,3.084244,-85.79,40.860048,1542.121887,20180629_061450
244,KIWX20180629_102437_V06,12,0.700,348.68,353.701660,7.405609,-85.41,41.166474,3702.804565,20180629_062437
244,KIWX20180629_103424_V06,22,0.216,353.59,358.126770,5.956108,-85.38,41.146474,2978.054047,20180629_063424
246,KIWX20180629_102437_V06,12,0.164,351.82,427.990845,7.188148,-85.39,40.831955,3594.074249,20180629_062437
248,KIWX20180629_102437_V06,12,0.110,216.93,375.602264,3.460030,-86.19,41.067174,1730.014801,20180629_062437
251,KIWX20180629_111331_V06,61,0.428,429.21,522.432739,11.960037,-84.94,40.404592,5980.018616,20180629_071331
253,KIWX20180629_112521_V06,73,0.507,416.47,229.352142,3.466415,-85.00,41.724535,1733.207703,20180629_072521
245,KIWX20180630_095105_V06,-21,0.154,194.05,336.587891,20.504189,-86.33,41.242151,10252.094269,20180630_055105
246,KIWX20180630_100404_V06,-8,0.730,333.39,279.502625,16.092834,-85.50,41.500715,8046.417236,20180630_060404
246,KIWX20180702_101702_V06,4,0.366,246.81,172.218079,3.560463,-86.02,41.983410,1780.231476,20180702_061702
247,KIWX20180702_102650_V06,13,0.129,196.80,286.083649,12.892136,-86.32,41.469604,6446.067810,20180702_062650
255,KIWX20180702_112431_V06,71,0.110,261.79,422.934387,2.787766,-85.93,40.854909,1393.882751,20180702_072431
259,KIWX20180702_113405_V06,81,0.125,128.02,245.357513,3.877989,-86.73,41.649985,1938.994408,20180702_073405
260,KIWX20180702_113716_V06,84,0.457,390.99,360.210266,3.316643,-85.16,41.136258,1658.321381,20180702_073716
256,KIWX20180703_095128_V06,-23,0.185,331.39,302.577209,6.899567,-85.51,41.396854,3449.783325,20180703_055128
