track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
127,KCLE20170617_105352_V06,60,0.348,338.94,310.574025,30.434925,-81.63,41.365220,15217.462553,20170617_065352
127,KCLE20170617_110342_V06,70,-1.000,334.48,311.549585,29.243359,-81.65,41.360879,14621.679255,20170617_070342
127,KCLE20170617_110836_V06,75,0.153,343.61,322.268275,34.728584,-81.60,41.312513,17364.291930,20170617_070836
127,KCLE20170617_111330_V06,80,-1.000,345.35,326.327831,36.255779,-81.59,41.294212,18127.889676,20170617_071330
127,KCLE20170617_111825_V06,85,0.119,344.97,324.045138,35.754638,-81.59,41.304494,17877.318856,20170617_071825
128,KCLE20170617_093443_V06,-19,0.305,357.97,297.502289,13.978973,-81.51,41.423782,6989.486694,20170617_053443
128,KCLE20170617_094421_V06,-9,-1.000,357.97,297.502289,29.878973,-81.51,41.423782,14939.486694,20170617_054421
128,KCLE20170617_100334_V06,10,0.358,421.35,254.400488,35.976632,-81.13,41.616046,17988.315970,20170617_060334
128,KCLE20170617_101312_V06,20,0.258,431.37,267.705209,52.330813,-81.07,41.555758,26165.406658,20170617_061312
128,KCLE20170617_102449_V06,31,0.159,430.16,262.206594,52.442337,-81.08,41.580560,26221.168649,20170617_062449
128,KCLE20170617_103426_V06,41,-1.000,431.11,259.159662,54.666174,-81.07,41.594238,27333.086823,20170617_063426
128,KCLE20170617_104403_V06,51,-1.000,432.06,256.112731,56.890010,-81.07,41.607915,28445.004997,20170617_064403
128,KCLE20170617_104856_V06,55,0.267,431.41,263.664787,53.202662,-81.07,41.573945,26601.330790,20170617_064856
128,KCLE20170617_105352_V06,60,-1.000,431.64,264.293661,53.191424,-81.07,41.571105,26595.712042,20170617_065352
128,KCLE20170617_110342_V06,70,0.529,447.51,253.834420,55.534266,-80.98,41.617496,27767.133127,20170617_070342
126,KCLE20170617_093443_V06,-19,0.373,331.12,313.073853,27.403839,-81.67,41.354051,13701.919556,20170617_053443
126,KCLE20170617_094421_V06,-9,0.577,332.67,313.440567,36.698614,-81.66,41.352385,18349.307147,20170617_054421
136,KCLE20170617_103426_V06,41,0.149,430.10,248.059143,39.242905,-81.08,41.644249,19621.452332,20170617_063426
136,KCLE20170617_104403_V06,51,0.176,418.67,259.018675,45.368975,-81.15,41.595357,22684.487390,20170617_064403
136,KCLE20170617_104856_V06,55,-1.000,414.36,263.154347,48.040699,-81.17,41.576897,24020.349677,20170617_064856
136,KCLE20170617_105352_V06,60,0.571,440.27,247.570465,39.885788,-81.02,41.646019,19942.893982,20170617_065352
125,KCLE20170617_092507_V06,-28,0.116,333.93,406.543579,3.401970,-81.66,40.933204,1700.984955,20170617_052507
129,KCLE20170617_093443_V06,-19,0.170,171.92,441.780731,6.597008,-82.62,40.772214,3298.503876,20170617_053443
130,KCLE20170617_094421_V06,-9,0.198,118.00,429.689941,3.389198,-82.94,40.824084,1694.599152,20170617_054421
131,KCLE20170617_094421_V06,-9,0.168,113.48,429.970032,3.673836,-82.97,40.822567,1836.917877,20170617_054421
133,KCLE20170617_102449_V06,31,0.143,415.03,319.192841,2.747864,-81.17,41.324601,1373.931885,20170617_062449
134,KCLE20170617_103426_V06,41,0.249,138.16,285.140930,6.611427,-82.83,41.475879,3305.713654,20170617_063426
135,KCLE20170617_103426_V06,41,0.180,187.69,137.954559,30.175896,-82.54,42.140549,15087.947845,20170617_063426
138,KCLE20170617_104403_V06,51,0.125,217.95,133.450256,5.964615,-82.36,42.161753,2982.307434,20170617_064403
139,KCLE20170617_104856_V06,55,0.161,348.02,323.342407,35.716339,-81.57,41.307614,17858.169556,20170617_064856
143,KCLE20170617_111825_V06,85,0.137,183.45,163.995117,6.545021,-82.56,42.023181,3272.510529,20170617_071825
150,KCLE20170618_100558_V06,12,0.181,353.91,288.805176,7.412537,-81.54,41.463007,3706.268311,20170618_060558
150,KCLE20170618_101051_V06,17,0.242,354.98,290.606940,14.495500,-81.53,41.454877,7247.750051,20170618_061051
150,KCLE20170618_101559_V06,22,0.282,350.29,297.947012,22.002769,-81.56,41.421909,11001.384645,20170618_061559
150,KCLE20170618_102053_V06,27,-1.000,346.80,304.009634,29.454381,-81.58,41.394668,14727.190636,20170618_062053
150,KCLE20170618_102548_V06,32,-1.000,343.32,310.072256,36.905993,-81.60,41.367423,18452.996628,20170618_062548
150,KCLE20170618_103239_V06,39,0.419,351.42,316.629753,34.511148,-81.55,41.337782,17255.573846,20170618_063239
150,KCLE20170618_103733_V06,44,0.205,358.35,325.611413,42.678760,-81.51,41.297229,21339.380143,20170618_063733
150,KCLE20170618_104241_V06,49,-1.000,363.54,333.575503,49.422713,-81.48,41.261276,24711.356250,20170618_064241
150,KCLE20170618_104749_V06,54,-1.000,368.73,341.539592,56.166665,-81.45,41.225315,28083.332357,20170618_064749
150,KCLE20170618_105259_V06,59,-1.000,373.92,349.503681,62.910617,-81.42,41.189345,31455.308465,20170618_065259
150,KCLE20170618_110341_V06,70,0.140,394.46,356.840239,79.303651,-81.30,41.155781,39651.825719,20170618_070341
140,KCLE20170618_093620_V06,-17,0.127,341.10,327.258514,40.283184,-81.61,41.290079,20141.592026,20170618_053620
140,KCLE20170618_094113_V06,-12,-1.000,341.10,327.258514,48.233184,-81.61,41.290079,24116.592026,20170618_054113
140,KCLE20170618_094621_V06,-7,0.129,339.48,332.933869,47.967573,-81.62,41.264548,23983.786734,20170618_054621
152,KCLE20170618_102053_V06,27,0.137,360.42,295.057007,16.031403,-81.50,41.434746,8015.701294,20170618_062053
152,KCLE20170618_102548_V06,32,0.107,363.12,293.273823,23.125937,-81.48,41.442722,11562.968316,20170618_062548
145,KCLE20170618_100103_V06,8,0.699,275.30,79.951538,7.115997,-82.01,42.403534,3557.998657,20170618_060103
151,KCLE20170618_101051_V06,17,0.637,345.24,331.971069,41.342525,-81.59,41.268808,20671.262741,20170618_061051
155,KCLE20170618_102548_V06,32,0.106,308.74,310.725281,21.346451,-81.81,41.364763,10673.225403,20170618_062548
163,KCLE20170618_111437_V06,81,0.115,279.74,79.613586,10.921738,-81.98,42.405087,5460.868835,20170618_071437
152,KCLE20170619_104432_V06,51,0.654,314.67,288.515503,6.836182,-81.77,41.464729,3418.090820,20170619_064432
152,KCLE20170619_104925_V06,56,-1.000,314.67,288.515503,14.786182,-81.77,41.464729,7393.090820,20170619_064925
152,KCLE20170619_105420_V06,61,0.172,317.72,291.922688,16.677844,-81.75,41.449375,8338.922006,20170619_065420
157,KCLE20170619_110409_V06,71,0.196,185.98,306.388245,6.276924,-82.54,41.382281,3138.462067,20170619_070409
157,KCLE20170619_110904_V06,76,0.196,186.26,306.076148,11.986249,-82.54,41.383696,5993.124483,20170619_070904
159,KCLE20170619_111357_V06,80,0.205,223.30,422.059113,3.191864,-82.31,40.862621,1595.932007,20170619_071357
159,KCLE20170619_111851_V06,85,0.533,223.12,421.947191,8.039651,-82.32,40.863121,4019.825598,20170619_071851
146,KCLE20170619_095339_V06,0,0.118,166.34,269.506042,6.922913,-82.66,41.547557,3461.456299,20170619_055339
147,KCLE20170619_101313_V06,20,0.143,188.21,445.635529,6.447212,-82.52,40.755458,3223.606110,20170619_061313
148,KCLE20170619_102755_V06,34,0.221,183.50,300.478485,11.222305,-82.56,41.408797,5611.152649,20170619_062755
149,KCLE20170619_102755_V06,34,0.181,310.73,286.271454,3.919296,-81.80,41.474848,1959.648132,20170619_062755
151,KCLE20170619_103445_V06,41,0.281,355.91,289.535828,7.048737,-81.53,41.459683,3524.368286,20170619_063445
154,KCLE20170619_104925_V06,56,0.133,184.96,306.711426,6.096344,-82.55,41.380790,3048.171997,20170619_064925
158,KCLE20170619_111357_V06,80,0.279,310.44,286.373047,3.974121,-81.80,41.474391,1987.060547,20170619_071357
159,KCLE20170620_093659_V06,-17,0.114,192.86,302.794373,2.992630,-82.50,41.398696,1496.315002,20170620_053659
159,KCLE20170620_094637_V06,-7,0.120,193.74,303.969363,12.269911,-82.50,41.393436,6134.955656,20170620_054637
159,KCLE20170620_100552_V06,12,0.118,182.20,303.570035,14.848329,-82.56,41.394832,7424.164742,20170620_060552
159,KCLE20170620_101530_V06,22,0.129,211.83,319.667167,25.367430,-82.39,41.323312,12683.715014,20170620_061530
159,KCLE20170620_102024_V06,27,-1.000,223.34,326.192857,29.816381,-82.32,41.294228,14908.190434,20170620_062024
159,KCLE20170620_102518_V06,32,0.306,198.69,298.967957,6.954742,-82.47,41.416111,3477.371216,20170620_062518
156,KCLE20170620_092722_V06,-26,0.187,385.30,323.012299,6.407333,-81.35,41.308330,3203.666687,20170620_052722
156,KCLE20170620_093659_V06,-17,0.234,392.95,329.728700,17.127662,-81.31,41.277881,8563.831037,20170620_053659
166,KCLE20170620_102518_V06,32,0.211,350.13,294.808990,10.975220,-81.56,41.436039,5487.609863,20170620_062518
166,KCLE20170620_103012_V06,37,-1.000,350.13,294.808990,18.925220,-81.56,41.436039,9462.609863,20170620_063012
166,KCLE20170620_103505_V06,42,0.124,356.36,302.102439,21.727623,-81.52,41.403101,10863.811292,20170620_063505
157,KCLE20170620_093659_V06,-17,0.520,406.90,349.256775,22.790016,-81.22,41.189534,11395.008087,20170620_053659
162,KCLE20170620_101530_V06,22,0.329,347.58,296.380432,7.085358,-81.58,41.429003,3542.678833,20170620_061530
168,KCLE20170620_110626_V06,73,0.108,303.50,334.142120,11.280289,-81.84,41.259348,5640.144348,20170620_070626
163,KCLE20170621_092841_V06,-26,0.296,291.58,361.162537,6.360725,-81.91,41.137689,3180.362701,20170621_052841
163,KCLE20170621_093819_V06,-16,0.264,290.35,361.714630,13.401599,-81.92,41.135200,6700.799397,20170621_053819
163,KCLE20170621_094756_V06,-7,0.210,287.28,361.155148,14.583269,-81.94,41.137708,7291.634537,20170621_054756
162,KCLE20170621_092841_V06,-26,0.369,354.52,301.507355,7.279984,-81.53,41.405812,3639.991760,20170621_052841
162,KCLE20170621_093819_V06,-16,0.170,353.91,299.287287,18.534773,-81.54,41.415817,9267.386510,20170621_053819
162,KCLE20170621_094756_V06,-7,0.311,355.67,288.673218,7.036285,-81.53,41.463571,3518.142700,20170621_054756
168,KCLE20170621_093819_V06,-16,0.466,383.31,334.694031,3.243469,-81.36,41.255791,1621.734619,20170621_053819
168,KCLE20170621_094756_V06,-7,0.109,373.50,322.962376,12.184789,-81.42,41.308845,6092.394548,20170621_054756
173,KCLE20170621_094756_V06,-7,0.164,238.95,367.283325,3.042725,-82.22,41.109567,1521.362305,20170621_054756
173,KCLE20170621_100713_V06,13,0.119,246.82,300.969179,11.097670,-82.18,41.408257,5548.834931,20170621_060713
176,KCLE20170621_101649_V06,22,0.462,184.73,308.789246,3.482750,-82.55,41.371428,1741.374969,20170621_061649
177,KCLE20170621_103604_V06,42,0.249,186.04,300.315338,6.596001,-82.54,41.409622,3298.000336,20170621_063604
177,KCLE20170621_104542_V06,51,0.258,185.90,303.191284,3.505882,-82.54,41.396670,1752.941132,20170621_064542
180,KCLE20170621_110651_V06,72,0.197,490.23,67.261108,2.871628,-80.70,42.454999,1435.813904,20170621_070651
175,KCLE20170622_095141_V06,-3,0.215,292.81,320.315582,7.168777,-81.90,41.321591,3584.388733,20170622_055141
175,KCLE20170622_100146_V06,7,0.131,286.40,341.995971,16.777068,-81.94,41.223963,8388.533863,20170622_060146
179,KCLE20170622_100146_V06,7,0.200,349.14,281.977142,11.006454,-81.57,41.493822,5503.227234,20170622_060146
179,KCLE20170622_100648_V06,12,-1.000,349.14,281.977142,18.956454,-81.57,41.493822,9478.227234,20170622_060648
179,KCLE20170622_101152_V06,17,0.262,357.02,285.577306,20.655490,-81.52,41.477484,10327.745243,20170622_061152
170,KCLE20170622_092629_V06,-28,0.173,402.78,266.556976,6.245361,-81.24,41.561971,3122.680664,20170622_052629
171,KCLE20170622_093634_V06,-18,0.312,503.47,283.101166,16.000809,-80.64,41.482693,8000.404358,20170622_053634
172,KCLE20170622_094136_V06,-13,0.138,311.46,295.045288,10.546173,-81.79,41.435346,5273.086548,20170622_054136
173,KCLE20170622_094639_V06,-8,0.595,436.71,519.465027,10.508659,-81.05,40.422101,5254.329681,20170622_054639
176,KCLE20170622_095141_V06,-3,0.186,352.89,288.441101,15.783493,-81.54,41.464663,7891.746521,20170622_055141
182,KCLE20170622_101152_V06,17,0.140,403.38,262.563080,6.674911,-81.24,41.579931,3337.455750,20170622_061152
184,KCLE20170622_101654_V06,22,0.112,322.41,293.718384,6.462006,-81.73,41.441262,3231.002808,20170622_061654
182,KCLE20170623_094401_V06,-10,0.104,344.03,323.821198,37.519627,-81.60,41.305516,18759.813309,20170623_054401
185,KCLE20170623_094949_V06,-5,0.119,396.35,313.792419,6.035950,-81.28,41.349526,3017.974854,20170623_054949
190,KCLE20170624_104434_V06,50,0.102,359.04,294.328156,24.435654,-81.51,41.438053,12217.826843,20170624_064434
190,KCLE20170624_110349_V06,69,0.151,348.64,308.170719,30.161551,-81.57,41.375908,15080.775721,20170624_070349
180,KCLE20170624_092731_V06,-27,0.211,359.60,408.557953,3.406853,-81.51,40.923766,1703.426361,20170624_052731
181,KCLE20170624_092731_V06,-27,0.171,137.76,251.172302,31.929344,-82.83,41.628767,15964.672089,20170624_052731
184,KCLE20170624_092731_V06,-27,0.106,254.37,287.704895,3.415134,-82.13,41.468088,1707.567215,20170624_052731
185,KCLE20170624_094647_V06,-8,0.162,257.97,294.869293,7.059048,-82.11,41.435884,3529.523849,20170624_054647
186,KCLE20170624_100603_V06,12,0.182,387.53,440.619019,6.874542,-81.34,40.778785,3437.271118,20170624_060603
187,KCLE20170624_100603_V06,12,0.112,161.21,533.289368,7.007454,-82.68,40.359770,3503.726959,20170624_060603
189,KCLE20170624_102518_V06,31,0.201,359.38,294.830170,24.727570,-81.50,41.435786,12363.784790,20170624_062518
188,KCLE20170625_092820_V06,-27,0.105,355.15,301.447540,6.935791,-81.53,41.406071,3467.895508,20170625_052820
188,KCLE20170625_093757_V06,-18,-1.000,355.15,301.447540,21.245791,-81.53,41.406071,10622.895508,20170625_053757
188,KCLE20170625_094734_V06,-8,0.168,369.02,297.736353,28.822389,-81.45,41.422510,14411.194674,20170625_054734
188,KCLE20170625_100648_V06,11,0.110,387.78,307.533294,33.602563,-81.34,41.377948,16801.281613,20170625_060648
188,KCLE20170625_101626_V06,21,-1.000,397.74,312.047335,36.657923,-81.28,41.357340,18328.961296,20170625_061626
188,KCLE20170625_102604_V06,31,0.102,359.84,302.835236,16.161804,-81.50,41.399739,8080.902100,20170625_062604
189,KCLE20170625_093757_V06,-18,0.180,247.92,288.503387,3.344635,-82.17,41.464395,1672.317505,20170625_053757
189,KCLE20170625_094734_V06,-8,0.183,250.01,289.454884,15.702758,-82.16,41.460145,7851.378890,20170625_054734
189,KCLE20170625_100648_V06,11,0.134,293.98,350.826565,25.645979,-81.90,41.184229,12822.989413,20170625_060648
189,KCLE20170625_101626_V06,21,0.150,289.71,328.068878,11.765930,-81.92,41.286676,5882.965088,20170625_061626
198,KCLE20170625_101626_V06,21,0.301,193.48,293.288727,7.831200,-82.50,41.441510,3915.599823,20170625_061626
198,KCLE20170625_102604_V06,31,0.114,197.01,299.556576,23.651664,-82.48,41.413408,11825.831868,20170625_062604
198,KCLE20170625_103541_V06,40,0.367,206.02,299.339325,18.859863,-82.42,41.414662,9429.931641,20170625_063541
193,KCLE20170625_094734_V06,-8,0.354,302.22,327.282684,11.220749,-81.85,41.290231,5610.374451,20170625_054734
195,KCLE20170625_094734_V06,-8,0.112,168.05,287.549255,3.231895,-82.65,41.466404,1615.947723,20170625_054734
197,KCLE20170625_094734_V06,-8,0.103,309.64,489.928955,31.573383,-81.80,40.557923,15786.691666,20170625_054734
200,KCLE20170625_101626_V06,21,0.184,27.61,121.118683,34.700150,-83.51,42.206591,17350.074768,20170625_061626
205,KCLE20170625_103541_V06,40,0.174,303.48,285.651184,7.326202,-81.84,41.477656,3663.101196,20170625_063541
206,KCLE20170625_103541_V06,40,0.107,290.46,286.134430,7.134537,-81.92,41.475468,3567.268372,20170625_063541
207,KCLE20170625_110432_V06,69,0.750,361.53,210.283997,23.273727,-81.49,41.816353,11636.863708,20170625_070432
208,KCLE20170625_110432_V06,69,0.288,149.85,71.057739,13.144493,-82.77,42.440080,6572.246552,20170625_070432
210,KCLE20170625_111410_V06,79,0.417,289.66,279.193939,11.611404,-81.92,41.506711,5805.702209,20170625_071410
200,KCLE20170626_093414_V06,-21,0.281,353.97,291.655151,6.425903,-81.54,41.450175,3212.951660,20170626_053414
200,KCLE20170626_093853_V06,-17,0.156,353.93,291.582641,11.498834,-81.54,41.450502,5749.416863,20170626_053853
200,KCLE20170626_094331_V06,-12,-1.000,353.90,291.516723,18.278770,-81.54,41.450800,9139.385230,20170626_054331
200,KCLE20170626_094825_V06,-7,0.191,353.44,291.119415,6.851471,-81.54,41.452596,3425.735474,20170626_054825
213,KCLE20170626_100800_V06,13,0.113,186.06,303.356964,3.194359,-82.54,41.395930,1597.179413,20170626_060800
213,KCLE20170626_101246_V06,17,0.123,186.80,303.261202,8.276645,-82.54,41.396387,4138.322632,20170626_061246
213,KCLE20170626_101749_V06,22,0.278,189.56,302.504578,3.171089,-82.52,41.399889,1585.544586,20170626_061749
213,KCLE20170626_102234_V06,27,0.148,189.53,302.559171,8.990360,-82.52,41.399643,4495.180013,20170626_062234
213,KCLE20170626_102719_V06,32,-1.000,189.51,302.603198,15.222030,-82.52,41.399444,7611.015034,20170626_062719
213,KCLE20170626_103222_V06,37,0.319,189.12,302.659698,3.288223,-82.52,41.399176,1644.111633,20170626_063222
206,KCLE20170626_094825_V06,-7,0.137,271.22,164.773438,62.160461,-82.03,42.021686,31080.230713,20170626_054825
209,KCLE20170626_095311_V06,-2,0.261,187.66,305.998474,5.783249,-82.53,41.384095,2891.624451,20170626_055311
220,KCLE20170626_103222_V06,37,0.380,353.97,292.925476,7.658081,-81.54,41.444456,3829.040527,20170626_063222
226,KCLE20170626_104712_V06,52,0.119,256.95,293.458344,3.342716,-82.12,41.442222,1671.358109,20170626_064712
227,KCLE20170626_110615_V06,71,0.206,347.03,295.914001,7.147903,-81.58,41.431111,3573.951721,20170626_070615
217,KCLE20170627_094605_V06,-10,0.282,356.64,296.129608,11.127441,-81.52,41.429986,5563.720703,20170627_054605
217,KCLE20170627_095043_V06,-6,0.419,355.36,295.515629,15.826934,-81.53,41.432772,7913.466862,20170627_055043
217,KCLE20170627_095523_V06,-1,0.249,367.84,301.059702,24.412477,-81.45,41.407574,12206.238440,20170627_055523
217,KCLE20170627_100437_V06,8,-1.000,385.83,309.036123,39.162379,-81.35,41.371235,19581.189477,20170627_060437
217,KCLE20170627_100916_V06,13,0.153,353.08,295.152649,14.361160,-81.54,41.434445,7180.580139,20170627_060916
225,KCLE20170627_100437_V06,8,0.419,160.12,212.950806,42.435860,-82.70,41.801874,21217.929840,20170627_060437
225,KCLE20170627_100916_V06,13,0.655,159.60,215.197048,47.560304,-82.70,41.791741,23780.152123,20170627_060916
225,KCLE20170627_101354_V06,17,0.137,153.19,224.352308,54.453589,-82.74,41.750241,27226.794745,20170627_061354
225,KCLE20170627_101832_V06,22,-1.000,147.01,233.460668,62.356023,-82.78,41.708951,31178.011633,20170627_061832
225,KCLE20170627_102312_V06,27,0.216,159.57,215.032745,44.840370,-82.70,41.792479,22420.185089,20170627_062312
225,KCLE20170627_102750_V06,31,0.210,159.42,216.789688,51.257497,-82.71,41.784564,25628.748287,20170627_062750
225,KCLE20170627_103227_V06,36,0.587,156.50,218.855560,50.989310,-82.72,41.775134,25494.654858,20170627_063227
213,KCLE20170627_094127_V06,-15,0.277,191.15,302.966614,3.384407,-82.51,41.397863,1692.203522,20170627_054127
213,KCLE20170627_094605_V06,-10,0.357,191.17,303.007245,8.836280,-82.51,41.397681,4418.139996,20170627_054605
222,KCLE20170627_095523_V06,-1,0.192,304.69,326.217316,11.658676,-81.83,41.295025,5829.338074,20170627_055523
222,KCLE20170627_100437_V06,8,0.181,304.19,327.652641,19.984785,-81.84,41.288564,9992.392490,20170627_060437
232,KCLE20170627_101832_V06,22,0.414,189.94,309.089050,3.669075,-82.52,41.370260,1834.537506,20170627_061832
232,KCLE20170627_102312_V06,27,0.670,190.37,308.985785,7.874079,-82.52,41.370740,3937.039277,20170627_062312
232,KCLE20170627_102750_V06,31,0.367,191.37,308.979401,3.789238,-82.51,41.370802,1894.618988,20170627_062750
232,KCLE20170627_103227_V06,36,0.288,191.31,308.903095,9.373609,-82.51,41.371144,4686.804330,20170627_063227
232,KCLE20170627_103706_V06,41,0.253,191.91,309.585541,7.305351,-82.51,41.368092,3652.675629,20170627_063706
232,KCLE20170627_104144_V06,45,0.142,190.97,309.038442,12.237621,-82.51,41.370523,6118.810264,20170627_064144
