track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
670,KGRR20070803_103736,2,-1.000,200.61,275.137707,24.501274,-86.15,43.004169,12250.636813,20070803_063736
670,KGRR20070803_104313,8,0.147,200.86,250.019093,27.493324,-86.15,43.117224,13746.661803,20070803_064313
670,KGRR20070803_104850,13,0.245,203.49,241.995571,29.323074,-86.14,43.153419,14661.537029,20070803_064850
670,KGRR20070803_105427,19,0.252,223.23,261.922974,47.353889,-86.02,43.064297,23676.944733,20070803_065427
670,KGRR20070803_110004,25,0.284,237.40,240.577972,30.733818,-85.93,43.160687,15366.909027,20070803_070004
670,KGRR20070803_110544,30,-1.000,237.40,240.577972,38.683818,-85.93,43.160687,19341.909027,20070803_070544
670,KGRR20070803_111122,36,0.253,207.54,242.740326,31.797638,-86.11,43.150193,15898.818970,20070803_071122
670,KGRR20070803_111700,42,0.139,216.84,243.012299,24.353912,-86.06,43.149238,12176.956177,20070803_071700
668,KGRR20070803_101509,-20,0.195,239.08,222.303162,6.672318,-85.92,43.242967,3336.158752,20070803_061509
668,KGRR20070803_102046,-15,0.219,239.37,222.399515,13.588843,-85.92,43.242539,6794.421394,20070803_062046
668,KGRR20070803_102621,-9,0.611,239.23,222.662345,16.818806,-85.92,43.241354,8409.403067,20070803_062621
668,KGRR20070803_103159,-4,-1.000,239.18,222.856569,20.286958,-85.92,43.240479,10143.479162,20070803_063159
668,KGRR20070803_103736,2,0.116,228.00,192.993469,31.849567,-85.99,43.374630,15924.783707,20070803_063736
676,KGRR20070803_102621,-9,0.278,440.58,270.800140,18.653931,-84.68,43.022069,9326.965332,20070803_062621
676,KGRR20070803_103159,-4,0.148,441.61,268.318516,27.046210,-84.68,43.033189,13523.104903,20070803_063159
676,KGRR20070803_103736,2,0.540,442.14,268.079925,26.857993,-84.67,43.034238,13428.996432,20070803_063736
666,KGRR20070803_101509,-20,0.344,286.32,377.191772,10.977303,-85.63,42.546422,5488.651276,20070803_061509
666,KGRR20070803_102046,-15,0.100,282.98,376.502379,19.173592,-85.65,42.549509,9586.795816,20070803_062046
674,KGRR20070803_102621,-9,0.521,349.39,509.872314,12.181564,-85.25,41.948822,6090.782166,20070803_062621
674,KGRR20070803_103159,-4,0.477,350.68,509.833310,19.679457,-85.24,41.948977,9839.728686,20070803_063159
689,KGRR20070803_103736,2,0.207,317.23,497.968506,11.119926,-85.44,42.002751,5559.963226,20070803_063736
689,KGRR20070803_104313,8,0.738,321.79,498.922157,19.916427,-85.41,41.998429,9958.213644,20070803_064313
694,KGRR20070803_104313,8,0.977,326.20,390.459442,15.470726,-85.39,42.486622,7735.363007,20070803_064313
694,KGRR20070803_104850,13,0.137,329.88,388.543597,21.117344,-85.36,42.495212,10558.672062,20070803_064850
695,KGRR20070803_104313,8,0.461,285.77,381.514679,11.788795,-85.63,42.526962,5894.397736,20070803_064313
695,KGRR20070803_104850,13,0.274,284.30,378.605715,20.747407,-85.64,42.540048,10373.703609,20070803_064850
700,KGRR20070803_104313,8,0.171,232.98,465.472809,15.899902,-85.95,42.148354,7949.951172,20070803_064313
700,KGRR20070803_104850,13,0.242,234.14,469.177606,23.169647,-85.94,42.131702,11584.823600,20070803_064850
702,KGRR20070803_104850,13,0.153,349.55,188.205017,30.514679,-85.24,43.396632,15257.339478,20070803_064850
702,KGRR20070803_105427,19,0.163,354.02,190.704195,38.992968,-85.21,43.385308,19496.483980,20070803_065427
706,KGRR20070803_105427,19,0.261,262.66,389.269135,10.505386,-85.77,42.491865,5252.693176,20070803_065427
706,KGRR20070803_110004,25,0.328,264.62,389.859120,17.166915,-85.76,42.489232,8583.457532,20070803_070004
714,KGRR20070803_112240,47,0.191,302.91,397.123047,7.230225,-85.53,42.456738,3615.112305,20070803_072240
714,KGRR20070803_112818,53,0.275,300.59,395.393599,17.222900,-85.54,42.464524,8611.450167,20070803_072818
665,KGRR20070803_101509,-20,0.685,324.93,407.233765,15.312027,-85.39,42.411128,7656.013489,20070803_061509
671,KGRR20070803_102046,-15,0.271,518.50,453.629120,25.433929,-84.22,42.194696,12716.964722,20070803_062046
672,KGRR20070803_102046,-15,0.243,43.31,235.954407,41.480972,-87.12,43.171290,20740.486145,20070803_062046
675,KGRR20070803_102621,-9,0.361,161.44,78.078186,11.026932,-86.41,43.889421,5513.465881,20070803_062621
680,KGRR20070803_102621,-9,0.105,203.17,375.034729,10.762680,-86.13,42.554639,5381.340027,20070803_062621
681,KGRR20070803_103159,-4,0.847,334.47,324.046417,11.446930,-85.33,42.785466,5723.464966,20070803_063159
682,KGRR20070803_103159,-4,0.840,244.52,320.431061,11.160423,-85.88,42.801430,5580.211639,20070803_063159
683,KGRR20070803_103159,-4,0.420,438.29,446.550781,11.598267,-84.71,42.231168,5799.133301,20070803_063159
684,KGRR20070803_103159,-4,0.381,370.21,246.033630,6.164841,-85.11,43.135967,3082.420349,20070803_063159
687,KGRR20070803_103736,2,0.308,304.91,450.947632,7.463516,-85.52,42.214456,3731.758118,20070803_063736
688,KGRR20070803_103736,2,0.268,378.20,282.992645,6.791855,-85.07,42.969434,3395.927429,20070803_063736
690,KGRR20070803_103736,2,0.122,299.52,207.163116,12.418808,-85.55,43.311718,6209.403992,20070803_063736
692,KGRR20070803_103736,2,0.111,329.56,267.466888,6.166122,-85.36,43.040171,3083.061218,20070803_063736
692,KGRR20070803_104313,8,-1.000,329.56,267.466888,15.706122,-85.36,43.040171,7853.061218,20070803_064313
692,KGRR20070803_104850,13,0.102,330.88,265.415009,6.477753,-85.36,43.049392,3238.876343,20070803_064850
696,KGRR20070803_104313,8,0.446,424.97,217.069122,25.806747,-84.78,43.264558,12903.373718,20070803_064313
697,KGRR20070803_104313,8,0.216,232.76,408.010620,11.544815,-85.95,42.407000,5772.407532,20070803_064313
698,KGRR20070803_104313,8,0.191,403.89,553.836182,12.309597,-84.92,41.749580,6154.798508,20070803_064313
701,KGRR20070803_104850,13,0.266,173.91,174.402649,18.754555,-86.32,43.456519,9377.277374,20070803_064850
703,KGRR20070803_104850,13,0.153,245.55,492.597900,11.154938,-85.87,42.026498,5577.468872,20070803_064850
711,KGRR20070803_111700,42,0.147,300.32,383.887390,19.143120,-85.54,42.516315,9571.559906,20070803_071700
713,KGRR20070803_111700,42,0.131,119.67,155.459778,47.664463,-86.66,43.539004,23832.231522,20070803_071700
715,KGRR20070803_112240,47,0.113,136.33,60.036316,2.937996,-86.56,43.969332,1468.997955,20070803_072240
716,KGRR20070803_113358,58,0.187,208.54,246.298218,28.086983,-86.11,43.134211,14043.491364,20070803_073358
717,KGRR20070803_114517,70,0.390,308.30,393.556305,15.354095,-85.49,42.472782,7677.047729,20070803_074517
706,KGRR20070804_102508,-11,0.922,423.23,238.357056,12.057678,-84.79,43.168827,6028.839111,20070804_062508
706,KGRR20070804_103432,-2,0.960,423.47,240.620302,16.827649,-84.79,43.158632,8413.824339,20070804_063432
706,KGRR20070804_104343,7,0.547,426.42,240.319713,17.434004,-84.77,43.159863,8717.002125,20070804_064343
706,KGRR20070804_105249,16,0.119,433.88,272.201597,16.040736,-84.72,43.016063,8020.368226,20070804_065249
700,KGRR20070804_101541,-21,0.977,245.29,479.038391,12.047672,-85.88,42.087531,6023.836136,20070804_061541
700,KGRR20070804_102508,-11,0.976,245.77,480.050221,19.842168,-85.87,42.082985,9921.084156,20070804_062508
700,KGRR20070804_103432,-2,0.943,240.04,480.122102,23.473592,-85.91,42.082556,11736.795767,20070804_063432
703,KGRR20070804_101541,-21,0.283,229.17,217.624847,3.665611,-85.98,43.263807,1832.805634,20070804_061541
703,KGRR20070804_102508,-11,0.952,226.79,216.021817,8.701553,-86.00,43.270964,4350.776609,20070804_062508
703,KGRR20070804_103432,-2,-1.000,224.77,214.660754,13.787353,-86.01,43.277040,6893.676494,20070804_063432
703,KGRR20070804_104343,7,0.287,211.77,225.671981,16.169749,-86.09,43.227134,8084.874526,20070804_064343
707,KGRR20070804_102508,-11,0.899,431.08,268.641327,13.340332,-84.74,43.032208,6670.166016,20070804_062508
707,KGRR20070804_103432,-2,0.954,429.63,271.570243,14.356474,-84.75,43.019088,7178.236758,20070804_063432
707,KGRR20070804_104343,7,0.925,426.58,273.273245,14.594611,-84.77,43.011552,7297.305557,20070804_064343
712,KGRR20070804_103432,-2,0.802,292.00,585.389282,19.454525,-85.59,41.609247,9727.262497,20070804_063432
712,KGRR20070804_104343,7,0.848,291.99,581.987613,25.790152,-85.59,41.624561,12895.076056,20070804_064343
712,KGRR20070804_105249,16,0.795,286.99,579.992258,23.849733,-85.62,41.633527,11924.866457,20070804_065249
705,KGRR20070804_102508,-11,0.962,186.50,261.112549,12.884476,-86.24,43.066797,6442.237854,20070804_062508
705,KGRR20070804_103432,-2,0.709,183.97,262.878102,27.400631,-86.26,43.058756,13700.315384,20070804_063432
714,KGRR20070804_103432,-2,0.183,321.49,205.053802,7.253571,-85.41,43.321134,3626.785278,20070804_063432
714,KGRR20070804_104343,7,0.191,318.88,201.825795,14.434966,-85.43,43.335679,7217.483118,20070804_064343
714,KGRR20070804_105249,16,0.364,318.75,200.821686,3.739044,-85.43,43.340199,1869.522095,20070804_065249
715,KGRR20070804_104343,7,0.951,229.42,310.815948,11.278053,-85.98,42.844395,5639.026642,20070804_064343
718,KGRR20070804_104343,7,0.476,263.28,270.379272,10.671856,-85.77,43.026985,5335.927963,20070804_064343
724,KGRR20070804_105249,16,0.522,348.59,295.142883,10.465164,-85.25,42.915365,5232.582092,20070804_065249
729,KGRR20070804_112033,44,0.631,217.97,217.856995,7.065819,-86.05,43.262479,3532.909393,20070804_072033
714,KGRR20070805_110202,25,0.642,239.54,303.376007,19.543919,-85.91,42.878097,9771.959305,20070805_070202
714,KGRR20070805_110743,30,0.625,240.92,307.523761,24.386110,-85.91,42.859456,12193.055126,20070805_070743
711,KGRR20070805_101624,-21,0.216,174.04,216.563416,36.226151,-86.32,43.266793,18113.075256,20070805_061624
712,KGRR20070805_101624,-21,0.131,197.92,288.706787,6.966331,-86.17,42.943011,3483.165741,20070805_061624
713,KGRR20070805_104456,7,0.122,375.96,301.514832,11.320557,-85.08,42.886128,5660.278320,20070805_064456
715,KGRR20070805_112450,47,0.157,207.54,429.173950,13.652367,-86.11,42.311090,6826.183319,20070805_072450
720,KGRR20070806_111920,41,0.129,282.22,438.019043,11.963829,-85.65,42.272605,5981.914520,20070806_071920
720,KGRR20070806_112818,50,0.428,286.48,436.473927,18.247504,-85.63,42.279582,9123.751761,20070806_072818
716,KGRR20070806_104207,4,0.352,188.77,262.208801,11.912178,-86.23,43.061947,5956.089020,20070806_064207
717,KGRR20070806_105127,13,0.413,277.25,431.119751,21.372429,-85.68,42.303628,10686.214447,20070806_065127
718,KGRR20070806_105127,13,0.321,352.33,473.214813,49.634808,-85.23,42.113786,24817.403793,20070806_065127
720,KGRR20070807_102314,-16,0.202,462.28,277.807220,7.269638,-84.55,42.989456,3634.819031,20070807_062314
721,KGRR20070807_104405,5,0.285,280.47,387.282928,68.110367,-85.66,42.500969,34055.183411,20070807_064405
723,KGRR20070807_105225,13,0.574,428.41,332.626617,13.811493,-84.76,42.744352,6905.746460,20070807_065225
725,KGRR20070807_105635,17,0.203,349.46,493.313385,6.839485,-85.25,42.023361,3419.742584,20070807_065635
726,KGRR20070807_110045,21,0.185,321.07,390.024475,11.573967,-85.42,42.488619,5786.983490,20070807_070045
727,KGRR20070807_114224,63,0.287,269.23,269.343933,10.865173,-85.73,43.031711,5432.586670,20070807_074224
728,KGRR20070807_115456,75,0.247,125.33,383.051849,23.641161,-86.61,42.515124,11820.580482,20070807_075456
728,KGRR20070807_115907,80,0.110,136.04,381.793091,20.636658,-86.54,42.521378,10318.328857,20070807_075907
729,KGRR20070807_115456,75,0.127,323.55,389.968628,11.527992,-85.40,42.488852,5763.996124,20070807_075456
731,KGRR20070807_115907,80,0.100,523.35,206.378204,15.437073,-84.17,43.307010,7718.536377,20070807_075907
744,KGRR20070808_103048,-10,0.156,232.62,221.176910,7.037560,-85.96,43.247899,3518.779755,20070808_063048
744,KGRR20070808_103629,-4,0.941,233.46,227.376654,12.284625,-85.95,43.220016,6142.312581,20070808_063629
744,KGRR20070808_104210,2,0.985,232.55,232.840144,12.148684,-85.96,43.195407,6074.341927,20070808_064210
744,KGRR20070808_104751,7,0.978,229.13,241.217655,20.586212,-85.98,43.157626,10293.105762,20070808_064751
744,KGRR20070808_105333,13,0.957,231.78,246.530085,26.234397,-85.96,43.133778,13117.198550,20070808_065333
744,KGRR20070808_105914,19,0.972,236.73,246.815224,26.368731,-85.93,43.132602,13184.365300,20070808_065914
744,KGRR20070808_110850,28,0.936,240.12,247.477880,25.455585,-85.91,43.129688,12727.792402,20070808_070850
732,KGRR20070808_102507,-15,0.635,431.83,237.242523,4.696823,-84.73,43.173482,2348.411560,20070808_062507
732,KGRR20070808_103048,-10,0.897,432.79,246.612339,17.504673,-84.73,43.131273,8752.336507,20070808_063048
732,KGRR20070808_103629,-4,0.756,437.77,263.048129,29.861324,-84.70,43.057084,14930.662122,20070808_063629
732,KGRR20070808_104210,2,-1.000,442.37,278.782565,42.397353,-84.67,42.986061,21198.676530,20070808_064210
732,KGRR20070808_104751,7,0.132,443.72,275.858724,57.706632,-84.66,42.999156,28853.315947,20070808_064751
732,KGRR20070808_105333,13,0.282,448.15,277.076100,68.772352,-84.64,42.993466,34386.175946,20070808_065333
732,KGRR20070808_105914,19,0.313,444.16,288.483365,66.853147,-84.66,42.942319,33426.573654,20070808_065914
732,KGRR20070808_110850,28,0.130,406.04,312.585510,33.097965,-84.90,42.835407,16548.982620,20070808_070850
737,KGRR20070808_102507,-15,0.204,193.16,263.174500,4.350037,-86.20,43.057758,2175.018311,20070808_062507
737,KGRR20070808_103048,-10,0.947,193.16,268.186560,9.809533,-86.20,43.035201,4904.766513,20070808_063048
737,KGRR20070808_103629,-4,0.826,193.96,269.595883,12.782225,-86.20,43.028886,6391.112375,20070808_063629
737,KGRR20070808_104210,2,0.804,197.69,279.764564,20.146392,-86.17,42.983249,10073.195948,20070808_064210
737,KGRR20070808_104751,7,0.315,195.37,282.251715,25.254269,-86.19,42.971977,12627.134322,20070808_064751
740,KGRR20070808_102507,-15,0.118,351.57,120.482117,7.186188,-85.22,43.701369,3593.093872,20070808_062507
740,KGRR20070808_103048,-10,0.101,351.81,122.447774,14.229397,-85.22,43.692519,7114.698618,20070808_063048
740,KGRR20070808_103629,-4,-1.000,352.04,124.350023,22.891858,-85.22,43.683954,11445.929018,20070808_063629
740,KGRR20070808_104210,2,-1.000,352.27,126.252272,31.554319,-85.22,43.675390,15777.159418,20070808_064210
740,KGRR20070808_104751,7,-1.000,352.47,127.837480,38.773036,-85.22,43.668253,19386.518084,20070808_064751
740,KGRR20070808_105333,13,0.272,346.08,152.325226,46.913381,-85.26,43.558157,23456.690746,20070808_065333
740,KGRR20070808_105914,19,0.170,365.76,158.935272,41.608307,-85.14,43.528045,20804.153442,20070808_065914
740,KGRR20070808_110850,28,0.467,376.38,193.455109,19.786926,-85.07,43.372445,9893.463135,20070808_070850
730,KGRR20070808_102507,-15,0.684,258.93,481.431732,7.715057,-85.79,42.076967,3857.528687,20070808_062507
730,KGRR20070808_103048,-10,0.193,260.29,482.750786,15.558416,-85.78,42.071048,7779.208025,20070808_063048
730,KGRR20070808_103629,-4,-1.000,261.62,484.027290,24.995215,-85.78,42.065318,12497.607385,20070808_063629
730,KGRR20070808_104210,2,-1.000,262.94,485.303794,34.432013,-85.77,42.059588,17216.006745,20070808_064210
730,KGRR20070808_104751,7,-1.000,264.04,486.367547,42.296012,-85.76,42.054812,21148.006211,20070808_064751
730,KGRR20070808_105333,13,-1.000,265.37,487.644051,51.732811,-85.75,42.049081,25866.405571,20070808_065333
730,KGRR20070808_105914,19,-1.000,266.69,488.920554,61.169610,-85.75,42.043350,30584.804931,20070808_065914
730,KGRR20070808_110850,28,-1.000,268.68,490.835310,75.324808,-85.73,42.034751,37662.403970,20070808_070850
730,KGRR20070808_111815,38,0.280,276.71,517.111051,79.356530,-85.69,41.916540,39678.264991,20070808_071815
748,KGRR20070808_103629,-4,0.730,334.15,324.450104,10.910492,-85.34,42.783653,5455.245972,20070808_063629
748,KGRR20070808_104210,2,0.345,334.15,328.287313,16.959066,-85.34,42.766382,8479.532904,20070808_064210
748,KGRR20070808_104751,7,0.113,335.62,339.545105,11.221985,-85.33,42.715695,5610.992432,20070808_064751
764,KGRR20070808_104751,7,0.133,271.24,271.880371,3.374191,-85.72,43.020314,1687.095642,20070808_064751
764,KGRR20070808_105333,13,0.149,270.71,274.429600,11.325054,-85.72,43.008836,5662.527213,20070808_065333
787,KGRR20070808_113846,58,0.314,389.74,182.466858,17.371063,-84.99,43.421528,8685.531616,20070808_073846
787,KGRR20070808_114421,64,0.115,392.62,186.442812,26.746819,-84.97,43.403549,13373.409263,20070808_074421
787,KGRR20070808_115346,73,0.116,421.04,227.402954,53.754990,-84.80,43.218212,26877.494812,20070808_075346
791,KGRR20070808_115346,73,0.657,30.62,405.262451,37.439758,-87.18,42.408353,18719.879150,20070808_075346
791,KGRR20070808_120247,82,0.399,32.86,405.389171,44.522386,-87.17,42.407977,22261.193123,20070808_080247
729,KGRR20070808_101345,-27,0.128,41.92,520.219971,10.502218,-87.10,41.891968,5251.109123,20070808_061345
742,KGRR20070808_103048,-10,0.717,298.37,435.849335,34.511642,-85.55,42.282422,17255.821228,20070808_063048
756,KGRR20070808_103629,-4,0.123,303.85,481.803284,29.717695,-85.52,42.075564,14858.847618,20070808_063629
763,KGRR20070808_104751,7,0.176,366.25,528.390869,26.761955,-85.15,41.865147,13380.977631,20070808_064751
763,KGRR20070808_105333,13,-1.000,366.25,528.390869,36.301955,-85.15,41.865147,18150.977631,20070808_065333
763,KGRR20070808_105914,19,0.136,368.60,507.946808,26.406185,-85.13,41.957126,13203.092575,20070808_065914
767,KGRR20070808_105914,19,0.588,531.41,475.393158,45.854122,-84.15,42.095810,22927.061081,20070808_065914
767,KGRR20070808_110850,28,0.106,540.47,477.128052,41.175644,-84.09,42.087315,20587.821960,20070808_070850
772,KGRR20070808_110850,28,0.473,62.63,190.377136,38.969185,-87.01,43.377940,19484.592438,20070808_070850
772,KGRR20070808_111815,38,0.148,72.58,185.040039,27.746433,-86.95,43.402720,13873.216629,20070808_071815
775,KGRR20070808_110850,28,0.222,309.94,521.064758,45.002636,-85.48,41.898813,22501.317978,20070808_070850
778,KGRR20070808_110850,28,0.115,414.34,238.312622,19.441238,-84.84,43.169375,9720.619202,20070808_070850
783,KGRR20070808_111815,38,0.101,526.98,523.892456,34.801781,-84.18,41.877855,17400.890350,20070808_071815
784,KGRR20070808_113311,53,0.275,217.75,224.857422,3.614464,-86.05,43.230968,1807.231903,20070808_073311
786,KGRR20070808_113846,58,0.530,277.50,430.817932,24.933655,-85.68,42.304989,12466.827393,20070808_073846
788,KGRR20070808_113846,58,0.244,518.76,526.842590,27.340649,-84.23,41.865163,13670.324326,20070808_073846
789,KGRR20070808_114421,64,0.247,508.20,476.746277,34.589832,-84.29,42.091361,17294.916153,20070808_074421
790,KGRR20070808_114421,64,0.243,87.26,563.982178,19.215696,-86.82,41.698413,9607.848167,20070808_074421
792,KGRR20070808_115346,73,0.207,404.65,294.234833,16.726715,-84.90,42.918045,8363.357544,20070808_075346
754,KGRR20070809_102124,-20,0.619,233.23,221.819641,3.903282,-85.96,43.245020,1951.641083,20070809_062124
754,KGRR20070809_102533,-16,0.593,233.34,221.496929,8.289214,-85.96,43.246475,4144.606833,20070809_062533
754,KGRR20070809_102943,-12,0.336,233.06,223.283786,18.304984,-85.96,43.238427,9152.492244,20070809_062943
754,KGRR20070809_103354,-8,0.333,223.20,231.400259,28.662419,-86.02,43.201665,14331.209363,20070809_063354
754,KGRR20070809_103803,-3,0.236,222.45,227.645142,29.795706,-86.02,43.218546,14897.853006,20070809_063803
