track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
728,KMKX20200730_114047_V06,57,-1.000,181.99,304.054626,13.655929,-89.27,42.947247,6827.964478,20200730_064047
728,KMKX20200730_114524_V06,62,0.336,177.05,308.770142,6.726250,-89.30,42.925830,3363.124847,20200730_064524
732,KMKX20200730_114047_V06,57,0.131,545.91,364.926727,38.714054,-87.05,42.665696,19357.027054,20200730_064047
734,KMKX20200730_114524_V06,62,0.199,234.84,526.502808,26.867001,-88.94,41.947571,13433.500290,20200730_064524
736,KMKX20200730_114524_V06,62,0.115,389.98,112.591339,3.151016,-87.99,43.809847,1575.508118,20200730_064524
738,KMKX20200730_114524_V06,62,0.101,178.00,226.015533,3.425537,-89.30,43.298297,1712.768555,20200730_064524
740,KMKX20200730_115001_V06,67,0.348,370.17,324.116028,6.090271,-88.12,42.858432,3045.135498,20200730_065001
740,KMKX20200730_115438_V06,71,-1.000,370.17,324.116028,12.450271,-88.12,42.858432,6225.135498,20200730_065438
740,KMKX20200730_120354_V06,80,0.179,368.29,325.521606,3.570969,-88.13,42.852149,1785.484314,20200730_070354
742,KMKX20200730_115001_V06,67,0.176,209.07,328.412292,29.612457,-89.11,42.838549,14806.228638,20200730_065001
742,KMKX20200730_115438_V06,71,0.326,206.31,341.944611,6.814472,-89.12,42.777560,3407.236099,20200730_065438
743,KMKX20200730_115001_V06,67,0.175,335.24,109.614502,3.321075,-88.33,43.824389,1660.537720,20200730_065001
748,KMKX20200730_120354_V06,80,0.659,532.79,504.206329,59.779240,-87.14,42.039909,29889.619827,20200730_070354
754,KMKX20200730_120831_V06,85,0.617,311.55,204.360413,3.517471,-88.48,43.398193,1758.735657,20200730_070831
757,KMKX20200730_120831_V06,85,0.271,404.31,280.041962,11.388474,-87.91,43.055817,5694.236755,20200730_070831
758,KMKX20200730_120831_V06,85,0.210,316.34,199.853485,3.184128,-88.45,43.418454,1592.063904,20200730_070831
723,KMKX20200731_104141_V06,-3,0.802,368.19,326.283569,4.405563,-88.13,42.848722,2202.781677,20200731_054141
723,KMKX20200731_104843_V06,4,0.257,369.10,326.623499,11.762814,-88.13,42.847171,5881.406909,20200731_054843
723,KMKX20200731_110245_V06,18,0.476,401.81,282.822540,11.707658,-87.93,43.043388,5853.828851,20200731_060245
723,KMKX20200731_110947_V06,25,0.652,400.36,278.464441,11.447202,-87.93,43.063050,5723.601209,20200731_060947
723,KMKX20200731_111648_V06,32,0.564,399.27,284.659587,11.071252,-87.94,43.035204,5535.625982,20200731_061648
723,KMKX20200731_112350_V06,39,0.436,398.48,284.737889,11.220689,-87.95,43.034877,5610.344543,20200731_062350
723,KMKX20200731_113052_V06,46,0.419,402.91,279.995296,11.096275,-87.92,43.056075,5548.137448,20200731_063052
723,KMKX20200731_113734_V06,53,0.172,399.68,279.316289,10.883841,-87.94,43.059238,5441.920567,20200731_063734
723,KMKX20200731_114416_V06,60,0.416,399.06,283.917980,11.148868,-87.94,43.038548,5574.434100,20200731_064416
723,KMKX20200731_115057_V06,66,0.674,401.77,279.671461,10.926997,-87.93,43.057571,5463.498640,20200731_065057
723,KMKX20200731_120423_V06,80,0.310,404.35,280.688146,12.089287,-87.91,43.052908,6044.643735,20200731_070423
723,KMKX20200731_121105_V06,87,0.104,405.91,280.831076,11.664599,-87.90,43.052210,5832.299554,20200731_071105
716,KMKX20200731_103441_V06,-10,0.427,223.46,323.706146,7.163696,-89.02,42.860124,3581.848145,20200731_053441
716,KMKX20200731_104141_V06,-3,0.111,222.69,321.773134,14.043656,-89.02,42.868805,7021.828175,20200731_054141
716,KMKX20200731_104843_V06,4,0.609,225.45,313.557061,15.600907,-89.01,42.905852,7800.453466,20200731_054843
716,KMKX20200731_110245_V06,18,0.237,222.51,333.780052,15.107885,-89.02,42.814760,7553.942348,20200731_060245
716,KMKX20200731_110947_V06,25,-1.000,221.31,342.609351,15.076160,-89.03,42.774990,7538.079790,20200731_060947
716,KMKX20200731_111648_V06,32,-1.000,220.11,351.438651,15.044434,-89.04,42.735220,7522.217232,20200731_061648
716,KMKX20200731_112350_V06,39,-1.000,218.91,360.267950,15.012709,-89.05,42.695449,7506.354674,20200731_062350
716,KMKX20200731_113052_V06,46,0.330,225.30,343.867876,22.640661,-89.01,42.769426,11320.330745,20200731_063052
716,KMKX20200731_113734_V06,53,0.334,221.63,338.396300,22.236315,-89.03,42.793961,11118.157673,20200731_063734
716,KMKX20200731_114416_V06,60,0.500,224.13,335.910916,24.011970,-89.01,42.805210,12005.984903,20200731_064416
716,KMKX20200731_115057_V06,66,0.294,219.46,336.756139,24.595449,-89.04,42.801286,12297.724294,20200731_065057
724,KMKX20200731_104141_V06,-3,0.723,199.21,124.836731,3.868484,-89.18,43.754398,1934.242249,20200731_054141
724,KMKX20200731_104843_V06,4,0.348,199.36,125.767066,10.574427,-89.18,43.750217,5287.213598,20200731_054843
724,KMKX20200731_110245_V06,18,0.823,206.16,129.926052,12.143145,-89.13,43.731723,6071.572274,20200731_060245
724,KMKX20200731_110947_V06,25,0.861,208.45,130.502341,14.990959,-89.12,43.729200,7495.479374,20200731_060947
724,KMKX20200731_111648_V06,32,0.678,213.99,129.079043,14.789445,-89.08,43.735769,7394.722618,20200731_061648
704,KMKX20200731_102037_V06,-24,0.953,264.50,47.956482,22.210068,-88.77,44.101845,11105.033875,20200731_052037
704,KMKX20200731_102739_V06,-17,0.976,263.79,53.601537,28.634672,-88.78,44.076434,14317.336178,20200731_052739
704,KMKX20200731_103441_V06,-10,0.951,262.57,56.506205,34.809436,-88.78,44.063349,17404.717873,20200731_053441
704,KMKX20200731_104141_V06,-3,0.253,261.06,63.580986,41.671906,-88.79,44.031493,20835.953109,20200731_054141
713,KMKX20200731_103441_V06,-10,0.671,283.33,182.558624,8.192825,-88.65,43.496286,4096.412659,20200731_053441
713,KMKX20200731_104141_V06,-3,0.381,282.66,182.096598,14.222130,-88.66,43.498361,7111.064796,20200731_054141
713,KMKX20200731_104843_V06,4,0.274,269.08,188.688191,24.726263,-88.74,43.468588,12363.131500,20200731_054843
715,KMKX20200731_103441_V06,-10,0.539,312.94,405.585449,6.158592,-88.47,42.492517,3079.296112,20200731_053441
715,KMKX20200731_104141_V06,-3,0.793,311.99,405.090077,9.582699,-88.48,42.494751,4791.349483,20200731_054141
715,KMKX20200731_104843_V06,4,0.244,311.83,406.192574,13.120562,-88.48,42.489789,6560.281022,20200731_054843
715,KMKX20200731_110245_V06,18,-1.000,311.35,408.056064,20.357080,-88.48,42.481403,10178.540040,20200731_060245
715,KMKX20200731_110947_V06,25,0.335,311.52,406.676270,3.625511,-88.48,42.487613,1812.755585,20200731_060947
726,KMKX20200731_104141_V06,-3,0.468,240.32,182.646210,6.822266,-88.92,43.495347,3411.132812,20200731_054141
726,KMKX20200731_104843_V06,4,0.478,239.85,185.475358,12.942444,-88.92,43.482605,6471.221934,20200731_054843
726,KMKX20200731_110245_V06,18,0.340,237.37,190.671710,14.805767,-88.94,43.459170,7402.883573,20200731_060245
738,KMKX20200731_104843_V06,4,0.542,180.43,231.205231,3.131615,-89.29,43.275039,1565.807343,20200731_054843
738,KMKX20200731_110245_V06,18,0.488,149.18,237.144302,7.843917,-89.48,43.246917,3921.958317,20200731_060245
738,KMKX20200731_110947_V06,25,0.319,164.24,231.101742,9.027640,-89.39,43.274822,4513.820109,20200731_060947
765,KMKX20200731_112350_V06,39,0.313,185.02,303.406952,3.482430,-89.26,42.950278,1741.214752,20200731_062350
765,KMKX20200731_113052_V06,46,0.100,176.77,295.335468,11.644893,-89.31,42.986281,5822.446437,20200731_063052
765,KMKX20200731_113734_V06,53,0.224,178.78,304.700230,12.240181,-89.29,42.944216,6120.090448,20200731_063734
742,KMKX20200731_104843_V06,4,0.172,322.14,349.618103,6.322807,-88.42,42.744376,3161.403656,20200731_054843
742,KMKX20200731_110245_V06,18,0.146,356.84,333.876371,13.062700,-88.20,42.814780,6531.349918,20200731_060245
742,KMKX20200731_110947_V06,25,-1.000,373.67,326.239294,16.663143,-88.10,42.848794,8331.571372,20200731_060947
742,KMKX20200731_111648_V06,32,-1.000,390.50,318.602216,20.263586,-88.00,42.882714,10131.792826,20200731_061648
742,KMKX20200731_112350_V06,39,-1.000,407.33,310.965138,23.864029,-87.89,42.916540,11932.014280,20200731_062350
742,KMKX20200731_113052_V06,46,-1.000,424.17,303.328060,27.464471,-87.79,42.950273,13732.235734,20200731_063052
742,KMKX20200731_113734_V06,53,-1.000,441.00,295.690983,31.064914,-87.69,42.983911,15532.457188,20200731_063734
742,KMKX20200731_114416_V06,60,-1.000,457.83,288.053905,34.665357,-87.58,43.017455,17332.678642,20200731_064416
742,KMKX20200731_115057_V06,66,-1.000,472.26,281.507838,37.751451,-87.49,43.046131,18875.725602,20200731_065057
742,KMKX20200731_120423_V06,80,0.122,441.09,293.411844,36.818185,-87.69,42.994164,18409.092501,20200731_070423
705,KMKX20200731_102037_V06,-24,0.327,429.25,349.572876,3.086914,-87.76,42.741932,1543.457031,20200731_052037
705,KMKX20200731_102739_V06,-17,0.759,429.15,349.225395,6.791197,-87.76,42.743500,3395.598446,20200731_052739
712,KMKX20200731_103441_V06,-10,0.822,184.54,377.337952,3.627502,-89.25,42.617519,1813.751221,20200731_053441
712,KMKX20200731_104141_V06,-3,-1.000,184.54,377.337952,14.757502,-89.25,42.617519,7378.751221,20200731_054141
712,KMKX20200731_104843_V06,4,0.149,169.22,378.592262,21.403630,-89.35,42.611259,10701.814898,20200731_054843
732,KMKX20200731_104141_V06,-3,0.131,211.74,182.947266,6.489571,-89.10,43.493290,3244.785309,20200731_054141
732,KMKX20200731_104843_V06,4,0.587,222.81,188.758776,16.700439,-89.03,43.467441,8350.219535,20200731_054843
736,KMKX20200731_104843_V06,4,0.734,171.10,229.166016,8.143867,-89.34,43.283833,4071.933746,20200731_054843
736,KMKX20200731_110245_V06,18,0.283,170.99,228.780560,13.934027,-89.35,43.285563,6967.013484,20200731_060245
755,KMKX20200731_110947_V06,25,0.396,344.49,325.440186,3.484894,-88.28,42.852954,1742.446899,20200731_060947
755,KMKX20200731_111648_V06,32,0.135,356.48,323.755958,10.252447,-88.20,42.860337,5126.223410,20200731_061648
706,KMKX20200731_102037_V06,-24,0.236,311.83,200.411346,3.384857,-88.48,43.415965,1692.428589,20200731_052037
707,KMKX20200731_102739_V06,-17,0.143,366.78,134.380066,3.273941,-88.14,43.712404,1636.970520,20200731_052739
714,KMKX20200731_103441_V06,-10,0.566,188.23,376.137665,3.183334,-89.23,42.623058,1591.667175,20200731_053441
731,KMKX20200731_104141_V06,-3,0.134,240.03,360.958862,2.826080,-88.92,42.692825,1413.040161,20200731_054141
743,KMKX20200731_104843_V06,4,0.139,265.11,416.210876,3.351799,-88.76,42.444520,1675.899506,20200731_054843
744,KMKX20200731_104843_V06,4,0.128,315.99,346.028259,6.125195,-88.45,42.760572,3062.597275,20200731_054843
751,KMKX20200731_104843_V06,4,0.102,398.82,286.005951,11.217590,-87.94,43.029159,5608.795166,20200731_054843
752,KMKX20200731_110245_V06,18,0.371,357.41,455.047729,3.266220,-88.20,42.269371,1633.110046,20200731_060245
759,KMKX20200731_110947_V06,25,0.101,438.52,561.897339,26.813169,-87.72,41.785851,13406.584740,20200731_060947
770,KMKX20200731_112350_V06,39,0.117,350.23,503.301056,2.845783,-88.25,42.052290,1422.891617,20200731_062350
771,KMKX20200731_112350_V06,39,0.108,188.99,303.569611,3.004517,-89.23,42.949693,1502.258301,20200731_062350
780,KMKX20200731_114416_V06,60,0.400,201.71,347.374939,6.341137,-89.15,42.752975,3170.568466,20200731_064416
783,KMKX20200731_114416_V06,60,0.138,229.21,173.140167,3.337502,-88.99,43.537885,1668.750763,20200731_064416
791,KMKX20200731_120423_V06,80,0.114,160.11,289.633209,11.166145,-89.41,43.011225,5583.072662,20200731_070423
757,KMKX20200801_104711_V06,2,0.132,229.71,315.150970,11.580353,-88.98,42.898779,5790.176392,20200801_054711
757,KMKX20200801_105149_V06,6,0.196,229.90,315.917016,16.457450,-88.98,42.895336,8228.725010,20200801_055149
757,KMKX20200801_110105_V06,16,0.179,225.99,310.236047,23.066301,-89.00,42.920812,11533.150404,20200801_060105
757,KMKX20200801_110544_V06,20,0.360,220.21,304.963051,26.458331,-89.04,42.944398,13229.165690,20200801_060544
757,KMKX20200801_111021_V06,25,0.287,213.82,298.533816,31.244687,-89.08,42.973160,15622.343656,20200801_061021
757,KMKX20200801_111459_V06,29,-1.000,209.09,293.781169,34.879391,-89.11,42.994413,17439.695524,20200801_061459
757,KMKX20200801_111930_V06,34,0.523,211.82,296.535015,32.262026,-89.09,42.982099,16131.012988,20200801_061930
757,KMKX20200801_112401_V06,39,0.509,207.57,290.004981,37.269330,-89.12,43.011362,18634.665166,20200801_062401
757,KMKX20200801_112832_V06,43,0.161,200.31,288.870104,41.434431,-89.16,43.016241,20717.215560,20200801_062832
757,KMKX20200801_113302_V06,48,0.322,195.04,292.768767,42.516301,-89.19,42.998517,21258.150552,20200801_063302
757,KMKX20200801_113734_V06,52,-1.000,190.36,294.228113,44.305157,-89.22,42.991784,22152.578283,20200801_063734
757,KMKX20200801_114206_V06,57,0.605,199.52,297.419342,34.789734,-89.17,42.977738,17394.866943,20200801_064206
757,KMKX20200801_114638_V06,61,0.194,228.45,312.100159,16.074692,-88.99,42.912481,8037.345886,20200801_064638
734,KMKX20200801_102406_V06,-21,0.814,274.01,39.445618,18.269958,-88.71,44.140241,9134.979248,20200801_052406
734,KMKX20200801_102838_V06,-17,0.983,267.86,38.535460,29.031256,-88.75,44.144276,14515.628003,20200801_052838
734,KMKX20200801_103317_V06,-12,0.974,266.84,38.304268,35.284938,-88.76,44.145305,17642.468786,20200801_053317
734,KMKX20200801_103755_V06,-8,0.928,266.87,40.503874,35.036234,-88.76,44.135408,17518.117060,20200801_053755
734,KMKX20200801_104234_V06,-3,0.787,262.86,44.585363,39.692917,-88.78,44.116994,19846.458746,20200801_054234
734,KMKX20200801_104711_V06,2,0.111,260.10,48.213055,42.958346,-88.80,44.100634,21479.172884,20200801_054711
781,KMKX20200801_111021_V06,25,0.171,314.42,405.405029,6.387894,-88.46,42.493323,3193.946838,20200801_061021
781,KMKX20200801_111459_V06,29,0.251,314.72,404.187267,11.479053,-88.46,42.498803,5739.526744,20200801_061459
781,KMKX20200801_111930_V06,34,0.387,323.71,395.202668,19.509209,-88.41,42.539187,9754.604631,20200801_061930
781,KMKX20200801_112401_V06,39,0.659,327.04,389.973846,20.369658,-88.39,42.562695,10184.828903,20200801_062401
781,KMKX20200801_112832_V06,43,0.599,332.08,382.146044,28.271261,-88.36,42.597880,14135.630746,20200801_062832
781,KMKX20200801_113302_V06,48,0.416,337.62,381.675686,31.577861,-88.32,42.599934,15788.930515,20200801_063302
787,KMKX20200801_111459_V06,29,0.249,268.87,413.835449,2.969337,-88.74,42.455253,1484.668732,20200801_061459
787,KMKX20200801_111930_V06,34,0.509,268.44,413.606092,10.333422,-88.74,42.456281,5166.711199,20200801_061930
787,KMKX20200801_112401_V06,39,0.153,274.66,410.988459,13.675309,-88.70,42.468120,6837.654655,20200801_062401
787,KMKX20200801_112832_V06,43,-1.000,278.58,409.284830,17.012641,-88.68,42.475818,8506.320409,20200801_062832
787,KMKX20200801_113302_V06,48,-1.000,283.48,407.155293,21.184305,-88.65,42.485434,10592.152601,20200801_063302
787,KMKX20200801_113734_V06,52,-1.000,287.40,405.451664,24.521637,-88.63,42.493121,12260.818356,20200801_063734
787,KMKX20200801_114206_V06,57,-1.000,292.31,403.322128,28.693301,-88.60,42.502722,14346.650548,20200801_064206
787,KMKX20200801_114638_V06,61,0.390,290.88,412.155299,27.440785,-88.61,42.462959,13720.392428,20200801_064638
818,KMKX20200801_113302_V06,48,0.190,370.59,316.193390,6.523987,-88.12,42.894081,3261.993408,20200801_063302
818,KMKX20200801_113734_V06,52,0.172,370.49,316.786853,11.515306,-88.12,42.891412,5757.652881,20200801_063734
818,KMKX20200801_114206_V06,57,0.197,360.00,320.395599,12.993546,-88.18,42.875394,6496.772867,20200801_064206
818,KMKX20200801_114638_V06,61,0.682,356.90,319.274044,14.772500,-88.20,42.880501,7386.249989,20200801_064638
761,KMKX20200801_105149_V06,6,0.216,374.82,320.547668,3.269196,-88.09,42.874382,1634.597778,20200801_055149
761,KMKX20200801_110105_V06,16,0.165,373.19,320.231171,11.824086,-88.10,42.875846,5912.043235,20200801_060105
761,KMKX20200801_110544_V06,20,-1.000,372.58,320.111738,15.412347,-88.11,42.876398,7706.173595,20200801_060544
761,KMKX20200801_111021_V06,25,0.255,360.44,322.436502,15.519691,-88.18,42.866200,7759.845282,20200801_061021
809,KMKX20200801_112832_V06,43,0.157,337.13,413.365662,24.323792,-88.32,42.457301,12161.895752,20200801_062832
809,KMKX20200801_113302_V06,48,-1.000,337.13,413.365662,32.273792,-88.32,42.457301,16136.895752,20200801_063302
809,KMKX20200801_113734_V06,52,0.453,345.21,414.653827,32.729357,-88.28,42.451395,16364.678726,20200801_063734
809,KMKX20200801_114206_V06,57,0.103,349.70,411.156247,35.041563,-88.25,42.467069,17520.781737,20200801_064206
733,KMKX20200801_101936_V06,-26,0.145,254.54,172.499695,19.106918,-88.83,43.541257,9553.459167,20200801_051936
733,KMKX20200801_102406_V06,-21,0.382,252.41,172.882877,24.515015,-88.84,43.539500,12257.507363,20200801_052406
738,KMKX20200801_102406_V06,-21,0.127,283.32,178.658478,6.999130,-88.65,43.513838,3499.565125,20200801_052406
738,KMKX20200801_102838_V06,-17,0.153,283.84,177.912329,12.816639,-88.65,43.517199,6408.319348,20200801_052838
741,KMKX20200801_102838_V06,-17,0.583,198.73,139.408569,20.978256,-89.18,43.688809,10489.128113,20200801_052838
741,KMKX20200801_103317_V06,-12,0.186,199.19,140.677566,28.528171,-89.18,43.683114,14264.085367,20200801_053317
749,KMKX20200801_103317_V06,-12,0.199,213.08,174.067596,11.911293,-89.09,43.533289,5955.646515,20200801_053317
749,KMKX20200801_103755_V06,-8,-1.000,213.08,174.067596,18.271293,-89.09,43.533289,9135.646515,20200801_053755
749,KMKX20200801_104234_V06,-3,-1.000,213.08,174.067596,26.221293,-89.09,43.533289,13110.646515,20200801_054234
749,KMKX20200801_104711_V06,2,0.113,214.62,186.426483,31.347281,-89.08,43.477716,15673.640726,20200801_054711
752,KMKX20200801_104234_V06,-3,0.496,184.97,382.117950,3.174080,-89.25,42.596021,1587.039948,20200801_054234
752,KMKX20200801_104711_V06,2,-1.000,184.97,382.117950,11.124080,-89.25,42.596021,5562.039948,20200801_054711
752,KMKX20200801_105149_V06,6,-1.000,184.97,382.117950,17.484080,-89.25,42.596021,8742.039948,20200801_055149
752,KMKX20200801_110105_V06,16,0.219,198.56,397.779159,26.157127,-89.17,42.526010,13078.563712,20200801_060105
752,KMKX20200801_110544_V06,20,0.595,203.95,376.915222,10.760040,-89.14,42.620090,5380.020142,20200801_060544
759,KMKX20200801_105149_V06,6,0.313,149.22,305.350128,3.328842,-89.47,42.939972,1664.421082,20200801_055149
759,KMKX20200801_110105_V06,16,0.180,147.29,307.953630,12.368874,-89.49,42.928159,6184.437163,20200801_060105
759,KMKX20200801_110544_V06,20,0.107,148.73,311.157318,3.309578,-89.48,42.913813,1654.788971,20200801_060544
762,KMKX20200801_105149_V06,6,0.134,402.41,278.097473,7.355621,-87.92,43.064633,3677.810669,20200801_055149
762,KMKX20200801_110105_V06,16,0.327,402.27,279.778563,13.786730,-87.92,43.057072,6893.365160,20200801_060105
762,KMKX20200801_110544_V06,20,0.200,403.25,279.720703,7.715271,-87.92,43.057299,3857.635498,20200801_060544
762,KMKX20200801_111021_V06,25,0.119,403.63,279.993039,14.353880,-87.91,43.056061,7176.940197,20200801_061021
762,KMKX20200801_111459_V06,29,0.578,403.12,279.837555,10.984116,-87.92,43.056778,5492.057800,20200801_061459
762,KMKX20200801_111930_V06,34,0.270,403.27,279.881001,16.680464,-87.92,43.056577,8340.231979,20200801_061930
765,KMKX20200801_110105_V06,16,0.425,382.20,405.310944,3.269104,-88.05,42.492683,1634.552002,20200801_060105
765,KMKX20200801_110544_V06,20,0.583,382.14,405.171033,7.493372,-88.05,42.493314,3746.685999,20200801_060544
793,KMKX20200801_111930_V06,34,0.107,359.31,197.633545,3.020187,-88.18,43.427906,1510.093689,20200801_061930
793,KMKX20200801_112401_V06,39,0.283,359.28,197.570383,8.611236,-88.18,43.428191,4305.617858,20200801_062401
793,KMKX20200801_112832_V06,43,-1.000,359.26,197.529633,13.449331,-88.18,43.428375,6724.665709,20200801_062832
793,KMKX20200801_113302_V06,48,0.254,360.01,197.943970,3.243286,-88.18,43.426495,1621.643066,20200801_063302
