track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
700,KBUF20200303_111922_V06,-27,0.197,296.51,375.454498,16.734192,-78.76,42.608993,8367.095947,20200303_061922
701,KBUF20200303_111922_V06,-27,0.150,157.07,425.696289,54.025864,-79.60,42.379542,27012.931824,20200303_061922
705,KBUF20200303_113336_V06,-13,0.154,376.57,387.047699,9.963715,-78.27,42.555861,4981.857300,20200303_063336
706,KBUF20200303_114541_V06,-1,0.279,353.55,235.354736,6.475906,-78.41,43.239084,3237.953186,20200303_064541
707,KBUF20200303_114541_V06,-1,0.225,328.17,533.958191,12.560688,-78.57,41.895390,6280.344009,20200303_064541
711,KBUF20200303_122200_V06,36,0.118,406.37,525.755981,35.600330,-78.10,41.930626,17800.165176,20200303_072200
704,KBUF20200304_125412_V06,69,0.204,375.37,386.144073,10.353378,-78.28,42.559957,5176.689148,20200304_075412
704,KBUF20200304_130528_V06,80,0.122,375.29,387.115221,17.652107,-78.28,42.555588,8826.053429,20200304_080528
705,KBUF20200305_111415_V06,-29,0.929,364.07,267.146515,18.488998,-78.34,43.095799,9244.499207,20200305_061415
705,KBUF20200305_111931_V06,-24,-1.000,364.07,267.146515,26.438998,-78.34,43.095799,13219.499207,20200305_061931
705,KBUF20200305_112447_V06,-19,0.232,377.70,261.563097,30.968759,-78.26,43.120610,15484.379431,20200305_062447
716,KBUF20200305_112447_V06,-19,0.164,385.79,340.327026,6.748806,-78.21,42.765902,3374.403000,20200305_062447
716,KBUF20200305_113008_V06,-13,0.220,383.91,342.171832,13.118262,-78.22,42.757651,6559.130951,20200305_063008
721,KBUF20200305_113524_V06,-8,0.382,220.83,421.321167,7.224922,-79.22,42.401528,3612.461090,20200305_063524
721,KBUF20200305_114041_V06,-3,0.203,220.30,421.519202,12.838176,-79.22,42.400623,6419.088170,20200305_064041
734,KBUF20200305_121237_V06,29,0.130,253.46,414.354248,2.947739,-79.02,42.433552,1473.869324,20200305_071237
734,KBUF20200305_121753_V06,34,-1.000,253.46,414.354248,10.897739,-79.02,42.433552,5448.869324,20200305_071753
734,KBUF20200305_122309_V06,40,0.165,234.20,420.585943,13.697652,-79.14,42.405151,6848.826178,20200305_072309
738,KBUF20200305_122825_V06,45,0.434,218.78,421.689880,6.499268,-79.23,42.399815,3249.633789,20200305_072825
738,KBUF20200305_123353_V06,50,0.144,216.87,421.905985,12.581027,-79.24,42.398792,6290.513466,20200305_073353
706,KBUF20200305_111415_V06,-29,0.727,218.28,419.453308,6.361092,-79.23,42.409869,3180.545807,20200305_061415
706,KBUF20200305_111931_V06,-24,-1.000,218.28,419.453308,14.311092,-79.23,42.409869,7155.545807,20200305_061931
706,KBUF20200305_112447_V06,-19,0.284,217.96,422.227661,6.762863,-79.24,42.397373,3381.431580,20200305_062447
712,KBUF20200305_111415_V06,-29,0.172,385.75,348.800140,7.620743,-78.21,42.727767,3810.371399,20200305_061415
712,KBUF20200305_111931_V06,-24,-1.000,385.75,348.800140,15.570743,-78.21,42.727767,7785.371399,20200305_061931
712,KBUF20200305_112447_V06,-19,0.161,384.22,348.531097,8.048870,-78.22,42.729020,4024.435043,20200305_062447
719,KBUF20200305_112447_V06,-19,0.144,295.16,383.527466,21.319420,-78.77,42.572655,10659.709930,20200305_062447
720,KBUF20200305_113008_V06,-13,0.118,230.41,312.426239,3.434509,-79.16,42.891889,1717.254639,20200305_063008
720,KBUF20200305_113524_V06,-8,0.204,272.67,298.815765,45.516415,-78.90,42.953817,22758.207321,20200305_063524
725,KBUF20200305_114041_V06,-3,0.503,352.28,246.324890,7.352402,-78.42,43.189735,3676.200867,20200305_064041
728,KBUF20200305_114557_V06,2,0.318,379.86,344.837860,7.702724,-78.25,42.745760,3851.362228,20200305_064557
732,KBUF20200305_120722_V06,24,0.278,374.24,387.717590,10.268784,-78.28,42.552902,5134.391785,20200305_070722
735,KBUF20200305_121237_V06,29,0.128,384.94,342.730499,7.313084,-78.22,42.755108,3656.541824,20200305_071237
740,KBUF20200305_122825_V06,45,0.106,374.38,388.733612,9.811043,-78.28,42.548326,4905.521393,20200305_072825
741,KBUF20200305_123353_V06,50,0.292,384.02,342.815765,7.085598,-78.22,42.754750,3542.798996,20200305_073353
738,KBUF20200306_121248_V06,31,0.300,39.33,235.680969,50.910461,-80.34,43.226877,25455.230713,20200306_071248
738,KBUF20200306_121908_V06,38,0.137,39.34,240.090285,58.644228,-80.34,43.207038,29322.113942,20200306_071908
738,KBUF20200306_122543_V06,44,0.146,41.63,255.198193,59.169770,-80.32,43.139257,29584.884952,20200306_072543
738,KBUF20200306_123234_V06,51,0.210,34.80,258.361278,56.835614,-80.37,43.124436,28417.807231,20200306_073234
738,KBUF20200306_123910_V06,58,0.122,31.30,247.268220,52.537325,-80.39,43.174041,26268.662643,20200306_073910
738,KBUF20200306_124546_V06,64,0.253,42.36,264.983842,56.638681,-80.32,43.095288,28319.340418,20200306_074546
738,KBUF20200306_130145_V06,80,0.204,46.75,255.364596,59.232501,-80.29,43.138939,29616.250585,20200306_080145
738,KBUF20200306_130849_V06,87,0.379,48.42,262.380126,61.221736,-80.28,43.107511,30610.868099,20200306_080849
721,KBUF20200306_111241_V06,-29,0.140,375.74,387.284943,10.041939,-78.28,42.554813,5020.969391,20200306_061241
721,KBUF20200306_111818_V06,-23,0.110,375.17,386.315107,17.546533,-78.28,42.559192,8773.266282,20200306_061818
725,KBUF20200306_111818_V06,-23,0.115,364.33,277.860870,11.925583,-78.34,43.047573,5962.791443,20200306_061818
725,KBUF20200306_112354_V06,-18,0.513,365.08,272.967120,19.803162,-78.34,43.069582,9901.581165,20200306_062354
734,KBUF20200306_120641_V06,25,0.506,218.21,419.754333,6.450691,-79.23,42.408512,3225.345612,20200306_070641
734,KBUF20200306_121248_V06,31,0.461,218.26,420.795245,12.017922,-79.23,42.403828,6008.961154,20200306_071248
743,KBUF20200306_121908_V06,38,0.255,537.53,551.406311,46.192043,-77.31,41.807950,23096.021652,20200306_071908
743,KBUF20200306_122543_V06,44,0.330,540.13,546.877427,51.079709,-77.29,41.828135,25539.854615,20200306_072543
743,KBUF20200306_123234_V06,51,0.187,543.44,529.828918,36.928909,-77.27,41.904609,18464.454651,20200306_073234
743,KBUF20200306_123910_V06,58,0.250,546.63,529.041190,43.992325,-77.25,41.907904,21996.162482,20200306_073910
743,KBUF20200306_124546_V06,64,0.197,551.88,522.945801,32.466526,-77.22,41.934917,16233.263016,20200306_074546
720,KBUF20200306_111241_V06,-29,0.195,309.36,526.311401,37.908886,-78.68,41.929926,18954.442978,20200306_061241
722,KBUF20200306_111818_V06,-23,0.465,309.23,91.525757,31.021523,-78.68,43.886816,15510.761261,20200306_061818
729,KBUF20200306_114821_V06,7,0.231,217.77,421.039124,6.523636,-79.24,42.402718,3261.817932,20200306_064821
730,KBUF20200306_114821_V06,7,0.201,279.35,570.677490,29.666231,-78.86,41.730151,14833.115578,20200306_064821
735,KBUF20200306_120641_V06,25,0.150,38.86,258.497345,59.940544,-80.34,43.124175,29970.272064,20200306_070641
739,KBUF20200306_121248_V06,31,0.159,259.50,339.383179,11.073734,-78.98,42.771084,5536.867142,20200306_071248
741,KBUF20200306_121248_V06,31,0.121,297.01,564.463440,32.310242,-78.75,41.758191,16155.120850,20200306_071248
744,KBUF20200306_121908_V06,38,0.105,233.96,189.339386,6.001617,-79.14,43.445925,3000.808716,20200306_071908
753,KBUF20200306_124546_V06,64,0.189,347.80,224.120026,6.402786,-78.44,43.289742,3201.393127,20200306_074546
734,KBUF20200307_111330_V06,-26,0.138,218.50,422.592712,6.610138,-79.23,42.395744,3305.068970,20200307_061330
741,KBUF20200307_112927_V06,-10,0.102,296.19,430.774597,3.068130,-78.76,42.359989,1534.065247,20200307_062927
742,KBUF20200307_113503_V06,-4,0.108,243.75,261.925842,6.820992,-79.08,43.119450,3410.495758,20200307_063503
746,KBUF20200307_114537_V06,6,0.189,378.74,389.999817,6.410263,-78.26,42.542518,3205.131531,20200307_064537
748,KBUF20200307_115054_V06,11,0.166,384.11,343.882416,3.420025,-78.22,42.749947,1710.012436,20200307_065054
751,KBUF20200307_120642_V06,27,0.111,377.93,390.312256,6.480148,-78.26,42.541133,3240.074158,20200307_070642
751,KBUF20200307_121159_V06,32,-1.000,377.93,390.312256,14.430148,-78.26,42.541133,7215.074158,20200307_071159
751,KBUF20200307_121715_V06,38,0.167,378.23,389.831543,6.782112,-78.26,42.543289,3391.056061,20200307_071715
757,KBUF20200307_121715_V06,38,0.102,336.92,383.880280,3.235870,-78.51,42.570849,1617.935181,20200307_071715
763,KBUF20200307_124334_V06,64,0.157,380.71,384.937866,10.684021,-78.25,42.565251,5342.010498,20200307_074334
763,KBUF20200307_124856_V06,69,-1.000,380.71,384.937866,18.634021,-78.25,42.565251,9317.010498,20200307_074856
763,KBUF20200307_130132_V06,82,0.192,378.60,390.088165,6.399651,-78.26,42.542124,3199.825287,20200307_080132
764,KBUF20200307_124334_V06,64,0.150,301.04,368.642517,19.875168,-78.73,42.639656,9937.583923,20200307_074334
759,KBUF20200308_123705_V06,59,0.171,380.87,345.575378,7.443855,-78.24,42.742414,3721.927643,20200308_083705
759,KBUF20200308_124233_V06,64,0.111,381.83,345.241598,13.256591,-78.24,42.743891,6628.295333,20200308_084233
743,KBUF20200308_110938_V06,-29,0.148,176.44,309.975861,10.457451,-79.49,42.901210,5228.725433,20200308_070938
745,KBUF20200308_112704_V06,-11,0.159,258.94,259.129456,6.611725,-78.99,43.132279,3305.862427,20200308_072704
751,KBUF20200308_114646_V06,8,0.165,385.74,342.934540,6.943348,-78.21,42.754168,3471.673965,20200308_074646
754,KBUF20200308_120916_V06,31,0.120,385.22,342.099792,7.159184,-78.22,42.757939,3579.591751,20200308_080916
755,KBUF20200308_120916_V06,31,0.115,211.15,423.982758,7.634544,-79.28,42.389285,3817.272186,20200308_080916
757,KBUF20200308_122608_V06,48,0.395,378.13,389.679016,6.304070,-78.26,42.543978,3152.034760,20200308_082608
750,KBUF20200309_110853_V06,-28,0.130,222.86,421.756348,7.540062,-79.21,42.399621,3770.030975,20200309_070853
751,KBUF20200309_110853_V06,-28,0.116,375.93,388.532349,9.981079,-78.27,42.549194,4990.539551,20200309_070853
752,KBUF20200309_111409_V06,-22,0.102,58.04,496.103302,11.132343,-80.20,42.056510,5566.171646,20200309_071409
756,KBUF20200309_113502_V06,-1,0.244,384.51,342.691620,6.956852,-78.22,42.755295,3478.425980,20200309_073502
757,KBUF20200309_114018_V06,4,0.168,255.48,414.549988,3.087360,-79.01,42.432701,1543.680191,20200309_074018
758,KBUF20200309_114529_V06,9,0.263,31.14,487.851318,31.305321,-80.36,42.091438,15652.660370,20200309_074529
759,KBUF20200309_115039_V06,14,0.110,379.52,345.159241,7.333839,-78.25,42.744322,3666.919708,20200309_075039
761,KBUF20200309_121213_V06,36,0.207,367.94,254.481995,20.104370,-78.32,43.152713,10052.185059,20200309_081213
765,KBUF20200309_122815_V06,52,0.127,375.45,388.407684,10.241821,-78.28,42.549767,5120.910645,20200309_082815
762,KBUF20200310_110550_V06,-29,0.264,127.59,481.708069,27.302582,-79.78,42.125936,13651.290894,20200310_070550
765,KBUF20200310_110550_V06,-29,0.139,517.97,379.242767,20.214478,-77.41,42.584217,10107.238770,20200310_070550
772,KBUF20200310_111912_V06,-15,0.706,543.34,303.585724,45.525089,-77.25,42.922767,22762.544632,20200310_071912
778,KBUF20200310_112550_V06,-9,0.271,163.32,566.543274,7.047165,-79.56,41.745847,3523.582458,20200310_072550
817,KBUF20200310_123521_V06,61,0.299,484.16,512.857117,39.797676,-77.63,41.985062,19898.838043,20200310_083521
817,KBUF20200310_124100_V06,67,-1.000,484.16,512.857117,49.337676,-77.63,41.985062,24668.838043,20200310_084100
817,KBUF20200310_124654_V06,72,0.536,487.87,487.867981,16.552908,-77.60,42.097315,8276.453972,20200310_084654
825,KBUF20200310_124654_V06,72,0.514,536.53,502.988434,50.949017,-77.31,42.025941,25474.508286,20200310_084654
827,KBUF20200310_124654_V06,72,0.236,377.68,392.575562,10.912033,-78.26,42.530952,5456.016541,20200310_084654
766,KBUF20200311_110841_V06,-25,0.204,217.35,418.969849,6.288834,-79.24,42.412020,3144.416809,20200311_070841
767,KBUF20200311_110841_V06,-25,0.104,210.91,422.782471,7.435555,-79.28,42.394680,3717.777252,20200311_070841
768,KBUF20200311_114324_V06,10,0.179,412.31,245.022644,20.849121,-78.05,43.193966,10424.560547,20200311_074324
770,KBUF20200311_120028_V06,27,0.360,212.61,423.342102,7.202332,-79.27,42.392210,3601.165771,20200311_080028
772,KBUF20200312_114703_V06,16,0.263,211.47,422.288818,7.460724,-79.27,42.396918,3730.361938,20200312_074703
773,KBUF20200312_114703_V06,16,0.121,222.15,421.517151,7.008202,-79.21,42.400680,3504.100800,20200312_074703
778,KBUF20200312_122131_V06,50,0.478,132.24,351.837585,40.465569,-79.76,42.710705,20232.784271,20200312_082131
782,KBUF20200312_123014_V06,59,0.189,378.12,389.820679,6.161133,-78.26,42.543341,3080.566406,20200312_083014
786,KBUF20200312_123857_V06,67,0.172,397.28,240.534058,11.007187,-78.14,43.214686,5503.593445,20200312_083857
787,KBUF20200312_123857_V06,67,0.125,375.48,254.647858,3.315094,-78.27,43.151788,1657.546997,20200312_083857
836,KBUF20200313_124140_V06,72,0.196,342.78,344.242859,29.001221,-78.48,42.749180,14500.610352,20200313_084140
836,KBUF20200313_124656_V06,77,0.521,348.94,339.498074,33.208852,-78.44,42.770444,16604.425925,20200313_084656
783,KBUF20200313_112158_V06,-8,0.153,507.99,530.211304,20.181721,-77.48,41.905452,10090.860367,20200313_072158
785,KBUF20200313_112158_V06,-8,0.132,217.72,279.950989,7.159302,-79.24,43.037733,3579.650879,20200313_072158
786,KBUF20200313_112723_V06,-2,0.208,272.37,255.150299,7.657867,-78.91,43.150340,3828.933716,20200313_072723
786,KBUF20200313_113238_V06,3,-1.000,272.37,255.150299,15.607867,-78.91,43.150340,7803.933716,20200313_073238
786,KBUF20200313_113800_V06,9,0.238,265.87,252.417969,6.299835,-78.95,43.162571,3149.917603,20200313_073800
789,KBUF20200313_113238_V06,3,0.448,544.14,510.123840,21.716640,-77.26,41.993240,10858.320236,20200313_073238
797,KBUF20200313_113800_V06,9,0.110,542.10,330.963226,21.899433,-77.26,42.799670,10949.716568,20200313_073800
799,KBUF20200313_114855_V06,19,0.468,300.14,403.316925,37.877777,-78.74,42.483584,18938.888550,20200313_074855
799,KBUF20200313_120009_V06,31,0.266,295.36,382.582825,23.461029,-78.77,42.576907,11730.514526,20200313_080009
805,KBUF20200313_114855_V06,19,0.126,219.52,245.971588,31.357735,-79.23,43.190707,15678.867340,20200313_074855
805,KBUF20200313_120009_V06,31,-1.000,219.52,245.971588,50.437735,-79.23,43.190707,25218.867340,20200313_080009
805,KBUF20200313_120519_V06,36,0.231,190.33,247.768677,11.643997,-79.41,43.181705,5821.998596,20200313_080519
809,KBUF20200313_120519_V06,36,0.257,470.60,473.917572,37.386806,-77.70,42.161101,18693.403244,20200313_080519
811,KBUF20200313_120519_V06,36,0.163,274.35,286.220398,36.552792,-78.89,43.010521,18276.395798,20200313_080519
817,KBUF20200313_121539_V06,46,0.437,385.10,186.806427,25.841034,-78.21,43.456846,12920.516968,20200313_081539
825,KBUF20200313_122559_V06,56,0.120,275.50,382.162659,6.331810,-78.89,42.578704,3165.904999,20200313_082559
829,KBUF20200313_123624_V06,67,0.358,297.75,374.511230,21.070969,-78.75,42.613240,10535.484314,20200313_083624
830,KBUF20200313_123624_V06,67,0.309,375.52,387.293945,10.358459,-78.28,42.554778,5179.229736,20200313_083624
838,KBUF20200313_124656_V06,77,0.158,318.89,358.151733,7.716988,-78.62,42.686817,3858.493805,20200313_084656
791,KBUF20200314_110505_V06,-22,0.743,363.65,271.835663,7.260071,-78.35,43.074704,3630.035400,20200314_070505
799,KBUF20200314_111536_V06,-12,0.317,257.24,265.883331,11.874943,-79.00,43.101859,5937.471390,20200314_071536
802,KBUF20200314_112052_V06,-7,0.146,191.01,405.184204,3.320656,-79.40,42.473251,1660.327911,20200314_072052
803,KBUF20200314_112052_V06,-7,0.128,185.48,405.713684,3.167152,-79.43,42.470668,1583.576202,20200314_072052
810,KBUF20200314_120342_V06,36,0.269,386.06,343.565216,7.075764,-78.21,42.751320,3537.881851,20200314_080342
815,KBUF20200314_122502_V06,58,0.123,386.35,342.824707,7.266651,-78.21,42.754645,3633.325577,20200314_082502
821,KBUF20200314_124605_V06,79,0.214,385.95,343.192719,6.766113,-78.21,42.753000,3383.056641,20200314_084605
798,KBUF20200315_111649_V06,-10,0.116,217.71,420.701752,7.064857,-79.24,42.404234,3532.428741,20200315_071649
798,KBUF20200315_112513_V06,-1,0.213,218.12,421.579163,13.854057,-79.23,42.400296,6927.028436,20200315_072513
799,KBUF20200315_120845_V06,42,0.308,219.37,421.555542,6.688049,-79.23,42.400435,3344.024658,20200315_080845
800,KBUF20200315_123815_V06,72,0.230,217.69,422.053680,7.211624,-79.24,42.398149,3605.812073,20200315_083815
803,KBUF20200316_110313_V06,-21,0.204,375.87,388.419434,9.951530,-78.28,42.549704,4975.765228,20200316_070313
806,KBUF20200316_113534_V06,11,0.107,350.26,238.284180,3.122620,-78.43,43.225956,1561.309814,20200316_073534
809,KBUF20200316_114627_V06,22,0.150,377.54,389.385620,6.368958,-78.26,42.545313,3184.478760,20200316_074627
810,KBUF20200316_114627_V06,22,0.101,382.78,349.745941,7.361057,-78.23,42.723592,3680.528641,20200316_074627
807,KBUF20200317_110551_V06,-17,0.257,148.05,422.618713,57.738350,-79.66,42.392964,28869.174957,20200317_070551
807,KBUF20200317_111434_V06,-8,0.552,156.49,423.315613,50.883202,-79.61,42.390230,25441.600800,20200317_071434
823,KBUF20200317_111434_V06,-8,0.169,302.58,343.152161,31.163269,-78.72,42.754387,15581.634521,20200317_071434
836,KBUF20200317_113348_V06,11,0.148,139.69,317.192841,54.095810,-79.72,42.867022,27047.904968,20200317_073348
841,KBUF20200317_113859_V06,16,0.194,378.37,391.796112,6.145676,-78.26,42.534443,3072.837830,20200317_073859
848,KBUF20200317_114936_V06,27,0.735,99.29,244.030304,36.951790,-79.97,43.193870,18475.894928,20200317_074936
857,KBUF20200317_120106_V06,39,0.103,132.94,226.738892,30.564720,-79.77,43.273723,15282.360077,20200317_080106
866,KBUF20200317_120658_V06,44,0.132,338.71,353.092316,24.039341,-78.50,42.709404,12019.670486,20200317_080658
884,KBUF20200317_124534_V06,83,0.821,142.76,519.822327,27.309723,-79.69,41.955185,13654.861450,20200317_084534
886,KBUF20200317_124534_V06,83,0.211,328.09,276.636353,6.177704,-78.56,43.053634,3088.851929,20200317_084534
887,KBUF20200317_124534_V06,83,0.158,440.03,372.862732,84.040115,-77.88,42.617470,42020.057678,20200317_084534
815,KBUF20200318_110513_V06,-15,0.130,218.19,420.327850,6.168419,-79.23,42.405930,3084.209442,20200318_070513
817,KBUF20200318_111331_V06,-7,0.149,379.61,345.558807,7.503754,-78.25,42.742521,3751.876831,20200318_071331
819,KBUF20200318_112148_V06,1,0.123,31.18,243.680634,38.627266,-80.39,43.190172,19313.632965,20200318_072148
821,KBUF20200318_113006_V06,10,0.574,25.34,173.198792,33.164516,-80.44,43.506760,16582.258224,20200318_073006
823,KBUF20200318_113830_V06,18,0.498,215.84,418.554138,10.060539,-79.25,42.413851,5030.269623,20200318_073830
833,KBUF20200319_114031_V06,21,0.126,275.80,376.971558,6.839943,-78.88,42.602072,3419.971466,20200319_074031
833,KBUF20200319_114848_V06,29,0.190,288.19,378.734246,22.920964,-78.81,42.594210,11460.481987,20200319_074848
837,KBUF20200319_123834_V06,79,0.222,217.44,422.054688,3.729828,-79.24,42.398138,1864.913940,20200319_083834
837,KBUF20200319_124651_V06,87,0.101,217.42,420.760444,12.154080,-79.24,42.403962,6077.040153,20200319_084651
820,KBUF20200319_105045_V06,-29,0.173,349.29,253.826965,10.856567,-78.43,43.156021,5428.283691,20200319_065045
821,KBUF20200319_110720_V06,-12,0.128,211.25,424.119629,7.320808,-79.28,42.388671,3660.404205,20200319_070720
822,KBUF20200319_111538_V06,-4,0.107,385.83,343.778870,7.033314,-78.21,42.750365,3516.656876,20200319_071538
824,KBUF20200319_112355_V06,4,0.240,218.07,417.781433,6.569885,-79.23,42.417389,3284.942627,20200319_072355
826,KBUF20200319_112355_V06,4,0.143,351.48,238.447235,6.099762,-78.42,43.225202,3049.880981,20200319_072355
834,KBUF20200319_114848_V06,29,0.286,375.91,376.019714,3.527390,-78.27,42.605514,1763.694763,20200319_074848
836,KBUF20200319_121341_V06,54,0.161,378.41,392.113007,6.247353,-78.26,42.533015,3123.676300,20200319_081341
829,KBUF20200320_105131_V06,-26,0.513,376.96,389.081390,6.085075,-78.27,42.546697,3042.537689,20200320_065131
829,KBUF20200320_110432_V06,-13,0.209,375.38,388.656838,15.413179,-78.28,42.548647,7706.589703,20200320_070432
867,KBUF20200320_122906_V06,72,0.242,351.85,351.874695,7.053192,-78.42,42.714690,3526.596069,20200320_082906
867,KBUF20200320_123544_V06,78,0.111,359.01,352.102229,17.781026,-78.38,42.713536,8890.512808,20200320_083544
869,KBUF20200320_123544_V06,78,0.211,374.26,342.389465,10.918919,-78.28,42.756921,5459.459305,20200320_083544
869,KBUF20200320_124221_V06,85,0.761,384.17,341.320545,14.230972,-78.22,42.761475,7115.486178,20200320_084221
834,KBUF20200320_105131_V06,-26,0.113,261.13,463.228149,16.165724,-78.97,42.213664,8082.861900,20200320_065131
839,KBUF20200320_111747_V06,0,0.893,331.31,327.682495,21.157150,-78.55,42.823855,10578.575134,20200320_071747
841,KBUF20200320_111747_V06,0,0.123,218.55,422.128174,6.462471,-79.23,42.397836,3231.235504,20200320_071747
843,KBUF20200320_112425_V06,7,0.270,101.94,113.662537,27.753736,-79.97,43.780660,13876.868248,20200320_072425
850,KBUF20200320_114350_V06,26,0.224,283.03,327.987000,6.661041,-78.84,42.822598,3330.520630,20200320_074350
857,KBUF20200320_121620_V06,59,0.117,30.53,340.816101,36.287560,-80.38,42.753047,18143.779755,20200320_081620
862,KBUF20200320_122228_V06,65,0.167,241.02,380.521057,6.974533,-79.10,42.585625,3487.266541,20200320_082228
864,KBUF20200320_122906_V06,72,0.586,336.81,366.383362,17.610382,-78.51,42.649604,8805.191040,20200320_082906
847,KBUF20200321_110737_V06,-8,0.111,278.42,345.034729,11.600693,-78.87,42.745839,5800.346375,20200321_070737
847,KBUF20200321_111611_V06,1,0.178,280.12,352.461409,23.169052,-78.86,42.712423,11584.526028,20200321_071611
847,KBUF20200321_112434_V06,9,-1.000,281.53,358.607626,33.620108,-78.85,42.684768,16810.054017,20200321_072434
847,KBUF20200321_113256_V06,17,0.236,288.32,364.250366,18.692307,-78.81,42.659403,9346.153259,20200321_073256
843,KBUF20200321_110737_V06,-8,0.254,217.40,421.400024,3.988716,-79.24,42.401083,1994.358063,20200321_070737
854,KBUF20200321_113256_V06,17,0.153,216.76,421.770416,6.638870,-79.24,42.399399,3319.435120,20200321_073256
855,KBUF20200321_114120_V06,26,0.123,247.66,280.693359,15.094810,-79.06,43.035054,7547.405243,20200321_074120
859,KBUF20200321_120709_V06,52,0.455,217.38,421.196564,4.105728,-79.24,42.401999,2052.864075,20200321_080709
855,KBUF20200322_113733_V06,24,0.108,376.17,386.971436,9.986481,-78.27,42.556214,4993.240356,20200322_073733
855,KBUF20200322_114556_V06,32,0.147,375.30,386.898009,17.134357,-78.28,42.556566,8567.178734,20200322_074556
858,KBUF20200322_122859_V06,75,0.445,385.56,343.186951,7.242340,-78.21,42.753037,3621.170044,20200322_082859
858,KBUF20200322_123734_V06,84,0.138,385.20,343.288185,14.320705,-78.22,42.752591,7160.352734,20200322_083734
852,KBUF20200322_112016_V06,7,0.121,375.14,388.216675,10.049614,-78.28,42.550634,5024.806976,20200322_072016
853,KBUF20200322_112858_V06,15,0.203,386.57,342.878571,6.910252,-78.21,42.754396,3455.125809,20200322_072858
859,KBUF20200322_122859_V06,75,0.137,218.38,422.106689,6.479027,-79.23,42.397929,3239.513397,20200322_082859
857,KBUF20200323_111822_V06,7,0.330,20.39,416.408752,22.120026,-80.44,42.411986,11060.012817,20200323_071822
857,KBUF20200323_112458_V06,13,0.250,21.21,413.558935,29.543146,-80.43,42.424885,14771.573242,20200323_072458
851,KBUF20200323_104341_V06,-28,0.177,374.58,346.648468,10.772736,-78.28,42.737744,5386.367798,20200323_064341
856,KBUF20200323_110457_V06,-7,0.190,219.41,319.849213,11.370102,-79.23,42.858210,5685.050964,20200323_070457
858,KBUF20200323_111822_V06,7,0.163,304.92,354.493225,29.983727,-78.71,42.703338,14991.863251,20200323_071822
858,KBUF20200323_112458_V06,13,-1.000,304.92,354.493225,39.523727,-78.71,42.703338,19761.863251,20200323_072458
858,KBUF20200323_113120_V06,20,0.128,315.91,336.991180,29.904861,-78.64,42.782077,14952.430725,20200323_073120
862,KBUF20200323_112458_V06,13,0.175,205.56,365.316162,16.860794,-79.31,42.653176,8430.397034,20200323_072458
863,KBUF20200323_112458_V06,13,0.108,380.76,340.000946,29.410465,-78.24,42.767506,14705.232620,20200323_072458
870,KBUF20200323_114416_V06,33,0.226,312.26,482.298157,33.624161,-78.66,42.128042,16812.080383,20200323_074416
870,KBUF20200323_115023_V06,39,0.249,303.27,478.459351,11.825079,-78.72,42.145345,5912.539482,20200323_075023
873,KBUF20200323_115023_V06,39,0.161,366.00,410.108643,27.567146,-78.34,42.452307,13783.573151,20200323_075023
880,KBUF20200323_120222_V06,51,0.136,381.93,343.432129,3.466778,-78.24,42.752032,1733.388901,20200323_080222
890,KBUF20200323_122731_V06,76,0.643,367.81,346.188080,15.306072,-78.32,42.739973,7653.036118,20200323_082731
893,KBUF20200323_123407_V06,83,0.906,327.71,448.165771,17.338989,-78.57,42.281585,8669.494629,20200323_083407
899,KBUF20200323_123407_V06,83,0.108,317.07,357.367340,10.398750,-78.63,42.690359,5199.375153,20200323_083407
866,KBUF20200324_112253_V06,12,0.358,218.11,418.976196,6.397255,-79.23,42.412012,3198.627472,20200324_072253
866,KBUF20200324_113136_V06,21,0.169,219.79,420.065300,13.557311,-79.22,42.407154,6778.655398,20200324_073136
872,KBUF20200324_120626_V06,56,0.559,212.56,423.025360,7.383301,-79.27,42.393634,3691.650391,20200324_080626
872,KBUF20200324_121449_V06,64,0.352,212.05,423.071750,13.686736,-79.27,42.393411,6843.367986,20200324_081449
862,KBUF20200324_104803_V06,-22,0.254,373.84,384.645325,10.977776,-78.29,42.566740,5488.887787,20200324_064803
863,KBUF20200324_104803_V06,-22,0.187,218.77,418.372864,6.301224,-79.23,42.414745,3150.611877,20200324_064803
864,KBUF20200324_104803_V06,-22,0.113,77.91,85.293213,29.119747,-80.12,43.906613,14559.873581,20200324_064803
865,KBUF20200324_110528_V06,-5,0.116,30.51,167.192352,38.605381,-80.40,43.534251,19302.690506,20200324_070528
871,KBUF20200324_114901_V06,39,0.386,296.19,399.627625,37.627884,-78.76,42.500188,18813.941956,20200324_074901
871,KBUF20200324_120626_V06,56,0.183,297.36,390.016296,33.180305,-78.75,42.543450,16590.152740,20200324_080626
871,KBUF20200324_121449_V06,64,0.117,274.48,377.412292,6.580292,-78.89,42.600077,3290.145874,20200324_081449
875,KBUF20200324_120626_V06,56,0.164,355.28,350.825470,6.398048,-78.40,42.719352,3199.024200,20200324_080626
871,KBUF20200325_104224_V06,-26,0.302,378.53,344.891144,8.351994,-78.26,42.745555,4175.996780,20200325_064224
871,KBUF20200325_104735_V06,-21,0.204,379.96,344.555725,14.671737,-78.25,42.747027,7335.868589,20200325_064735
877,KBUF20200325_105245_V06,-16,0.190,376.55,389.667908,5.796471,-78.27,42.544068,2898.235321,20200325_065245
